Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.71,1.308,1.31,1.499,3.33333,0.424681,10.3038,5.77099
5.845,1.401,1.305,1.613,3.33333,0.225885,7.07129,4.0483
5.655,1.172,1.333,1.529,3.33333,0.447606,5.94586,1.80384
11.904,1.356,1.32,7.618,3.33333,1.68933,0.158332,1.85383
8.692,1.154,1.331,4.585,3.33333,1.10763,2.25392,1.83339
8.698,1.258,1.329,4.515,3.33333,0.727203,0.885957,1.15386
11.485,1.121,1.397,7.463,3.33333,0,0.0985804,1.2071
5.411,1.005,1.331,1.505,3.33333,0.453523,6.08018,1.81452
8.479,1.041,1.362,4.522,3.33333,0.659705,0.964802,1.15748
5.301,0.95,1.319,1.465,3.33333,0.106948,1.57962,1.26788
10.914,0.871,1.313,7.247,3.33333,0,0.115889,1.52939
8.459,1.07,1.33,4.484,3.33333,0.179817,0.452123,1.20611
5.723,1.319,1.304,1.5,3.33333,0.219824,3.10308,1.8666
11.935,1.457,1.422,7.57,3.33333,0,0.135757,1.6351
5.46,1.02,1.332,1.53,3.33333,0.499304,3.55657,1.25489
5.435,1.102,1.308,1.486,3.33333,0.44257,5.2889,1.94409
11.088,0.962,1.325,7.332,3.33333,0,0.199734,2.32631
6.962,1.067,1.337,2.962,3.33333,0.546757,2.30612,1.42921
8.416,1.116,1.344,4.377,3.33333,0.912119,1.26439,1.25825
11.566,1.143,1.313,7.572,3.33333,0,0.240367,2.69579
8.54,1.075,1.365,4.497,3.33333,0.131131,1.83101,3.20341
11.022,0.865,1.333,7.32,3.33333,0,0.205541,2.32409
5.491,1.078,1.384,1.501,3.33333,0.23141,2.11374,1.3429
5.549,1.09,1.318,1.61,3.33333,0.0998751,8.03547,5.5528
8.528,1.117,1.301,4.493,3.33333,0.22777,2.74236,4.88391
8.531,1.214,1.377,4.355,3.33333,0.912482,5.45345,5.68992
5.557,1.067,1.382,1.535,3.33333,0.272763,17.7246,8.72028
11.577,1.207,1.316,7.43,3.33333,0.830983,0.823284,8.91216
11.474,1.112,1.319,7.544,3.33333,0,0.682469,8.64596
8.366,0.947,1.341,4.543,3.33333,0.0173214,4.98019,9.17216
11.491,1.435,1.335,7.133,3.33333,0.280472,0.834074,8.70087
10.073,0.934,1.352,6.279,3.33333,0.818761,2.37944,6.83064
11.641,1.209,1.321,7.575,3.33333,0,0.53462,6.14658
12.042,1.363,1.308,7.819,3.33333,0,0.553141,6.50657
11.429,1.004,1.316,7.569,3.33333,0,0.464191,6.15827
5.565,1.063,1.332,1.578,3.33333,0.0133095,4.77798,6.04518
7.155,1.162,1.377,3.062,3.33333,0.141425,4.55259,5.96495
11.747,1.125,1.322,7.764,3.33333,0,0.50516,5.94405
11.419,0.899,1.33,7.665,3.33333,0,0.540185,6.613
5.573,1.111,1.332,1.519,3.33333,0.020921,5.44155,7.07911
5.364,0.88,1.36,1.538,3.33333,0.316289,7.48543,5.29738
11.39,0.855,1.389,7.606,3.33333,0.240924,0.454392,5.18558
10.217,1.128,1.376,6.146,3.33333,0.0718786,1.83162,6.09941
11.505,1.125,1.3,7.52,3.33333,0,0.546206,6.53884
8.674,0.931,1.33,4.762,3.33333,0.736468,2.93367,5.13489
5.796,1.245,1.321,1.583,3.33333,0.219106,6.20865,3.88355
11.948,1.385,1.302,7.728,3.33333,0,0.325538,3.90545
11.759,1.247,1.327,7.663,3.33333,0,0.181105,3.92388
11.953,1.432,1.332,7.632,3.33333,0,0.196399,3.96875
7.083,1.103,1.351,3.067,3.33333,0.0717598,1.8378,4.1519
5.523,1.018,1.33,1.554,3.33333,0.29394,2.95808,4.39659
12.032,1.228,1.307,7.855,3.33333,0.890085,0.323498,4.25644
12.072,1.346,1.324,7.816,3.33333,0,0.341733,4.36069
12.484,1.589,1.304,7.929,3.33333,1.43505,0.303102,4.30967
11.866,1.144,1.315,7.84,3.33333,0,0.290342,4.12443
11.869,1.091,1.317,7.913,3.33333,0,0.244651,4.20797
11.857,1.067,1.332,7.938,3.33333,0,0.181976,3.60017
5.522,1.051,1.316,1.556,3.33333,0.0310605,1.24648,3.6025
11.755,0.981,1.31,7.821,3.33333,0.48663,0.173663,3.58233
10.261,1.03,1.328,6.249,3.33333,0.777118,0.951154,3.41029
8.585,1.088,1.311,4.487,3.33333,0.254351,3.32731,5.57105
5.628,1.209,1.329,1.51,3.33333,0.0983752,21.5556,15.3565
5.717,1.277,1.369,1.517,3.33333,0.389323,17.0449,8.02399
5.346,0.981,1.332,1.521,3.33333,0.128098,9.9608,7.25505
11.537,1.19,1.307,7.481,3.33333,0,0.490648,6.83632
8.605,1.049,1.334,4.604,3.33333,1.06483,2.87076,3.71691
11.562,0.996,1.329,7.681,3.33333,0,0.258199,3.61349
12.011,1.067,1.318,8.044,3.33333,0,0.255234,3.87751
5.764,1.118,1.338,1.65,3.33333,0.324789,1.70597,3.29346
12.032,1.08,1.442,7.955,3.33333,0,0.229797,4.14228
12.493,1.453,1.385,8.027,3.33333,0.458199,0.100394,3.8497
12.344,1.236,1.372,8.105,3.33333,0.893793,0.161991,3.47327
11.62,1.1,1.354,7.577,3.33333,0,0.210114,3.13536
11.59,1.046,1.382,7.602,3.33333,0,0.18865,3.54071
11.809,1.064,1.43,7.677,3.33333,2.00272,0.110845,3.17332
11.495,1.033,1.394,7.544,3.33333,0,0.22233,3.70132
11.651,1.033,1.324,7.663,3.33333,0.657521,0.151982,3.69361
11.776,1.307,1.329,7.546,3.33333,2.86753,0.442327,4.82785
5.74,1.124,1.313,1.678,3.33333,0.19509,6.59197,4.92248
11.725,1.205,1.351,7.562,3.33333,0,0.370199,4.99437
6.251,1.071,3.557,0,3.33333,0,0,4.99437
6.032,1.39,1.3,1.633,3.33333,0.146433,1.26849,4.17079
5.851,1.277,1.33,1.577,3.33333,0.255526,1.14242,3.447
12.13,1.392,1.323,7.845,3.33333,0,0.0725445,3.43421
12.233,1.377,1.314,7.946,3.33333,0,0.0561294,3.40062
8.87,1.171,1.33,4.732,3.33333,0.628216,0.225404,3.39396
5.854,1.27,1.383,1.572,3.33333,0.0318824,0.874349,3.35018
11.886,1.194,1.302,7.832,3.33333,0,0.0830098,3.30597
5.639,1.076,1.332,1.608,3.33333,0.50956,3.22061,3.48069
7.678,1.348,1.385,3.287,3.33333,0.161694,1.31779,3.34294
12.561,1.664,1.355,7.871,3.33333,0.763736,0.30388,3.80658
12.769,1.494,1.427,8.144,3.33333,0.0626022,0.21864,3.25551
7.242,1.191,1.375,3.021,3.33333,0.0252127,4.08714,4.47788
6.028,1.412,1.443,1.594,3.33333,0.0466658,6.73161,5.49054
11.927,1.403,1.322,7.64,3.33333,0,0.353673,4.40356
12.007,0.955,1.32,8.097,3.33333,1.46598,0.421369,5.07126
5.631,1.154,1.323,1.556,3.33333,0.227047,6.19676,4.20667
11.83,1.242,1.324,7.737,3.33333,0,0.293208,3.81322
8.625,1.052,1.305,4.653,3.33333,0.291359,1.77617,3.31433
11.449,0.905,1.343,7.662,3.33333,0,0.301631,3.73278
10.304,1.256,1.308,6.19,3.33333,0.783431,0.700897,2.69745
8.348,0.974,1.328,4.416,3.33333,0.0562536,2.58645,4.9543
11.266,1.048,1.325,7.413,3.33333,0,0.464201,5.38342
11.403,0.99,1.328,7.506,3.33333,2.4277,0.303519,4.31926
11.358,1.176,1.349,7.352,3.33333,0,0.336201,4.23288
11.885,1.378,1.41,7.558,3.33333,0.934968,0.365793,4.47891
7.343,1.387,1.381,3.036,3.33333,0.207614,3.90928,3.59211
7.19,1.071,1.352,3.098,3.33333,0.0373513,2.59469,3.09312
11.698,1.314,1.32,7.515,3.33333,0,0.211438,2.98504
11.995,1.411,1.317,7.751,3.33333,0,0.214408,3.30484
11.374,0.925,1.335,7.573,3.33333,0,0.13337,3.36377
8.704,1.211,1.316,4.593,3.33333,1.05084,0.282357,3.05934
5.373,0.916,1.33,1.543,3.33333,0.0629362,2.18989,3.34778
11.95,1.168,1.458,7.724,3.33333,1.23525,0.179683,3.18318
11.544,1.047,1.331,7.538,3.33333,1.77974,0.502656,5.02936
11.478,1.019,1.328,7.607,3.33333,0,0.626715,7.53321
8.665,1.043,1.333,4.675,3.33333,0.273736,4.62693,8.12079
5.62,1.106,1.372,1.604,3.33333,0.0452554,23.5243,17.0319
5.568,1.13,1.318,1.491,3.33333,0.0449454,20.4124,16.1594
7.042,1.007,1.31,3.195,3.33333,0.425816,15.0347,10.1707
5.538,1.09,1.32,1.525,3.33333,0.270479,15.0715,7.99736
7.133,1.037,1.323,3.191,3.33333,0.362228,7.09584,5.54987
10.452,1.114,1.333,6.32,3.33333,1.29634,2.58895,5.87337
11.911,1.379,1.304,7.679,3.33333,0,0.661139,7.82372
5.385,0.889,1.378,1.54,3.33333,0.281596,23.8077,11.3376
11.728,0.839,1.316,8.049,3.33333,0,1.25648,13.6252
5.547,0.992,1.332,1.625,3.33333,0.13527,16.819,10.8567
5.695,1.2,1.337,1.525,3.33333,0.450195,23.806,8.97313
6.978,1.115,1.324,2.981,3.33333,0.314516,12.4911,9.81587
9.825,0.967,1.425,5.868,3.33333,0.439844,4.6818,13.9695
11.746,1.254,1.337,7.627,3.33333,0,1.10085,12.2417
11.68,1.089,1.325,7.679,3.33333,0.0264488,1.22347,13.4043
5.409,0.975,1.326,1.501,3.33333,0.296058,18.0343,8.01814
8.368,1.021,1.326,4.485,3.33333,1.06277,4.54314,4.35266
9.783,1.044,1.322,5.903,3.33333,0.748991,1.24691,3.64274
8.512,1.091,1.337,4.539,3.33333,0.0287621,1.52437,3.19277
11.779,0.988,1.332,7.958,3.33333,0,0.459242,5.25252
5.498,1.203,1.317,1.505,3.33333,0.236745,5.90642,3.42947
11.338,0.959,1.321,7.476,3.33333,3.40435,0.367896,2.85007
10.028,0.947,1.337,6.173,3.33333,0.110146,0.755228,2.79414
11.932,1.22,1.356,7.707,3.33333,1.70005,0.24863,2.63297
11.963,1.091,1.404,7.813,3.33333,0.241446,0.265342,3.01573
12.257,1.205,1.39,8.058,3.33333,0,0.232603,2.89669
10.384,1.228,1.368,6.176,3.33333,0.409454,0.70518,2.99546
11.591,0.897,1.316,7.818,3.33333,0,0.248783,3.29925
11.797,1.017,1.319,7.811,3.33333,1.92731,0.245469,3.02157
11.867,1.198,1.32,7.742,3.33333,0.237861,0.234653,2.98202
11.843,1.127,1.317,7.729,3.33333,1.38198,0.28621,2.99102
5.945,1.417,1.314,1.616,3.33333,0.292885,18.9527,9.91145
5.636,1.089,1.425,1.497,3.33333,0.248628,10.1836,6.56117
11.567,0.893,1.314,7.809,3.33333,1.23772,0.54431,6.02802
11.96,1.355,1.324,7.707,3.33333,0,0.503272,6.92762
10.314,1.27,1.337,6.062,3.33333,0.165521,1.72504,7.24866
8.533,1.099,1.345,4.457,3.33333,0.0139838,5.39493,9.97253
5.47,1.013,1.359,1.614,3.33333,0.462578,12.0951,4.60956
10.367,1.377,1.298,6.025,3.33333,0.526183,1.24469,4.12829
9.087,1.361,1.419,4.727,3.33333,0.0543778,2.42353,4.95643
11.99,1.373,1.317,7.758,3.33333,0,0.406789,5.08849
11.846,1.319,1.322,7.641,3.33333,0,0.340493,5.19443
8.606,0.978,1.352,4.674,3.33333,0.417206,2.32942,4.66797
8.821,1.242,1.338,4.645,3.33333,0.312939,2.06291,4.58812
11.831,1.279,1.323,7.65,3.33333,0,0.402539,4.86567
11.7,1.227,1.338,7.59,3.33333,0,0.366141,4.75927
10.37,1.362,1.336,6.111,3.33333,0.12808,1.14011,5.22539
11.613,1.303,1.369,7.432,3.33333,0,0.437873,5.50227
11.379,1.076,1.347,7.453,3.33333,0,0.436881,6.09597
11.569,1.249,1.34,7.423,3.33333,0.620852,0.372931,5.33526
8.686,1.408,1.314,4.407,3.33333,0.0192257,3.36607,7.24317
11.499,1.02,1.33,7.664,3.33333,0,0.753852,8.79311
11.273,1.119,1.311,7.373,3.33333,0,0.608562,9.44923
11.444,1.273,1.326,7.369,3.33333,0,0.326451,8.82913
11.092,1.031,1.317,7.293,3.33333,0,0.285682,9.18757
5.439,1.113,1.331,1.463,3.33333,0.207053,5.16096,10.0294
11.256,0.94,1.322,7.339,3.33333,0,0.419264,9.98944
5.419,1.057,1.335,1.494,3.33333,0.527761,0.665283,10.9744
5.573,1.179,1.333,1.525,3.33333,0.225666,7.43083,9.81599
11.534,1.291,1.328,7.451,3.33333,0,0.394837,10.5888
7.168,1.251,1.379,2.97,3.33333,0.0498568,8.06603,10.8999
5.785,1.264,1.462,1.478,3.33333,0.148019,13.0046,10.691
5.547,1.234,1.311,1.499,3.33333,0.221222,11.3632,8.4343
10.47,1.69,1.351,5.883,3.33333,0.526663,2.18098,7.38202
7.325,1.398,1.318,3.083,3.33333,0.408546,7.28297,4.96372
11.394,1.135,1.356,7.305,3.33333,2.30962,0.464933,4.73728
11.903,1.307,1.383,7.756,3.33333,0,0.397377,5.00967
11.148,0.998,1.478,7.142,3.33333,1.28009,0.304249,4.5547
11.025,0.957,1.351,7.254,3.33333,0,0.402819,5.11111
10.909,0.874,1.323,7.228,3.33333,0,0.388097,5.22665
5.145,0.75,1.36,1.514,3.33333,0.227097,5.5079,4.6316
11.276,1.161,1.319,7.273,3.33333,1.84034,0.47043,5.30162
11.142,1.033,1.313,7.284,3.33333,0,0.554331,6.72079
10.902,0.82,1.373,7.24,3.33333,0,0.533937,6.55041
5.236,0.881,1.33,1.467,3.33333,0.128151,7.12255,6.04881
5.245,0.921,1.356,1.471,3.33333,0.171418,6.32786,5.10568
11.24,1.133,1.305,7.327,3.33333,0,0.558049,6.56193
11.174,1.118,1.315,7.262,3.33333,0,0.546035,7.02409
8.236,0.977,1.39,4.333,3.33333,0.102146,3.69818,8.16121
11.199,1.059,1.356,7.271,3.33333,0.131107,0.734568,9.01679
11.335,1.191,1.358,7.327,3.33333,0,0.921212,10.5054
11.473,1.35,1.359,7.229,3.33333,0.517812,1.02932,11.4864
11.356,1.494,1.317,7.095,3.33333,0,1.22276,13.5411
10.927,1.055,1.317,7.113,3.33333,0,1.26705,14.7824
5.674,1.375,1.343,1.451,3.33333,0.415084,22.4601,8.86262
11.491,1.374,1.308,7.337,3.33333,1.27826,0.849655,8.96584
5.41,1.134,1.316,1.445,3.33333,0.150952,16.279,9.95541
5.599,1.27,1.38,1.493,3.33333,0.251874,13.376,7.87335
11.366,1.03,1.325,7.495,3.33333,4.23164,0.64991,5.23369
11.162,0.888,1.36,7.431,3.33333,0,0.531882,6.30192
11.336,1.101,1.408,7.272,3.33333,1.06647,0.464917,5.02364
11.189,1.075,1.3,7.394,3.33333,0,0.267684,3.25016
11.064,0.908,1.331,7.376,3.33333,0,0.203673,3.04754
9.851,1.094,1.338,5.942,3.33333,0.426732,0.89494,3.94375
11.026,1,1.322,7.257,3.33333,0,0.378203,4.71716
11.123,0.95,1.33,7.366,3.33333,0,0.311618,5.56318
11.39,1.055,1.336,7.497,3.33333,0,0.343825,5.35411
5.708,1.312,1.321,1.505,3.33333,0.204187,8.37511,6.27811
8.435,1.192,1.343,4.342,3.33333,0.00263507,2.87486,6.48186
5.469,1.113,1.318,1.533,3.33333,0.0570158,9.12048,7.4232
11.501,1.036,1.338,7.626,3.33333,0,0.758028,8.63199
5.493,1.015,1.39,1.537,3.33333,0.126751,11.3188,7.98983
11.514,1.097,1.328,7.54,3.33333,2.77885,0.770052,6.6334
11.144,0.996,1.313,7.358,3.33333,0,0.693143,7.68714
10.977,0.86,1.406,7.203,3.33333,0,0.681587,8.17954
10.003,1.15,1.319,5.972,3.33333,1.31417,2.55229,6.0993
11.624,1.34,1.308,7.488,3.33333,0,0.840965,9.67638
5.277,0.855,1.33,1.478,3.33333,0.398445,11.5783,5.73219
11.528,0.969,1.316,7.701,3.33333,1.17286,0.540763,6.09502
11.591,1.154,1.32,7.612,3.33333,0,0.478783,5.39304
5.472,1.078,1.319,1.505,3.33333,0.175676,7.22692,4.63864
11.549,0.913,1.312,7.825,3.33333,0,0.827343,9.48776
11.208,0.86,1.327,7.486,3.33333,0.157334,0.772869,8.5052
11.506,1.163,1.335,7.516,3.33333,0,0.937131,10.295
11.151,0.832,1.323,7.506,3.33333,0,1.45164,16.3204
9.758,0.804,1.392,6.004,3.33333,0.675474,4.9497,13.0436
5.637,1.185,1.321,1.537,3.33333,0.176636,38.0838,24.668
5.525,0.988,1.435,1.521,3.33333,0.135975,34.8998,20.808
11.139,0.862,1.295,7.49,3.33333,0,1.95825,21.781
11.576,1.111,1.338,7.598,3.33333,0,2.23337,22.935
6.99,1.082,1.395,2.925,3.33333,0.0912233,20.962,20.0552
11.697,1.316,1.327,7.539,3.33333,0,2.03334,20.9324
11.489,1.208,1.318,7.469,3.33333,0,1.97706,20.8836
11.316,1.041,1.33,7.403,3.33333,0.110585,1.32094,21.2801
11.251,1.046,1.322,7.419,3.33333,0,1.4493,22.0203
11.426,1.378,1.302,7.267,3.33333,0,1.32387,22.55
8.56,1.138,1.38,4.512,3.33333,0.252112,2.22121,23.485
5.242,0.872,1.335,1.459,3.33333,0.469904,17.5118,23.0595
11.468,1.277,1.312,7.414,3.33333,0,1.85322,23.2906
8.185,1,1.339,4.345,3.33333,0.663175,14.0292,25.2748
11.116,0.967,1.325,7.36,3.33333,0,2.21839,25.9284
11.202,0.937,1.336,7.483,3.33333,0,0.976192,22.746
8.217,0.924,1.404,4.381,3.33333,0.0845065,6.91295,22.9173
11.214,1.028,1.377,7.303,3.33333,1.03372,1.31842,23.2594
11.219,1.215,1.38,7.186,3.33333,0,1.52963,24.1422
11.19,1.098,1.331,7.213,3.33333,0.250587,1.10587,24.1627
11.133,1.016,1.325,7.335,3.33333,0,2.11309,26.5027
11.124,0.95,1.336,7.319,3.33333,0.807135,1.78525,27.9531
11.154,1.137,1.36,7.204,3.33333,0,2.29233,30.8329
11.348,1.193,1.363,7.27,3.33333,0.487288,1.99759,30.8372
11.685,1.43,1.332,7.441,3.33333,0,2.79545,32.3551
10.959,0.954,1.312,7.218,3.33333,0,2.09598,33.6115
5.501,1.175,1.338,1.437,3.33333,0.0133385,22.2101,33.7053
8.466,1.209,1.354,4.332,3.33333,0.156929,10.3273,36.2636
11.287,1.176,1.39,7.191,3.33333,0.110824,2.1334,39.1225
11.313,1.225,1.326,7.233,3.33333,0.0560045,3.4504,41.666
11.322,1.145,1.323,7.43,3.33333,0,3.43567,38.0073
11.256,1.14,1.333,7.364,3.33333,0,3.72838,42.0369
11.464,1.307,1.329,7.37,3.33333,0,2.58801,37.5191
11.251,1.102,1.371,7.368,3.33333,0,1.64868,33.4187
11.12,1.176,1.362,7.137,3.33333,0.339724,1.6321,34.3928
8.248,0.949,1.336,4.45,3.33333,0.0541464,16.9753,41.3592
5.748,1.422,1.308,1.484,3.33333,0.362275,47.707,30.0993
11.441,1.05,1.323,7.616,3.33333,0,1.33101,31.6338
11.07,0.851,1.378,7.322,3.33333,1.4234,1.88412,28.7099
11.553,1.139,1.326,7.626,3.33333,0,0.741783,27.916
11.296,1.054,1.332,7.427,3.33333,0,1.25216,29.6743
5.412,0.99,1.327,1.507,3.33333,0.216436,23.5869,29.8785
11.303,1.055,1.416,7.344,3.33333,0,1.57032,30.9109
11.398,1.198,1.322,7.388,3.33333,0,1.48748,32.2153
5.724,1.307,1.319,1.507,3.33333,0.233775,23.1601,28.8945
11.309,1.019,1.354,7.433,3.33333,0,1.19237,28.5958
11.469,1.17,1.339,7.466,3.33333,0,1.42154,31.9102
5.495,1.072,1.335,1.516,3.33333,0.285612,5.18354,31.0232
11.49,1.201,1.342,7.424,3.33333,0.807752,1.2607,30.0978
9.965,1.098,1.377,5.948,3.33333,0.0267725,5.10696,31.0273
5.891,1.471,1.327,1.52,3.33333,0.257201,19.8333,28.7267
9.133,1.678,1.369,4.542,3.33333,0.473784,13.114,22.6574
5.687,1.269,1.346,1.54,3.33333,0.397809,25.6524,11.5569
11.58,1.234,1.327,7.515,3.33333,0,0.807864,11.1566
11.59,1.132,1.32,7.621,3.33333,0,0.360022,10.0285
11.153,1.017,1.323,7.318,3.33333,0,0.295544,9.30334
9.818,1.141,1.33,5.839,3.33333,0.223107,0.59473,8.88144
11.424,1.315,1.333,7.301,3.33333,0,0.248193,8.74341
5.427,1.059,1.328,1.492,3.33333,0.0961271,2.70435,7.89938
11.152,1.001,1.387,7.301,3.33333,0,0.183655,7.19985
5.425,1.033,1.328,1.525,3.33333,0.0470343,2.62901,7.50751
11.174,0.919,1.392,7.404,3.33333,0,0.197384,6.88807
5.411,1.038,1.367,1.475,3.33333,0.0590235,3.24909,6.9093
9.853,1.087,1.313,5.929,3.33333,0.455201,0.861219,7.05392
11.424,1.195,1.336,7.411,3.33333,0,0.259731,6.29811
10.302,1.454,1.318,5.971,3.33333,0.412013,1.04032,6.69467
11.45,1.134,1.35,7.501,3.33333,0,0.314971,6.39859
10.048,1.14,1.37,5.974,3.33333,0.0344482,0.975934,6.43671
11.376,1.264,1.305,7.303,3.33333,0,0.348348,6.59419
11.809,1.301,1.326,7.606,3.33333,1.50019,0.353675,6.37776
11.697,1.195,1.327,7.684,3.33333,0,0.484515,7.64211
11.633,1.109,1.318,7.658,3.33333,1.23056,0.436043,7.12069
11.345,0.98,1.345,7.518,3.33333,0,0.443398,8.16018
8.673,1.133,1.394,4.563,3.33333,0.0111759,3.30842,9.31039
11.824,1.47,1.304,7.527,3.33333,0,0.704009,9.07954
5.596,1.084,1.356,1.574,3.33333,0.0947508,10.5614,9.0088
11.521,1.05,1.323,7.551,3.33333,0.303675,0.746668,8.67889
11.968,1.386,1.319,7.636,3.33333,1.64778,0.860729,8.32602
11.955,1.113,1.328,7.969,3.33333,0,0.906154,10.3223
11.636,1.028,1.319,7.698,3.33333,2.52182,1.12471,10.3506
6.044,1.532,1.308,1.565,3.33333,0.0115066,23.9099,17.9838
8.83,1.221,1.405,4.617,3.33333,0.452205,9.24543,14.0146
5.418,0.957,1.372,1.52,3.33333,0.297292,16.6748,9.4928
10.338,1.134,1.319,6.331,3.33333,0.132445,2.74018,10.0817
12.139,1.652,1.312,7.597,3.33333,0,0.801005,9.01333
11.495,1.103,1.377,7.486,3.33333,0,1.1203,12.1322
11.571,1.188,1.408,7.446,3.33333,0,1.08419,12.5163
11.283,1.124,1.326,7.325,3.33333,0,1.06271,13.162
5.608,1.175,1.329,1.532,3.33333,0.232997,13.3727,15.9512
5.56,1.177,1.375,1.483,3.33333,0.179611,22.1354,16.1484
11.4,1.262,1.314,7.32,3.33333,0.416659,0.618242,18.0124
6.482,1.549,3.495,0,3.33333,0,0,18.0124
5.646,1.327,1.347,1.45,3.33333,0.195014,7.57042,20.219
7.162,1.436,1.321,2.912,3.33333,0.0107188,6.59606,21.1522
11.18,1.206,1.324,7.147,3.33333,0.284369,2.08828,22.1666
11.329,1.128,1.39,7.371,3.33333,0,2.24755,23.8908
11.231,1.25,1.318,7.222,3.33333,0,2.40961,25.357
11.042,0.959,1.332,7.24,3.33333,0.403526,2.53996,26.0831
11.415,1.212,1.32,7.454,3.33333,0,2.83013,29.8928
5.19,0.907,1.354,1.43,3.33333,0.117949,43.2981,26.8515
5.359,1.052,1.333,1.465,3.33333,0.0775487,37.175,25.5977
11.143,1.237,1.335,7.152,3.33333,0,2.63711,26.7336
10.914,1.061,1.302,7.101,3.33333,0,2.63511,26.9849
5.423,1.116,1.333,1.457,3.33333,0.136601,37.4965,23.1908
6.801,0.986,1.32,2.97,3.33333,0.00994862,22.9364,22.4698
11.655,1.347,1.309,7.524,3.33333,0,2.29617,23.2588
11.705,1.637,1.316,7.3,3.33333,0,2.37882,24.6644
6.725,0.874,1.319,3.051,3.33333,0.276529,44.0774,31.7938
11.436,0.933,1.403,7.61,3.33333,0,2.67176,33.6038
11.801,0.964,1.328,7.968,3.33333,0,2.32339,42.979
10.102,0.99,1.338,6.203,3.33333,0.162097,5.59741,44.0238
12.244,1.2,1.311,8.196,3.33333,0,2.76357,49.2982
12.158,1.37,1.336,7.878,3.33333,0,4.02434,53.7866
11.87,1.181,1.318,7.769,3.33333,5.57863,0.691991,50.9612
12.194,1.352,1.31,7.957,3.33333,0,3.29568,56.5083
5.824,1.299,1.295,1.567,3.33333,0.0986586,24.4505,57.9898
5.416,0.951,1.376,1.527,3.33333,0.0367505,70.2741,59.9414
11.56,0.998,1.297,7.747,3.33333,0,4.89712,59.1585
11.839,1.24,1.303,7.719,3.33333,0.318454,4.32001,59.4347
6.091,1.774,1.306,1.443,3.33333,0.308198,59.667,50.3968
11.257,1.074,1.302,7.457,3.33333,0,4.74151,52.7591
11.526,1.05,1.318,7.638,3.33333,0.672365,3.90864,54.9125
12.875,2.255,1.302,7.826,3.33333,0,7.53364,78.6358
11.976,1.076,1.314,8.067,3.33333,0,4.56404,81.7099
8.611,1.004,1.324,4.672,3.33333,0.56955,13.2461,79.9434
