Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,1.224,1.32,7.579,3.33333,1.70007,1.28841,12.3087
11.154,0.943,1.318,7.427,3.33333,0,1.14924,13.3747
9.709,0.995,1.354,5.818,3.33333,0.399997,3.90637,12.3815
11.566,1.23,1.319,7.456,3.33333,0.341869,1.63999,17.3339
10.95,0.859,1.319,7.321,3.33333,0,1.83977,20.558
8.298,0.978,1.346,4.461,3.33333,0.104408,12.0538,21.0073
11.19,1.051,1.312,7.352,3.33333,0,1.93383,20.8824
11.169,0.906,1.372,7.399,3.33333,0,2.3133,24.5745
11.376,1.106,1.34,7.437,3.33333,0,2.03977,26.9141
11.156,0.944,1.321,7.418,3.33333,0,2.32782,28.2097
8.436,1.154,1.323,4.398,3.33333,0.227456,5.29393,29.7384
11.081,0.99,1.314,7.336,3.33333,0,2.55269,32.7843
6.158,1.826,1.347,1.484,3.33333,0.170264,33.4442,32.9455
11.206,1.039,1.444,7.308,3.33333,0,2.37085,34.6372
5.265,0.941,1.334,1.465,3.33333,0.020603,15.8395,37.2719
8.182,0.945,1.408,4.347,3.33333,0.104303,19.456,37.4197
11.277,0.918,1.379,7.582,3.33333,0,3.96817,42.3147
11.514,1.276,1.576,7.261,3.33333,0,2.95327,42.384
11.461,1.343,1.356,7.337,3.33333,0,1.6376,47.1195
5.343,1.03,1.317,1.466,3.33333,0.14956,1.80402,51.2255
10.162,1.491,1.351,5.827,3.33333,0.272413,6.10913,52.2163
5.435,1.15,1.315,1.49,3.33333,0.25168,43.8346,47.5089
8.188,0.958,1.391,4.318,3.33333,0.144805,25.5827,48.3645
8.335,1.029,1.4,4.384,3.33333,0.0148014,28.8141,49.7127
5.56,1.055,1.365,1.639,3.33333,0.0230511,71.7674,66.3741
9.907,1.071,1.321,5.977,3.33333,0.119054,20.0595,65.6878
8.53,1.332,1.365,4.276,3.33333,0.124505,28.0939,64.2472
10.999,0.963,1.372,7.253,3.33333,0,5.88267,65.9318
5.219,0.952,1.326,1.468,3.33333,0.277573,70.0287,50.2899
11.114,0.847,1.377,7.375,3.33333,1.3856,4.89042,44.7548
11.278,0.884,1.336,7.534,3.33333,1.91246,4.15021,39.6471
11.623,1.046,1.305,7.731,3.33333,0.0318523,3.51742,40.9819
5.239,0.934,1.367,1.42,3.33333,2.80187e-05,198348,44.1675
11.299,0.918,1.441,7.455,3.33333,0,3.75684,42.2046
6.772,0.942,1.322,3.06,3.33333,0.0881363,43.3934,38.2489
6.9,0.916,1.309,2.945,3.33333,0.319348,59.842,40.0585
8.22,1.045,1.305,4.398,3.33333,0.764896,23.3396,29.0073
11.748,0.749,1.309,8.249,3.33333,0,3.41697,37.5832
11.091,0.845,1.351,7.507,3.33333,0,2.6167,27.9494
10.869,1.038,1.358,7.071,3.33333,0,2.5448,32.6466
10.726,0.788,1.355,7.126,3.33333,0.944455,1.69545,29.8707
11.22,1.096,1.485,7.176,3.33333,0.585505,1.64971,30.9305
11.086,0.95,1.353,7.34,3.33333,0.776178,2.14849,30.3661
11.313,1,1.418,7.483,3.33333,0,2.86434,33.0845
11.096,1.02,1.334,7.2,3.33333,0,2.29048,31.9906
10.947,1.018,1.323,7.174,3.33333,0,2.45438,36.4794
9.789,1.114,1.345,5.845,3.33333,0.153835,7.14111,39.6647
11.041,0.944,1.33,7.272,3.33333,0.0712019,2.42593,42.9495
11.276,0.953,1.327,7.521,3.33333,0.950812,3.87091,42.6523
11.367,0.915,1.345,7.701,3.33333,0,3.63911,41.6561
11.314,0.974,1.359,7.494,3.33333,0.455012,3.70349,44.1801
11.61,1.251,1.368,7.451,3.33333,0,3.72953,41.9429
8.713,1.126,1.398,4.615,3.33333,0.275926,15.0483,41.7275
11.253,0.965,1.351,7.394,3.33333,0,3.82284,41.4892
5.497,1.087,1.383,1.444,3.33333,0.163501,19.6861,40.5344
11.375,1.005,1.337,7.537,3.33333,1.76399,3.60626,39.6773
11.25,0.991,1.331,7.466,3.33333,0,3.31075,40.7248
11.259,1.093,1.391,7.323,3.33333,0,2.68894,40.9453
11.303,1.014,1.352,7.452,3.33333,0,2.69497,40.4547
8.329,1.137,1.307,4.337,3.33333,0.765627,5.50201,36.9372
11.258,0.944,1.329,7.545,3.33333,0,2.40487,37.9708
11.118,1.066,1.318,7.298,3.33333,0,1.77027,41.9564
5.636,1.429,1.323,1.409,3.33333,0.157531,24.823,38.5574
10.798,0.98,1.305,7.117,3.33333,0,1.53328,39.2167
7.947,0.922,1.328,4.246,3.33333,0.00708755,9.58411,40.1134
11.056,1,1.324,7.345,3.33333,0,1.94722,42.3855
5.171,0.924,1.364,1.417,3.33333,0.238149,22.2349,38.2422
10.987,1.252,1.325,6.982,3.33333,0,1.64569,35.8788
5.596,1.377,1.312,1.429,3.33333,0.298696,31.8041,39.9502
8.115,1.049,1.314,4.309,3.33333,0.0741214,6.14755,35.1183
11.254,1.069,1.327,7.463,3.33333,0,2.46303,35.6133
10.732,1.048,1.319,6.897,3.33333,0.0425559,2.12806,33.3069
11.514,1.482,1.336,7.271,3.33333,0,2.43239,33.1105
10.925,0.933,1.38,7.203,3.33333,0,1.53334,34.3455
11,1.364,1.339,6.898,3.33333,0,0.594024,32.7159
5.546,1.314,1.31,1.43,3.33333,0.0407208,9.796,33.9139
9.552,0.918,1.408,5.727,3.33333,0.0371137,3.22285,33.1722
11.141,1.201,1.301,7.21,3.33333,0,1.66038,33.3367
11.215,1.181,1.315,7.268,3.33333,0,1.92111,34.54
5.479,1.089,1.418,1.438,3.33333,0.0210504,16.7074,34.2075
11.211,1.128,1.313,7.357,3.33333,0,1.53883,35.9144
5.784,1.498,1.321,1.446,3.33333,0.786664,1.25556,34.9417
11.221,1.396,1.291,7.087,3.33333,0,0.400011,34.3774
11.411,1.1,1.308,7.467,3.33333,1.45673,0.0373613,35.2719
5.554,1.32,1.326,1.402,3.33333,0.0732011,58.824,58.1163
9.845,1.181,1.314,5.915,3.33333,0.340349,16.6825,63.822
9.656,1.191,1.351,5.656,3.33333,0.439855,18.2465,60.6569
8.31,0.944,1.318,4.553,3.33333,0.143863,31.1201,56.6824
5.54,1.079,1.331,1.56,3.33333,0.380129,177.986,63.4795
11.479,1.044,1.378,7.563,3.33333,0,5.53177,62.8976
5.439,1.024,1.378,1.508,3.33333,0.0403019,82.3397,61.1538
11.849,1.097,1.304,7.96,3.33333,0,5.61114,63.2226
11.258,0.847,1.352,7.585,3.33333,0,5.98989,67.2205
11.433,0.873,1.407,7.606,3.33333,0.703402,5.62904,66.9334
11.284,0.914,1.339,7.546,3.33333,0,7.12234,79.287
11.77,1.241,1.319,7.617,3.33333,0.134024,6.38273,79.0041
11.536,1.095,1.326,7.59,3.33333,0,6.23801,80.9875
11.665,1.052,1.328,7.755,3.33333,0,5.8986,83.7046
5.442,0.963,1.342,1.523,3.33333,0.232425,64.8308,82.9775
11.496,0.991,1.374,7.657,3.33333,0,7.14293,84.8594
5.577,1.091,1.334,1.57,3.33333,0.0107527,91.3526,98.6954
11.651,1.001,1.362,7.711,3.33333,0.246837,8.29498,100.282
11.473,0.921,1.39,7.668,3.33333,0,9.58904,106.339
5.647,1.167,1.426,1.512,3.33333,0.124149,109.28,93.4673
8.526,1.223,1.34,4.403,3.33333,0.0354978,55.1808,107.38
5.561,1.243,1.32,1.475,3.33333,0.278717,129.838,70.052
5.697,1.299,1.452,1.446,3.33333,0.157085,94.1092,67.2039
11.47,1.109,1.301,7.657,3.33333,0,6.05389,68.7258
10.134,1.478,1.301,5.856,3.33333,0.549589,17.5514,65.2412
11.471,1.501,1.315,7.253,3.33333,0,5.8044,65.6
11.087,0.994,1.318,7.285,3.33333,1.18877,5.20981,61.4349
11.24,1.15,1.319,7.325,3.33333,0.697829,5.77247,61.4216
11.114,0.842,1.386,7.493,3.33333,0,5.33497,61.2825
8.283,1.037,1.395,4.373,3.33333,0.0991349,23.0191,64.2875
11.224,1.222,1.393,7.163,3.33333,0,4.11548,61.5213
5.41,1.117,1.342,1.443,3.33333,0.163641,66.2458,51.4794
11.106,1.149,1.336,7.158,3.33333,0.957741,4.24569,49.2377
11.789,1.138,1.419,7.854,3.33333,0,5.35874,63.0529
5.759,1.447,1.4,1.411,3.33333,0.3981,86.6176,51.8067
10.894,0.976,1.341,7.134,3.33333,0.385519,4.3615,50.7281
11.273,0.974,1.384,7.514,3.33333,0,3.99179,49.69
11.432,1.258,1.418,7.332,3.33333,0,3.49482,51.0264
11.325,1.432,1.333,7.131,3.33333,0,2.67574,50.2458
5.652,1.076,1.633,1.45,3.33333,0.00805727,23.191,50.4318
11.036,1.197,1.379,7.078,3.33333,0,2.36615,50.2551
10.786,0.94,1.322,7.121,3.33333,0,2.32998,50.7694
10.682,0.95,1.331,6.995,3.33333,0,1.42649,51.8301
10.861,1.145,1.351,6.904,3.33333,0.0373543,1.38525,51.9832
5.574,1.305,1.446,1.387,3.33333,0.0358516,13.908,52.5832
10.578,0.947,1.305,6.953,3.33333,0,2.1685,49.5759
10.678,1.024,1.349,6.914,3.33333,0,1.33553,49.7294
5.138,0.93,1.333,1.425,3.33333,0.00803125,8.03207,51.0532
10.715,1.023,1.373,6.933,3.33333,0,1.49961,50.7052
10.639,0.872,1.328,6.981,3.33333,0.0261451,0.285059,50.5461
9.244,0.896,1.355,5.528,3.33333,0.111599,5.13222,49.8892
11.092,1.366,1.324,6.972,3.33333,0.102694,2.88684,49.2565
10.832,1.179,1.314,6.994,3.33333,0,3.28742,49.5621
9.748,1.313,1.381,5.655,3.33333,0.19017,9.59313,48.3213
5.515,1.247,1.338,1.438,3.33333,0.110722,42.2797,43.5828
5.465,1.152,1.408,1.461,3.33333,0.0547099,46.2764,40.5655
10.766,0.909,1.341,7.082,3.33333,0,3.29842,41.0769
11.235,1.216,1.419,7.173,3.33333,0,3.32414,42.3054
10.974,0.981,1.328,7.211,3.33333,0,1.6642,41.7833
11.036,1.01,1.322,7.249,3.33333,0,2.35902,41.9731
5.284,1.062,1.323,1.425,3.33333,0.101058,14.121,43.6376
5.293,0.978,1.33,1.516,3.33333,0.0408619,33.5267,42.4926
8.254,0.962,1.404,4.378,3.33333,0.0635991,8.07107,43.5812
11.231,1.021,1.426,7.352,3.33333,0,2.87785,43.5681
10.841,1.046,1.331,7.028,3.33333,0,1.90569,44.1558
5.37,1.031,1.333,1.456,3.33333,0.120065,9.13896,42.8439
6.832,1.138,1.404,2.79,3.33333,0.00557755,20.5064,43.5031
11.128,1.446,1.308,6.952,3.33333,0,2.06214,43.9986
5.244,0.995,1.343,1.433,3.33333,0.264277,31.6061,40.024
6.874,1.157,1.314,2.896,3.33333,0.292968,32.8222,28.7352
11.247,1.053,1.302,7.516,3.33333,0,2.23338,27.5326
11.351,1.117,1.338,7.483,3.33333,0,2.36225,30.2944
5.364,0.955,1.436,1.507,3.33333,0.0922321,32.1793,27.547
10.988,0.973,1.318,7.209,3.33333,0,1.81374,27.5791
11.183,0.953,1.366,7.304,3.33333,0.25635,1.96213,26.9575
11.655,1.254,1.416,7.487,3.33333,0,2.20534,26.5718
11.051,0.974,1.323,7.256,3.33333,0,1.95956,26.628
11.462,1.081,1.331,7.487,3.33333,0.265789,1.07024,26.9597
11.223,0.828,1.327,7.499,3.33333,1.24857,2.25675,26.3626
11.163,0.968,1.351,7.393,3.33333,0,2.32687,27.9876
11.187,1.081,1.369,7.263,3.33333,0,2.49215,30.4016
10.101,1.183,1.335,6.012,3.33333,0.313702,6.71135,30.9945
8.277,1.017,1.327,4.368,3.33333,0.635705,17.616,27.7326
11.084,0.948,1.325,7.353,3.33333,0,2.36212,28.2563
10.923,0.923,1.332,7.19,3.33333,0,1.74646,27.3054
11.209,0.995,1.417,7.353,3.33333,0,1.61185,27.1908
5.715,1.425,1.336,1.437,3.33333,0.389983,5.42344,26.6036
6.744,1.022,1.319,2.96,3.33333,0.426017,7.36236,24.992
11.586,1.383,1.395,7.265,3.33333,0.41106,1.07181,28.1121
11.295,1.146,1.33,7.35,3.33333,0,1.44404,26.5775
11.597,1.081,1.327,7.677,3.33333,0,1.43565,28.7629
7.017,1.061,1.327,3.046,3.33333,0.0943436,11.3497,30.4392
11.559,1.394,1.323,7.256,3.33333,1.07547,1.73506,29.3128
11.492,1.111,1.314,7.593,3.33333,0,2.13606,30.4747
11.202,0.947,1.385,7.38,3.33333,0,2.3386,32.5501
8.772,1.101,1.359,4.761,3.33333,0.116341,17.3673,40.8837
11.961,1.15,1.346,7.918,3.33333,0,3.47206,43.4344
10.538,1.182,1.34,6.36,3.33333,0.0824963,9.8195,45.3374
6.104,1.474,1.364,1.594,3.33333,0.189537,66.1717,45.6963
11.914,1.516,1.308,7.417,3.33333,0.380632,3.8464,43.6622
11.572,1.058,1.31,7.576,3.33333,2.32205,4.70973,41.3677
12.248,1.367,1.309,8.093,3.33333,0,3.6125,41.7417
5.409,1.054,1.322,1.485,3.33333,0.070005,47.8833,39.6119
11.409,0.98,1.326,7.618,3.33333,0,3.51013,42.3743
11.607,1.372,1.318,7.464,3.33333,0,2.14358,29.1115
11.245,0.983,1.312,7.474,3.33333,0,2.27211,31.8687
11.659,1.626,1.315,7.275,3.33333,0,1.95915,31.6823
10.998,1.027,1.363,7.181,3.33333,0,2.29993,33.5031
7.018,1.407,1.346,2.789,3.33333,0.0502423,1.75766,45.0553
6.81,1.088,1.325,2.922,3.33333,0.0896193,34.2215,44.5763
10.729,0.845,1.331,7.14,3.33333,0,2.2474,45.1455
5.228,0.953,1.385,1.429,3.33333,0.0365002,18.9578,48.2116
11.052,1.172,1.316,7.102,3.33333,0.596699,3.08138,47.7583
11.268,1.321,1.373,7.164,3.33333,0,4.05266,48.9401
11.139,1.155,1.404,7.163,3.33333,0,4.4866,58.0403
11.036,0.989,1.328,7.26,3.33333,0,2.99932,52.0048
10.931,0.988,1.33,7.122,3.33333,0.236669,1.81766,52.0195
11.23,1.249,1.343,7.221,3.33333,0,2.97403,55.4158
5.427,1.029,1.355,1.499,3.33333,1.8707,0.732155,73.3628
5.297,0.952,1.332,1.476,3.33333,0.0228246,70.8824,73.4525
9.593,0.972,1.322,5.818,3.33333,0.337203,7.54895,72.4649
11.785,1.091,1.376,7.823,3.33333,0.444478,5.5772,77.1313
11.4,1.12,1.434,7.411,3.33333,0,7.45746,80.4501
5.71,1.251,1.427,1.529,3.33333,0.388084,94.7747,45.776
5.662,1.291,1.316,1.495,3.33333,0.156668,60.1357,37.4896
11.404,1.134,1.338,7.408,3.33333,0.179401,3.4611,38.2341
11.497,1.068,1.332,7.62,3.33333,0,3.7256,40.9072
11.613,1.244,1.338,7.554,3.33333,0,3.67145,41.5116
5.34,1.009,1.341,1.438,3.33333,0.49976,51.1437,21.7848
11.108,1.044,1.333,7.242,3.33333,0.862796,1.90106,21.3543
11.057,1.012,1.328,7.287,3.33333,0,2.04262,23.5942
11.158,0.977,1.345,7.379,3.33333,0,2.08334,24.8209
8.666,1.392,1.371,4.402,3.33333,0.0494905,11.9698,26.0608
5.39,1.053,1.375,1.484,3.33333,0.0732197,33.1623,25.2781
11.24,1.102,1.327,7.349,3.33333,0,2.22913,25.1661
11.314,1.175,1.32,7.331,3.33333,0,2.28981,26.2764
11.186,0.974,1.357,7.395,3.33333,0,2.14862,25.7722
8.463,1.141,1.397,4.405,3.33333,0.0186605,9.16913,24.7279
11.095,0.881,1.378,7.388,3.33333,0,2.26971,27.5032
11.139,1.033,1.358,7.311,3.33333,0,1.81281,24.9958
5.468,1.134,1.326,1.493,3.33333,0.0393792,12.0575,26.9204
11.351,1.058,1.393,7.45,3.33333,0,0.748995,27.6586
6.939,1.073,1.409,2.932,3.33333,0.0307814,7.51974,27.3575
11.582,1.464,1.333,7.32,3.33333,0,0.754581,28.623
11.489,1.246,1.308,7.434,3.33333,0,0.0738037,30.6338
7.139,1.259,1.334,2.987,3.33333,0.0507258,7.13043,31.5172
10.524,1.524,1.327,6.089,3.33333,0.0106003,2.98207,33.0266
11.449,0.966,1.328,7.63,3.33333,0,2.5737,35.3782
5.83,1.342,1.335,1.557,3.33333,0.355702,16.8983,33.0112
11.388,0.988,1.347,7.583,3.33333,0,2.18751,33.7312
11.573,1.231,1.384,7.457,3.33333,0,0.910946,34.7754
5.855,1.413,1.376,1.468,3.33333,1.81146,2.47467,33.9926
11.238,1.001,1.309,7.489,3.33333,0,1.70305,34.1312
6.748,0.821,1.355,3.018,3.33333,0.027751,8.81406,34.8476
8.753,1.273,1.373,4.538,3.33333,0.0438347,8.53831,35.225
11.606,1.338,1.35,7.404,3.33333,0,2.28557,37.9095
10.121,1.094,1.386,6.076,3.33333,0.104592,5.14985,38.917
11.362,1.103,1.311,7.352,3.33333,0.583613,0.739075,42.8285
10.088,1.178,1.327,6.02,3.33333,0.24286,11.7794,41.4466
11.889,1.234,1.386,7.793,3.33333,0,7.874,87.8135
11.335,0.962,1.33,7.586,3.33333,0,3.0419,40.3534
5.391,0.958,1.328,1.552,3.33333,1.05281,56.9242,37.0545
11.496,0.99,1.373,7.592,3.33333,0.0674946,3.45132,41.4351
11.554,1.237,1.384,7.39,3.33333,0,3.85107,41.2683
5.546,1.074,1.332,1.548,3.33333,0.253053,25.0753,34.9489
11.122,0.905,1.334,7.385,3.33333,0,2.25344,32.9884
11.146,1.105,1.373,7.228,3.33333,0,4.78659,61.7111
10.085,1.105,1.329,6.131,3.33333,1.6483,16.6434,39.1326
11.529,1.037,1.324,7.543,3.33333,0.523102,2.67558,37.3811
11.075,0.917,1.349,7.311,3.33333,0,2.86575,36.3976
7.234,1.336,1.385,2.933,3.33333,0.0229126,17.4554,36.3467
11.353,1.032,1.33,7.486,3.33333,0,2.78224,37.7489
11.431,1.082,1.327,7.522,3.33333,0,1.87585,39.7229
5.549,1.081,1.351,1.527,3.33333,0.174604,13.8071,39.0576
8.722,1.2,1.438,4.533,3.33333,0.323416,11.143,35.1392
11.444,1.04,1.382,7.558,3.33333,0,2.29708,33.7204
11.408,1.217,1.415,7.311,3.33333,0,1.60773,33.6652
5.6,1.185,1.33,1.512,3.33333,0.124736,25.1198,35.1143
5.349,0.94,1.334,1.532,3.33333,0.0567169,23.6651,33.2367
11.315,1.023,1.323,7.47,3.33333,0,2.86665,34.4868
6.838,0.97,1.34,2.987,3.33333,0.166805,17.1371,31.0016
11.134,0.891,1.393,7.375,3.33333,0,2.05034,30.6752
11.183,0.91,1.33,7.466,3.33333,0,1.68179,30.2943
11.441,1.198,1.328,7.447,3.33333,0,0.595934,29.7853
9.937,1.171,1.337,5.896,3.33333,0.0405382,1.02096,29.6106
11.055,0.975,1.358,7.252,3.33333,0,0.788474,30.4882
5.511,1.135,1.336,1.522,3.33333,0.155289,11.0849,29.3653
8.735,1.419,1.327,4.47,3.33333,0.208953,4.63389,28.1754
11.621,1.288,1.326,7.549,3.33333,0,1.31694,29.1533
11.061,0.997,1.328,7.203,3.33333,0.387637,1.17851,29.9552
11.281,1.132,1.4,7.222,3.33333,0.444061,1.31819,31.6003
11.302,1.136,1.339,7.375,3.33333,0,2.17531,31.7669
11.522,1.401,1.31,7.301,3.33333,0,1.83693,32.9167
11.297,1.208,1.324,7.281,3.33333,0,0.96179,38.9559
5.324,0.998,1.332,1.481,3.33333,0.0477641,16.1406,36.7366
11.313,1.031,1.323,7.428,3.33333,2.0691,1.0527,27.6665
11.366,1.258,1.327,7.274,3.33333,0,2.42934,39.0118
11.089,0.957,1.326,7.351,3.33333,0,1.18758,29.4325
7.337,1.422,1.329,2.994,3.33333,0.0380668,10.6935,29.8056
8.159,0.83,1.408,4.373,3.33333,0.106899,12.8946,37.4915
11.304,1.382,1.337,7.117,3.33333,0,2.51916,43.5793
11.267,0.991,1.382,7.432,3.33333,0,2.47699,43.2094
5.557,1.139,1.338,1.491,3.33333,0.0310287,29.9924,43.2609
11.19,0.809,1.386,7.497,3.33333,0.191988,2.93306,44.4885
11.404,1.143,1.362,7.4,3.33333,0.0477871,3.42208,47.5466
8.157,0.908,1.334,4.348,3.33333,0.572184,23.0192,38.1835
11.115,0.925,1.343,7.388,3.33333,0,3.28201,39.0035
5.596,1.207,1.322,1.509,3.33333,0.179388,44.5249,31.0945
10.99,1.022,1.379,7.148,3.33333,0,1.61863,21.9392
11.366,1.274,1.315,7.303,3.33333,0,1.20027,22.3831
5.636,1.289,1.334,1.482,3.33333,0.180892,19.1975,20.3382
11.134,1.239,1.373,7.098,3.33333,0,1.11309,20.539
11.632,1.562,1.383,7.161,3.33333,0.460475,1.34159,22.415
11.175,1.313,1.304,7.121,3.33333,0,1.71689,23.6346
11.004,1.011,1.292,7.255,3.33333,0,1.61331,24.4433
8.239,1.113,1.315,4.304,3.33333,0.028786,4.18451,27.6486
11.116,1.258,1.313,7.117,3.33333,0,1.57897,28.1778
11.3,1.496,1.299,7.074,3.33333,0,1.41675,28.9982
5.642,1.246,1.422,1.482,3.33333,0.0777755,16.5308,28.4319
9.798,1.111,1.307,5.863,3.33333,0.158935,6.6093,28.1194
8.339,1.316,1.311,4.187,3.33333,0.0103294,14.5105,31.8076
10.959,1.131,1.395,6.964,3.33333,0.0681531,2.58725,30.6685
11.031,0.921,1.343,7.33,3.33333,0,2.69339,31.0499
10.797,0.892,1.327,7.152,3.33333,0,2.84482,32.2403
5.984,1.016,1.924,1.552,3.33333,0.0827614,44.8359,36.6567
11.662,1.341,1.323,7.559,3.33333,0,2.84766,35.5807
5.37,0.993,1.318,1.549,3.33333,0.0880065,47.3351,34.2384
11.322,1.055,1.363,7.432,3.33333,0,3.10219,35.5222
11.373,1.219,1.303,7.339,3.33333,0,3.20812,37.7794
11.31,1.148,1.3,7.317,3.33333,0,2.87642,38.499
11.415,1.235,1.317,7.364,3.33333,0,2.19045,41.4494
5.576,1.143,1.323,1.544,3.33333,0.104721,20.9742,42.2208
6.936,1.076,1.301,2.989,3.33333,0.0471861,6.06462,44.0169
8.302,1.116,1.301,4.339,3.33333,0.0529138,9.64862,47.2785
11.646,1.032,1.334,7.709,3.33333,0.025343,2.60151,52.6123
6.006,1.592,1.316,1.505,3.33333,0.234064,55.9391,45.2769
11.571,1.43,1.367,7.258,3.33333,2.66405,3.91224,37.5414
11.612,1.054,1.3,7.678,3.33333,0.48028,3.37078,37.242
11.344,1.126,1.32,7.415,3.33333,0,3.24518,37.8545
11.078,0.98,1.324,7.302,3.33333,0,2.95214,40.5741
11.385,1.368,1.33,7.256,3.33333,0,2.78905,39.9468
5.257,0.961,1.369,1.424,3.33333,0.183996,50.1746,33.7018
12.364,1.655,1.67,7.614,3.33333,0,2.27906,40.403
10.006,1.366,1.307,5.82,3.33333,0.294814,9.05737,43.0267
11.25,1.16,1.358,7.302,3.33333,0,2.53368,44.9528
5.364,0.976,1.339,1.529,3.33333,0.445917,35.4141,29.5718
11.22,1.153,1.306,7.263,3.33333,0,1.10228,29.9885
5.929,1.37,1.351,1.646,3.33333,0.101275,6.9594,29.788
8.386,1.072,1.316,4.441,3.33333,0.293978,3.36898,29.4526
11.527,1.348,1.301,7.403,3.33333,0,2.69057,28.4888
11.326,1.013,1.324,7.521,3.33333,0,2.05783,29.8595
11.233,1.071,1.325,7.381,3.33333,0,1.90696,31.2447
11.194,0.965,1.358,7.353,3.33333,1.07307,1.02874,29.3452
11.386,1.029,1.426,7.455,3.33333,0,1.80463,31.9593
5.475,1.152,1.308,1.489,3.33333,0.0308778,13.9298,34.446
10.926,0.829,1.365,7.212,3.33333,0.0119818,2.4144,36.1103
11.193,1.103,1.351,7.288,3.33333,0,3.24209,39.8483
11.145,0.966,1.332,7.323,3.33333,0.110136,2.7677,41.4003
11.449,1.187,1.317,7.492,3.33333,0,3.86383,46.9669
5.265,0.931,1.322,1.51,3.33333,0.0610473,49.119,45.9115
11.612,1.35,1.317,7.467,3.33333,0,3.01482,46.712
11.37,1.106,1.319,7.396,3.33333,0.45293,3.23926,48.16
11.16,1.02,1.327,7.367,3.33333,0,3.64647,49.1927
5.668,1.266,1.327,1.533,3.33333,0.22868,38.7343,40.5226
5.54,1.168,1.31,1.52,3.33333,0.0118039,31.6117,41.3761
11.34,1.091,1.366,7.426,3.33333,0,2.80529,43.0989
11.161,0.913,1.345,7.434,3.33333,0,3.84525,47.3577
11.17,1.047,1.332,7.306,3.33333,0,2.69736,53.4393
11.376,0.945,1.34,7.537,3.33333,1.95879,1.54982,52.9895
10.963,0.853,1.315,7.319,3.33333,0,3.99272,54.0926
5.402,1.02,1.377,1.487,3.33333,0.0376395,47.9634,59.0629
11.483,1.34,1.318,7.328,3.33333,0,1.57131,61.7507
5.265,0.926,1.313,1.492,3.33333,0.0258575,29.6908,67.2314
10.178,1.343,1.331,5.926,3.33333,0.0334674,15.343,71.0192
5.355,1.028,1.341,1.486,3.33333,0.524962,30.419,57.8087
8.614,1.288,1.318,4.433,3.33333,0.162786,21.1911,55.6353
9.773,0.958,1.315,5.934,3.33333,0.208829,12.8152,54.5527
11.262,0.933,1.404,7.432,3.33333,0,4.86661,56.5482
11.63,1.159,1.406,7.503,3.33333,2.94522,4.6783,44.6141
8.248,0.93,1.333,4.457,3.33333,0.471935,23.0406,44.242
11.39,1.049,1.422,7.443,3.33333,0,6.02519,68.1808
5.439,1.065,1.324,1.488,3.33333,0.0213817,79.6564,67.6037
11.552,1.615,1.306,7.15,3.33333,0,4.78522,60.2757
11.168,1.161,1.346,7.142,3.33333,2.78061,5.5758,52.3252
5.454,1.16,1.314,1.49,3.33333,0.36039,72.6381,58.3874
11.107,1.009,1.339,7.317,3.33333,0,4.60656,53.0807
11.202,1.175,1.395,7.202,3.33333,0,4.30637,51.6184
11.289,1.093,1.323,7.358,3.33333,1.56743,4.21107,44.3113
5.366,1.015,1.303,1.532,3.33333,0.361066,56.6296,33.1023
5.522,1.056,1.419,1.498,3.33333,0.536459,40.202,11.1919
11.439,1.274,1.308,7.371,3.33333,0,0.839159,10.7633
11.437,1.272,1.309,7.32,3.33333,0,0.384148,10.1296
11.899,1.541,1.338,7.495,3.33333,0,0.102664,9.81816
8.657,1.04,1.391,4.63,3.33333,0.142612,0.230628,9.56404
11.552,1.135,1.317,7.582,3.33333,0,0.106189,9.07796
11.746,1.248,1.316,7.648,3.33333,0,0.054895,8.64669
5.572,1.084,1.375,1.546,3.33333,0.492321,1.07349,8.48758
11.785,1.264,1.315,7.68,3.33333,0,0.0531226,8.21281
11.505,0.891,1.323,7.747,3.33333,0,0.0438994,7.75473
11.494,1.071,1.329,7.569,3.33333,0,0.00652933,7.68738
5.57,1.151,1.334,1.495,3.33333,0.00441055,2.0304,7.65799
8.78,1.44,1.318,4.451,3.33333,0.0347168,0.733683,7.41875
11.798,1.563,1.32,7.42,3.33333,0,0.14553,7.05624
11.638,1.271,1.306,7.502,3.33333,0.281691,0.107597,6.49035
5.845,1.443,1.311,1.551,3.33333,0.0629434,1.91136,5.94954
5.992,1.625,1.298,1.495,3.33333,0.23605,2.72749,5.34729
11.252,1.165,1.306,7.315,3.33333,0,0.225382,4.97177
11.34,1.026,1.328,7.49,3.33333,0,0.149904,4.83586
11.287,1.01,1.322,7.473,3.33333,0,0.120086,4.42865
7.248,1.4,1.336,2.938,3.33333,0.396198,2.19553,4.39953
5.835,1.361,1.418,1.495,3.33333,0.208453,3.0455,4.01039
5.299,0.94,1.309,1.522,3.33333,0.261927,2.66554,3.18908
11.272,0.934,1.309,7.427,3.33333,1.58278,0.193059,3.29979
10.885,0.906,1.334,7.135,3.33333,0,0.192084,3.50506
11.542,1.249,1.318,7.424,3.33333,1.17826,0.182532,3.13623
11.234,1.287,1.345,7.17,3.33333,0,0.477127,6.09612
7.194,1.365,1.364,2.959,3.33333,0.711081,2.73618,1.70387
8.942,1.815,1.349,4.206,3.33333,1.60258,4.15829,1.38282
