Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.585,1.132,1.319,1.538,3.33333,0.0677382,62.0917,56.8556
7.086,1.348,1.379,2.808,3.33333,0.147504,21.1963,48.1265
11.351,1.092,1.322,7.575,3.33333,0,4.13831,49.6014
11.154,0.97,1.357,7.359,3.33333,2.85819,3.47053,43.0079
5.178,0.936,1.338,1.463,3.33333,0.0829465,47.6511,45.3921
10.075,1.264,1.358,5.923,3.33333,1.10355,14.2513,29.9224
11.111,1.061,1.375,7.219,3.33333,0,2.77028,32.2566
11.541,1.434,1.415,7.183,3.33333,0.27055,3.00945,31.9685
11.485,1.274,1.41,7.366,3.33333,0,2.83184,31.3236
11.535,1.138,1.349,7.541,3.33333,0.50952,2.73995,31.0059
11.664,1.106,1.334,7.752,3.33333,0,2.92664,31.4112
11.269,1.064,1.359,7.438,3.33333,0,3.11106,34.688
10.884,0.889,1.33,7.238,3.33333,0,2.24611,32.0724
10.886,1.025,1.424,6.976,3.33333,0,1.57682,30.0208
5.237,0.914,1.349,1.443,3.33333,0.432004,16.7572,33.7617
5.272,0.99,1.371,1.43,3.33333,0.0224698,17.6518,31.5554
10.871,0.992,1.319,7.138,3.33333,0,2.19183,30.5949
11.053,1.136,1.372,7.106,3.33333,0,1.62302,31.1185
9.557,0.939,1.332,5.768,3.33333,0.141412,6.03586,29.1318
10.93,0.909,1.339,7.223,3.33333,0,1.9295,32.9492
10.788,0.841,1.388,7.114,3.33333,0,1.24286,30.0036
11.172,1.076,1.333,7.217,3.33333,1.81977,1.39322,31.014
5.253,0.915,1.341,1.46,3.33333,0.0568574,21.3866,32.6411
10.907,0.998,1.326,7.121,3.33333,0,1.85746,34.6668
9.718,1.026,1.358,5.807,3.33333,0.0380885,5.21323,36.8863
11.316,1.097,1.425,7.309,3.33333,0,2.57176,41.204
11.289,1.278,1.345,7.171,3.33333,0,1.08696,38.4889
11.445,1.204,1.339,7.422,3.33333,0,0.365796,39.0528
11.117,1.312,1.321,7.038,3.33333,0,0.621288,46.3545
5.593,1.217,1.341,1.501,3.33333,0.422411,10.3403,41.0597
5.403,0.98,1.35,1.53,3.33333,0.097134,37.289,38.1181
11.066,1.07,1.362,7.195,3.33333,0,2.12576,34.4443
8.494,1.191,1.365,4.339,3.33333,0.0264156,8.78938,35.332
8.558,1.326,1.42,4.288,3.33333,0.28066,11.2541,35.912
11.294,1.054,1.383,7.361,3.33333,0,2.15462,37.2773
11.702,1.017,1.355,7.819,3.33333,0,1.82974,39.7396
11.416,1.045,1.333,7.524,3.33333,0,0.932552,37.5517
8.496,1.087,1.326,4.513,3.33333,0.112283,6.18074,37.8478
8.462,0.962,1.328,4.574,3.33333,0.00730717,7.20693,38.4951
11.561,1.247,1.381,7.413,3.33333,0,1.69999,39.8397
5.748,1.249,1.371,1.512,3.33333,0.0668984,7.62734,39.8994
11.624,1.109,1.332,7.611,3.33333,0.53787,1.463,39.7302
11.282,0.981,1.373,7.439,3.33333,0,2.15089,41.7289
5.371,0.981,1.389,1.416,3.33333,0.1514,22.2509,39.0069
11.218,1.315,1.333,7.193,3.33333,0,1.93076,37.3999
11.203,1.263,1.342,7.171,3.33333,0,1.91889,41.2184
11.711,1.523,1.405,7.276,3.33333,0.00312503,2.09785,45.1177
5.838,1.397,1.438,1.525,3.33333,0.200667,34.414,35.3042
11.667,1.409,1.328,7.436,3.33333,0,2.26678,35.0122
12.139,1.429,1.341,7.743,3.33333,0.765862,1.94436,35.7499
7.38,1.348,1.326,3.069,3.33333,0.0657592,24.3155,34.7792
11.627,1.198,1.323,7.483,3.33333,0.736574,1.79787,32.6525
11.299,1.108,1.372,7.267,3.33333,0,2.67714,32.7545
11.465,1.078,1.368,7.478,3.33333,0,2.58175,33.5445
11.812,1.405,1.355,7.549,3.33333,0,1.85538,33.2796
11.582,1.142,1.327,7.581,3.33333,0,1.63666,29.653
11.827,1.241,1.349,7.637,3.33333,0.0829171,1.78287,39.6791
5.516,0.988,1.358,1.564,3.33333,0.0309233,38.1229,37.7297
11.679,1.127,1.372,7.643,3.33333,0,2.86131,37.3188
5.665,1.105,1.427,1.549,3.33333,0.281621,10.1744,40.2293
11.64,1.219,1.316,7.587,3.33333,0,1.90425,40.0195
4.26,0.994,1.785,0,3.33333,0,0,40.0195
3.5,1.109,0.9,0,3.33333,0,0,40.0195
5.549,1.157,1.331,1.495,3.33333,0.475574,2.3398,42.6978
8.836,1.16,1.336,4.783,3.33333,0.179439,7.93729,41.6759
11.819,1.139,1.35,7.814,3.33333,0,2.99632,40.3541
5.884,1.239,1.344,1.658,3.33333,0.112246,43.3293,38.7414
11.899,1.395,1.317,7.603,3.33333,0,2.80446,39.8397
6.019,1.405,1.35,1.626,3.33333,0.465658,20.0006,35.5073
12.302,1.744,1.342,7.641,3.33333,0,2.76078,36.6956
5.965,1.36,1.348,1.617,3.33333,0.105063,10.268,36.1236
11.486,1.281,1.338,7.284,3.33333,0,1.49956,34.3511
10.609,1.537,1.329,6.02,3.33333,0.0884953,2.37169,34.8328
11.734,1.152,1.36,7.703,3.33333,0,1.49031,35.4091
4.37,1.05,1.807,0,3.33333,0,0,35.4091
12.102,1.086,1.437,8.023,3.33333,0,0.423126,35.7951
8.852,1.368,1.381,4.525,3.33333,0.0624189,9.77986,36.2934
9.003,1.239,1.345,4.845,3.33333,0.0192345,5.21394,40.1615
5.992,1.31,1.332,1.627,3.33333,0.384987,21.192,38.3671
12.015,1.483,1.389,7.53,3.33333,0,1.03534,36.8185
5.915,1.227,1.361,1.688,3.33333,0.00370326,9.11372,37.774
12.426,1.393,1.338,8.019,3.33333,1.20697,0.829422,36.3095
12.31,1.39,1.329,7.911,3.33333,0,1.57558,37.7211
12.99,1.313,1.339,8.681,3.33333,0,1.02978,38.5993
13.15,1.73,1.408,8.334,3.33333,0,0.541178,38.9386
13.148,1.597,1.325,8.508,3.33333,1.22278,1.00494,37.6351
13.231,1.533,1.349,8.67,3.33333,0,0.339616,38.1709
4.465,1.769,0.983,0,3.33333,0,0,38.1709
6.199,1.422,1.417,1.579,3.33333,2.2996,2.54707,38.6801
11.121,1.337,1.306,6.796,3.33333,0.121927,2.37367,39.0586
12.568,1.539,1.343,7.906,3.33333,1.15415,0.488578,38.8941
13.199,1.799,1.344,8.28,3.33333,2.15772,2.31786,39.0989
12.21,1.402,1.367,7.703,3.33333,0,1.62582,38.3095
12.409,1.468,1.355,7.835,3.33333,0,0.554234,39.0465
12.945,1.235,1.341,8.693,3.33333,0,0.615828,39.0629
13.635,1.537,1.343,8.963,3.33333,0,0.250239,39.6576
13.404,1.28,1.337,9.007,3.33333,0,0.509255,39.7863
6.544,1.634,1.413,1.693,3.33333,1.53272,0.052626,38.9048
11.436,1.283,1.331,7.048,3.33333,0.0725976,1.03487,39.2543
6.173,1.217,1.346,1.744,3.33333,0.122466,8.66817,39.2926
13.501,1.532,1.409,8.831,3.33333,0.634897,1.03871,39.5943
12.321,1.477,1.33,7.878,3.33333,0,1.57104,39.1275
12.78,1.557,1.33,8.284,3.33333,0,1.02796,39.0352
13.401,1.654,1.314,8.674,3.33333,0.297436,0.26224,38.8937
13.15,1.55,1.381,8.542,3.33333,0,0.256814,39.1895
13.3,1.479,1.327,8.769,3.33333,0,0.190513,39.2598
9.669,1.278,1.347,5.23,3.33333,0.035115,2.32519,39.2814
6.356,1.415,1.38,1.769,3.33333,0.00143875,1.98653,39.8528
7.682,1.445,1.322,3.076,3.33333,0.0217628,4.44662,40.2662
11.374,1.135,1.318,7.396,3.33333,0,2.31553,40.2052
11.522,0.907,1.339,7.726,3.33333,0.850592,0.25187,40.8201
11.783,1.312,1.343,7.626,3.33333,0,1.85871,40.9346
6.048,1.588,1.326,1.547,3.33333,0.183183,9.39989,40.3054
11.817,1.374,1.321,7.589,3.33333,0,2.5775,40.4702
11.901,1.32,1.313,7.663,3.33333,0.412436,1.89424,40.0118
11.241,1.026,1.34,7.382,3.33333,0,2.41984,40.1788
11.371,1.158,1.332,7.33,3.33333,0,1.60583,40.5068
10.614,1.564,1.335,6.127,3.33333,0.15759,2.45837,40.536
11.645,1.148,1.357,7.608,3.33333,0,1.56892,40.9666
11.434,1.117,1.336,7.393,3.33333,0,1.47748,41.4064
12.25,1.642,1.308,7.675,3.33333,1.52423,0.139803,41.371
8.878,1.172,1.332,4.729,3.33333,0.505717,10.1154,44.6681
12.617,1.452,1.387,8.194,3.33333,0,3.40866,44.6589
6.003,1.227,1.345,1.723,3.33333,0.0638418,30.6854,43.9899
12.566,1.349,1.328,8.188,3.33333,0,1.78109,44.2317
6.179,1.405,1.351,1.616,3.33333,1.12025,1.88408,43.2245
12.291,1.348,1.326,7.962,3.33333,0.368339,0.94836,42.5123
12.643,1.31,1.345,8.382,3.33333,0,1.34221,42.7347
12.662,1.649,1.343,8.025,3.33333,0,1.16014,43.4099
13.046,1.478,1.328,8.492,3.33333,0.319499,1.14317,43.7986
8.671,1.197,1.368,4.403,3.33333,0.0817961,8.53769,44.4166
7.154,1.307,1.346,2.923,3.33333,0.0448178,25.4249,42.9991
5.388,0.946,1.352,1.575,3.33333,0.00278399,52.4553,47.0461
11.412,0.829,1.329,7.627,3.33333,2.71738,3.9484,37.0175
11.215,1.073,1.365,7.291,3.33333,0,3.87675,45.6681
9.69,0.916,1.353,5.861,3.33333,0.715601,12.4327,36.2667
5.46,1.135,1.335,1.466,3.33333,0.334672,125.483,76.0803
11.689,1.109,1.306,7.784,3.33333,0.499441,6.22196,73.3289
11.533,0.954,1.333,7.796,3.33333,0,7.40529,86.8848
11.088,0.836,1.326,7.426,3.33333,0,6.36688,85.747
11.371,1.131,1.331,7.45,3.33333,0,7.59368,89.3473
9.734,0.964,1.366,5.883,3.33333,0.255695,20.1655,87.2202
11.655,1.148,1.335,7.712,3.33333,0,6.97119,89.5948
11.459,1.361,1.341,7.294,3.33333,0,5.48537,89.3618
11.145,1.346,1.327,7.065,3.33333,0,3.48955,92.4312
5.23,0.994,1.38,1.42,3.33333,0.0550543,9.42301,94.9574
11.082,1.12,1.33,7.151,3.33333,0.535422,2.74855,109.56
9.961,1.319,1.315,5.862,3.33333,0.740263,7.40052,113.138
11.444,1.386,1.332,7.291,3.33333,0,6.26581,115.82
11.686,1.468,1.307,7.395,3.33333,0,6.92854,126.509
7.196,1.394,1.329,2.9,3.33333,0.0493948,52.2359,129.328
11.341,1.125,1.329,7.439,3.33333,0,7.12742,131.897
11.063,1.034,1.335,7.261,3.33333,0,3.04212,132.501
5.244,0.924,1.379,1.433,3.33333,0.0776914,70.8357,131.274
11.031,1.057,1.325,7.248,3.33333,0,6.41645,132.995
8.525,1.221,1.369,4.367,3.33333,0.0796897,15.0484,135.947
5.548,1.19,1.341,1.468,3.33333,0.0916384,97.5421,132.546
11.434,1.247,1.317,7.429,3.33333,0,10.1294,136.552
11.317,1.149,1.342,7.36,3.33333,0,5.89402,138.288
5.265,0.931,1.349,1.494,3.33333,0.0366704,21.1743,142.793
11.131,0.852,1.327,7.506,3.33333,0,5.95552,141.326
10.922,0.81,1.316,7.337,3.33333,0,2.42928,142.817
11.547,1.072,1.361,7.609,3.33333,0,5.4613,144.7
5.604,1.17,1.374,1.485,3.33333,0.425238,13.162,144.504
5.709,1.298,1.322,1.505,3.33333,0.0633445,34.2137,149.081
11.589,1.106,1.326,7.681,3.33333,0,4.22322,148.961
8.562,1.104,1.334,4.53,3.33333,0.153234,9.11328,150.731
5.618,1.225,1.422,1.419,3.33333,0.23925,34.5589,146.575
5.722,1.483,1.319,1.431,3.33333,0.114476,97.9089,132.686
10.915,0.967,1.309,7.182,3.33333,0.363705,9.15825,130.536
5.224,0.913,1.341,1.472,3.33333,0.0156759,144.558,128.463
11.162,1.021,1.346,7.341,3.33333,0,12.0203,135.21
6.891,1.199,1.33,2.857,3.33333,0.108845,63.8946,131.699
6.689,1.012,1.334,2.875,3.33333,0.0199855,95.6352,138.837
5.411,1.043,1.377,1.498,3.33333,0.0980338,149.653,125.288
11.493,1.11,1.325,7.574,3.33333,0,8.48991,127.282
11.143,0.82,1.374,7.45,3.33333,0,6.35898,127.497
5.438,0.996,1.407,1.461,3.33333,0.0422586,107.735,124.303
5.316,1.036,1.303,1.497,3.33333,0.440571,105.67,79.2221
11.751,1.281,1.339,7.615,3.33333,0,6.24334,81.3602
8.45,1.014,1.338,4.523,3.33333,0.104451,28.0076,72.1904
11.326,0.896,1.342,7.609,3.33333,0,5.19405,71.4117
11.316,1.019,1.327,7.494,3.33333,0,3.80133,69.5956
11.131,0.867,1.329,7.459,3.33333,0,2.33179,69.8344
10.903,0.83,1.379,7.226,3.33333,0,1.74483,67.2114
11.107,1.053,1.352,7.246,3.33333,0,0.224596,66.1066
10.986,0.913,1.327,7.275,3.33333,0,0.371435,65.6093
11.057,0.989,1.327,7.235,3.33333,0,0.282507,65.1025
11.131,1.068,1.33,7.284,3.33333,0,0.157446,63.94
11.074,1.001,1.399,7.198,3.33333,0,0.551759,62.6739
11.086,0.957,1.361,7.289,3.33333,0,0.115809,62.0536
6.943,1.067,1.349,2.993,3.33333,0.0522817,6.25739,61.9927
5.397,1.052,1.347,1.481,3.33333,0.0155393,16.4112,61.3233
11.138,1.057,1.33,7.288,3.33333,0,2.1868,60.1233
11.241,1.205,1.331,7.257,3.33333,0,0.830634,59.0666
5.674,1.306,1.353,1.476,3.33333,0.00527043,12.8575,58.311
11.245,1.146,1.33,7.345,3.33333,0,1.12791,56.5141
11.047,1.012,1.353,7.187,3.33333,0,0.448875,55.1243
11.295,1.17,1.343,7.269,3.33333,0,0.836802,53.9699
11.236,1.13,1.369,7.3,3.33333,0,0.978795,53.3257
11.35,1.116,1.398,7.336,3.33333,0,0.000661,52.9476
11.709,1.571,1.343,7.281,3.33333,0,0.960612,51.2033
11.387,1.168,1.328,7.388,3.33333,0,0.184591,49.9069
11.735,1.509,1.341,7.39,3.33333,0,0.712119,49.6803
11.134,0.856,1.356,7.446,3.33333,0,0.838262,48.1376
5.492,1.07,1.324,1.479,3.33333,0.0764367,13.8357,47.0208
11.528,1.158,1.325,7.521,3.33333,0.679646,0.944668,44.9319
11.24,0.989,1.344,7.444,3.33333,0,1.2993,42.593
11.558,1.319,1.338,7.405,3.33333,0,0.722219,41.4291
5.257,0.892,1.355,1.501,3.33333,0.365565,4.09812,39.7944
5.706,1.16,1.343,1.615,3.33333,0.184174,18.4366,36.73
11.848,1.466,1.36,7.482,3.33333,0,1.51427,35.8494
6.093,1.488,1.428,1.513,3.33333,0.110368,13.6828,33.4078
5.762,1.359,1.318,1.489,3.33333,0.0114612,24.0576,29.527
5.753,1.348,1.411,1.498,3.33333,0.526093,22.7532,17.3724
11.244,1.017,1.393,7.401,3.33333,0,1.06231,16.7156
11.489,1.313,1.346,7.374,3.33333,0,0.782829,15.3973
5.473,1.099,1.392,1.469,3.33333,0.388084,2.07501,12.101
11.161,1.02,1.326,7.405,3.33333,0,0.333486,10.9323
11.043,1.017,1.342,7.261,3.33333,0,0.0661498,9.98901
11.118,1.101,1.354,7.212,3.33333,0,0.0342073,8.58362
11.31,1.031,1.342,7.431,3.33333,0,0.0345349,7.82735
11.354,1.157,1.335,7.357,3.33333,0,0.00539683,7.02175
11.021,0.88,1.337,7.339,3.33333,0,0.0299633,6.65173
11.253,1.104,1.334,7.359,3.33333,0,0.00444225,5.92461
11.25,1.253,1.349,7.18,3.33333,0,0.00885684,5.64625
11.235,1.079,1.331,7.331,3.33333,0,0.0609018,5.19073
11.347,0.994,1.358,7.479,3.33333,0,0.226228,6.59001
11.137,0.947,1.329,7.379,3.33333,0,0.309164,7.16666
5.575,1.217,1.317,1.477,3.33333,0.47343,3.46054,6.90159
5.459,1.101,1.325,1.512,3.33333,0.26943,6.451,5.82351
5.675,1.271,1.407,1.48,3.33333,0.283458,4.24292,4.15893
5.574,1.089,1.336,1.524,3.33333,0.355733,3.26042,3.09032
11.777,1.092,1.437,7.764,3.33333,0,0.214013,3.28086
11.458,1.048,1.358,7.593,3.33333,0,0.120998,2.52956
5.414,0.99,1.337,1.544,3.33333,0.301036,1.6834,1.94652
11.11,0.918,1.371,7.333,3.33333,0,0.0807317,1.7589
8.684,1.391,1.43,4.318,3.33333,0.254573,0.304424,2.00402
11.328,1.004,1.387,7.437,3.33333,0,0.0968189,1.80503
5.42,0.979,1.319,1.529,3.33333,0.556664,1.21218,1.17579
5.772,1.352,1.346,1.532,3.33333,0.470116,2.16588,1.32974
11.394,1.144,1.307,7.373,3.33333,0.677797,0.0929071,1.29812
11.923,1.581,1.331,7.397,3.33333,2.51962,0.396555,4.07234
11.711,1.177,1.329,7.653,3.33333,0,0.401315,5.13512
11.658,1.054,1.355,7.673,3.33333,0.470971,0.307564,5.25842
11.974,1.416,1.323,7.693,3.33333,0,0.578456,6.47376
11.728,1.128,1.321,7.727,3.33333,0,0.66121,7.32478
12.024,1.26,1.339,7.785,3.33333,0.336735,0.43371,6.03604
12.012,1.416,1.333,7.686,3.33333,0.379596,0.623632,7.00849
