Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.811,0.915,1.384,7.867,3.33333,0,0.0875001,2.69354
8.649,1.106,1.395,4.47,3.33333,0.521625,0.473513,2.25039
11.441,0.908,1.367,7.645,3.33333,0,0.104996,2.15523
11.35,1.11,1.39,7.363,3.33333,0,0.0722349,2.26692
5.729,1.277,1.404,1.513,3.33333,0.873597,2.37036,2.11221
11.408,1.044,1.329,7.572,3.33333,0,0.0705492,2.23188
11.191,0.914,1.386,7.416,3.33333,0,0.0210084,1.72876
5.815,1.328,1.399,1.521,3.33333,0.834516,2.40096,2.36794
5.562,1.127,1.33,1.56,3.33333,0.289375,3.07281,3.01525
5.544,1.002,1.458,1.563,3.33333,0.124378,5.49615,5.0322
11.386,1.081,1.354,7.448,3.33333,0,0.500226,5.98396
8.552,0.884,1.393,4.692,3.33333,1.45472,4.10897,2.13752
11.83,1.305,1.376,7.571,3.33333,0,0.0748187,1.40668
11.533,0.955,1.338,7.652,3.33333,0,0.0666142,1.3855
11.803,1.176,1.382,7.649,3.33333,0,0.0316761,1.2441
11.739,1.013,1.388,7.758,3.33333,0,0.00995873,1.18979
11.735,0.989,1.427,7.685,3.33333,0.107956,0.0130536,1.472
5.756,1.138,1.421,1.568,3.33333,0.204359,0.175682,1.20519
9.146,1.356,1.331,4.825,3.33333,0.602861,0.0797558,1.14174
12.105,1.228,1.335,7.94,3.33333,0,0.0416057,1.14133
5.677,1.069,1.352,1.614,3.33333,0.150902,0.314725,1.17601
11.444,0.899,1.37,7.565,3.33333,1.27378,0.0541009,1.09573
11.533,1.002,1.407,7.563,3.33333,0,0.0963738,1.51791
11.902,1.3,1.438,7.549,3.33333,0.87748,0.094425,1.76566
11.718,1.015,1.393,7.757,3.33333,0,0.0971777,1.56023
10.582,1.361,1.379,6.214,3.33333,0.158501,0.323453,1.65761
12.006,1.317,1.346,7.782,3.33333,0,0.149769,2.07506
11.759,0.979,1.344,7.884,3.33333,0,0.554567,6.90815
8.623,1.011,1.348,4.625,3.33333,0.514901,5.09355,8.91291
12.04,1.408,1.359,7.739,3.33333,0,1.31385,14.2597
12.008,1.351,1.356,7.781,3.33333,0,1.01038,12.5267
12.147,1.384,1.343,7.792,3.33333,0.691764,0.748168,12.9672
5.578,1.019,1.371,1.569,3.33333,0.35378,22.9143,12.81
11.904,1.382,1.371,7.647,3.33333,0,1.2404,13.7041
5.439,0.957,1.357,1.523,3.33333,0.12359,14.1015,9.81797
5.639,1.154,1.349,1.542,3.33333,0.133317,16.3697,11.9624
12.006,1.266,1.363,7.853,3.33333,0,1.2064,13.6645
5.706,1.133,1.373,1.599,3.33333,0.0587722,14.2854,11.8126
12.162,1.496,1.351,7.748,3.33333,0,1.06262,12.9674
5.657,1.088,1.36,1.568,3.33333,0.201596,16.6535,10.5174
11.003,1.919,1.343,6.101,3.33333,0.196877,4.4362,15.7524
11.947,1.444,1.354,7.62,3.33333,0,1.61451,17.7497
10.355,1.29,1.345,6.102,3.33333,0.432528,5.5934,16.678
12.034,1.113,1.408,7.888,3.33333,0.438653,2.31843,23.8249
5.663,1.096,1.395,1.523,3.33333,0.127396,28.7213,19.8832
5.643,1.213,1.335,1.529,3.33333,0.262677,22.0782,13.4444
11.795,1.321,1.362,7.651,3.33333,0,1.26879,14.7023
10.032,1.013,1.347,6.106,3.33333,0.908994,6.1096,14.1733
11.538,1.074,1.35,7.552,3.33333,0.225818,1.33821,14.2379
11.519,0.98,1.35,7.688,3.33333,0,1.35651,14.793
10.291,1.195,1.376,6.129,3.33333,0.0415627,5.14262,16.8326
8.539,1.233,1.353,4.361,3.33333,0.108022,10.2687,17.6307
11.589,1.221,1.41,7.418,3.33333,1.06524,2.68597,26.5518
11.558,1.088,1.411,7.588,3.33333,0,2.76708,35.6956
5.43,0.956,1.366,1.547,3.33333,0.343799,51.6077,20.2192
11.962,1.456,1.392,7.636,3.33333,0,2.02172,21.4426
11.32,0.995,1.439,7.415,3.33333,0,2.25778,23.4533
11.363,1.051,1.367,7.479,3.33333,0,1.33644,15.1764
11.418,1.216,1.33,7.319,3.33333,0.584153,1.79701,21.2337
11.064,0.915,1.353,7.231,3.33333,0.973047,2.51979,23.974
11.527,1.296,1.338,7.453,3.33333,0,2.43241,28.8828
11.246,1.068,1.36,7.409,3.33333,0,1.68486,25.8805
11.155,1.079,1.432,7.167,3.33333,0.167155,2.64847,30.5304
11.18,1.11,1.362,7.319,3.33333,0,2.97064,30.4007
11.244,0.976,1.331,7.471,3.33333,0.440457,3.16154,32.3165
5.498,1.076,1.39,1.529,3.33333,0.232187,43.1789,23.1224
11.497,1.317,1.336,7.379,3.33333,0,2.19286,23.7313
11.529,1.142,1.348,7.479,3.33333,0.105591,2.36448,24.3854
11.27,0.868,1.342,7.59,3.33333,0,2.49108,25.4259
11.098,0.998,1.343,7.337,3.33333,0,2.22325,25.5024
11.144,1.054,1.375,7.236,3.33333,0.0720261,1.75182,27.9429
11.45,1.412,1.4,7.184,3.33333,0,2.41427,28.4578
5.431,1.089,1.358,1.486,3.33333,0.0991488,27.137,27.3586
5.324,0.99,1.38,1.471,3.33333,0.100049,28.3352,25.0356
11.577,1.191,1.371,7.583,3.33333,0,1.81431,26.5229
11.913,1.401,1.342,7.659,3.33333,0,2.50612,27.9387
11.212,0.908,1.367,7.524,3.33333,0,1.85929,27.0269
9.643,1.098,1.37,5.688,3.33333,0.233152,0.999433,27.4652
11.481,1.058,1.366,7.607,3.33333,0,1.7518,28.8529
11.171,1.05,1.334,7.242,3.33333,0.193766,1.62198,28.7715
11.577,1.263,1.375,7.51,3.33333,0,2.27955,30.8199
11.614,1.554,1.336,7.255,3.33333,0,1.22366,30.6196
5.556,1.188,1.377,1.465,3.33333,0.173034,11.9317,31.212
9.809,1.161,1.338,5.845,3.33333,0.462112,4.41097,32.1483
11.606,1.093,1.393,7.66,3.33333,0,2.83829,35.9693
11.59,1.284,1.434,7.352,3.33333,0,0.458643,31.6173
7.129,1.216,1.357,2.99,3.33333,0.19323,6.80451,32.3004
8.61,1.255,1.339,4.422,3.33333,0.0175721,3.46646,33.2166
11.656,1.423,1.334,7.393,3.33333,0,2.11267,34.5612
7.296,1.363,1.344,2.996,3.33333,0.0416805,16.6182,35.0868
11.643,1.34,1.362,7.476,3.33333,0,2.00993,36.5034
8.699,1.133,1.348,4.668,3.33333,0.137543,5.10025,36.6796
11.453,1.197,1.336,7.405,3.33333,0,2.50739,38.9398
5.696,1.184,1.349,1.507,3.33333,0.0184262,26.5044,38.6974
11.424,0.899,1.348,7.604,3.33333,0.731762,2.13235,38.7089
11.771,1.176,1.327,7.736,3.33333,0,2.8021,39.8263
5.514,0.959,1.355,1.592,3.33333,0.0417386,33.9316,39.6882
5.877,1.315,1.387,1.479,3.33333,0.0707469,28.4305,36.5931
9.996,1.258,1.348,5.882,3.33333,0.349346,8.30477,33.9028
5.364,0.954,1.419,1.489,3.33333,0.105691,54.5322,35.693
11.516,1.084,1.375,7.609,3.33333,0,3.04855,35.8886
11.381,0.968,1.381,7.523,3.33333,0,2.00688,30.9469
11.526,0.893,1.415,7.643,3.33333,0.106867,2.32342,36.9224
11.635,1.089,1.446,7.59,3.33333,0,2.32159,31.3286
11.749,1.171,1.375,7.628,3.33333,2.34323,2.39025,27.2056
11.761,1.15,1.351,7.766,3.33333,0,2.48345,30.8664
5.683,1.196,1.352,1.55,3.33333,0.0345862,34.0436,33.4073
11.622,1.173,1.362,7.576,3.33333,0,2.3165,32.8875
5.753,1.272,1.387,1.512,3.33333,0.121273,52.184,40.8327
5.636,1.202,1.334,1.54,3.33333,0.0409194,47.6383,39.572
11.546,1.248,1.427,7.348,3.33333,0,3.47398,40.6803
7.024,0.974,1.359,3.068,3.33333,0.0997044,33.5305,37.9126
11.588,0.969,1.36,7.71,3.33333,0,3.15693,40.1851
5.355,0.867,1.369,1.532,3.33333,0.0153636,50.207,43.6457
5.792,1.192,1.479,1.526,3.33333,0.258687,40.6159,38.0955
11.327,0.852,1.346,7.668,3.33333,0,3.37179,39.6881
11.326,0.891,1.408,7.479,3.33333,0,3.34151,40.964
11.519,1.052,1.428,7.491,3.33333,0.938238,3.82452,44.5448
11.8,1.311,1.427,7.575,3.33333,0,3.33477,42.6646
11.802,1.062,1.387,7.803,3.33333,0.295129,3.70581,47.7442
5.565,1.02,1.373,1.579,3.33333,0.187799,59.7756,38.9696
11.366,0.929,1.4,7.493,3.33333,1.07381,3.6968,40.3323
11.556,0.971,1.458,7.645,3.33333,0,3.77823,45.4839
11.39,1.013,1.368,7.537,3.33333,0,3.06463,42.0738
11.397,1.063,1.369,7.428,3.33333,0.525365,3.68394,48.1529
6.233,1.104,3.624,0,3.33333,0,0,48.1529
10.473,1.612,1.367,5.929,3.33333,0.151488,8.65394,54.084
11.64,1.28,1.368,7.452,3.33333,1.04989,2.80357,56.0975
7.216,1.331,1.378,2.969,3.33333,0.0593705,60.1595,59.3676
5.362,0.988,1.354,1.535,3.33333,0.0751844,42.9529,58.6471
11.582,1.168,1.402,7.517,3.33333,0,5.65714,60.3754
8.704,1.305,1.355,4.46,3.33333,0.149739,35.1128,57.742
11.766,1.027,1.392,7.872,3.33333,0,4.89507,52.5494
11.804,1.158,1.396,7.644,3.33333,0.663525,5.1307,51.5949
11.716,1.005,1.39,7.803,3.33333,0,4.72976,52.284
11.607,0.967,1.383,7.817,3.33333,0,4.47193,49.0198
8.324,1.008,1.369,4.358,3.33333,0.0734067,30.3271,57.5231
8.628,1.232,1.381,4.466,3.33333,0.408928,30.9017,47.1622
11.315,0.937,1.375,7.551,3.33333,0,4.26718,48.2093
11.411,0.9,1.378,7.648,3.33333,0,4.3847,46.536
11.253,0.98,1.395,7.361,3.33333,0.132837,3.80788,47.9321
11.308,1.001,1.384,7.459,3.33333,0,4.21196,50.9513
11.27,1.085,1.39,7.352,3.33333,0,3.7309,48.0934
10.985,0.916,1.385,7.242,3.33333,0,3.87806,49.7431
8.232,0.984,1.361,4.353,3.33333,0.0430206,6.34344,49.6466
9.758,1.012,1.379,5.893,3.33333,0.118944,8.71768,50.5189
7.219,1.253,1.375,3.036,3.33333,0.0381109,26.9232,49.0661
11.612,1.048,1.395,7.598,3.33333,0.618576,4.28521,46.8454
11.67,1.038,1.426,7.651,3.33333,0.525952,4.40418,45.4953
5.683,1.167,1.368,1.535,3.33333,0.133611,136.683,89.9913
11.644,0.994,1.393,7.738,3.33333,0,8.10416,92.3172
12.017,1.403,1.376,7.685,3.33333,0,8.74019,96.8843
5.701,1.255,1.359,1.498,3.33333,0.401356,105.793,57.4433
5.523,0.998,1.386,1.629,3.33333,0.267071,81.0547,38.063
11.68,1.045,1.403,7.663,3.33333,0.452001,3.44748,36.5844
11.545,1.076,1.425,7.553,3.33333,0,3.0752,35.6152
10.147,1.149,1.456,5.975,3.33333,0.0524055,5.84815,35.9174
11.549,1.179,1.364,7.49,3.33333,0,2.81575,35.5695
11.584,1,1.383,7.667,3.33333,0,2.29366,35.6107
11.736,1.121,1.365,7.722,3.33333,0,2.01661,35.0137
7.149,1.024,1.413,3.103,3.33333,0.0466059,10.6114,34.7465
11.77,1.097,1.406,7.723,3.33333,0,1.72863,34.9422
8.701,0.982,1.431,4.663,3.33333,0.0417525,7.14311,34.3999
11.72,1.045,1.395,7.719,3.33333,0,1.40595,34.5202
5.793,1.104,1.396,1.604,3.33333,0.0909329,3.14111,34.0335
12.065,1.239,1.374,7.803,3.33333,2.02569,0.230861,33.3369
5.92,1.384,1.363,1.577,3.33333,0.055798,7.79691,35.5085
11.786,1.103,1.47,7.693,3.33333,0,2.86795,34.9904
11.792,1.157,1.402,7.686,3.33333,0,2.57191,35.2714
10.385,1.141,1.45,6.153,3.33333,0.152785,6.73515,34.057
11.754,1.023,1.355,7.767,3.33333,0,2.46703,34.198
7.062,0.983,1.354,3.095,3.33333,0.0945358,18.0452,30.7286
5.522,1.008,1.356,1.536,3.33333,0.172779,38.5661,27.842
11.74,1.064,1.361,7.776,3.33333,0,2.17111,27.356
11.789,1.048,1.38,7.769,3.33333,0,1.74483,29.0036
8.647,0.981,1.385,4.67,3.33333,0.220289,4.44836,26.3981
12.081,1.097,1.381,8.034,3.33333,0,1.17589,26.1717
11.601,0.99,1.383,7.665,3.33333,0,0.470264,26.0234
11.857,1.107,1.374,7.778,3.33333,0,0.455251,25.4183
5.596,0.932,1.385,1.604,3.33333,0.100151,3.79851,25.1431
4.433,0.992,1.899,0,3.33333,0,0,25.1431
5.546,0.968,1.39,1.561,3.33333,0.0294161,6.33276,25.0615
11.789,0.957,1.356,7.911,3.33333,0,0.431561,24.4941
12.08,1.276,1.384,7.855,3.33333,0,0.335836,24.4229
12.231,1.433,1.382,7.835,3.33333,0,0.334392,24.1375
5.615,1.082,1.364,1.577,3.33333,0.131735,9.30008,23.6562
12.006,1.412,1.404,7.664,3.33333,0,0.626878,23.038
6.061,1.503,1.434,1.517,3.33333,0.0910955,11.3277,23.2366
10.21,1.032,1.371,6.24,3.33333,0.362977,2.65742,22.1193
11.302,1.001,1.398,7.376,3.33333,0,0.915552,23.9412
12.001,1.43,1.418,7.586,3.33333,0,1.01308,23.9477
12.059,1.547,1.398,7.563,3.33333,0,0.46506,21.1524
12.048,1.603,1.441,7.48,3.33333,0,0.137654,22.6877
11.928,1.506,1.393,7.519,3.33333,0,1.12577,22.4625
6.032,1.47,1.435,1.536,3.33333,0.00246256,7.47618,23.3973
5.54,1.103,1.361,1.524,3.33333,0.0107762,21.7215,24.3151
5.623,1.069,1.372,1.571,3.33333,0.0726968,24.729,23.6514
5.634,1.117,1.39,1.519,3.33333,0.211441,24.2475,18.8885
11.507,1.037,1.371,7.576,3.33333,0,1.45066,20.2519
11.571,1.02,1.388,7.613,3.33333,0,1.31106,18.8244
11.826,1.357,1.367,7.557,3.33333,0,1.23355,18.6345
11.753,1.195,1.377,7.634,3.33333,0,1.37716,20.4009
11.694,1.031,1.377,7.748,3.33333,0,1.45625,20.0911
5.516,1.02,1.399,1.513,3.33333,0.0164088,33.1936,28.6656
5.24,0.772,1.355,1.529,3.33333,0.084309,34.4742,28.1765
11.95,1.264,1.511,7.614,3.33333,0,2.36382,27.7244
5.934,1.327,1.435,1.554,3.33333,0.0326482,36.1158,32.47
5.858,1.386,1.372,1.529,3.33333,0.322507,44.2183,21.1969
11.231,0.976,1.358,7.379,3.33333,0,2.60145,28.2567
10.303,1.05,1.403,6.255,3.33333,0.184441,7.4883,24.3045
9.806,0.957,1.394,5.917,3.33333,0.925229,9.06406,21.7816
11.635,1.073,1.375,7.684,3.33333,0,2.40682,25.9446
12.093,1.561,1.372,7.638,3.33333,0,2.31786,26.7766
11.474,1.134,1.393,7.473,3.33333,0,1.69997,22.6418
11.421,0.937,1.353,7.56,3.33333,0.165379,1.73539,26.2356
11.609,1.224,1.388,7.521,3.33333,0,2.07374,24.7156
11.644,1.444,1.352,7.374,3.33333,0,1.68028,28.8021
11.731,1.385,1.406,7.454,3.33333,0,0.65354,30.2522
11.468,0.962,1.437,7.54,3.33333,1.79566,0.379607,31.5402
6.945,0.931,1.438,3.048,3.33333,0.21466,20.1217,29.4383
11.524,1.007,1.377,7.534,3.33333,1.48687,2.40072,28.838
11.296,0.951,1.36,7.475,3.33333,0,3.02466,32.6972
11.611,1.04,1.367,7.672,3.33333,0,2.78699,32.9738
11.955,1.276,1.37,7.745,3.33333,0,1.21997,34.7026
12.183,1.623,1.368,7.572,3.33333,1.66327,0.591912,38.5388
12.092,1.371,1.369,7.749,3.33333,0.776491,1.24536,33.747
5.898,1.369,1.385,1.546,3.33333,0.0420765,20.5454,41.5198
11.258,1.075,1.374,7.33,3.33333,0,2.96292,39.7529
5.608,1.117,1.365,1.552,3.33333,0.443639,34.0703,24.525
11.539,1.011,1.395,7.616,3.33333,0,1.17476,22.8431
11.844,1.416,1.405,7.41,3.33333,0.379173,1.41068,25.2691
11.639,1.18,1.419,7.468,3.33333,0.515276,1.97405,24.6675
11.563,0.988,1.378,7.735,3.33333,0,2.18378,25.7753
11.441,0.923,1.363,7.693,3.33333,0,2.10607,26.6529
11.154,0.946,1.349,7.371,3.33333,0,1.47168,25.0275
9.909,1.026,1.371,5.967,3.33333,0.236855,4.12945,27.4422
11.679,1.291,1.424,7.498,3.33333,0,1.86472,28.5128
5.879,1.41,1.381,1.553,3.33333,0.579644,14.4145,24.7283
10.175,1.166,1.365,6.032,3.33333,0.220943,4.14336,24.2736
11.87,1.536,1.397,7.421,3.33333,0,1.7105,25.1803
11.76,1.316,1.389,7.53,3.33333,0,1.35852,26.5231
9.152,1.46,1.425,4.642,3.33333,0.016175,4.91605,26.4972
11.269,0.869,1.405,7.44,3.33333,0,1.352,28.291
10.188,1.043,1.39,6.131,3.33333,0.343971,3.30038,28.7454
5.629,1.026,1.389,1.588,3.33333,0.0857411,26.8462,32.7449
11.555,1.265,1.427,7.337,3.33333,0,1.50569,29.8446
5.648,1.153,1.356,1.545,3.33333,0.195372,17.7228,35.6369
11.354,1.035,1.382,7.429,3.33333,0,1.1037,36.7153
5.784,1.246,1.412,1.535,3.33333,0.00353805,18.5957,38.266
11.674,1.056,1.353,7.66,3.33333,0.573572,2.34086,37.6496
11.627,0.985,1.395,7.778,3.33333,0,2.58933,36.8097
11.726,1.25,1.378,7.607,3.33333,0,3.01008,39.5587
11.207,0.919,1.366,7.465,3.33333,0,2.30669,42.2741
5.591,1.021,1.422,1.567,3.33333,0.253122,25.007,36.5628
11.685,1.357,1.407,7.325,3.33333,0,1.2105,36.4953
5.654,1.073,1.39,1.578,3.33333,0.459548,2.98726,35.9988
8.574,0.977,1.365,4.629,3.33333,0.193496,5.99881,35.9001
11.967,1.398,1.422,7.603,3.33333,0,2.63711,40.5332
12.209,1.333,1.401,7.852,3.33333,1.71171,2.30264,36.8642
11.84,1.132,1.416,7.764,3.33333,0,2.79541,40.7793
12.366,1.438,1.4,7.959,3.33333,0,2.61211,43.668
11.723,1.016,1.427,7.715,3.33333,0,0.911716,37.5177
8.774,1.078,1.379,4.679,3.33333,0.342961,12.922,39.6971
12.134,1.284,1.363,7.802,3.33333,0.912434,0.684742,39.4161
6.205,1.486,1.381,1.715,3.33333,0.335841,30.742,38.9421
9.55,1.515,1.362,4.934,3.33333,0.170044,12.9381,36.2183
12.484,1.347,1.4,8.068,3.33333,0,2.36519,36.0762
12.6,1.312,1.367,8.231,3.33333,0,2.85676,39.0715
4.825,1.273,1.848,0,3.33333,0,0,39.0715
11.294,1.345,1.366,6.772,3.33333,0.0819713,0.57094,38.0498
12.988,1.5,1.357,8.405,3.33333,0,2.41258,38.7495
5.878,1.088,1.36,1.683,3.33333,0.177824,10.4851,37.597
12.517,1.44,1.362,8.088,3.33333,0,0.542903,37.9216
11.129,1.553,1.372,6.539,3.33333,0.0160629,1.77951,38.5153
12.034,0.995,1.391,8.089,3.33333,0,0.664584,37.5163
5.792,1.168,1.372,1.613,3.33333,1.09829,0.425107,38.4603
12.257,1.217,1.379,7.994,3.33333,0.280089,0.362458,38.9516
12.405,1.378,1.342,8.079,3.33333,0,3.10669,40.9347
6.048,1.302,1.382,1.679,3.33333,0.310564,26.5251,34.9284
10.68,1.126,1.375,6.452,3.33333,0.0889232,6.71439,35.4611
12.286,1.382,1.398,7.813,3.33333,0,2.66359,35.0071
12.563,1.199,1.4,8.327,3.33333,0,1.82724,34.8081
9.094,1.326,1.385,4.618,3.33333,0.359219,6.12601,34.1444
12.212,1.105,1.371,8.091,3.33333,0.616703,3.11625,36.5077
12.237,1.209,1.366,8.04,3.33333,0,3.13247,37.8476
12.708,1.424,1.356,8.327,3.33333,0,2.37423,36.046
12.931,1.181,1.356,8.753,3.33333,0,1.07202,37.1246
12.545,1.336,1.432,8.087,3.33333,0.17809,0.125599,37.512
10.787,1.514,1.36,6.222,3.33333,0.479804,7.32414,39.7728
12.168,1.349,1.386,7.868,3.33333,0,3.52657,43.1854
13.165,1.683,1.405,8.462,3.33333,0.0430839,2.94536,42.0039
11.69,1.297,1.359,7.406,3.33333,0.799194,4.09977,44.2433
11.962,1.23,1.396,7.795,3.33333,0,4.29439,47.1169
12.592,1.586,1.36,8.095,3.33333,0,3.63504,48.2662
12.658,1.22,1.353,8.525,3.33333,0,2.70504,50.9497
9.096,1.35,1.358,4.727,3.33333,0.0974713,17.1133,47.5902
11.878,1.145,1.369,7.786,3.33333,0,2.7932,47.8736
12.116,1.344,1.386,7.816,3.33333,0,2.02829,48.8463
12.713,1.271,1.397,8.368,3.33333,0.224374,1.63956,54.4559
5.927,1.353,1.391,1.512,3.33333,0.21933,37.5891,45.4216
12.343,1.257,1.365,8.128,3.33333,0.580063,2.68964,44.9936
12.132,1.469,1.373,7.818,3.33333,0,3.72441,46.8018
5.623,1.11,1.359,1.565,3.33333,0.152779,30.4487,41.4219
11.958,1.461,1.388,7.518,3.33333,0,2.32421,40.4439
11.478,1.144,1.45,7.362,3.33333,0,2.05145,42.6426
12.586,1.269,1.382,8.347,3.33333,0,1.59891,41.7836
5.997,1.356,1.423,1.637,3.33333,0.842867,4.23461,42.1261
12.326,1.197,1.352,8.125,3.33333,0.751974,0.495535,48.2629
12.575,1.16,1.374,8.385,3.33333,0,1.83803,48.7287
