Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.13,1.39,1.333,7.881,3.33333,0,0.620115,7.18829
7.288,1.067,1.336,3.292,3.33333,0.0586797,7.33711,7.86039
5.749,1.135,1.318,1.624,3.33333,0.300017,13.1847,6.52042
12.129,1.316,1.33,7.898,3.33333,0,0.624303,7.1546
7.373,1.159,1.396,3.146,3.33333,0.0803099,7.67719,8.66783
11.959,1.073,1.324,7.863,3.33333,0.522485,1.18355,12.2294
9.085,1.219,1.33,4.857,3.33333,0.190285,7.44376,13.5658
11.805,1.172,1.376,7.623,3.33333,0.465261,1.82792,19.975
5.628,0.971,1.328,1.654,3.33333,0.475398,29.5636,8.7774
11.839,0.885,1.326,8.008,3.33333,0,0.887221,10.3305
7.454,1.207,1.352,3.231,3.33333,0.0397479,10.9989,11.5838
10.288,1.019,1.389,6.218,3.33333,1.01059,4.84481,11.3088
12.021,1.365,1.34,7.757,3.33333,0,1.16053,12.5819
5.704,1.096,1.337,1.637,3.33333,0.226121,20.8202,10.9294
12.049,1.284,1.38,7.75,3.33333,0.665698,1.06289,10.8883
11.946,1.564,1.335,7.504,3.33333,0,0.899877,11.7556
10.181,1.266,1.364,5.968,3.33333,1.57989,2.90566,7.46212
10.316,1.193,1.337,6.182,3.33333,0.0280967,4.31615,14.0974
11.839,1.255,1.335,7.671,3.33333,0,1.17455,15.6741
10.537,1.367,1.353,6.213,3.33333,0.516733,3.80984,14.742
11.984,1.337,1.458,7.628,3.33333,0,1.83251,20.0864
8.923,1.367,1.377,4.553,3.33333,0.232697,9.16255,18.8247
8.681,1.24,1.383,4.465,3.33333,0.0673549,17.6423,43.4123
5.433,1,1.333,1.507,3.33333,0.0448988,63.2999,46.7518
5.353,0.957,1.33,1.52,3.33333,0.236291,79.4549,43.3431
9.927,1.032,1.379,5.99,3.33333,1.26932,12.4901,26.337
11.641,1.263,1.344,7.592,3.33333,0,2.43671,29.0885
11.286,1.092,1.354,7.403,3.33333,0,2.4939,30.2022
11.435,1.238,1.333,7.334,3.33333,2.35421,1.42168,24.8984
11.268,0.952,1.42,7.477,3.33333,0,2.3261,25.7076
11.803,1.365,1.36,7.62,3.33333,0,4.6285,67.8321
5.372,1.049,1.327,1.457,3.33333,0.0649224,73.7443,71.1901
11.451,1.15,1.348,7.534,3.33333,0,7.13172,75.4344
11.007,0.849,1.381,7.319,3.33333,0.313601,6.67643,73.8183
10.896,0.846,1.332,7.326,3.33333,0,7.45992,81.9702
11.265,1.132,1.34,7.337,3.33333,0,6.62818,80.8839
10.801,0.844,1.326,7.237,3.33333,0,3.20875,88.0201
9.559,0.878,1.41,5.782,3.33333,0.763171,11.2328,87.2117
11.027,0.991,1.308,7.255,3.33333,0.911734,5.81852,96.008
11.175,1.091,1.377,7.287,3.33333,0,5.72002,99.38
11.116,1.117,1.417,7.092,3.33333,0.627116,3.47172,95.3415
11.283,1.242,1.327,7.266,3.33333,0,5.738,108.04
8.048,0.885,1.326,4.341,3.33333,0.029433,25.7104,107.003
11.479,1.227,1.317,7.452,3.33333,0.104736,4.48606,105.64
5.629,1.26,1.329,1.475,3.33333,0.904765,86.944,51.2273
11.352,0.942,1.389,7.588,3.33333,0,4.07252,49.505
11.407,1.16,1.341,7.471,3.33333,0,3.32589,48.4566
6.748,0.99,1.329,2.935,3.33333,0.0145272,30.6071,54.9311
11.532,1.31,1.322,7.42,3.33333,1.66312,4.66245,48.9182
11.493,1.315,1.329,7.388,3.33333,0.726714,3.48094,45.3709
11.557,1.035,1.42,7.73,3.33333,0,4.11668,46.2285
11.675,1.361,1.375,7.495,3.33333,0.0863766,4.0658,47.7173
11.379,1.139,1.364,7.465,3.33333,0,3.70439,42.4407
11.398,1.278,1.312,7.384,3.33333,0,3.3911,42.3158
11.093,1.068,1.335,7.266,3.33333,0,1.7917,41.7739
8.753,1.545,1.325,4.379,3.33333,0.321174,8.45156,43.5186
11.687,1.513,1.328,7.384,3.33333,0,2.31274,48.6729
11.391,1.305,1.306,7.368,3.33333,0,1.2095,43.6341
5.48,1.184,1.339,1.485,3.33333,0.111196,22.7089,41.8411
5.395,0.997,1.319,1.532,3.33333,0.0386089,26.3964,42.0011
11.751,1.216,1.395,7.637,3.33333,0,1.85221,42.3497
11.939,1.338,1.382,7.697,3.33333,0,1.36376,42.5481
8.939,1.418,1.402,4.546,3.33333,0.0449153,0.409909,42.4335
8.743,1.314,1.314,4.545,3.33333,0.165798,7.18717,42.1339
12.142,1.565,1.324,7.709,3.33333,0,1.11875,43.0608
11.848,1.369,1.328,7.605,3.33333,0,0.306868,43.2127
11.935,1.408,1.336,7.534,3.33333,0.385707,0.884619,41.9496
8.657,1.212,1.318,4.573,3.33333,0.0165163,11.6164,41.6767
11.494,1.183,1.334,7.472,3.33333,0,1.76124,40.562
11.762,1.251,1.338,7.655,3.33333,0,1.27224,39.7597
10.387,1.292,1.329,6.131,3.33333,0.253399,3.07738,41.9203
12.21,1.709,1.346,7.668,3.33333,0,0.976993,40.5077
11.678,1.301,1.377,7.512,3.33333,0,0.626295,38.7028
11.556,1.114,1.415,7.522,3.33333,0,0.0262896,38.2663
5.757,1.231,1.399,1.531,3.33333,0.042782,8.47063,40.2493
5.978,1.504,1.326,1.582,3.33333,0.0994291,25.2409,39.3546
10.185,1.315,1.406,5.849,3.33333,0.129713,4.58602,38.1152
8.798,1.242,1.359,4.639,3.33333,0.28756,13.1929,34.6907
11.645,1.359,1.348,7.399,3.33333,0,2.82944,33.9366
5.476,1.052,1.349,1.437,3.33333,0.527808,54.1974,18.8397
11.017,0.932,1.358,7.334,3.33333,0,1.21642,17.7925
5.667,1.364,1.345,1.487,3.33333,0.0459245,11.4539,16.8213
11.264,1.286,1.381,7.201,3.33333,0,1.11528,15.969
11.437,1.429,1.386,7.193,3.33333,0,0.707474,15.2562
11.181,1.246,1.305,7.2,3.33333,0,0.364329,14.7909
11.035,0.97,1.329,7.256,3.33333,0,0.0674877,10.8337
10.968,0.845,1.36,7.316,3.33333,0,0.0539323,10.5597
11.035,0.978,1.371,7.246,3.33333,0,0.00620531,9.79436
11.11,0.944,1.36,7.309,3.33333,0,0.024112,9.14945
11.288,1.013,1.33,7.451,3.33333,0,0.0028159,8.64363
11.491,1.225,1.334,7.433,3.33333,0,0.0112169,7.81135
11.595,1.236,1.333,7.524,3.33333,0,0.00315864,7.44617
11.505,1.214,1.34,7.485,3.33333,0,0.0256515,6.91601
11.293,1.119,1.39,7.31,3.33333,0,0.00011221,6.46117
11.507,1.141,1.367,7.49,3.33333,0,0.045893,6.24558
11.72,1.198,1.344,7.626,3.33333,0,0.0153054,5.81349
11.482,1.05,1.332,7.585,3.33333,0,0.0033663,5.30159
11.826,1.35,1.324,7.602,3.33333,0,0.0192084,5.02782
11.345,0.952,1.335,7.565,3.33333,0,0.0549304,5.05953
11.636,1.139,1.331,7.64,3.33333,0,0.0100354,4.7502
5.633,1.096,1.342,1.566,3.33333,0.323166,0.471362,4.36364
11.749,1.079,1.331,7.793,3.33333,0,0.0452182,4.15959
11.632,1.034,1.326,7.716,3.33333,0,0.0352392,4.22584
11.961,1.286,1.338,7.76,3.33333,0,0.0055391,3.92022
11.88,1.103,1.336,7.871,3.33333,0,0.0607674,3.79175
11.952,1.344,1.323,7.699,3.33333,0,0.0526855,3.91872
7.085,1.131,1.331,2.998,3.33333,0.21833,0.462269,3.83213
11.77,1.085,1.326,7.807,3.33333,0,0.12301,3.65895
10.886,1.635,1.323,6.279,3.33333,0.13778,0.508974,3.67341
11.774,1.139,1.395,7.631,3.33333,0.133757,0.182882,3.71918
8.884,1.118,1.436,4.716,3.33333,0.164995,1.19826,3.69586
11.982,1.718,1.315,7.335,3.33333,1.40687,0.342404,4.30042
5.462,1.056,1.385,1.481,3.33333,0.343717,5.51786,3.09202
10.124,1.194,1.331,6.066,3.33333,0.892224,0.672925,2.36567
11.562,1.114,1.388,7.547,3.33333,0,0.144909,2.07967
11.867,1,1.339,8.004,3.33333,1.43191,0.168707,2.19795
11.759,1.398,1.411,7.432,3.33333,0,0.147024,1.98924
11.768,1.125,1.457,7.673,3.33333,0,0.111908,1.92327
6.971,1.099,1.385,2.926,3.33333,0.100534,1.20336,1.98233
11.492,1.029,1.334,7.614,3.33333,0,0.216988,2.94133
8.648,1.014,1.352,4.718,3.33333,0.124349,1.24791,2.94566
8.399,0.985,1.323,4.578,3.33333,0.316951,1.55466,2.48849
11.799,1.163,1.341,7.693,3.33333,2.6876,0.204043,1.97001
8.411,1.025,1.328,4.423,3.33333,0.363395,10.1579,15.3357
8.225,1.09,1.328,4.292,3.33333,0.322944,6.38019,10.0743
11.306,1.048,1.324,7.463,3.33333,0,1.07587,12.2159
11.25,1.015,1.361,7.35,3.33333,0.545803,1.1507,12.0913
11.385,1.167,1.34,7.344,3.33333,1.09863,0.943393,11.3136
8.241,1.026,1.334,4.378,3.33333,0.538594,6.19972,9.13453
10.94,0.989,1.326,7.168,3.33333,0,0.903832,10.2829
11.132,1.236,1.353,7.123,3.33333,0,0.831849,10.0762
11.222,1.143,1.352,7.267,3.33333,0,1.07007,11.8388
11.033,0.928,1.341,7.323,3.33333,0,0.64157,9.29232
5.247,0.905,1.332,1.484,3.33333,0.0663882,13.1156,12.7525
11.119,1.001,1.351,7.306,3.33333,0,1.14476,13.5726
11.313,1.112,1.33,7.327,3.33333,0.26138,1.17754,14.4791
11.14,0.977,1.34,7.381,3.33333,0,1.34223,16.0479
9.655,0.911,1.358,5.831,3.33333,0.0245886,4.39748,17.6188
5.713,1.325,1.341,1.51,3.33333,0.0307083,22.6516,17.6404
8.554,1.275,1.384,4.401,3.33333,0.177886,9.91651,16.7506
11.288,1.166,1.325,7.335,3.33333,0,1.7338,18.8729
9.815,1.115,1.398,5.738,3.33333,0.374697,5.63293,18.1138
5.321,0.939,1.351,1.518,3.33333,0.525978,22.1626,6.54955
5.407,0.993,1.335,1.53,3.33333,0.318267,8.17758,4.24776
11.427,1.2,1.333,7.368,3.33333,0,0.325547,3.96049
10.009,1.044,1.376,6.002,3.33333,0.0349337,0.813752,3.54916
5.583,1.017,1.354,1.578,3.33333,0.136867,6.84446,4.44886
11.234,1.014,1.419,7.24,3.33333,0,0.383315,4.45706
11.364,0.938,1.341,7.532,3.33333,0,0.385437,4.43968
8.387,1.016,1.332,4.453,3.33333,0.260107,4.45314,7.44087
5.557,1.155,1.314,1.539,3.33333,0.614396,20.1175,2.74342
11.427,1.208,1.37,7.36,3.33333,0,0.21872,2.8184
11.477,1.036,1.395,7.538,3.33333,0,0.258829,3.35455
11.488,0.965,1.335,7.625,3.33333,1.9937,0.132079,2.07936
11.378,0.991,1.336,7.528,3.33333,0,0.173967,2.61026
11.63,1.123,1.348,7.585,3.33333,0,0.288586,4.19872
11.768,1.199,1.334,7.659,3.33333,2.66364,0.354108,4.02716
9.952,0.891,1.336,6.104,3.33333,0.038161,0.684389,3.08952
12.018,1.625,1.394,7.457,3.33333,0,0.26293,3.21248
11.795,1.505,1.388,7.394,3.33333,0,0.28789,3.90757
9.904,1.156,1.339,5.87,3.33333,0.0637345,1.04321,4.82265
11.547,1.115,1.348,7.589,3.33333,0,0.411419,5.39112
12.083,1.72,1.325,7.53,3.33333,0,0.533843,7.04112
9.865,1.115,1.328,5.887,3.33333,0.243385,1.47755,6.46905
11.427,1.123,1.328,7.503,3.33333,0,0.488287,7.49864
11.475,1.266,1.359,7.301,3.33333,0.0212526,0.380844,8.48486
11.442,1.215,1.33,7.386,3.33333,0,0.710816,9.41537
5.422,1.082,1.315,1.473,3.33333,0.532958,8.81963,5.4179
5.514,1.122,1.324,1.546,3.33333,0.120627,5.3388,4.52058
8.654,1.339,1.356,4.431,3.33333,0.0538321,2.68968,5.6629
5.71,1.393,1.324,1.474,3.33333,0.366221,8.9725,4.14444
11.287,1.237,1.308,7.271,3.33333,0,0.572723,6.35041
11.183,1.049,1.333,7.308,3.33333,0,0.29779,3.82415
11.314,0.969,1.361,7.514,3.33333,0,0.309417,4.33354
5.538,1.141,1.386,1.49,3.33333,0.205293,7.49045,5.34448
11.274,1.042,1.336,7.331,3.33333,2.29642,0.442608,4.57434
11.134,0.926,1.362,7.372,3.33333,0,0.473827,5.72729
5.515,1.119,1.372,1.494,3.33333,0.174198,10.3418,6.73767
11.228,1.14,1.343,7.281,3.33333,0,0.587273,7.27321
8.385,1.093,1.328,4.427,3.33333,0.813497,2.4237,4.78743
11.052,0.813,1.329,7.366,3.33333,1.06733,0.658116,6.69335
11.214,0.895,1.374,7.446,3.33333,0,0.466807,5.53164
5.702,1.143,1.428,1.56,3.33333,0.485201,7.34034,3.0716
11.493,1.086,1.336,7.545,3.33333,0,0.2328,3.24763
5.671,1.126,1.343,1.576,3.33333,0.0424965,3.99255,3.82846
8.662,1.149,1.321,4.573,3.33333,1.29342,1.55034,1.73722
11.326,0.932,1.33,7.569,3.33333,0,0.0995688,1.67587
11.842,1.264,1.34,7.701,3.33333,0,0.121058,2.53807
11.587,1.002,1.328,7.776,3.33333,0,0.0663529,1.6737
8.844,1.33,1.339,4.58,3.33333,0.584988,0.770805,2.10533
10.223,1.055,1.348,6.204,3.33333,0.143988,0.363597,1.91234
11.861,1.295,1.329,7.646,3.33333,2.21302,0.554771,5.50294
11.783,1.284,1.351,7.626,3.33333,0,0.54566,6.34704
11.372,1.062,1.342,7.39,3.33333,5.84796,0.52056,3.13222
8.505,0.975,1.381,4.611,3.33333,0.15771,1.66702,3.16336
11.624,1.165,1.34,7.623,3.33333,0,0.295009,3.63008
11.715,1.344,1.339,7.518,3.33333,0,0.300202,3.97165
9.922,1.044,1.377,5.944,3.33333,0.13643,1.15935,4.30251
12.018,1.621,1.344,7.545,3.33333,0,0.461178,6.28691
10.3,1.331,1.332,6.084,3.33333,0.370755,3.17636,9.41392
11.131,0.754,1.384,7.484,3.33333,0,1.06746,12.2127
10.334,1.418,1.397,5.946,3.33333,0.0756089,4.39198,14.1769
5.766,1.178,1.33,1.654,3.33333,0.260306,32.4192,28.5754
5.807,1.273,1.374,1.504,3.33333,0.423037,18.2257,21.7819
11.423,1.067,1.326,7.496,3.33333,2.43135,2.01126,19.5076
5.622,1.07,1.359,1.576,3.33333,0.770338,64.3923,1.17353
11.871,1.432,1.334,7.512,3.33333,1.40227,0.169628,1.73042
11.311,1.076,1.334,7.402,3.33333,0,0.164615,1.89165
11.308,0.971,1.363,7.457,3.33333,0,0.186832,2.22682
5.604,1.201,1.335,1.518,3.33333,0.277051,5.54229,3.44952
11.248,1.105,1.337,7.332,3.33333,0,0.341597,3.79803
11.507,1.115,1.321,7.573,3.33333,0,0.238318,3.47805
5.364,0.988,1.324,1.51,3.33333,0.289918,5.5002,3.18191
8.788,1.471,1.321,4.423,3.33333,0.138111,1.57859,3.12701
11.465,1.161,1.404,7.429,3.33333,0,0.322383,4.25134
11.375,1.161,1.342,7.393,3.33333,0,0.342637,4.37828
5.765,1.3,1.328,1.555,3.33333,0.187365,5.93353,3.80734
5.469,1.034,1.348,1.504,3.33333,0.08525,5.3849,4.14064
11.657,1.124,1.316,7.721,3.33333,0,0.372872,4.42646
5.778,1.35,1.32,1.523,3.33333,0.16075,9.04882,5.95696
8.649,1.274,1.394,4.446,3.33333,0.387836,2.41722,3.7045
11.674,1.104,1.367,7.626,3.33333,0.413822,0.65979,6.81227
11.567,0.979,1.423,7.694,3.33333,0,0.597223,6.52943
5.414,0.965,1.317,1.571,3.33333,0.664112,5.93201,0.987434
11.607,0.943,1.324,7.798,3.33333,0,0.0805836,0.992706
12.227,1.531,1.321,7.817,3.33333,0,0.0594466,1.00707
11.634,0.984,1.325,7.76,3.33333,0,0.0417379,1.04327
10.491,1.267,1.348,6.236,3.33333,0.452273,0.0833286,1.04253
11.841,1.064,1.333,7.869,3.33333,0,0.0372481,1.07671
5.936,1.42,1.317,1.581,3.33333,0.153477,0.47087,1.12634
11.645,0.937,1.34,7.763,3.33333,0.992115,0.0506453,1.1741
5.771,1.231,1.358,1.582,3.33333,0.140629,1.55693,1.41352
11.498,0.961,1.325,7.64,3.33333,0,0.10326,1.46225
11.988,1.298,1.328,7.785,3.33333,0,0.10464,1.65679
12.151,1.409,1.339,7.838,3.33333,0,0.0666051,1.69092
5.856,1.27,1.329,1.637,3.33333,0.00137345,0.937661,1.94323
5.819,1.258,1.364,1.559,3.33333,0.305328,2.06963,1.68714
12.392,1.594,1.316,7.88,3.33333,1.6241,0.130126,1.70196
10.201,1.11,1.333,6.148,3.33333,1.47464,0.620666,1.42665
11.886,1.116,1.389,7.816,3.33333,0,0.16224,2.0424
10.32,1.004,1.408,6.283,3.33333,1.04388,0.554057,1.5608
12.024,1.361,1.366,7.732,3.33333,0,0.14379,1.81871
12.481,1.593,1.318,7.922,3.33333,0.894608,0.153702,2.05936
10.483,1.378,1.32,6.208,3.33333,0.249624,0.736516,2.38292
10.152,1.336,1.329,5.904,3.33333,1.16533,0.701235,1.78037
11.937,1.487,1.407,7.575,3.33333,0,0.336425,3.89273
5.758,1.276,1.42,1.497,3.33333,0.3477,2.95935,1.55823
11.414,1.32,1.315,7.278,3.33333,0,0.140117,1.64269
11.523,1.155,1.302,7.509,3.33333,1.7065,0.120417,1.51601
5.574,1.073,1.381,1.569,3.33333,0.554908,2.04912,0.590917
11.49,0.977,1.328,7.682,3.33333,0,0.0465516,0.579158
11.578,0.977,1.306,7.717,3.33333,0.884354,0.0406075,0.569942
9.024,1.393,1.347,4.675,3.33333,0.00127865,1.24231,2.26216
11.763,1.219,1.332,7.687,3.33333,0,0.253507,3.10548
8.635,1.017,1.323,4.661,3.33333,0.103204,1.02379,1.92657
11.694,1.082,1.321,7.721,3.33333,0,0.178564,1.95716
7.273,1.188,1.329,3.122,3.33333,0.190522,2.28865,2.02225
6.928,0.979,4.413,0,3.33333,0,0,2.02225
7.114,1.002,1.378,3.104,3.33333,0.0820901,2.00619,2.8355
8.866,1.241,1.408,4.623,3.33333,0.120607,1.48049,2.85644
5.683,1.219,1.339,1.541,3.33333,0.166677,4.42955,2.71573
11.624,1.036,1.323,7.732,3.33333,0,0.253306,2.70175
11.682,1.025,1.355,7.746,3.33333,0,0.23291,2.84832
11.843,1.236,1.359,7.676,3.33333,0.38631,0.252978,3.37449
5.59,1.111,1.342,1.55,3.33333,0.617084,3.78888,1.21002
11.824,1.22,1.325,7.757,3.33333,0,0.0903684,1.20754
5.511,1.054,1.323,1.558,3.33333,0.0235569,0.839154,1.23503
5.576,1.042,1.379,1.581,3.33333,0.351395,1.42441,0.770004
11.661,1.065,1.331,7.73,3.33333,0,0.0620386,0.742203
11.603,0.915,1.333,7.817,3.33333,0,0.0557042,0.779165
8.944,1.348,1.332,4.636,3.33333,0.132674,0.252946,0.899204
7.056,1.034,1.327,3.098,3.33333,0.175375,0.756177,0.865806
12.047,1.584,1.348,7.621,3.33333,0,0.0743956,0.904697
