Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.857,1.36,1.373,1.527,3.33333,0.15005,11.335,7.26474
6.893,0.952,1.356,2.96,3.33333,0.0367061,6.78128,7.0713
8.625,1.137,1.383,4.569,3.33333,0.109375,3.15655,5.86495
9.738,0.849,1.386,5.98,3.33333,0.5819,1.64987,5.50184
11.387,1.009,1.389,7.461,3.33333,0.0479308,0.462576,5.60455
11.803,1.174,1.391,7.772,3.33333,2.94466,0.523409,4.80536
5.767,1.226,1.414,1.553,3.33333,0.534621,27.468,6.95352
11.609,1.035,1.368,7.665,3.33333,0,0.582514,6.77906
11.654,1.164,1.375,7.567,3.33333,0,0.565334,7.2016
7.309,1.229,1.375,3.087,3.33333,0.0584796,5.43045,7.40834
5.528,1.069,1.396,1.492,3.33333,0.122952,8.71796,6.66795
10.221,1.134,1.344,6.212,3.33333,1.3415,1.98665,4.13777
5.775,1.35,1.372,1.493,3.33333,0.406613,6.65393,3.13736
11.66,0.9,1.368,7.799,3.33333,3.32036,0.399935,3.31297
11.817,1.372,1.357,7.63,3.33333,0,0.794975,9.52445
7.165,1.073,1.36,3.184,3.33333,0.113108,11.8808,10.8669
10.659,1.416,1.38,6.231,3.33333,0.104071,1.69783,5.52732
12.095,1.176,1.378,7.994,3.33333,0,0.48534,5.53867
12.031,1.155,1.374,7.838,3.33333,2.76053,1.20593,9.71867
12.417,1.111,1.416,8.352,3.33333,0,1.65546,18.0566
8.943,1.175,1.418,4.742,3.33333,0.0961203,10.1484,18.0271
12.341,1.382,1.363,8.021,3.33333,0,2.05553,21.4699
12.106,1.209,1.355,7.911,3.33333,1.37489,1.76491,20.4563
12.573,1.501,1.349,8.179,3.33333,0,2.13793,23.3132
11.839,1.013,1.379,7.824,3.33333,0.681561,1.91964,20.8233
11.841,0.901,1.373,8.02,3.33333,0,1.99202,20.7917
12.013,1.089,1.373,8.042,3.33333,0,2.08336,21.4327
11.788,1.103,1.354,7.735,3.33333,0,2.08673,25.8752
11.748,1.062,1.372,7.799,3.33333,0,1.85271,23.0989
7.676,1.633,1.367,3.096,3.33333,0.142153,7.06679,22.3843
11.732,1.175,1.347,7.636,3.33333,0.0861284,1.60308,22.5322
11.475,1.007,1.371,7.562,3.33333,0,2.04268,23.2993
12.212,1.479,1.402,7.701,3.33333,0.760515,1.46964,24.0951
10.165,1.193,1.385,5.972,3.33333,0.055713,7.91829,25.6714
11.465,1.085,1.358,7.505,3.33333,0,2.19394,26.5845
11.925,1.321,1.381,7.624,3.33333,0.31351,2.37011,26.9886
11.498,1.072,1.373,7.498,3.33333,0.0201891,1.87328,27.2956
11.849,1.382,1.361,7.567,3.33333,0,2.53644,29.7711
11.791,1.203,1.414,7.627,3.33333,0,3.07436,32.3561
11.903,1.284,1.395,7.699,3.33333,0,3.47608,36.7522
5.937,1.41,1.366,1.576,3.33333,0.0878939,38.9701,32.2641
11.821,1.252,1.355,7.691,3.33333,0,1.69328,34.2206
5.828,1.204,1.375,1.633,3.33333,0.0633233,7.65909,34.0775
11.852,1.06,1.356,7.843,3.33333,0,0.982695,34.5605
12.245,1.395,1.382,7.869,3.33333,0,0.786595,35.1858
5.852,1.201,1.381,1.623,3.33333,0.407892,1.52275,36.6922
5.629,0.955,1.352,1.658,3.33333,0.228255,56.4214,30.5022
11.915,1.39,1.371,7.611,3.33333,0,2.79982,31.1516
12.375,1.473,1.374,7.898,3.33333,0.527462,1.12561,31.652
12.015,1.423,1.384,7.628,3.33333,0,2.04519,32.5464
5.932,1.24,1.381,1.647,3.33333,0.0665041,26.3483,34.0237
11.602,1.307,1.34,7.284,3.33333,0.573874,1.28529,33.7065
12.016,1.523,1.364,7.565,3.33333,0,3.23625,34.7593
11.625,1.139,1.349,7.553,3.33333,0,2.37783,35.2085
11.925,1.207,1.382,7.685,3.33333,0.272194,1.60111,35.1079
11.457,0.965,1.374,7.566,3.33333,0,2.63774,35.8181
11.821,1.096,1.371,7.736,3.33333,0,0.863061,36.8453
12.185,1.351,1.404,7.767,3.33333,0.734593,0.229362,37.1227
5.857,1.204,1.365,1.649,3.33333,0.0963893,15.1195,35.9753
12.175,1.146,1.399,8.095,3.33333,0,2.09175,39.6261
6.183,1.473,1.415,1.644,3.33333,0.0738337,31.3898,37.9094
12.397,1.196,1.364,8.177,3.33333,0,2.09271,38.1041
12.64,1.035,1.377,8.488,3.33333,2.74878,0.423392,38.148
12.61,1.293,1.363,8.252,3.33333,0,0.695913,39.4328
6.107,1.206,1.437,1.685,3.33333,0.308633,2.56258,39.1933
12.671,1.253,1.357,8.329,3.33333,1.13152,0.606772,38.7544
11.783,1.232,1.372,7.547,3.33333,0,3.32037,39.8727
12.293,1.157,1.371,8.112,3.33333,0,2.10823,39.3749
12.658,1.175,1.387,8.388,3.33333,0.0995254,1.54912,39.694
12.204,1.139,1.369,7.996,3.33333,0,2.72363,40.1741
13.072,1.213,1.49,8.596,3.33333,0.982118,0.798129,41.0727
12.211,1.537,1.384,7.575,3.33333,0,0.187304,41.4152
10.045,1.555,1.337,5.346,3.33333,0.00308836,0.703479,42.6023
13.307,1.391,1.357,8.813,3.33333,0,0.876024,43.8175
11.593,1.483,1.397,6.948,3.33333,2.96987,0.277441,44.2465
12.901,1.426,1.395,8.367,3.33333,0,1.1862,44.102
13.771,1.868,1.364,8.809,3.33333,0,0.297553,45.6175
11.69,1.716,1.336,6.854,3.33333,2.47966,0.18037,47.0787
6.527,1.596,1.38,1.774,3.33333,1.18697,5.35618,41.4086
13.382,1.615,1.361,8.732,3.33333,0,1.17089,41.8919
13.745,1.853,1.338,8.832,3.33333,0,0.395832,42.1549
13.279,1.19,1.432,8.841,3.33333,4.85477,0.0293927,42.8017
13.55,1.468,1.383,8.94,3.33333,0,1.47441,43.557
6.342,1.326,1.4,1.789,3.33333,0.0276251,1.21973,43.0769
12.428,1.277,1.377,7.987,3.33333,0.0480127,1.13058,43.3188
11.02,1.413,1.361,6.519,3.33333,0.181434,11.1758,52.6431
12.587,1.517,1.375,7.991,3.33333,0,3.71982,63.6586
12.347,1.247,1.356,8.05,3.33333,0,3.91548,56.4007
12.957,1.08,1.374,8.815,3.33333,0,1.81169,57.9973
11.825,1.583,1.383,6.99,3.33333,1.29558,0.784328,57.6921
6.387,1.377,1.383,1.802,3.33333,3.78959,3.65533,49.9745
11.266,1.648,1.344,6.51,3.33333,0.192578,9.77547,50.3172
12.671,1.403,1.407,8.109,3.33333,0,2.8535,46.7056
6.029,1.357,1.353,1.49,3.33333,0.0120157,68.3754,49.6397
11.841,1.206,1.362,7.638,3.33333,0,4.60423,58.525
6.071,1.511,1.368,1.606,3.33333,0.268392,45.7147,43.9652
10.281,1.161,1.373,6.169,3.33333,0.381832,5.33019,42.0134
11.249,0.98,1.367,7.381,3.33333,0,3.54288,43.2491
11.32,0.905,1.371,7.54,3.33333,0,1.80478,42.1289
12.166,1.064,1.374,8.116,3.33333,0.0945965,2.92806,42.3923
11.875,1.107,1.377,7.811,3.33333,0,2.05615,43.0694
9.202,1.417,1.375,4.799,3.33333,0.108811,4.75384,41.8472
12.194,1.154,1.383,8.057,3.33333,0,1.80485,41.9838
10.863,1.464,1.391,6.347,3.33333,0.106259,2.25412,41.7638
12.08,1.046,1.383,7.976,3.33333,0,1.49433,41.7152
11.999,0.984,1.36,8.009,3.33333,0,2.48338,42.8581
12.297,1.272,1.375,8.042,3.33333,0,0.882365,41.6422
5.822,1.152,1.367,1.637,3.33333,0.0309446,13.4618,41.7282
5.84,1.279,1.385,1.515,3.33333,0.042803,16.2669,43.0851
11.484,0.967,1.362,7.568,3.33333,0,2.07701,45.5117
8.903,1.163,1.369,4.732,3.33333,0.0152153,6.34186,46.6815
11.696,0.964,1.373,7.73,3.33333,0.365816,3.69783,47.7623
11.582,1.049,1.365,7.621,3.33333,0,4.55423,55.0173
11.631,1.187,1.37,7.503,3.33333,0,2.31535,47.8798
10.456,1.191,1.378,6.233,3.33333,0.368206,7.26944,48.4209
11.329,1.055,1.412,7.332,3.33333,0,3.01259,62.2386
8.932,1.309,1.404,4.604,3.33333,0.295183,23.2976,51.9025
5.482,1.04,1.405,1.465,3.33333,0.0824377,49.6415,51.3021
12.169,1.412,1.357,7.838,3.33333,0,3.83472,51.8131
11.668,1.186,1.349,7.55,3.33333,0,3.90559,51.6239
10.31,1.346,1.362,5.971,3.33333,0.622134,9.82886,45.9804
8.311,0.997,1.369,4.468,3.33333,0.144428,16.3437,50.1617
6.121,1.709,1.377,1.484,3.33333,0.268105,99.736,65.6102
11.475,0.938,1.353,7.672,3.33333,0,5.65985,63.6455
11.97,0.901,1.375,8.114,3.33333,1.36303,5.98875,59.7403
12.005,1.075,1.37,8.082,3.33333,0,5.5574,62.6957
11.945,1.28,1.368,7.819,3.33333,0,5.55822,62.7353
11.515,1.078,1.363,7.612,3.33333,0,4.90851,63.444
11.662,1.156,1.394,7.621,3.33333,0,4.30444,66.8931
11.373,1.079,1.373,7.386,3.33333,0.188502,2.40489,66.0194
11.56,0.979,1.426,7.695,3.33333,0,4.41783,65.3304
11.329,0.926,1.447,7.358,3.33333,0.0785745,2.815,65.2748
5.552,1.112,1.378,1.511,3.33333,0.651444,27.3295,52.7111
11.405,0.957,1.372,7.619,3.33333,0,1.68651,52.4086
11.385,1.044,1.453,7.384,3.33333,1.42354,2.90009,57.1436
11.649,1.251,1.456,7.529,3.33333,0,4.10016,61.7716
11.623,1.334,1.377,7.487,3.33333,0,3.59643,60.9109
5.381,1.007,1.375,1.496,3.33333,0.206156,27.2182,56.19
11.015,0.853,1.425,7.2,3.33333,0.941569,2.46876,57.0994
11.468,1.034,1.361,7.614,3.33333,0,2.88177,58.9237
11.283,1.163,1.369,7.289,3.33333,0,3.03159,62.9638
6.71,0.941,1.395,2.878,3.33333,0.2742,22.3215,64.641
10.914,0.869,1.418,7.213,3.33333,0,1.54011,61.4129
5.395,1.023,1.408,1.453,3.33333,0.614216,24.6462,53.3131
11.035,0.979,1.388,7.18,3.33333,1.27384,1.91391,57.2366
11.876,1.238,1.404,7.818,3.33333,0,4.28521,60.0713
11.024,0.978,1.424,7.191,3.33333,0,4.65746,70.9578
10.878,0.896,1.379,7.169,3.33333,0,3.09955,64.7766
5.15,0.835,1.36,1.416,3.33333,0.190391,17.4274,74.3195
10.796,0.908,1.361,7.081,3.33333,0.375019,3.51077,72.4253
8.108,0.765,1.368,4.486,3.33333,0.0792375,29.3825,77.0801
6.92,1.054,1.365,2.952,3.33333,0.191825,57.1747,75.9243
7.973,0.77,1.377,4.345,3.33333,0.126199,36.2909,72.8325
5.334,0.936,1.382,1.489,3.33333,0.113841,89.158,61.9224
8.467,0.94,1.411,4.562,3.33333,0.230443,33.5908,63.2316
11.327,1.047,1.349,7.442,3.33333,0,4.75163,64.0718
8.437,1.132,1.368,4.388,3.33333,9.6624e-05,10989.7,62.5159
11.469,1.163,1.377,7.429,3.33333,0,5.08901,69.4826
8.569,0.983,1.365,4.66,3.33333,0.161788,32.9371,69.8094
11.547,0.937,1.353,7.736,3.33333,0,5.71686,70.3838
5.776,1.24,1.367,1.548,3.33333,0.23539,63.9771,60.9187
11.426,1.091,1.421,7.431,3.33333,0,5.34591,61.9323
11.355,1.088,1.375,7.396,3.33333,0,5.28197,62.3197
11.701,1.394,1.357,7.432,3.33333,0,4.72417,64.1894
5.517,1.075,1.364,1.517,3.33333,0.33023,63.1564,44.3
11.614,1.377,1.384,7.304,3.33333,0.178156,2.74337,40.8056
11.422,1.177,1.394,7.393,3.33333,0,2.99258,40.2268
6.883,1.027,1.372,2.922,3.33333,0.143288,26.8238,34.1493
11.228,0.933,1.389,7.353,3.33333,0.621884,2.77257,36.3626
11.81,1.336,1.383,7.652,3.33333,0,2.82198,43.3278
11.207,1.065,1.348,7.387,3.33333,0,4.43239,54.8382
11.367,0.951,1.401,7.539,3.33333,0,3.05834,45.5657
5.593,1.184,1.388,1.487,3.33333,0.126992,40.0663,41.7715
11.069,0.844,1.374,7.396,3.33333,0,3.18847,42.2406
11.171,0.853,1.403,7.441,3.33333,0,2.93984,43.0908
11.333,1.377,1.413,6.999,3.33333,0.0397055,2.89065,42.1327
11.44,1.225,1.378,7.284,3.33333,0.433829,3.41348,40.0304
11.342,0.873,1.378,7.622,3.33333,0,3.09055,40.8754
8.414,1.058,1.37,4.472,3.33333,0.063729,9.99664,39.8443
11.368,1.099,1.405,7.412,3.33333,0,2.41823,40.3491
5.704,1.165,1.391,1.591,3.33333,0.380345,34.2467,38.5683
11.307,1.053,1.379,7.408,3.33333,0,1.23278,37.9038
10.231,1.101,1.396,6.146,3.33333,0.426978,3.03544,37.7949
5.306,1.072,2.71,0,3.33333,0,0,37.7949
11.939,1.192,1.382,7.776,3.33333,0,1.92584,40.7793
5.756,1.16,1.374,1.572,3.33333,1.1891,3.1057,39.4759
8.885,1.21,1.414,4.636,3.33333,0.303261,11.8143,35.7916
11.714,1.231,1.35,7.642,3.33333,0,1.97951,36.8925
10.324,1.393,1.345,6.035,3.33333,0.00121971,3.59072,35.9078
11.801,1.068,1.361,7.824,3.33333,0.518671,2.09367,34.801
9.923,0.938,1.376,6.041,3.33333,0.156835,8.6224,35.6081
11.505,1.11,1.353,7.569,3.33333,0,2.10661,34.3397
11.844,1.18,1.394,7.778,3.33333,0,0.739015,34.5345
11.488,1.096,1.414,7.501,3.33333,0,2.45058,34.8478
5.951,1.34,1.42,1.55,3.33333,0.10936,17.7731,36.5952
6.389,1.881,1.34,1.568,3.33333,0.0304957,36.467,37.0595
7.104,1.067,1.41,3.057,3.33333,0.00827029,25.3484,37.1387
11.595,1.082,1.367,7.61,3.33333,0,2.68952,35.4496
8.698,1.196,1.371,4.502,3.33333,0.156093,16.1187,33.4462
11.376,1.097,1.393,7.392,3.33333,0,2.74025,34.0575
12.032,1.529,1.381,7.527,3.33333,0.66549,2.64738,33.3378
11.746,1.259,1.372,7.592,3.33333,0,3.0079,34.9138
11.555,1.249,1.334,7.442,3.33333,0,2.93397,37.9669
11.695,1.316,1.354,7.431,3.33333,0.55586,1.63866,35.2661
12.172,1.419,1.368,7.823,3.33333,0,4.33747,54.5114
5.599,1.004,1.378,1.602,3.33333,0.237136,51.9927,47.4108
11.789,1.206,1.422,7.59,3.33333,0,3.65203,52.726
11.946,1.163,1.447,7.758,3.33333,0,2.81943,46.1504
12.618,1.599,1.402,7.946,3.33333,0.312362,1.58736,48.524
5.617,1.094,1.396,1.478,3.33333,0.356518,55.8198,41.4274
11.23,1.003,1.357,7.323,3.33333,0.471836,1.85309,37.626
11.646,1.086,1.375,7.746,3.33333,0,2.9209,41.0302
11.426,1.102,1.358,7.498,3.33333,0,3.51716,43.4817
11.296,0.924,1.412,7.425,3.33333,0.199861,2.84356,40.4632
11.539,1.049,1.418,7.613,3.33333,0,3.34268,42.5109
9.915,0.968,1.385,6,3.33333,0.302428,8.10805,37.913
11.689,1.204,1.383,7.611,3.33333,0,2.81646,39.3695
5.704,1.208,1.367,1.584,3.33333,0.105492,43.1993,41.2489
11.851,1.159,1.356,7.713,3.33333,0.551236,3.51299,41.1289
12.011,1.236,1.358,7.888,3.33333,0,2.79064,38.6724
11.51,0.828,1.363,7.702,3.33333,0.44204,3.04885,39.2212
11.705,1.059,1.362,7.738,3.33333,0,3.29058,40.4963
11.843,1.219,1.374,7.7,3.33333,0,3.08526,43.1547
11.897,1.272,1.361,7.698,3.33333,0,3.16479,45.0462
10.303,1.118,1.368,6.229,3.33333,0.180863,4.14105,47.653
12.104,1.242,1.385,7.943,3.33333,0,2.05332,47.2374
10.234,1.146,1.381,6.127,3.33333,0.0492739,13.7729,53.4124
12.208,1.453,1.356,7.871,3.33333,0,4.81916,57.4426
11.829,0.994,1.368,7.91,3.33333,0,3.11051,64.4351
10.382,1.255,1.368,6.149,3.33333,0.311436,5.18729,65.2996
12.759,1.789,1.348,8.021,3.33333,0.347864,5.56603,72.4728
12.403,1.539,1.358,7.907,3.33333,0.180654,6.12045,77.4254
12.457,1.676,1.356,7.729,3.33333,0.322981,4.12875,77.4801
10.648,1.566,1.442,5.937,3.33333,0.136116,23.4206,77.4133
8.595,1.199,1.306,4.565,3.33333,0.62299,50.3048,60.7593
11.05,0.987,1.338,7.242,3.33333,2.76855,5.3104,47.1565
11.208,1.127,1.343,7.375,3.33333,0,4.56802,56.2595
10.947,0.963,1.331,7.291,3.33333,0,3.90358,53.4713
11.121,1.146,1.326,7.252,3.33333,0,3.40284,55.4013
11.096,1.088,1.326,7.221,3.33333,0.149019,3.61597,56.8083
11.272,1.379,1.322,7.199,3.33333,0,4.3022,59.5685
10.797,1.094,1.372,6.949,3.33333,0,4.03869,60.457
10.945,1.312,1.331,6.909,3.33333,0,3.7272,61.7818
8.259,1.208,1.315,4.274,3.33333,0.00563233,16.5461,63.1597
10.761,1.028,1.316,6.976,3.33333,0.0657354,3.84703,67.0046
9.684,1.147,1.36,5.698,3.33333,0.0311197,13.8404,68.3765
8.26,1.216,1.316,4.237,3.33333,0.0703615,32.5032,69.1561
11.307,0.975,1.348,7.537,3.33333,0,6.50428,72.2818
8.4,1.183,1.324,4.348,3.33333,0.208487,28.1434,68.1542
11.284,1.039,1.319,7.502,3.33333,0,5.90151,69.3222
11.262,1.097,1.356,7.336,3.33333,0,5.51358,69.3245
11.386,1.265,1.322,7.348,3.33333,0,4.94033,72.8765
11.551,1.394,1.327,7.321,3.33333,0.311601,1.79156,74.4685
7.064,1.175,1.364,2.978,3.33333,0.111592,50.3366,72.5538
11.287,1.126,1.348,7.374,3.33333,0,5.20663,75.5004
5.768,1.425,1.32,1.509,3.33333,0.332659,60.1126,55.8625
11.184,1.047,1.36,7.261,3.33333,0.822629,3.89344,52.9531
11.226,1.16,1.424,7.161,3.33333,0,4.15094,51.6425
11.363,1.087,1.345,7.381,3.33333,0.685333,4.92017,59.3058
11.657,1.221,1.375,7.491,3.33333,1.51513,4.71062,58.4916
11.335,0.97,1.349,7.51,3.33333,0,4.90836,56.3351
11.383,1.147,1.348,7.338,3.33333,1.05762,5.0736,54.1394
11.197,0.983,1.39,7.383,3.33333,0,4.92385,56.0681
11.41,1.084,1.426,7.395,3.33333,0,4.00257,51.4845
5.367,0.944,1.343,1.511,3.33333,0.0429469,51.8862,51.2914
5.228,0.888,1.356,1.463,3.33333,0.0199419,61.0122,53.3417
10.902,0.812,1.325,7.3,3.33333,0,4.66205,54.3166
11.111,0.98,1.333,7.317,3.33333,0,4.95537,60.5082
11.544,1.139,1.392,7.468,3.33333,0.491052,4.14929,58.3803
11.331,1.062,1.358,7.487,3.33333,0,4.38629,59.4924
8.492,1.042,1.353,4.56,3.33333,0.00101741,29.9757,64.0941
11.52,1.149,1.43,7.384,3.33333,1.77933,6.08629,61.8551
11.436,0.841,1.329,7.731,3.33333,2.5277,5.91283,52.5106
11.602,1.069,1.341,7.687,3.33333,0,8.89583,106.147
11.943,1.296,1.338,7.85,3.33333,0,9.61295,105.551
11.61,1.272,1.362,7.498,3.33333,0,5.19976,108.181
10.295,1.002,1.36,6.386,3.33333,0.00811331,19.8235,112.64
12.59,1.167,1.392,7.75,3.33333,0,6.70511,112.17
11.308,0.955,1.399,7.49,3.33333,0,9.59062,119.726
11.001,0.971,1.396,7.153,3.33333,0.173289,6.93676,120.153
8.202,0.99,1.344,4.375,3.33333,0.131963,49.0392,118.569
11.345,1.003,1.347,7.533,3.33333,0,9.93636,113.499
11.248,0.868,1.334,7.506,3.33333,0.0351703,9.17354,114.495
11.645,1.062,1.365,7.756,3.33333,0,8.7977,117.816
11.477,0.968,1.351,7.653,3.33333,0.352403,8.3151,118.073
11.602,1.205,1.351,7.619,3.33333,0,10.2209,123.406
11.669,1.007,1.37,7.82,3.33333,0,10.0663,124.308
5.44,1.1,1.381,1.435,3.33333,0.0478521,72.9561,122.85
11.555,1.184,1.339,7.607,3.33333,0,10.0027,123.961
5.465,1.077,1.356,1.502,3.33333,0.00833739,64.252,125.525
11.28,0.958,1.327,7.451,3.33333,0.0536186,8.99643,127.724
5.353,1,1.357,1.445,3.33333,0.34913,109.311,93.945
11.553,1.13,1.383,7.625,3.33333,0,7.30694,95.174
11.135,0.951,1.349,7.329,3.33333,1.14644,3.635,95.1031
11.607,1.256,1.364,7.593,3.33333,0,8.96538,96.0394
11.21,0.912,1.359,7.549,3.33333,0,7.91078,96.0332
11.366,1.279,1.373,7.338,3.33333,0,5.3648,94.284
10.906,0.975,1.386,7.136,3.33333,0,3.30214,107.141
5.272,1.031,1.343,1.405,3.33333,0.405829,7.67203,94.7464
10.898,1.089,1.38,7.044,3.33333,0,3.26361,96.945
5.277,1.065,1.342,1.408,3.33333,0.113885,44.8147,101.208
6.559,0.955,1.376,2.767,3.33333,0.0661217,6.11712,98.5555
10.878,1.164,1.354,6.991,3.33333,0,0.760426,98.2301
10.836,1.028,1.354,7.015,3.33333,1.10583,0.25318,97.6689
10.737,1.042,1.343,6.963,3.33333,0,0.656381,98.0431
5.191,0.928,1.445,1.357,3.33333,0.0709295,48.2647,94.7387
7.811,0.915,1.318,4.171,3.33333,0.0608316,10.1982,94.6866
5.164,0.936,1.358,1.453,3.33333,0.0852876,48.5691,97.573
10.951,1.152,1.342,7.01,3.33333,0,8.27811,97.6738
11.25,1.483,1.347,6.971,3.33333,0,2.51399,97.6981
11.246,1.339,1.341,7.018,3.33333,0.0140183,4.85183,98.0182
11.305,1.445,1.382,7.043,3.33333,0,5.10882,98.297
10.987,1.208,1.333,6.966,3.33333,0,3.49191,98.3418
10.861,0.96,1.355,7.013,3.33333,0.0428264,4.39763,97.8448
10.985,1.055,1.321,7.175,3.33333,0,3.91853,97.4446
5.447,1.128,1.409,1.405,3.33333,0.093274,10.5258,96.3443
10.954,1.132,1.322,7.108,3.33333,0,3.93585,98.2956
9.529,1.151,1.38,5.508,3.33333,0.0426928,8.5957,95.3064
10.029,1.614,1.342,5.614,3.33333,0.431638,16.8961,90.7258
11.084,1.165,1.377,7.125,3.33333,0,5.31112,89.9344
10.94,0.993,1.356,7.132,3.33333,0,3.26027,89.2516
11.465,1.48,1.353,7.121,3.33333,0.726671,2.26436,88.5487
11.707,1.479,1.327,7.442,3.33333,0,2.83127,90.1219
5.667,1.291,1.324,1.529,3.33333,0.0185086,5.17825,85.9785
5.471,1.044,1.346,1.497,3.33333,0.0963291,24.5678,83.578
10.86,0.956,1.413,7.069,3.33333,0,3.56441,92.1815
11.456,1.299,1.347,7.28,3.33333,0.258164,2.37953,88.5636
13.01,1.306,1.339,8.862,3.33333,0,4.14383,86.9265
11.431,1.229,1.413,7.243,3.33333,0,3.11975,86.1803
11.463,1.171,1.371,7.335,3.33333,0.21668,1.03553,85.9258
11.602,1.235,1.331,7.442,3.33333,0.952759,2.03174,85.1194
11.668,1.196,1.355,7.608,3.33333,0,3.3081,84.3255
11.663,1.337,1.352,7.397,3.33333,0,1.39119,86.6053
7.131,1.033,1.378,3.082,3.33333,0.147653,4.30755,83.3708
11.196,1.084,1.341,7.277,3.33333,0,0.942823,82.0647
11.749,1.246,1.402,7.605,3.33333,0,0.388169,81.839
12.337,1.634,1.373,7.774,3.33333,0,0.0238048,81.7369
11.717,1.013,1.421,7.739,3.33333,0,0.160995,81.5834
12.027,1.286,1.369,7.785,3.33333,0,0.112908,81.0475
12.347,1.384,1.39,7.961,3.33333,0,0.437939,80.3635
12.081,1.314,1.367,7.831,3.33333,0,1.03744,79.09
12.546,1.408,1.364,8.173,3.33333,0,0.791458,76.462
12.598,1.507,1.338,8.125,3.33333,0,0.662601,74.7705
12.884,1.661,1.303,8.288,3.33333,0,0.646873,72.7331
6.502,1.766,1.332,1.643,3.33333,0.327141,2.45656,71.8382
6.041,1.445,1.305,1.608,3.33333,0.0339673,20.9617,70.411
6.118,1.48,1.389,1.584,3.33333,0.0836916,17.6251,67.5733
5.847,1.333,1.327,1.533,3.33333,0.115111,28.5519,62.3926
11.703,1.41,1.333,7.456,3.33333,0,3.70311,61.8115
11.822,1.179,1.359,7.735,3.33333,0,2.7606,60.4303
10.241,1.306,1.309,6.057,3.33333,0.00922161,9.16806,63.0663
11.344,0.946,1.358,7.562,3.33333,0,3.4866,69.5708
5.559,1.214,1.338,1.471,3.33333,0.333963,46.4247,55.2258
8.328,1.157,1.343,4.329,3.33333,0.0342985,14.6306,54.5335
11.275,0.868,1.337,7.612,3.33333,0,3.66499,55.0534
11.347,1.135,1.357,7.375,3.33333,0,2.99043,54.1408
11.48,1.25,1.323,7.451,3.33333,0,2.25529,51.3631
9.82,1.166,1.414,5.755,3.33333,0.136901,5.17199,52.7867
9.82,1.013,1.362,5.931,3.33333,0.491946,10.2934,48.2772
11.209,0.99,1.392,7.445,3.33333,0,2.92467,47.4377
11.023,1.114,1.349,7.128,3.33333,0,2.02187,45.6783
6.921,1.165,1.366,2.89,3.33333,0.114799,15.1629,42.6956
11.331,1.189,1.346,7.342,3.33333,0,1.81153,42.231
10.98,1.031,1.38,7.088,3.33333,0,0.904672,42.0068
6.731,0.995,1.31,2.902,3.33333,0.0978047,7.25813,40.5745
6.904,1.037,1.336,2.974,3.33333,0.382573,6.51024,40.8643
11.531,1.378,1.318,7.372,3.33333,0,2.53842,40.796
11.556,1.244,1.335,7.428,3.33333,1.01818,1.73254,39.2925
11.16,1.151,1.372,7.173,3.33333,0,2.59076,39.5534
10.084,1.358,1.391,5.789,3.33333,0.105422,6.19811,38.8731
11.49,1.325,1.355,7.363,3.33333,0,2.56024,39.0281
11.479,1.201,1.338,7.407,3.33333,0.99871,2.06215,38.781
