Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.767,1.112,1.456,1.579,3.33333,0.0138597,4.80099,4.77964
8.685,1.114,1.331,4.618,3.33333,0.720684,2.70111,3.47166
11.76,1.085,1.318,7.824,3.33333,0,0.286618,3.57316
11.684,1.413,1.334,7.427,3.33333,0,0.198164,3.13169
9.876,0.977,1.368,5.972,3.33333,0.177655,0.583031,3.24559
11.956,1.486,1.402,7.6,3.33333,0,0.237808,3.61923
11.576,1.074,1.338,7.666,3.33333,0,0.197788,3.42667
11.257,1.064,1.348,7.351,3.33333,0,0.216429,3.70369
11.272,1.116,1.339,7.318,3.33333,0,0.0749954,3.7354
5.849,1.455,1.35,1.523,3.33333,0.373977,0.900904,3.77859
11.12,0.968,1.326,7.315,3.33333,1.33433,0.234544,3.95397
11.34,1.113,1.356,7.411,3.33333,0,0.419367,5.69894
11.246,1.004,1.336,7.335,3.33333,3.08424,0.396881,5.20852
11.099,0.955,1.346,7.37,3.33333,0,0.506234,6.54963
11.567,1.161,1.402,7.57,3.33333,0,0.628295,10.7377
5.386,1.005,1.389,1.455,3.33333,0.0656104,10.9375,9.55223
8.467,1.219,1.353,4.36,3.33333,0.160106,5.36841,10.858
11.426,1.253,1.34,7.361,3.33333,0,1.03477,12.1481
11.361,1.149,1.338,7.317,3.33333,2.09754,0.674164,12.9601
11.642,1.379,1.378,7.469,3.33333,0,1.33403,14.7222
9.593,0.982,1.384,5.721,3.33333,0.268211,4.54863,15.9579
11.445,1.331,1.325,7.335,3.33333,0,1.14963,13.3932
11.03,1.205,1.369,6.961,3.33333,0.555403,1.38176,14.6408
8.222,1.115,1.395,4.217,3.33333,0.0855429,9.74673,17.637
10.95,1.114,1.351,7.079,3.33333,0,1.72897,19.0554
11.566,1.402,1.434,7.267,3.33333,0,1.45239,16.0698
11.045,1.047,1.332,7.215,3.33333,0,0.982622,18.7603
5.426,1.031,1.34,1.482,3.33333,0.070099,5.49737,19.0526
10.099,1.364,1.411,5.733,3.33333,0.665656,7.51287,24.5711
5.259,0.969,1.355,1.421,3.33333,0.0898953,21.1326,28.2815
5.36,0.96,1.347,1.564,3.33333,0.0596571,40.7546,29.5298
10.413,1.27,1.364,6.124,3.33333,1.02937,10.3282,22.2694
7.027,1.124,1.355,2.986,3.33333,0.437668,17.3697,11.9315
11.744,1.061,1.35,7.806,3.33333,0,1.99205,21.9175
5.717,1.234,1.351,1.538,3.33333,0.642589,40.4396,4.22652
11.928,1.324,1.397,7.586,3.33333,1.48688,0.330855,3.25589
11.969,1.193,1.343,7.876,3.33333,0,0.276763,3.26814
11.757,0.974,1.339,7.859,3.33333,6.27519,0.336482,2.36832
11.845,1.331,1.348,7.644,3.33333,0,0.326125,3.817
11.703,1.137,1.337,7.705,3.33333,0,0.394471,5.10228
11.915,1.073,1.343,7.901,3.33333,0,0.222302,4.13421
11.935,1.032,1.344,7.867,3.33333,0.524598,0.274092,4.20692
11.95,1.165,1.34,7.896,3.33333,0,0.809255,9.69702
11.909,1.078,1.348,7.841,3.33333,0.183342,0.870674,10.5554
8.957,1.07,1.374,4.845,3.33333,0.101717,4.67699,8.88905
12.036,1.121,1.46,7.825,3.33333,0,0.950785,10.8971
12.225,1.23,1.389,7.968,3.33333,0,1.08155,12.421
12.041,0.972,1.385,8.078,3.33333,0,1.05899,12.984
10.779,1.421,1.377,6.308,3.33333,0.934547,1.08643,15.4896
9.035,1.361,1.341,4.685,3.33333,0.166543,10.3106,17.616
5.674,1.111,1.371,1.571,3.33333,0.457495,23.0829,9.33442
11.864,1.165,1.354,7.769,3.33333,0,1.25576,13.5499
11.798,1.121,1.355,7.747,3.33333,0,1.38763,16.0892
12.006,1.248,1.334,7.803,3.33333,0.557313,1.4051,14.536
11.805,1.251,1.369,7.64,3.33333,0,1.73042,18.6199
10.402,1.386,1.337,6.07,3.33333,0.0105654,6.27026,21.4907
11.44,1.085,1.348,7.504,3.33333,0,2.23514,25.06
11.411,1.085,1.336,7.477,3.33333,0,2.04356,24.258
8.492,0.961,1.335,4.581,3.33333,0.0800438,2.41537,30.3402
11.568,1.055,1.334,7.695,3.33333,0,2.91938,33.3125
11.981,1.278,1.351,7.737,3.33333,1.26433,0.979331,31.9047
11.709,0.968,1.361,7.832,3.33333,0,2.44779,36.4445
11.495,1.007,1.366,7.635,3.33333,0,3.03723,38.4386
8.535,1.047,1.343,4.576,3.33333,0.0563057,2.46991,37.4577
5.994,1.515,1.327,1.545,3.33333,0.263285,18.1373,40.3062
5.657,1.118,1.373,1.56,3.33333,0.0404892,60.9802,51.8252
5.546,1.073,1.31,1.572,3.33333,0.0210578,78.8328,56.6086
5.677,1.232,1.392,1.454,3.33333,0.389854,37.7755,49.6023
5.192,0.916,1.343,1.442,3.33333,0.153103,73.7711,43.0335
8.49,1.145,1.348,4.481,3.33333,0.519266,22.2581,32.7149
11.472,0.966,1.331,7.709,3.33333,0,1.86906,37.4868
10.055,1.013,1.349,6.126,3.33333,0.149094,10.5442,37.461
11.904,1.02,1.414,7.917,3.33333,2.17586,3.41058,32.0093
10.139,1.112,1.417,6.083,3.33333,0.695614,13.3892,34.6115
11.695,1.074,1.31,7.729,3.33333,2.98821,2.94929,23.9265
11.654,0.818,1.344,7.789,3.33333,0.372712,2.43053,25.6706
11.703,1.163,1.349,7.701,3.33333,0,2.24081,24.9583
11.605,1.116,1.325,7.626,3.33333,0,1.8378,27.1784
11.798,1.157,1.338,7.695,3.33333,0.539583,1.49454,27.9184
11.873,1.343,1.335,7.677,3.33333,0,1.86041,23.342
11.506,1.191,1.34,7.469,3.33333,0,1.69463,23.9733
11.784,1.359,1.39,7.531,3.33333,0,1.37617,24.169
8.632,1.222,1.396,4.445,3.33333,0.0586813,3.46661,24.653
11.678,1.306,1.338,7.529,3.33333,0,1.94393,28.0097
11.849,1.452,1.36,7.509,3.33333,0,1.96729,34.7908
5.825,1.444,1.359,1.448,3.33333,0.56373,12.3345,31.1391
11.728,1.632,1.33,7.287,3.33333,0,0.412012,24.293
5.615,1.271,1.335,1.481,3.33333,1.2182,1.6542,29.0175
6.926,1.109,1.331,3.001,3.33333,0.298058,12.4592,28.0166
11.139,0.916,1.356,7.351,3.33333,0,2.0673,28.8761
11.339,0.971,1.361,7.493,3.33333,0,1.46423,27.4857
6.889,0.934,1.392,2.988,3.33333,0.0686378,7.77227,26.8037
5.751,1.248,1.372,1.547,3.33333,0.169983,35.8462,37.0538
5.61,1.275,1.333,1.456,3.33333,0.160354,51.9499,37.4893
11.343,1.274,1.394,7.246,3.33333,0,4.08673,44.4887
8.442,1.155,1.337,4.459,3.33333,0.438651,17.1394,32.6582
11.424,1.148,1.333,7.429,3.33333,1.23309,2.9812,32.3756
5.431,1.05,1.36,1.485,3.33333,0.136798,42.0029,28.2602
11.217,0.907,1.441,7.423,3.33333,0,2.0305,29.9858
11.504,1.225,1.363,7.473,3.33333,0,2.06858,31.6086
9.652,1.08,1.338,5.685,3.33333,0.880408,5.12066,27.5916
11.439,1.043,1.416,7.559,3.33333,0,2.37231,27.9004
11.087,1.27,1.421,6.968,3.33333,0,1.86537,33.7781
11.112,1.088,1.339,7.197,3.33333,2.12572,1.52062,31.4076
11.24,1.291,1.329,7.176,3.33333,0,1.7866,30.8784
11.255,1.312,1.348,7.102,3.33333,0.52948,0.718658,31.3158
11.209,1.146,1.378,7.281,3.33333,0,1.83155,32.8767
10.8,0.969,1.362,7.034,3.33333,0,1.06928,31.8685
10.769,0.991,1.365,6.983,3.33333,0,0.743992,31.2905
5.133,0.888,1.327,1.414,3.33333,0.500139,7.27856,30.9667
5.579,1.313,1.364,1.414,3.33333,0.222917,12.0159,28.0959
5.141,0.747,1.453,1.504,3.33333,0.00965057,14.9189,28.9799
11.356,1.083,1.323,7.49,3.33333,0,2.13519,34.2997
9.816,1.08,1.365,5.829,3.33333,0.0511111,3.12747,32.8722
11.174,1.101,1.352,7.215,3.33333,0,2.34989,36.8704
11.383,1.092,1.344,7.403,3.33333,1.15125,1.66514,33.1841
11.162,0.958,1.343,7.34,3.33333,0,2.04659,36.0793
11.38,0.959,1.412,7.505,3.33333,0,2.36051,39.9383
11.647,1.177,1.362,7.533,3.33333,0.383135,1.756,38.5281
5.656,1.143,1.339,1.558,3.33333,0.392582,31.5574,26.2317
11.835,1.637,1.329,7.307,3.33333,2.71569,1.30995,23.7116
11.417,1.382,1.333,7.229,3.33333,0,1.18098,23.4306
11.636,1.456,1.35,7.352,3.33333,0,0.93858,23.716
11.298,1.21,1.428,7.209,3.33333,0,0.915359,23.3441
11.377,1.303,1.329,7.272,3.33333,0,0.841947,23.3194
11.378,1.251,1.344,7.294,3.33333,0,1.08128,26.2893
11.343,1.302,1.334,7.274,3.33333,0,1.22138,25.9181
5.417,1.154,1.342,1.445,3.33333,0.0110009,17.8304,27.2461
5.853,1.551,1.322,1.454,3.33333,0.279087,21.4158,22.9557
10.824,0.804,1.374,7.248,3.33333,0,1.19276,23.0036
10.987,1.074,1.337,7.082,3.33333,0.335366,0.978322,23.3079
10.822,0.882,1.331,7.202,3.33333,0,1.38461,23.9473
11.156,1.122,1.356,7.251,3.33333,0,1.4301,25.3143
6.65,0.918,1.387,2.848,3.33333,0.141107,3.0482,25.8478
5.441,1.167,1.349,1.446,3.33333,0.527904,7.44317,24.4278
11.182,1.466,1.337,6.968,3.33333,0,0.725201,25.1964
11.192,1.32,1.374,7.006,3.33333,3.45362,0.243846,24.7457
6.687,0.956,1.33,2.925,3.33333,0.142937,9.45401,25.0393
11.24,1.038,1.338,7.372,3.33333,0.213435,1.42598,25.6146
11.9,1.395,1.369,7.575,3.33333,0,2.72736,34.0281
11.201,0.915,1.337,7.376,3.33333,0,3.10528,39.0953
5.803,1.235,1.381,1.536,3.33333,0.478675,43.266,20.3506
5.55,1.067,1.34,1.529,3.33333,0.242014,20.1792,16.7843
11.723,1.264,1.399,7.489,3.33333,0.719342,1.32287,16.2416
11.604,1.189,1.362,7.538,3.33333,0,1.42461,17.0144
5.482,1.015,1.339,1.543,3.33333,0.264065,17.7426,11.6196
9.878,1.041,1.387,5.899,3.33333,0.0334294,2.88372,11.5583
11.562,1.219,1.358,7.464,3.33333,0,0.472012,7.21817
11.645,1.168,1.349,7.563,3.33333,0,0.338823,7.13893
11.438,1.002,1.344,7.61,3.33333,0,0.299986,7.91554
9.702,0.876,1.347,5.929,3.33333,0.259056,0.866911,7.5945
7.098,1.123,1.367,3.029,3.33333,0.181167,4.34365,7.63583
11.423,1.056,1.35,7.52,3.33333,0,0.378366,7.68737
11.481,1.162,1.341,7.444,3.33333,0,0.394056,8.2226
5.614,1.192,1.333,1.515,3.33333,0.0286837,3.89266,7.92134
11.372,1.038,1.343,7.488,3.33333,0,0.368191,7.87528
8.768,1.362,1.35,4.485,3.33333,0.0893057,1.8444,7.71115
8.443,1.03,1.338,4.468,3.33333,0.12776,2.33304,8.1708
5.89,1.474,1.349,1.499,3.33333,0.163144,11.8955,8.49475
11.109,0.987,1.334,7.355,3.33333,0,0.528286,7.02514
11.231,1.216,1.405,7.162,3.33333,0,0.418477,7.04867
11.157,0.981,1.346,7.358,3.33333,0,0.450473,7.84322
9.837,1.161,1.331,5.831,3.33333,0.244333,1.5352,7.88389
11.545,1.545,1.34,7.227,3.33333,0,0.591783,9.15666
11.527,1.352,1.401,7.237,3.33333,0.529531,0.669532,9.68729
11.09,1.044,1.346,7.242,3.33333,0,0.906773,11.385
11.556,1.456,1.325,7.295,3.33333,0,0.871037,12.3624
8.485,1.119,1.341,4.458,3.33333,0.109173,5.55773,16.611
10.203,1.377,1.355,5.928,3.33333,0.0648422,4.67412,17.6392
5.88,1.534,1.328,1.454,3.33333,0.0127681,27.7879,21.7144
11.029,0.971,1.334,7.297,3.33333,0,2.17776,23.3838
9.646,1.056,1.359,5.745,3.33333,0.380936,4.84984,14.3957
8.159,1.03,1.338,4.303,3.33333,0.113664,10.2581,17.2141
11.393,1.232,1.443,7.233,3.33333,1.28607,2.69185,25.2665
11.535,1.223,1.353,7.521,3.33333,0,2.20677,24.3633
8.041,0.898,1.327,4.323,3.33333,1.16835,14.262,8.94793
11.42,1.069,1.33,7.542,3.33333,0,1.0174,11.0615
11.138,0.933,1.357,7.314,3.33333,1.60705,1.02732,9.8086
11.184,1.05,1.377,7.31,3.33333,0,1.0003,10.8721
11.463,1.133,1.388,7.48,3.33333,0,1.00987,11.0831
11.237,0.99,1.402,7.399,3.33333,0,1.10773,12.1884
11.341,1.294,1.355,7.232,3.33333,0,1.06125,13.2699
9.82,1.151,1.338,5.816,3.33333,0.00391801,3.88312,13.6302
11.219,1.076,1.397,7.255,3.33333,0.224003,1.29634,14.3679
11.159,1.007,1.365,7.36,3.33333,0,1.46042,15.5632
5.386,0.989,1.339,1.516,3.33333,0.0422856,19.0102,15.6739
8.267,1.027,1.382,4.308,3.33333,0.145312,6.49143,17.1498
10.952,0.815,1.392,7.295,3.33333,0,1.74524,18.3609
11.302,1.299,1.36,7.199,3.33333,0,1.20639,20.9597
11.442,1.388,1.33,7.252,3.33333,0,1.31525,20.2424
8.497,1.384,1.339,4.261,3.33333,0.0430567,8.97434,19.629
11.276,1.3,1.326,7.222,3.33333,0,1.34837,22.4262
10.814,0.931,1.336,7.094,3.33333,0,1.7298,28.7288
9.611,1.181,1.367,5.601,3.33333,0.291516,3.16565,31.5835
8.012,0.945,1.329,4.27,3.33333,0.317077,17.3797,32.372
10.872,0.939,1.354,7.182,3.33333,0,2.7628,31.5607
8.464,1.345,1.358,4.288,3.33333,0.534897,10.7701,29.235
11.209,0.91,1.329,7.494,3.33333,0.958884,2.87836,29.1017
11.255,0.942,1.336,7.552,3.33333,0,3.17207,33.7189
5.392,0.962,1.394,1.528,3.33333,0.0476148,51.3902,41.1709
5.522,1.14,1.335,1.453,3.33333,0.0641681,51.7913,40.2375
11.2,1.053,1.394,7.301,3.33333,0,4.0547,42.2408
11.086,0.918,1.358,7.337,3.33333,0,4.03281,45.122
11.122,1.061,1.364,7.24,3.33333,0,2.57978,43.1831
10.977,0.941,1.389,7.206,3.33333,0,1.75674,41.0667
11.25,1.135,1.419,7.249,3.33333,0,2.68378,41.4507
6.727,0.914,1.342,2.954,3.33333,0.0124358,30.0174,47.7961
11.257,1.206,1.327,7.257,3.33333,0,3.99997,47.2541
11.016,0.917,1.366,7.282,3.33333,0,3.5956,44.8789
5.431,1.031,1.416,1.448,3.33333,0.0224941,8.87212,46.1585
8.155,0.985,1.334,4.346,3.33333,0.286442,2.86636,44.8278
11.411,1.227,1.349,7.384,3.33333,0,1.34033,45.8502
11.04,1.139,1.333,7.125,3.33333,0,1.24898,49.0507
5.597,1.262,1.397,1.465,3.33333,0.154601,43.8718,48.2831
5.352,1.086,1.329,1.449,3.33333,0.0788139,30.9464,49.2488
11.304,1.093,1.325,7.43,3.33333,0,2.08991,47.0578
11.634,1.344,1.328,7.476,3.33333,0,0.657013,48.4388
5.485,1.1,1.358,1.502,3.33333,0.00825695,20.5184,49.5308
11.034,1.013,1.429,7.157,3.33333,0,1.67343,49.1737
11.297,1.119,1.345,7.335,3.33333,1.30048,1.79423,50.4525
11.274,1.001,1.355,7.447,3.33333,0,1.5492,53.0473
11.103,0.973,1.322,7.259,3.33333,2.90395,0.243626,50.9848
9.647,0.991,1.41,5.74,3.33333,0.17818,7.63023,52.3492
11.302,1.04,1.343,7.45,3.33333,0,2.17497,55.1403
9.72,0.945,1.357,5.891,3.33333,0.312833,8.92642,53.4274
5.461,1.101,1.337,1.473,3.33333,0.166085,45.3482,46.3423
11.594,1.41,1.336,7.365,3.33333,0.305703,3.43776,46.6067
11.561,1.405,1.367,7.323,3.33333,0,5.30914,58.8915
11.447,1.28,1.394,7.293,3.33333,0,5.02092,61.4702
11.65,1.261,1.33,7.542,3.33333,0,4.53272,66.9032
5.549,1.154,1.345,1.501,3.33333,0.213541,28.817,53.9682
11.214,1.174,1.361,7.251,3.33333,0,2.14892,55.3223
5.48,1.083,1.44,1.444,3.33333,0.128688,20.0237,51.125
11.38,1.229,1.327,7.419,3.33333,0,2.74025,52.937
5.58,1.28,1.348,1.451,3.33333,0.148469,17.264,46.26
5.439,1.084,1.347,1.494,3.33333,0.00749085,25.6704,51.8596
11.087,1.121,1.457,6.986,3.33333,1.67956,3.40521,49.3386
11.406,1.243,1.337,7.365,3.33333,0,4.3335,53.6754
11.565,1.424,1.352,7.306,3.33333,0,3.77482,54.4665
11.098,0.855,1.356,7.395,3.33333,0.432881,3.4964,55.561
11.085,1.006,1.358,7.313,3.33333,0,4.3375,60.227
11.372,1.156,1.435,7.374,3.33333,0,4.42735,67.0163
10.958,1.044,1.355,7.113,3.33333,0,1.58553,64.3029
5.394,1.097,1.371,1.44,3.33333,0.132763,15.3709,77.227
5.169,0.882,1.376,1.442,3.33333,0.0682349,50.0385,73.0902
9.984,1.339,1.326,5.816,3.33333,0.591226,16.4681,71.5877
9.878,1.07,1.336,5.989,3.33333,0.103821,18.7119,80.5149
11.634,1.414,1.335,7.408,3.33333,0,5.26466,88.8672
5.684,1.221,1.368,1.505,3.33333,0.176518,85.0097,81.9029
11.329,0.975,1.339,7.523,3.33333,0,6.37921,82.051
11.726,1.397,1.322,7.481,3.33333,0,4.99499,83.4448
11.419,1.118,1.35,7.435,3.33333,0,3.94442,85.9785
8.567,1.305,1.318,4.373,3.33333,0.14228,9.59972,87.0076
8.294,1.176,1.338,4.248,3.33333,0.311444,9.68174,85.4378
5.555,1.233,1.326,1.489,3.33333,0.280535,45.9727,74.5398
11.268,1.182,1.325,7.232,3.33333,0.157414,6.45278,79.0433
11.435,1.274,1.358,7.335,3.33333,0,7.21868,80.1305
11.273,1.094,1.38,7.371,3.33333,0,6.64466,80.885
11.352,1.382,1.347,7.155,3.33333,0,5.23683,76.373
9.666,1.105,1.367,5.706,3.33333,0.124158,17.8818,77.731
10.874,0.987,1.359,7.13,3.33333,0,1.61743,78.8035
10.887,0.951,1.352,7.157,3.33333,0,1.41423,80.9256
10.93,1.146,1.379,7.019,3.33333,0,0.457229,80.9427
5.292,1.074,1.326,1.412,3.33333,0.709621,1.82425,83.5049
6.75,1.056,1.408,2.847,3.33333,0.0219686,50.5898,82.1383
10.897,0.892,1.346,7.177,3.33333,1.28086,0.832357,81.8756
5.289,0.958,1.358,1.459,3.33333,0.0332014,35.2278,82.251
11.383,1.251,1.344,7.258,3.33333,0.211713,6.61297,81.7177
11.61,1.518,1.332,7.252,3.33333,0.441516,3.23365,81.2791
11.246,0.988,1.357,7.438,3.33333,0,7.55188,85.5616
11.338,1.407,1.349,7.14,3.33333,0,7.14995,85.8028
11.426,1.374,1.334,7.258,3.33333,0,5.78138,87.1526
11.145,1.004,1.368,7.224,3.33333,0.606712,4.45551,87.499
11.261,1.033,1.355,7.421,3.33333,0,7.35823,90.5573
11.326,1.131,1.354,7.386,3.33333,0,6.06077,94.0327
11.588,1.29,1.363,7.39,3.33333,0.058012,3.85877,94.998
8.477,1.078,1.343,4.518,3.33333,0.0295762,33.9235,95.961
11.364,1.146,1.326,7.422,3.33333,0,8.10858,98.7103
11.374,0.987,1.338,7.56,3.33333,0,4.71537,100.471
10.747,1.141,1.334,6.796,3.33333,0,0.0893547,101.679
5.627,1.208,1.42,1.461,3.33333,4.46165,0.171083,102.739
5.814,1.495,1.321,1.478,3.33333,0.446697,3.16639,102.739
8.487,1.185,1.338,4.436,3.33333,0.2358,1.37956,103.898
11.351,1.101,1.405,7.332,3.33333,3.35436,0.349519,105.281
11.23,1.176,1.332,7.252,3.33333,0,1.3393,107.735
11.318,1.155,1.343,7.281,3.33333,1.13071,0.932101,108.076
11.272,1.445,1.322,7.055,3.33333,0,3.09054,110.543
11.179,0.997,1.336,7.309,3.33333,0.038486,2.16641,112.865
11.057,1.217,1.39,6.962,3.33333,0,7.63368,115.525
11.193,1.09,1.35,7.275,3.33333,0,5.66491,117.724
7.001,1.175,1.325,2.931,3.33333,0.0812304,35.884,116.695
11.468,1.001,1.334,7.684,3.33333,0,2.9204,118.04
9.649,0.916,1.348,5.867,3.33333,0.181216,4.46005,119.02
11.39,1.172,1.333,7.359,3.33333,0.100656,4.28764,120.266
11.553,1.291,1.359,7.417,3.33333,0,3.38102,124.276
11.303,1.042,1.335,7.439,3.33333,0,4.5696,125.13
11.713,1.347,1.339,7.487,3.33333,0.562309,3.40476,125.007
11.625,1.208,1.348,7.552,3.33333,0.0504535,5.7894,126.872
5.275,0.912,1.4,1.458,3.33333,0.0366826,95.168,126.555
11.142,1.167,1.324,7.226,3.33333,0,11.0153,128.177
7.058,1.287,1.347,2.907,3.33333,0.0876343,79.9043,123.051
11.133,0.982,1.373,7.339,3.33333,0,11.2918,124.305
11.176,1.119,1.336,7.264,3.33333,0,11.1412,125.279
11.109,0.972,1.372,7.335,3.33333,0,5.3522,126.399
11.202,1.188,1.347,7.241,3.33333,0,4.25054,127.395
5.364,1.103,1.37,1.413,3.33333,0.0230483,42.0812,127.772
11.17,1.133,1.332,7.252,3.33333,0.135433,7.92295,128.131
10.968,0.785,1.344,7.434,3.33333,0,6.61118,129.741
11.091,1.068,1.398,7.216,3.33333,0,9.33198,131.659
10.786,0.927,1.35,7.131,3.33333,0,4.31798,132.877
5.147,0.965,1.33,1.393,3.33333,0.594759,5.47408,132.904
10.553,1.065,1.33,6.718,3.33333,0.312273,1.06886,132.931
10.803,0.895,1.344,7.177,3.33333,0,6.93409,135.727
5.193,0.931,1.376,1.423,3.33333,0.0874901,12.0304,135.887
9.433,0.821,1.343,5.812,3.33333,0.0144139,19.6235,136.634
11.196,1.18,1.337,7.198,3.33333,0,7.7946,137.916
11.116,0.902,1.343,7.359,3.33333,0,5.87522,137.103
11.159,1.107,1.333,7.239,3.33333,0,1.67669,138.408
5.474,1.08,1.346,1.472,3.33333,0.501809,11.8316,147.891
5.607,1.234,1.353,1.455,3.33333,0.237487,76.5556,142.271
8.302,1.034,1.453,4.31,3.33333,1.03895,12.2699,134.377
5.316,1.07,1.376,1.411,3.33333,0.333584,52.7614,118.534
9.963,1.268,1.326,5.898,3.33333,0.0211703,31.4433,117.171
11.166,1.203,1.373,7.164,3.33333,0,10.3649,129.035
11.193,0.885,1.33,7.489,3.33333,0.385429,9.4509,122.433
11.055,1.142,1.34,7.125,3.33333,0,9.63742,122.111
11.043,1.026,1.357,7.211,3.33333,0,7.50448,115.832
11.52,1.285,1.417,7.411,3.33333,0,6.66291,114.2
5.447,1.132,1.353,1.479,3.33333,0.369494,27.6631,102.576
11.336,1.343,1.333,7.173,3.33333,0.134935,3.58759,101.63
5.511,1.12,1.395,1.48,3.33333,0.0392749,80.1213,97.9917
6.678,0.917,1.325,2.931,3.33333,0.0510582,82.6279,93.6354
11.534,1.104,1.372,7.628,3.33333,0,7.05948,92.299
11.168,0.99,1.393,7.332,3.33333,0,4.75917,90.281
11.152,1.025,1.352,7.314,3.33333,0,4.04555,91.7833
11.055,1.039,1.345,7.216,3.33333,0,3.44703,93.8372
11.074,1.14,1.324,7.197,3.33333,0,2.24421,91.559
5.182,0.899,1.39,1.423,3.33333,0.151118,24.0519,109.047
5.341,1.03,1.343,1.509,3.33333,0.485233,25.8794,95.0903
11.277,1.129,1.337,7.327,3.33333,0,2.72375,94.2521
