Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.463,1.074,1.349,8.312,3.33333,1.75646,0.32263,4.10837
12.405,1.374,1.336,8.051,3.33333,0,0.510573,6.02689
12.166,1.213,1.346,7.997,3.33333,0,0.468572,5.80821
12.103,1.093,1.357,7.991,3.33333,0.663402,0.288229,4.70424
12.113,1.216,1.339,7.985,3.33333,0,0.372947,5.05418
10.356,1.003,1.351,6.314,3.33333,0.0417062,1.27264,5.94768
12.183,1.224,1.35,8.076,3.33333,0,0.516864,6.72008
11.895,1.255,1.336,7.72,3.33333,0,0.495166,7.517
5.986,1.355,1.34,1.64,3.33333,0.395627,8.18936,7.36222
11.939,1.207,1.394,7.732,3.33333,1.58151,0.523555,7.47675
12.359,1.591,1.382,7.814,3.33333,0,0.931986,10.641
12.206,1.534,1.373,7.725,3.33333,0,0.81875,10.2231
5.979,1.393,1.368,1.597,3.33333,0.180282,14.2005,9.61403
10.103,0.968,1.329,6.156,3.33333,0.237749,2.41174,9.20812
8.917,1.278,1.372,4.654,3.33333,0.100966,5.2865,9.81946
11.953,1.316,1.348,7.723,3.33333,0,1.14338,12.4699
11.805,1.077,1.327,7.843,3.33333,0,1.31244,14.9174
5.509,0.869,1.343,1.619,3.33333,0.0766544,19.9011,14.762
11.923,1.102,1.328,7.93,3.33333,0,1.53773,16.7213
10.374,1.183,1.343,6.176,3.33333,0.0751254,4.9722,17.0053
12.027,1.128,1.332,7.993,3.33333,0,1.71458,19.061
11.88,1.155,1.331,7.868,3.33333,0,1.47792,18.9755
5.67,1.199,1.33,1.555,3.33333,0.00942043,22.6283,20.6633
7.026,1.018,1.329,3.1,3.33333,0.135966,20.567,18.4465
11.78,1.292,1.338,7.521,3.33333,0.900062,1.63178,16.3961
11.584,1.095,1.362,7.642,3.33333,0,1.42673,16.016
11.342,0.987,1.343,7.539,3.33333,0,1.64349,18.5771
8.596,1.138,1.365,4.544,3.33333,0.371724,11.0408,15.6815
11.386,1.174,1.317,7.416,3.33333,0,1.6329,17.2928
11.244,1.051,1.39,7.343,3.33333,0,1.7968,19.3053
11.337,0.965,1.359,7.557,3.33333,0,1.7392,20.9068
11.365,1.243,1.335,7.305,3.33333,0,1.52217,23.3084
6.76,0.899,1.334,2.982,3.33333,0.0178786,4.06118,25.1846
11.688,1.443,1.333,7.439,3.33333,0,1.60022,25.4964
9.513,0.958,1.361,5.707,3.33333,0.545123,1.23523,24.9263
11.657,1.258,1.339,7.556,3.33333,1.39596,2.03488,27.0332
11.545,1.074,1.342,7.585,3.33333,1.19185,2.0107,21.4566
5.537,1.088,1.337,1.58,3.33333,0.00124344,29.8825,21.8715
11.635,1.198,1.324,7.583,3.33333,0,2.20109,22.5888
11.532,0.995,1.348,7.556,3.33333,0.369817,2.39136,23.6515
10.148,1.188,1.331,5.979,3.33333,0.305865,7.72147,23.0968
11.828,1.384,1.355,7.642,3.33333,0,2.0806,21.817
11.714,1.28,1.381,7.607,3.33333,0,2.38072,24.3158
11.658,1.265,1.404,7.441,3.33333,0.392267,2.58714,25.6958
11.591,1.041,1.377,7.699,3.33333,0,2.639,26.9936
11.658,1.109,1.336,7.623,3.33333,1.51048,2.6996,24.2085
6.964,1.079,1.35,3.062,3.33333,0.201059,28.1271,22.3692
7.058,1.005,1.346,3.121,3.33333,0.0825591,18.8544,20.6394
11.206,0.868,1.326,7.474,3.33333,0,2.0745,22.4115
11.609,1.172,1.362,7.512,3.33333,0,2.18601,22.2249
5.5,0.939,1.43,1.508,3.33333,0.0347722,27.7501,20.1874
11.546,1.054,1.325,7.665,3.33333,0,1.82074,19.1279
11.09,0.806,1.353,7.416,3.33333,0,1.76712,19.0807
6.963,1.08,1.379,2.942,3.33333,0.0723852,7.95056,19.3725
5.527,1.117,1.358,1.532,3.33333,0.203347,22.0661,24.6861
10.028,0.921,1.38,6.191,3.33333,0.724998,25.3995,61.3653
5.689,1.317,1.328,1.507,3.33333,0.37955,98.2481,34.8037
11.507,1.012,1.387,7.64,3.33333,0,2.83557,34.1943
11.473,1.171,1.428,7.395,3.33333,0,1.08406,34.4415
11.656,1.336,1.389,7.388,3.33333,0.982946,0.501224,35.0625
11.579,1.185,1.364,7.487,3.33333,0.398307,3.35572,34.4158
11.403,1.085,1.328,7.536,3.33333,0,3.50788,36.8679
12.036,1.935,1.325,7.305,3.33333,0,3.55238,36.8789
10.889,0.883,1.332,7.237,3.33333,0,2.31953,35.6373
10.976,1.054,1.348,7.077,3.33333,0.826511,1.19851,35.2995
10.841,0.965,1.401,7.091,3.33333,0,2.97564,37.7061
8.134,1.052,1.355,4.246,3.33333,0.100823,10.9055,35.8554
11.205,1.19,1.348,7.183,3.33333,1.99336,3.46436,36.2534
11.057,0.944,1.354,7.368,3.33333,0,3.53551,37.9059
10.746,0.913,1.342,7.09,3.33333,0,2.69453,36.6089
5.648,1.316,1.404,1.441,3.33333,0.0712492,36.3388,36.1853
10.945,0.916,1.331,7.318,3.33333,0,3.76474,44.7728
8.27,1.219,1.358,4.23,3.33333,0.0134492,14.859,41.6122
11.262,1.436,1.352,7.066,3.33333,0,3.24778,45.1794
10.803,1.001,1.401,7.006,3.33333,0,2.48276,43.1345
10.833,1.049,1.347,7.025,3.33333,0,1.86753,45.4521
5.682,1.459,1.347,1.414,3.33333,0.0757867,21.5667,45.1879
10.946,1.131,1.469,6.977,3.33333,0,1.77049,47.8385
5.368,1.103,1.332,1.447,3.33333,0.0612439,22.2834,49.8711
11.024,1.34,1.365,6.941,3.33333,0,1.96171,51.6783
7.028,1.399,1.359,2.802,3.33333,0.0582663,11.7964,53.4304
9.756,1.37,1.321,5.632,3.33333,0.191134,7.51182,52.999
11.153,1.376,1.414,6.959,3.33333,0,2.94163,55.0202
11.163,1.249,1.337,7.094,3.33333,4.8284,0.938727,56.4579
11.353,1.573,1.318,7.03,3.33333,0,2.67233,60.3246
10.254,1.577,1.315,5.838,3.33333,1.24659,2.48891,70.2755
11.5,1.309,1.43,7.347,3.33333,0,4.51755,72.811
11.997,1.545,1.386,7.483,3.33333,1.01825,2.43339,80.4103
5.96,1.541,1.361,1.513,3.33333,0.0316265,93.4113,89.512
5.544,1.201,1.325,1.472,3.33333,0.0699454,84.1964,82.3964
11.428,1.14,1.329,7.478,3.33333,0,6.934,82.207
11.362,1.066,1.333,7.437,3.33333,0.29506,5.3337,86.639
11.22,0.926,1.349,7.493,3.33333,0,7.9365,91.9355
6.953,1.111,1.331,2.995,3.33333,0.0738654,78.9132,88.2659
11.404,0.832,1.364,7.708,3.33333,0,7.54036,90.5238
11.344,1.112,1.348,7.379,3.33333,0,6.85579,92.4641
7.118,1.261,1.336,2.957,3.33333,0.0120398,68.9041,93.2459
7.322,1.501,1.314,2.984,3.33333,0.366864,78.2858,64.9333
10.232,1.461,1.299,5.992,3.33333,0.596339,16.4899,51.6962
8.813,1.418,1.427,4.395,3.33333,0.725521,56.5154,63.6937
11.509,1.223,1.374,7.438,3.33333,0,5.30234,63.4583
11.682,1.333,1.343,7.532,3.33333,0,5.24776,63.047
11.658,1.346,1.409,7.331,3.33333,0.31568,5.12149,68.0499
11.707,1.368,1.324,7.555,3.33333,0,5.85144,69.2341
11.604,1.397,1.341,7.399,3.33333,0,5.12995,74.8511
8.286,1.113,1.342,4.288,3.33333,0.186369,17.3502,72.736
5.455,1.122,1.334,1.506,3.33333,0.131356,78.4211,66.1198
11.233,1.218,1.376,7.173,3.33333,0,4.74276,66.9863
11.387,1.111,1.362,7.446,3.33333,0,3.98167,67.8677
11.151,0.897,1.323,7.429,3.33333,0,2.16146,64.5432
5.509,1.113,1.351,1.487,3.33333,0.835596,18.0682,83.5387
11.103,0.939,1.353,7.375,3.33333,0,3.15672,85.8584
11.354,1.189,1.353,7.336,3.33333,0,2.16208,90.9444
5.324,0.985,1.349,1.466,3.33333,0.0232172,46.2452,93.2334
10.936,0.884,1.337,7.277,3.33333,0,4.74654,95.1438
5.445,1.084,1.343,1.478,3.33333,0.392763,24.1607,92.3423
5.587,1.164,1.416,1.495,3.33333,0.314643,42.3734,79.5583
5.337,0.973,1.329,1.493,3.33333,0.439049,94.1892,65.8786
11.596,1.139,1.32,7.579,3.33333,1.22031,5.46328,61.4714
5.884,1.431,1.322,1.55,3.33333,0.108426,68.8533,55.9236
8.321,0.973,1.383,4.42,3.33333,0.469749,28.108,43.0818
11.586,1.275,1.301,7.519,3.33333,0,3.81865,48.1664
11.277,1.058,1.389,7.259,3.33333,0.0687492,3.324,50.1797
11.366,1.154,1.36,7.349,3.33333,0,4.35968,52.0714
8.256,0.972,1.329,4.372,3.33333,0.339857,26.1407,46.1512
11.443,1.211,1.321,7.463,3.33333,0,4.18406,51.0232
11.393,1.041,1.352,7.434,3.33333,1.57778,4.89243,58.969
11.208,0.909,1.329,7.525,3.33333,0,3.99564,47.5515
11.412,1.112,1.347,7.512,3.33333,0,4.29727,58.6695
11.184,0.857,1.374,7.504,3.33333,0,3.12022,46.7149
10.997,1.018,1.359,7.22,3.33333,0,2.31017,47.4249
10.952,1.068,1.326,7.143,3.33333,0,1.61428,49.6975
11.193,1.1,1.32,7.301,3.33333,0,1.93408,49.7155
10.923,0.991,1.322,7.188,3.33333,0,2.62114,50.7645
5.494,1.129,1.388,1.459,3.33333,0.0302444,6.35174,51.5799
9.618,0.975,1.328,5.809,3.33333,0.294029,10.1126,52.1998
7.152,1.385,1.341,2.9,3.33333,0.0498206,34.6277,51.7699
5.498,1.121,1.323,1.571,3.33333,0.17237,54.6449,45.1949
11.821,1.248,1.397,7.61,3.33333,0.456691,3.61791,43.0232
11.492,1.196,1.416,7.374,3.33333,0,3.36973,43.6893
11.324,1.167,1.339,7.265,3.33333,0,3.07522,46.4875
11.659,1.262,1.325,7.526,3.33333,0,2.69037,42.4429
11.591,1.343,1.354,7.361,3.33333,0,2.17814,42.9875
11.284,1.129,1.34,7.335,3.33333,0,2.23373,41.6786
5.459,1.118,1.336,1.487,3.33333,0.0330606,12.3377,44.0693
11.088,0.972,1.317,7.335,3.33333,0,2.39587,43.3148
11.115,1.033,1.348,7.29,3.33333,0,0.911838,43.0324
5.317,0.998,1.355,1.462,3.33333,0.0422593,21.3494,42.7728
10.891,0.924,1.33,7.124,3.33333,0.38745,2.42398,41.7607
11.296,1.246,1.339,7.265,3.33333,0,3.10974,41.8155
9.709,1.082,1.4,5.692,3.33333,0.152765,6.02039,41.7912
11.233,1.068,1.347,7.396,3.33333,0,2.77306,42.8229
7.119,1.385,1.328,2.885,3.33333,0.0050913,17.2547,43.2889
10.843,0.966,1.36,7.079,3.33333,0,3.20284,44.0865
5.237,0.942,1.351,1.445,3.33333,0.14652,47.1407,45.3451
10.704,0.876,1.377,7.02,3.33333,0,3.31928,45.7284
5.254,0.983,1.321,1.486,3.33333,0.170761,40.6174,41.1126
8.336,1.031,1.363,4.416,3.33333,0.243585,13.0274,37.049
9.765,1.013,1.345,5.88,3.33333,0.272049,9.33567,34.7696
9.817,1.147,1.322,5.793,3.33333,0.679047,9.29254,28.8744
11.253,0.924,1.374,7.509,3.33333,0,2.51819,29.659
11.555,1.22,1.383,7.487,3.33333,0,2.47766,30.5036
11.065,0.947,1.326,7.32,3.33333,0,2.33479,30.6618
10.898,0.841,1.32,7.265,3.33333,0,1.57789,30.0485
6.851,1.065,1.355,2.912,3.33333,0.0389981,8.31998,30.5933
9.999,1.279,1.36,5.808,3.33333,0.059711,4.08726,30.3828
11.318,1.188,1.352,7.342,3.33333,0,1.73897,30.4914
6.65,0.893,1.314,2.917,3.33333,0.0406424,13.0511,31.0608
11.784,1.436,1.361,7.5,3.33333,0,1.32519,31.7658
11.303,1.311,1.353,7.199,3.33333,0,1.50076,31.3775
5.576,1.224,1.354,1.441,3.33333,0.0674636,19.0255,33.0566
9.576,1.002,1.306,5.805,3.33333,0.00204907,4.87755,32.4846
5.259,0.911,1.323,1.517,3.33333,0.0242998,32.1387,34.1887
8.552,1.284,1.358,4.374,3.33333,0.0864631,15.7999,34.9757
11.171,1.024,1.368,7.336,3.33333,0,2.90925,35.089
5.217,0.878,1.315,1.489,3.33333,0.155281,37.3845,30.5959
9.671,0.82,1.371,5.932,3.33333,0.451662,7.57573,27.215
11.367,1.019,1.341,7.466,3.33333,0,2.41199,28.52
11.83,1.357,1.329,7.55,3.33333,0.937966,1.8206,26.3475
11.538,1.159,1.318,7.514,3.33333,0,2.02246,24.2117
11.509,1.123,1.326,7.512,3.33333,0,1.73773,24.8669
10.204,1.16,1.325,6.119,3.33333,0.0740309,2.67063,24.4277
11.376,0.996,1.327,7.554,3.33333,0,1.39728,24.1809
11.734,1.306,1.312,7.519,3.33333,2.96685,0.585631,22.2454
11.413,0.985,1.327,7.602,3.33333,0,1.37074,22.952
11.632,1.23,1.331,7.568,3.33333,0,1.03635,24.5654
8.748,1.309,1.365,4.517,3.33333,0.0215723,3.66026,24.1117
11.652,1.175,1.312,7.581,3.33333,0,1176.6,32.1747
10.012,1.083,1.355,5.979,3.33333,0.835016,6.92716,29.0925
11.294,0.971,1.39,7.425,3.33333,0,1.73296,29.1345
5.493,1.087,1.34,1.495,3.33333,0.0874678,47.5789,42.8604
5.637,1.271,1.33,1.499,3.33333,0.0503651,46.4186,39.6436
9.923,0.901,1.326,6.147,3.33333,0.798836,10.7895,32.3468
11.719,1.324,1.359,7.51,3.33333,0,2.61879,33.4288
5.381,0.894,1.388,1.525,3.33333,0.00776187,31.4567,33.5147
5.666,1.262,1.323,1.533,3.33333,0.21061,41.5458,25.9298
9.938,0.909,1.331,6.106,3.33333,0.045934,9.10055,33.6133
11.348,1.008,1.334,7.515,3.33333,0,2.68912,34.2496
11.319,1.084,1.381,7.354,3.33333,0,3.18766,41.1632
5.503,1.051,1.399,1.481,3.33333,0.20886,43.9486,32.8709
11.252,1.034,1.332,7.384,3.33333,0.116917,2.78722,34.8936
11.318,1.254,1.369,7.21,3.33333,0.416768,2.61619,31.4513
11.769,1.512,1.397,7.337,3.33333,0,2.6465,32.7689
11.4,1.118,1.375,7.402,3.33333,0,2.01357,27.3789
11.428,1.26,1.326,7.311,3.33333,0,2.52396,31.4552
11.511,1.029,1.331,7.543,3.33333,0.20778,1.59633,32.3722
11.243,1.026,1.345,7.35,3.33333,0,2.44123,33.6302
5.469,1.092,1.338,1.469,3.33333,0.0559115,38.9687,33.0808
11.304,1.02,1.329,7.514,3.33333,0,2.56887,32.7993
11.005,0.939,1.326,7.292,3.33333,0,2.5727,36.1202
6.64,0.928,1.343,2.89,3.33333,0.326528,13.0837,30.2903
10.976,0.896,1.357,7.302,3.33333,0,1.87394,32.6283
5.218,0.904,1.32,1.494,3.33333,0.508359,29.7472,27.4741
10.913,0.97,1.429,7.052,3.33333,0,1.60024,27.7081
11.057,0.963,1.34,7.271,3.33333,0,1.17843,27.8639
9.773,0.977,1.343,5.908,3.33333,0.29556,7.75612,31.9867
11.372,1.019,1.44,7.431,3.33333,0,2.33784,34.8766
6.984,1.121,1.339,2.974,3.33333,0.0457212,16.8219,35.5947
11.256,1.105,1.327,7.361,3.33333,0,1.48208,37.6368
5.388,1.024,1.328,1.481,3.33333,0.417214,22.2082,29.845
11.104,1.037,1.339,7.288,3.33333,0,1.36937,30.8529
8.074,0.852,1.336,4.363,3.33333,0.411913,2.22392,30.5049
10.742,0.81,1.324,7.184,3.33333,0,1.75317,32.0381
10.688,0.764,1.38,7.107,3.33333,0,0.739677,32.2945
11.268,1.234,1.349,7.265,3.33333,0,1.56897,35.0484
5.642,1.373,1.326,1.471,3.33333,0.835769,4.33608,37.5604
6.644,0.96,1.399,2.824,3.33333,0.308958,11.1106,34.5404
6.716,1.042,1.335,2.875,3.33333,0.0542265,17.3127,34.706
11.043,1.005,1.343,7.267,3.33333,0,3.0152,36.7557
11.816,1.526,1.357,7.439,3.33333,0.443976,2.44396,36.5093
11.312,0.986,1.37,7.526,3.33333,0,3.66383,42.1002
11.624,1.15,1.416,7.631,3.33333,0,2.87114,38.8677
11.34,1.323,1.442,7.172,3.33333,0,2.11063,42.8748
11.376,1.241,1.329,7.338,3.33333,2.50956,3.45518,49.3479
5.29,0.978,1.344,1.489,3.33333,0.124233,64.0829,53.1048
8.32,1.077,1.439,4.26,3.33333,0.239164,24.7187,47.0221
5.364,1.002,1.428,1.486,3.33333,0.0628619,66.8569,49.3021
11.271,1.177,1.318,7.298,3.33333,0,3.7996,49.9492
9.938,1.077,1.356,5.939,3.33333,0.689369,11.4842,43.1115
11.448,1.166,1.347,7.463,3.33333,0,3.86198,46.6397
11.365,1.094,1.342,7.428,3.33333,0,3.11977,45.7573
11.287,1.115,1.353,7.309,3.33333,0.0678922,2.19905,48.1936
11.519,1.363,1.335,7.351,3.33333,0,3.3145,50.9326
11.557,1.042,1.393,7.665,3.33333,0,3.66283,55.0582
11.191,0.985,1.423,7.302,3.33333,0,2.29577,54.3681
5.608,1.164,1.343,1.527,3.33333,0.552324,13.4872,61.6518
5.198,0.812,1.36,1.497,3.33333,0.489092,49.8591,46.9113
11.232,0.998,1.318,7.433,3.33333,0,2.02946,45.5157
11.434,0.999,1.347,7.572,3.33333,0,1.48453,47.6794
8.827,1.466,1.325,4.486,3.33333,0.0362021,5.96009,51.1799
5.553,1.107,1.338,1.505,3.33333,0.422474,14.5112,46.7043
11.405,1.024,1.337,7.56,3.33333,0,2.11925,47.4146
9.891,0.978,1.323,6.02,3.33333,0.0292914,4.6522,48.0202
11.784,1.52,1.315,7.449,3.33333,0,1.25603,48.2164
5.597,1.09,1.412,1.544,3.33333,0.0455779,16.5708,49.4427
7.075,1.034,1.328,3.151,3.33333,0.00490425,41.1,53.9437
11.887,1.438,1.333,7.61,3.33333,0,1.92125,54.4356
7.497,1.444,1.333,3.133,3.33333,0.0576496,26.6112,53.5482
11.688,1.179,1.363,7.601,3.33333,0,3.34123,53.6063
11.962,1.513,1.354,7.528,3.33333,0,0.89161,56.8671
5.628,1.117,1.378,1.531,3.33333,0.542019,10.3049,56.7147
8.666,1.093,1.326,4.638,3.33333,0.0100737,14.6028,57.8877
11.481,1.045,1.353,7.528,3.33333,0,2.9005,58.4284
11.861,1.135,1.334,7.803,3.33333,0,2.28543,59.016
7.326,1.196,1.347,3.163,3.33333,0.159613,13.8883,58.3247
11.823,1.188,1.35,7.693,3.33333,0.00536399,3.16904,60.7749
11.631,1.026,1.325,7.737,3.33333,0,4.59635,66.9759
4.553,1.165,1.807,0,3.33333,0,0,66.9759
5.745,1.222,1.316,1.568,3.33333,0.382421,23.4476,69.1296
4.202,0.886,1.77,0,3.33333,0,0,69.1296
8.605,0.906,1.325,4.736,3.33333,0.343008,9.50212,69.3702
12.262,1.329,1.415,7.957,3.33333,0,4.144,73.1271
7.493,1.309,1.383,3.154,3.33333,0.638153,7.12971,73.2362
12.34,1.316,1.416,8.069,3.33333,0,3.83032,77.0979
12.086,1.518,1.376,7.545,3.33333,1.46804,2.94404,70.8662
11.879,1.266,1.369,7.671,3.33333,0,3.6428,73.0876
11.931,1.224,1.373,7.736,3.33333,0,1.26668,74.7732
6.05,1.526,1.403,1.546,3.33333,1.75534,1.42165,74.4484
5.574,1.124,1.322,1.539,3.33333,0.0132902,35.9956,76.701
5.766,1.267,1.434,1.477,3.33333,0.228076,42.3717,69.3518
8.834,1.345,1.324,4.631,3.33333,0.0636049,27.9744,73.7547
5.566,1.228,1.308,1.465,3.33333,0.380257,79.8166,44.7129
9.788,1.114,1.45,5.756,3.33333,0.123251,11.9928,42.7515
11.42,1.22,1.33,7.447,3.33333,0,3.49653,42.0094
11.43,1.14,1.339,7.495,3.33333,0,3.4067,42.5008
9.887,1.094,1.393,5.898,3.33333,0.0238071,7.28717,41.7013
11.548,1.254,1.353,7.488,3.33333,0,2.40197,42.632
5.309,1.036,1.336,1.474,3.33333,0.032864,7.54059,41.0888
11.614,1.448,1.399,7.234,3.33333,0.0826131,2.86046,40.4502
11.586,1.049,1.331,7.7,3.33333,0.212828,3.75799,42.1821
11.547,1.106,1.333,7.523,3.33333,0.420365,3.60934,41.1185
11.255,1.08,1.328,7.386,3.33333,0,3.83294,45.2092
10.886,0.864,1.325,7.279,3.33333,0,3.54357,44.999
11.074,0.932,1.386,7.307,3.33333,0,3.78235,51.9317
11.046,0.858,1.34,7.325,3.33333,0.844058,3.14966,44.6442
11.351,1.071,1.354,7.43,3.33333,0,3.56235,46.2466
11.352,1.003,1.342,7.54,3.33333,0,3.57591,50.1901
5.243,0.851,1.38,1.488,3.33333,0.144787,40.0749,44.1958
11.33,1.217,1.336,7.35,3.33333,0,3.43816,49.7335
8.282,0.983,1.342,4.437,3.33333,0.302456,13.6287,50.7398
11.059,0.939,1.35,7.313,3.33333,0,3.49207,52.7273
8.474,1.217,1.328,4.403,3.33333,0.294037,11.5045,51.2802
10.947,0.865,1.345,7.288,3.33333,0,2.79344,56.7584
9.954,1.166,1.367,5.891,3.33333,0.0863858,8.45257,56.455
11.075,1.086,1.342,7.18,3.33333,0,3.76073,61.1323
5.457,1.095,1.345,1.502,3.33333,0.169421,13.6305,60.4264
5.584,1.171,1.348,1.547,3.33333,0.995066,16.2856,45.6865
11.721,1.261,1.344,7.6,3.33333,0,3.32344,46.4198
8.535,1.047,1.381,4.495,3.33333,0.115938,11.918,46.3196
11.557,1.137,1.336,7.591,3.33333,0,2.38436,48.2909
8.615,1.182,1.364,4.506,3.33333,0.658557,15.2745,38.1422
11.342,0.924,1.352,7.593,3.33333,0,2.63447,38.2241
11.408,0.768,1.403,7.764,3.33333,0,2.61962,44.1817
10.23,1.219,1.38,6.073,3.33333,0.335265,7.28639,41.4549
11.357,1.075,1.351,7.41,3.33333,0,2.58524,42.6385
10.023,1.201,1.346,5.889,3.33333,0.00193014,8.8479,44.3652
10.101,1.127,1.395,6.039,3.33333,0.245787,10.7373,45.035
11.668,1.124,1.343,7.68,3.33333,0,4.05258,49.895
5.562,1.1,1.341,1.549,3.33333,0.844347,34.7087,38.7748
11.818,1.184,1.31,7.774,3.33333,0,1.59394,38.98
12.032,1.489,1.358,7.596,3.33333,0,0.490405,37.9335
5.879,1.186,1.322,1.658,3.33333,0.0703753,49.7464,53.3495
12.148,0.977,1.356,8.217,3.33333,0,2.0827,49.5172
11.979,1.317,1.344,7.727,3.33333,0,0.844281,50.1156
8.888,1.018,1.321,4.868,3.33333,1.23801,1.25396,49.3451
5.689,1.009,1.325,1.678,3.33333,0.284332,28.3061,42.1472
6.097,1.373,1.422,1.622,3.33333,0.150479,31.8746,37.1233
12.209,1.285,1.323,7.983,3.33333,0,1.23177,36.9478
12.747,1.574,1.341,8.124,3.33333,0.304476,1.29074,37.3889
11.873,1.238,1.341,7.629,3.33333,0,0.891513,37.0881
12.468,1.397,1.308,8.116,3.33333,0,0.96452,37.2005
9.202,1.268,1.33,4.912,3.33333,0.639221,1.55561,37.5504
12.061,1.093,1.41,7.904,3.33333,0,1.59287,37.081
12.409,1.221,1.382,8.153,3.33333,0,1.41064,38.7027
5.647,1.081,1.352,1.57,3.33333,7.713,0.0453714,41.5482
6.086,1.448,1.328,1.643,3.33333,1.1652,2.17262,38.1794
12.563,1.429,1.325,8.148,3.33333,0,0.67025,45.2917
6.093,1.34,1.358,1.675,3.33333,0.105845,8.51313,38.7411
13.076,1.848,1.367,8.197,3.33333,0,0.183875,39.651
6.147,1.277,1.365,1.713,3.33333,18.2416,0.0815562,40.4937
13.091,1.356,1.342,8.586,3.33333,11.8362,0.0955037,40.6816
12.581,1.49,1.401,7.918,3.33333,0,2.27284,41.6816
13.006,1.268,1.362,8.659,3.33333,0,0.814193,43.2279
6.066,1.124,1.345,1.79,3.33333,1.58688,2.19458,44.1136
6.564,1.486,1.44,1.819,3.33333,0.861919,4.278,41.318
9.021,1.375,1.318,4.528,3.33333,0.377283,12.2476,45.1317
