Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.909,1.121,1.429,1.657,3.33333,0.0144277,7.14302,15.6598
6.157,1.515,1.308,1.631,3.33333,0.264436,17.9268,13.3919
10.935,1.692,1.346,6.245,3.33333,0.258783,4.15557,13.901
11.946,1.182,1.328,7.869,3.33333,0,1.53712,16.74
5.875,1.162,1.339,1.703,3.33333,0.0517383,24.4349,18.4909
12.497,1.4,1.322,8.133,3.33333,0,1.6876,18.9493
10.779,1.133,1.347,6.556,3.33333,0.0841865,6.37108,22.4051
7.256,1.114,1.389,3.058,3.33333,0.134451,23.9987,22.3977
11.516,1.054,1.344,7.588,3.33333,1.03796,1.8618,19.482
10.155,1.22,1.337,6.076,3.33333,0.42783,6.77062,21.4266
12.017,1.239,1.323,7.92,3.33333,0,2.14834,23.1031
11.861,1.117,1.34,7.904,3.33333,0,2.11532,21.6328
11.425,0.944,1.362,7.598,3.33333,0,2.18362,22.8473
11.618,1.057,1.406,7.625,3.33333,0,2.12223,24.2574
5.636,1.017,1.431,1.558,3.33333,0.0835312,27.7409,22.7992
8.585,1.117,1.323,4.564,3.33333,0.0347671,11.1608,21.7707
11.372,0.996,1.327,7.555,3.33333,0,2.3739,24.6561
11.586,0.933,1.339,7.741,3.33333,0.231223,2.3376,25.2061
11.714,1.113,1.354,7.748,3.33333,0,2.69558,27.9248
11.333,0.981,1.349,7.509,3.33333,0,2.26034,28.6035
11.615,1.292,1.37,7.389,3.33333,1.96594,0.75095,27.5741
5.605,1.198,1.42,1.469,3.33333,0.134842,32.1659,29.191
5.669,1.224,1.323,1.56,3.33333,0.226695,40.4765,23.2226
11.784,1.337,1.343,7.554,3.33333,0,2.28695,24.1414
11.982,1.721,1.341,7.358,3.33333,0,2.36562,24.6257
11.796,1.332,1.321,7.631,3.33333,0,1.7533,25.7768
5.673,1.21,1.322,1.522,3.33333,0.0596339,22.5942,26.8759
7.019,1.114,1.364,2.961,3.33333,0.0393292,23.9495,29.753
5.203,0.961,1.318,1.407,3.33333,0.188913,47.0915,28.7906
11.284,1.121,1.355,7.362,3.33333,0.354121,2.95329,30.8089
11.115,1.063,1.414,7.198,3.33333,0,2.80195,31.4555
10.841,0.992,1.342,7.089,3.33333,0,2.82957,30.9528
9.67,0.975,1.314,5.915,3.33333,0.0180192,7.02929,30.4786
11.419,1.126,1.39,7.445,3.33333,0,2.32809,30.9818
9.591,0.943,1.351,5.72,3.33333,0.417999,14.2028,39.802
11.079,1.145,1.358,7.162,3.33333,0,3.88392,42.4275
5.354,1.025,1.338,1.458,3.33333,0.588807,111.228,32.537
11.486,1.233,1.333,7.503,3.33333,0,3.13812,35.7244
11.137,1.159,1.365,7.145,3.33333,0,3.13666,34.3343
8.76,1.45,1.387,4.429,3.33333,0.0957614,14.8216,32.7103
11.493,1.296,1.338,7.43,3.33333,0,2.97677,34.6376
8.272,1.05,1.405,4.308,3.33333,0.0402524,17.4578,35.3263
11.583,1.211,1.364,7.438,3.33333,8.65354,4.8237,55.3231
7.118,1.149,1.336,3.005,3.33333,0.0328545,93.9727,107.602
11.521,1.178,1.336,7.542,3.33333,0,8.7342,99.6684
11.458,1.156,1.338,7.505,3.33333,0,9.57621,102.072
5.579,1.212,1.345,1.494,3.33333,0.28026,108.198,77.0091
11.147,0.93,1.369,7.404,3.33333,0,7.73035,83.7561
5.217,0.916,1.327,1.452,3.33333,0.382697,131.478,57.6378
11.639,1.246,1.378,7.484,3.33333,0,4.65179,117.625
11.346,1.055,1.376,7.414,3.33333,0,9.37088,120.837
11.329,1.113,1.356,7.369,3.33333,0,9.42054,123.432
5.437,1.048,1.342,1.494,3.33333,0.156058,28.8761,111.693
11.426,1.106,1.42,7.349,3.33333,0.836868,5.87464,112.729
11.615,1.339,1.391,7.437,3.33333,0,2.72864,118.645
5.877,1.471,1.339,1.524,3.33333,0.0574725,119.071,115.48
5.73,1.312,1.32,1.533,3.33333,0.339955,39.3744,105.053
8.71,1.369,1.311,4.454,3.33333,0.053291,30.5388,106.608
8.494,1.044,1.397,4.478,3.33333,0.0591364,60.9465,105.679
10.902,0.9,1.438,7.126,3.33333,0,8.55556,107.838
5.389,0.994,1.325,1.552,3.33333,0.452182,95.9826,67.0302
11.771,1.148,1.389,7.695,3.33333,0,5.86757,66.8435
11.302,0.928,1.411,7.424,3.33333,0,5.20931,67.4346
11.423,0.982,1.336,7.553,3.33333,0,4.98372,67.7763
5.533,1.051,1.327,1.535,3.33333,0.136961,29.1771,66.9871
11.438,1.051,1.376,7.532,3.33333,0,3.65876,68.7668
5.71,1.269,1.359,1.488,3.33333,0.0417549,32.9639,70.8015
8.787,1.265,1.307,4.667,3.33333,0.33549,11.7566,68.9896
11.341,1.052,1.358,7.393,3.33333,0,1.30732e+07,69.8425
5.874,1.302,1.344,1.577,3.33333,0.0875742,37.9429,67.9037
7.237,1.273,1.39,3,3.33333,0.00618178,50.6352,68.1499
11.43,1.005,1.315,7.593,3.33333,0,5.40645,68.3253
11.897,1.413,1.335,7.599,3.33333,0,4.61959,67.3944
5.534,1.018,1.353,1.584,3.33333,0.222381,33.5124,59.4691
8.601,1.026,1.42,4.571,3.33333,0.1465,21.2034,55.4094
11.636,0.937,1.384,7.784,3.33333,0,4.19833,54.661
11.609,1.029,1.42,7.629,3.33333,0,3.60946,54.3816
11.722,1.354,1.409,7.42,3.33333,0,1.87553,52.5787
11.84,1.394,1.351,7.563,3.33333,0,1.58081,51.4954
11.683,1.165,1.345,7.573,3.33333,1.04053,0.839136,53.3756
11.599,1.223,1.337,7.518,3.33333,0,1.10406,52.1261
8.407,0.963,1.363,4.493,3.33333,0.0428218,8.61728,52.1023
11.198,0.961,1.333,7.399,3.33333,0,2.30054,56.3107
5.829,1.421,1.324,1.502,3.33333,0.0608115,21.4405,55.2889
5.524,1.204,1.394,1.417,3.33333,0.0672526,29.8625,53.6924
8.317,1.102,1.328,4.417,3.33333,0.233384,15.428,47.4096
11.149,1.09,1.331,7.184,3.33333,0.551337,3.21971,51.2066
11.528,1.319,1.347,7.419,3.33333,0,4.0475,51.1786
10.865,0.938,1.397,7.068,3.33333,0,3.68826,54.1958
11.247,0.932,1.358,7.495,3.33333,0,3.42087,55.1995
6.802,0.972,1.338,2.929,3.33333,0.00974188,43.9121,64.9934
5.384,1.023,1.361,1.486,3.33333,0.162838,67.384,55.0062
11.286,1.127,1.343,7.261,3.33333,1.16739,3.49001,49.3073
9.801,1.077,1.353,5.738,3.33333,0.61213,14.527,51.2241
11.324,1.249,1.422,7.28,3.33333,0,3.74987,50.7635
8.07,0.911,1.33,4.356,3.33333,0.417856,20.3018,41.4854
11.125,1.147,1.365,7.205,3.33333,0,3.04008,40.7333
11.015,1.255,1.326,7.006,3.33333,0,2.38125,38.7076
10.582,0.793,1.35,7.032,3.33333,0,1.57582,40.2589
10.97,1.224,1.392,6.904,3.33333,0.254529,1.10418,40.2914
9.455,1.013,1.348,5.629,3.33333,0.497093,3.75686,35.8125
10.619,0.883,1.381,6.951,3.33333,0,1.55244,35.0919
10.838,1.138,1.341,6.935,3.33333,0,1.20172,34.1932
10.745,1.01,1.358,6.967,3.33333,0,0.60864,34.5763
5.175,0.982,1.352,1.399,3.33333,0.104941,12.09,35.7623
10.732,0.975,1.333,7.034,3.33333,0,0.918146,35.2144
10.732,0.963,1.351,6.959,3.33333,2.29887,0.958,35.3732
8.16,1.077,1.368,4.251,3.33333,0.0996806,5.03071,34.1307
11.034,1.063,1.425,7.131,3.33333,0,1.24625,34.0807
11.147,1.32,1.331,7.07,3.33333,0,0.98241,33.4541
10.868,1.079,1.338,7.042,3.33333,0,0.782711,32.6203
10.637,0.862,1.369,6.996,3.33333,0,0.354809,32.475
9.459,0.984,1.361,5.635,3.33333,0.0142463,2.99659,31.7013
10.817,1.067,1.327,7.034,3.33333,0,1.19143,31.6737
6.653,0.986,1.362,2.859,3.33333,0.0180981,11.8741,31.0848
5.541,1.187,1.332,1.48,3.33333,0.219759,21.6388,27.8242
11.103,1.032,1.349,7.23,3.33333,0.0827782,1.39372,27.5937
11.485,1.064,1.357,7.615,3.33333,0,1.44392,26.3475
11.141,1.13,1.325,7.201,3.33333,0,0.735559,24.7836
8.571,1.256,1.356,4.398,3.33333,0.171316,4.47294,23.8217
11.466,1.328,1.341,7.297,3.33333,0,0.960925,23.6442
8.623,1.285,1.331,4.424,3.33333,0.0303911,6.11479,23.3242
5.377,1.062,1.327,1.448,3.33333,0.0570566,16.916,21.7131
11.176,1.196,1.402,7.162,3.33333,0,1.11994,22.0107
6.943,1.177,1.353,2.911,3.33333,0.132894,12.1248,20.3952
11.417,1.348,1.337,7.189,3.33333,0.373682,1.52236,20.7271
11.371,1.019,1.345,7.543,3.33333,0,1.2738,18.7699
10.012,1.193,1.342,5.928,3.33333,0.128782,4.96253,20.0535
11.366,1.061,1.339,7.486,3.33333,0,1.62946,19.8343
11.008,0.889,1.351,7.266,3.33333,0,1.40472,20.1136
11.313,1.186,1.352,7.311,3.33333,0,1.28354,20.4971
10.907,0.804,1.374,7.206,3.33333,0.566584,1.18934,19.9183
11.126,1.04,1.358,7.255,3.33333,0,1.55989,20.7583
11.038,0.907,1.338,7.33,3.33333,0,1.52346,21.6067
5.211,0.909,1.359,1.471,3.33333,0.152557,17.3543,20.0264
11.187,1.12,1.346,7.274,3.33333,0,1.31373,20.7343
10.985,0.886,1.354,7.216,3.33333,2.0691,1.63621,22.1026
11.177,1.145,1.348,7.251,3.33333,0,1.88504,26.0589
5.353,0.997,1.376,1.461,3.33333,0.237209,14.0046,22.9139
5.479,1.195,1.337,1.475,3.33333,0.275405,12.3043,21.5551
5.482,1.169,1.33,1.437,3.33333,0.177503,22.9702,17.2334
10.978,0.962,1.339,7.206,3.33333,0.0378887,1.90052,22.8867
11.536,1.362,1.376,7.375,3.33333,0,2.27766,25.4356
11.389,1.18,1.403,7.339,3.33333,0,2.62374,29.875
11.248,1.048,1.334,7.404,3.33333,0,2.54717,30.1007
5.424,1.044,1.357,1.508,3.33333,0.274266,42.7019,24.2625
5.73,1.354,1.431,1.452,3.33333,0.026429,28.1423,23.8615
5.553,1.221,1.337,1.507,3.33333,0.356951,30.7287,14.2455
11.377,1.117,1.332,7.421,3.33333,3.6318,1.19226,9.95366
11.401,1.035,1.354,7.535,3.33333,0,0.70444,8.60209
11.032,0.924,1.344,7.32,3.33333,0,0.597816,8.72966
7.063,1.273,1.331,2.918,3.33333,0.470844,10.0572,8.54306
11.372,1.206,1.422,7.223,3.33333,0.443984,0.64508,9.12606
11.798,1.447,1.399,7.414,3.33333,0.838696,0.955992,10.9957
11.479,0.916,1.347,7.72,3.33333,0,0.828562,10.5933
11.171,0.979,1.35,7.335,3.33333,0,0.818524,10.4628
11.483,1.385,1.337,7.303,3.33333,0,0.904948,12.1182
11.551,1.211,1.36,7.402,3.33333,0.719181,0.774267,11.2246
11.256,0.948,1.36,7.48,3.33333,0,0.931846,12.2026
8.3,0.981,1.381,4.42,3.33333,0.00333811,5.36333,12.7561
11.706,1.325,1.4,7.537,3.33333,0,1.05832,13.4394
11.375,1.233,1.391,7.269,3.33333,0,1.10414,13.8617
11.12,1.007,1.35,7.305,3.33333,0,1.03914,13.9907
5.313,0.948,1.355,1.476,3.33333,0.374725,2.04998,14.1271
11.402,1.138,1.355,7.437,3.33333,0,0.10279,14.7762
11.396,1.309,1.375,7.192,3.33333,1.04882,0.196121,16.249
5.56,1.242,1.337,1.452,3.33333,0.0874595,12.0419,17.2922
5.344,1.011,1.397,1.449,3.33333,0.0805392,20.9973,16.3135
9.563,1.028,1.321,5.718,3.33333,0.54029,4.32828,15.1808
11.048,1.035,1.346,7.251,3.33333,0,1.38626,15.749
11.186,1.251,1.331,7.131,3.33333,0,1.4837,16.181
10.917,1.029,1.365,7.094,3.33333,0,0.560601,15.4325
8.366,1.289,1.371,4.196,3.33333,0.596442,9.03694,19.3658
9.594,1.208,1.333,5.558,3.33333,0.00398607,6.77595,22.8796
11.318,1.173,1.371,7.391,3.33333,0,2.41511,25.9706
7.008,1.199,1.356,2.993,3.33333,0.00991079,35.6808,44.8625
11.573,1.118,1.33,7.657,3.33333,0,4.53999,48.5645
11.531,1.263,1.366,7.365,3.33333,0.466682,3.98819,48.3606
11.037,0.963,1.404,7.269,3.33333,0,5.05883,54.7772
8.404,1.025,1.332,4.526,3.33333,0.02509,22.2583,57.3524
11.495,1.259,1.351,7.46,3.33333,0,5.56006,58.2211
11.577,0.903,1.345,7.802,3.33333,0.324924,6.21768,65.8426
5.748,1.245,1.329,1.601,3.33333,0.157183,97.466,55.8631
5.846,1.453,1.336,1.436,3.33333,0.295403,40.3202,45.4043
11.13,0.818,1.322,7.537,3.33333,0,4.48771,46.5415
10.997,0.771,1.353,7.439,3.33333,0,4.76349,49.8321
10.954,0.817,1.386,7.326,3.33333,0,4.70413,50.7258
11.052,1.067,1.35,7.204,3.33333,0,4.43987,53.1761
5.375,1.028,1.346,1.475,3.33333,0.395212,31.0969,44.3773
11.166,1.019,1.374,7.37,3.33333,0,3.5124,45.1638
5.372,1.024,1.331,1.496,3.33333,0.121023,15.1726,45.3267
11.572,1.336,1.395,7.383,3.33333,0,1.89755,46.2878
11.104,1.018,1.423,7.193,3.33333,0,1.6467,47.6289
9.773,1.128,1.323,5.83,3.33333,0.626134,0.16321,49.2918
11.069,1.165,1.335,7.147,3.33333,0,2.70613,50.9051
11.074,1.084,1.394,7.104,3.33333,3.10157,0.122838,50.8159
11.123,0.97,1.366,7.347,3.33333,0,2.96554,53.2729
10.948,0.938,1.366,7.158,3.33333,0,1.64044,53.6328
9.461,0.901,1.343,5.731,3.33333,0.293209,3.87092,53.307
11.155,0.946,1.369,7.421,3.33333,0,3.61135,55.0851
11.109,1.129,1.347,7.194,3.33333,0,1.14201,57.6074
9.688,1.121,1.342,5.741,3.33333,0.224536,3.56981,58.667
8.351,1.087,1.348,4.404,3.33333,0.428425,7.45737,61.245
11.339,1.032,1.352,7.452,3.33333,0.0560183,4.91349,64.096
11.291,1.163,1.331,7.327,3.33333,0,5.52704,68.333
11.025,0.918,1.346,7.247,3.33333,0.0368618,5.32706,70.2246
5.329,0.887,1.376,1.537,3.33333,0.214086,97.5053,58.5779
11.641,1.47,1.317,7.349,3.33333,0,5.34748,60.1741
11.607,1.17,1.33,7.548,3.33333,0.410516,4.51249,58.415
11.568,1.246,1.356,7.449,3.33333,0,4.99875,60.2749
11.339,1.097,1.327,7.395,3.33333,0,3.68978,60.9112
11.522,1.144,1.394,7.409,3.33333,0.297126,3.67062,60.6405
11.422,1.059,1.361,7.511,3.33333,0,4.37946,62.0181
11.547,1.202,1.333,7.516,3.33333,0,3.15585,62.2212
11.063,0.875,1.332,7.383,3.33333,0,1.93916,62.2916
8.296,0.929,1.361,4.472,3.33333,0.0375295,0.717475,63.5254
5.629,1.151,1.346,1.506,3.33333,0.147493,6.13034,65.1881
