Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.733,1.125,1.328,7.734,3.33333,0,0.348055,30.0321
5.768,1.325,1.325,1.5,3.33333,0.195927,25.4166,30.2584
8.504,0.994,1.316,4.595,3.33333,0.144114,11.7892,33.6087
11.846,1.286,1.435,7.549,3.33333,0,2.6121,34.8153
11.617,1.197,1.354,7.559,3.33333,0,2.21152,36.4219
11.609,1.224,1.338,7.465,3.33333,0.502803,0.792207,30.2549
11.412,1.08,1.344,7.499,3.33333,0,1.81156,31.1211
5.597,1.091,1.356,1.585,3.33333,0.25668,31.6655,33.6973
5.68,1.208,1.405,1.482,3.33333,0.0470748,30.8035,30.2918
11.534,1.205,1.337,7.54,3.33333,0,2.3119,30.0827
5.39,0.922,1.366,1.543,3.33333,0.00138715,25.9582,30.1153
11.823,1.258,1.33,7.646,3.33333,1.08314,1.91762,27.8279
11.349,0.929,1.342,7.525,3.33333,0,2.18988,28.0165
11.609,1.258,1.325,7.445,3.33333,0.933523,0.988138,26.7705
11.53,1.398,1.341,7.191,3.33333,0.158647,1.57878,27.5663
11.495,1.487,1.359,7.165,3.33333,0,2.32354,28.0919
11.651,1.497,1.363,7.321,3.33333,0,2.29418,27.0666
11.297,1.033,1.325,7.468,3.33333,0,1.41841,27.1143
11.971,1.33,1.326,7.835,3.33333,0,0.796378,26.9095
11.283,0.937,1.328,7.5,3.33333,0.23879,0.962823,26.2944
11.739,1.199,1.348,7.678,3.33333,0,1.47291,26.6208
11.176,0.908,1.33,7.439,3.33333,0,0.508955,25.17
11.417,1.223,1.325,7.386,3.33333,0,0.37245,26.2177
8.417,0.984,1.387,4.482,3.33333,0.0815087,3.40272,25.4401
11.554,1.283,1.325,7.449,3.33333,0,0.603843,25.5298
11.781,1.382,1.315,7.563,3.33333,0,0.478215,25.6994
10.332,1.281,1.388,6.086,3.33333,0.160945,1.99992,25.9694
7.302,1.242,1.345,3.103,3.33333,0.0328879,6.43359,27.77
11.672,1.087,1.326,7.642,3.33333,4.40588,0.432838,27.6672
11.898,1.271,1.355,7.714,3.33333,0,1.65601,28.6363
11.899,1.277,1.332,7.683,3.33333,2.01921,1.3198,27.4559
11.896,1.023,1.371,7.88,3.33333,1.68016,1.48187,30.1374
11.655,1.256,1.328,7.511,3.33333,0,2.05654,30.5332
11.598,1.119,1.325,7.57,3.33333,0,1.25656,29.2909
7.494,1.392,1.318,3.176,3.33333,0.0561471,7.96141,29.8697
12.289,1.897,1.337,7.52,3.33333,0,1.87712,30.4221
11.837,1.419,1.336,7.541,3.33333,0,0.614096,30.7564
5.688,1.12,1.377,1.573,3.33333,0.00333022,18.5401,32.0934
11.738,1.011,1.327,7.831,3.33333,0,1.99544,32.4931
5.627,1.051,1.332,1.562,3.33333,0.410506,13.1211,29.0383
11.68,1.05,1.399,7.672,3.33333,0,1.23182,30.0014
5.723,1.176,1.324,1.586,3.33333,0.0157582,14.3196,30.7377
11.708,0.975,1.317,7.871,3.33333,0,1.38261,31.6086
12.012,1.311,1.315,7.756,3.33333,0.0879643,1.32654,32.2513
11.702,1.028,1.352,7.748,3.33333,0,1.38375,34.5633
9.025,1.271,1.368,4.766,3.33333,0.354386,9.48258,31.515
11.986,1.224,1.361,7.876,3.33333,0,1.4891,31.7929
5.696,1.195,1.324,1.573,3.33333,0.178027,16.6682,31.3169
5.98,1.423,1.385,1.565,3.33333,0.0219715,20.9382,31.2529
12.379,1.682,1.311,7.778,3.33333,1.34623,1.84736,26.6897
5.651,1.161,1.327,1.481,3.33333,0.1629,29.1719,24.0033
11.426,0.997,1.325,7.586,3.33333,0.804709,1.79119,20.9883
7.004,0.99,1.345,3.11,3.33333,0.675022,18.5846,9.61819
11.396,0.944,1.336,7.643,3.33333,0,0.748076,10.6394
11.235,0.947,1.36,7.463,3.33333,0,0.524,11.3498
11.559,1.314,1.358,7.391,3.33333,0,0.322337,9.51681
10.792,1.145,1.366,6.813,3.33333,0,-16648.3,10.5726
5.574,1.179,1.339,1.524,3.33333,0.122346,6.13928,10.5039
5.542,1.08,1.417,1.492,3.33333,0.0950289,6.3366,9.26381
11.415,1.093,1.327,7.547,3.33333,0,0.384448,8.70104
7.186,1.283,1.357,3.038,3.33333,0.316972,7.11645,9.18602
6.929,1.12,1.359,2.896,3.33333,0.305087,5.71574,8.26561
11.274,0.98,1.338,7.466,3.33333,0,1.21346,15.9208
8.506,1.094,1.351,4.489,3.33333,0.00662206,7.55328,16.3352
11.249,1.057,1.351,7.292,3.33333,6.39449,1.35322,7.84294
11.75,1.505,1.346,7.44,3.33333,0,1.19774,14.4268
10.004,1.213,1.336,5.951,3.33333,0.300294,3.57427,12.1552
6.977,1.079,1.393,2.977,3.33333,0.323694,23.7484,17.6874
5.435,1.022,1.355,1.505,3.33333,0.134803,21.1598,15.0495
11.539,1.486,1.348,7.25,3.33333,0,1.24359,15.306
11.351,1.129,1.358,7.311,3.33333,0.893206,0.879126,15.725
11.312,0.979,1.356,7.498,3.33333,0,1.45384,16.2732
11.62,1.363,1.339,7.402,3.33333,0,1.23282,16.7556
5.488,1.047,1.344,1.524,3.33333,0.156828,20.7127,14.0465
9.8,1.054,1.398,5.821,3.33333,0.438524,3.97941,12.8116
11.209,1.017,1.357,7.35,3.33333,0,1.14666,12.4324
11.192,1.041,1.356,7.313,3.33333,0,1.09928,14.4944
11.19,0.883,1.398,7.435,3.33333,0,1.20048,15.0654
11.5,1.276,1.419,7.307,3.33333,0,0.989225,13.1144
11.469,1.28,1.345,7.355,3.33333,0,0.903823,13.9108
11.695,1.528,1.339,7.343,3.33333,0,0.524586,15.1232
5.779,1.377,1.333,1.524,3.33333,0.0485163,11.8412,18.4441
5.655,1.307,1.376,1.437,3.33333,0.298353,14.0599,14.4634
8.646,1.522,1.324,4.311,3.33333,0.701101,7.08722,9.19737
11.102,0.978,1.333,7.326,3.33333,0,0.879532,9.71917
8.008,0.866,1.336,4.284,3.33333,0.141278,4.47287,8.8109
11.132,0.841,1.346,7.505,3.33333,0,0.976792,10.6776
8.159,0.852,1.388,4.401,3.33333,0.892222,4.76171,5.4557
11.35,1.065,1.317,7.485,3.33333,0,0.848251,9.19513
11.171,0.94,1.401,7.284,3.33333,2.00724,0.692737,7.56517
11.366,0.97,1.362,7.491,3.33333,1.03071,1.00198,9.79747
11.384,1.14,1.324,7.393,3.33333,0,0.667904,7.17519
11.281,0.974,1.329,7.46,3.33333,0,0.683189,7.70797
8.096,0.812,1.342,4.407,3.33333,0.404218,3.63069,6.79996
10.403,1.371,1.35,6.062,3.33333,0.371929,0.944455,3.87564
11.531,1.282,1.369,7.305,3.33333,0,0.333624,3.88446
11.446,1.173,1.426,7.273,3.33333,0,0.344176,4.2175
9.384,1.738,1.439,4.567,3.33333,0.447506,1.12986,4.39065
11.885,1.512,1.333,7.48,3.33333,0,0.188886,4.20588
11.553,1.227,1.361,7.404,3.33333,0,0.2606,4.68913
11.859,1.173,1.367,7.745,3.33333,0,0.125039,4.41532
7.456,1.324,1.363,3.12,3.33333,0.0643249,1.42122,5.00025
5.684,1.103,1.367,1.584,3.33333,0.0275025,4.34694,6.69685
5.454,0.92,1.359,1.557,3.33333,0.334663,6.32606,4.75604
11.287,0.898,1.341,7.521,3.33333,0,0.240712,4.89057
9.906,0.945,1.331,6.045,3.33333,0.099697,1.3909,5.911
8.546,1.096,1.386,4.502,3.33333,0.183504,3.61565,6.84892
11.415,1.046,1.395,7.466,3.33333,0,0.608178,7.01211
11.513,1.112,1.337,7.562,3.33333,0,0.62753,7.65287
5.631,1.065,1.352,1.631,3.33333,0.168698,8.32524,6.90987
8.75,1.172,1.362,4.559,3.33333,0.0887675,3.17619,6.79604
11.609,1.047,1.325,7.652,3.33333,1.15292,0.547943,6.383
5.662,1.078,1.349,1.621,3.33333,0.401086,8.5142,3.31739
11.813,1.201,1.327,7.713,3.33333,0,0.267292,3.31634
11.404,0.812,1.313,7.696,3.33333,0,0.169121,3.54442
10.729,1.312,1.334,6.392,3.33333,0.164529,0.532215,3.50106
11.793,0.922,1.331,7.956,3.33333,0,0.212544,3.49958
12.033,1.078,1.338,8.026,3.33333,0,0.135652,3.57553
12.002,1.092,1.334,7.956,3.33333,0,0.0454989,3.05543
12.147,1.267,1.358,7.93,3.33333,0,0.0209728,2.9758
6.057,1.387,1.343,1.624,3.33333,0.65242,0.0284521,3.17716
12.29,1.503,1.338,7.889,3.33333,0,0.0176765,2.97779
12.193,1.27,1.442,7.883,3.33333,0,0.0123636,2.73798
7.442,1.249,1.381,3.162,3.33333,0.0693389,0.508313,3.27766
5.82,1.226,1.336,1.607,3.33333,0.19159,1.08796,3.18746
5.85,1.223,1.378,1.578,3.33333,0.0409004,2.14626,3.23561
10.172,1.049,1.329,6.183,3.33333,0.226073,0.600706,3.09189
6.05,1.614,1.323,1.458,3.33333,0.0509345,4.56855,4.00573
11.453,1.096,1.328,7.557,3.33333,0,0.215149,2.86223
8.479,1.057,1.349,4.531,3.33333,0.588889,1.65384,3.50369
11.644,1.09,1.354,7.67,3.33333,0,0.194339,2.77802
11.537,1.107,1.35,7.556,3.33333,0,0.132734,2.68528
8.581,1.064,1.342,4.585,3.33333,0.208398,0.546921,2.48294
11.83,1.276,1.335,7.667,3.33333,0,0.130695,2.24848
5.626,1.098,1.346,1.548,3.33333,0.0296665,0.746131,2.23339
11.476,1.038,1.394,7.53,3.33333,0,0.0702705,1.83439
11.352,1.036,1.431,7.385,3.33333,0,0.0468116,2.11274
6.953,1.104,1.335,2.972,3.33333,0.164773,0.568219,1.93982
11.256,0.893,1.346,7.518,3.33333,0,0.0443169,1.855
5.693,1.219,1.363,1.539,3.33333,0.391489,1.47805,2.05757
11.55,1.207,1.321,7.502,3.33333,0,0.0420637,1.75402
8.389,0.998,1.335,4.507,3.33333,0.903735,0.355685,1.58046
11.671,1.349,1.345,7.41,3.33333,0.373098,0.159146,2.69178
7.319,1.409,1.333,3.045,3.33333,0.118598,4.06624,4.3007
5.505,1.01,1.326,1.565,3.33333,0.271211,4.79041,2.69832
12.291,1.752,1.351,7.585,3.33333,0.602586,0.272926,3.21673
11.77,1.437,1.361,7.462,3.33333,0,0.3476,4.20302
5.705,1.244,1.365,1.515,3.33333,0.615251,12.9415,2.04067
11.485,1.129,1.356,7.534,3.33333,0,0.157717,2.12387
11.481,1.095,1.372,7.511,3.33333,0,0.143651,2.16534
11.468,1.368,1.36,7.247,3.33333,0,0.123196,2.23582
11.319,1.31,1.377,7.182,3.33333,0,0.103054,2.29776
5.224,0.861,1.329,1.477,3.33333,0.459749,3.15008,2.53897
5.789,1.436,1.335,1.485,3.33333,0.0526458,1.12359,1.981
5.638,1.325,1.321,1.469,3.33333,0.0788837,2.97072,2.51484
7.265,1.394,1.41,2.955,3.33333,0.491082,2.04689,1.3411
11.346,1.216,1.403,7.246,3.33333,0,0.103509,1.21376
11.35,1.174,1.344,7.375,3.33333,0,0.0664891,0.976625
11.768,1.401,1.345,7.535,3.33333,0,0.0648862,1.14041
5.413,1.043,1.357,1.48,3.33333,0.341621,0.30832,0.851579
5.566,1.119,1.333,1.588,3.33333,0.394342,0.428154,0.692033
11.518,1.183,1.33,7.402,3.33333,0.740884,0.0496045,0.735716
11.365,1.071,1.423,7.383,3.33333,0,0.0595469,0.681469
11.677,1.324,1.422,7.403,3.33333,0,0.292275,3.23417
6.881,1.004,1.335,2.937,3.33333,0.201445,1.8208,1.75139
8.213,0.922,1.342,4.443,3.33333,1.52289,0.92127,0.379156
11.714,1.458,1.33,7.4,3.33333,0,0.0327182,0.405944
10.116,1.271,1.332,5.921,3.33333,0.382314,0.0857267,0.366578
11.381,1.03,1.411,7.447,3.33333,0,0.0413038,0.51334
11.42,0.976,1.361,7.613,3.33333,0,0.0319172,0.505739
11.381,1.031,1.348,7.375,3.33333,1.80761,0.0312786,0.468948
9.989,1.152,1.343,5.961,3.33333,0.0564343,0.221387,0.807142
11.344,1.034,1.387,7.392,3.33333,2.43603,0.259506,2.21136
11.767,1.201,1.415,7.596,3.33333,0.767369,0.4789,5.51798
11.781,1.296,1.409,7.592,3.33333,0,0.533138,5.82867
8.717,1.414,1.401,4.377,3.33333,0.0977256,3.37659,5.74716
11.341,0.988,1.398,7.505,3.33333,0,0.638042,6.69515
5.522,1.105,1.357,1.547,3.33333,0.0499306,7.89219,5.50583
8.595,1.073,1.385,4.543,3.33333,0.188627,3.22307,5.11841
11.777,1.416,1.325,7.495,3.33333,1.39347,0.451304,4.49592
11.471,1.122,1.338,7.566,3.33333,0,0.443925,4.87792
10.066,1.249,1.34,5.921,3.33333,0.181432,1.44445,4.39357
11.318,1.067,1.327,7.435,3.33333,0,0.522333,5.52287
11.477,1.253,1.364,7.329,3.33333,0,0.601721,7.12106
11.471,1.127,1.336,7.454,3.33333,0.0282223,0.594432,7.33278
11.652,1.415,1.341,7.407,3.33333,0,0.76895,9.40456
10.512,1.559,1.34,6.033,3.33333,0.551568,2.71733,8.33839
7.098,1.173,1.39,2.985,3.33333,0.355862,9.36341,6.45994
11.63,1.271,1.335,7.516,3.33333,0,0.893306,10.3705
5.612,1.128,1.36,1.517,3.33333,0.466327,12.4005,4.89252
11.313,1.166,1.407,7.29,3.33333,0,0.513755,5.51326
5.389,1.002,1.327,1.537,3.33333,0.552706,7.30073,1.58722
11.854,1.452,1.345,7.554,3.33333,0,0.149117,1.75978
5.42,1.062,1.372,1.486,3.33333,0.462786,3.67864,1.2832
8.539,0.937,1.359,4.692,3.33333,0.643383,0.446592,0.710249
11.951,1.333,1.334,7.7,3.33333,4.2334,0.228794,1.6502
11.559,1.028,1.34,7.632,3.33333,0,0.308836,3.80822
7.014,1.017,1.359,3.019,3.33333,0.282159,4.19927,3.29869
8.814,1.358,1.367,4.488,3.33333,0.199418,2.40992,3.93978
11.359,0.944,1.328,7.6,3.33333,0,0.443741,4.85138
5.879,1.407,1.38,1.534,3.33333,0.0929213,6.44596,4.31635
11.65,1.213,1.361,7.516,3.33333,1.85406,0.478447,4.22505
11.562,1.148,1.348,7.551,3.33333,0,0.422167,4.73984
5.651,1.174,1.327,1.539,3.33333,0.609481,7.13246,1.27399
11.39,1,1.409,7.458,3.33333,0,0.152403,1.79345
11.819,1.218,1.372,7.73,3.33333,0,0.0587191,1.07973
6.074,1.581,1.375,1.553,3.33333,0.00323198,2.21776,2.27568
11.705,1.067,1.51,7.617,3.33333,0,0.173701,2.26387
5.886,1.405,1.343,1.524,3.33333,0.385952,2.12631,1.41484
10.016,1.092,1.335,6.058,3.33333,1.24565,0.500293,1.17473
10.31,1.439,1.345,5.98,3.33333,0.379389,3.27723,9.14303
5.595,1.253,1.403,1.393,3.33333,0.325907,17.5796,7.83135
11.41,1.258,1.317,7.454,3.33333,0,0.768541,8.50969
8.262,1.149,1.37,4.295,3.33333,0.055907,5.91566,10.361
11.145,1.093,1.345,7.277,3.33333,0,1.42275,15.2776
8.457,1.057,1.437,4.484,3.33333,0.0174332,8.95336,15.7086
9.055,1.484,1.338,4.648,3.33333,0.446281,8.46676,12.4418
5.653,1.273,1.334,1.471,3.33333,0.140571,17.8907,10.764
5.353,1.018,1.325,1.499,3.33333,0.670827,24.6726,3.72593
11.15,0.844,1.382,7.461,3.33333,0,0.356159,4.20471
11.666,1.214,1.41,7.585,3.33333,0,0.361946,4.16478
11.745,1.399,1.414,7.388,3.33333,2.58747,0.488942,5.58421
11.719,1.355,1.332,7.532,3.33333,0,0.610616,6.97459
11.5,1.058,1.353,7.598,3.33333,0,0.523568,7.28744
9.938,1.091,1.342,5.935,3.33333,0.393294,2.24938,8.07978
11.357,0.99,1.391,7.49,3.33333,0,0.943583,10.5777
5.34,0.941,1.371,1.491,3.33333,0.21642,14.1594,8.76948
5.725,1.329,1.341,1.524,3.33333,0.18275,13.9681,8.71493
11.476,1.155,1.318,7.441,3.33333,2.32647,0.848895,8.44324
11.504,1.194,1.329,7.451,3.33333,0,0.870046,9.57021
12.167,1.674,1.337,7.64,3.33333,0,0.795814,9.86822
8.821,1.406,1.32,4.516,3.33333,0.58317,5.94188,8.39479
11.485,1.109,1.339,7.552,3.33333,0,0.835761,9.24969
10.157,1.124,1.349,6.1,3.33333,0.251792,3.05744,10.4161
11.542,1.273,1.354,7.429,3.33333,0,1.0319,11.2132
11.502,0.969,1.412,7.586,3.33333,0.38801,1.06757,11.6648
5.35,0.931,1.339,1.512,3.33333,0.600516,18.3859,2.4895
10.158,1.209,1.347,6.089,3.33333,0.451389,1.05889,3.09843
11.776,1.296,1.319,7.641,3.33333,0,0.199153,2.36661
11.709,1.218,1.342,7.53,3.33333,0.939982,0.430779,4.36654
11.501,1.034,1.328,7.645,3.33333,0,0.568176,6.1907
11.553,1.108,1.334,7.591,3.33333,0,0.614669,6.5426
8.797,1.342,1.33,4.55,3.33333,1.18033,4.01555,2.61301
11.491,1.161,1.337,7.486,3.33333,0,0.401865,4.5853
11.986,1.403,1.34,7.692,3.33333,0,1.10661,12.0796
11.59,1.022,1.364,7.656,3.33333,0.552466,1.23762,14.191
11.653,1.143,1.348,7.592,3.33333,0.120733,1.89029,20.1673
11.8,1.077,1.371,7.714,3.33333,2.39657,1.67299,13.3565
11.88,1.389,1.352,7.58,3.33333,0,1.89031,20.418
7.099,1.061,1.33,3.074,3.33333,0.171006,22.0931,17.4932
11.93,1.292,1.379,7.735,3.33333,0,1.2842,13.3427
11.769,1.251,1.386,7.577,3.33333,0,1.19539,12.5093
8.749,1.102,1.396,4.628,3.33333,0.775404,9.0604,10.3083
12.02,1.225,1.328,7.9,3.33333,0,1.87626,19.6308
12.34,1.743,1.328,7.716,3.33333,0,1.47158,18.5194
12.064,1.431,1.34,7.752,3.33333,0,0.877874,18.8616
11.603,0.963,1.342,7.754,3.33333,0,0.524315,11.5914
10.604,1.461,1.332,6.177,3.33333,1.09345,1.86077,18.3362
11.523,1.142,1.374,7.449,3.33333,0,0.461944,21.8975
11.505,1.141,1.329,7.506,3.33333,0,0.733664,24.0668
7.434,1.532,1.302,3.005,3.33333,0.0483201,21.2869,30.2169
11.125,0.993,1.312,7.343,3.33333,0,2.25113,33.5443
5.459,1.13,1.319,1.462,3.33333,0.113208,27.2758,39.2345
6.835,0.995,1.301,3.02,3.33333,0.0399102,30.6718,36.3506
11.744,1.303,1.308,7.649,3.33333,0,5.45709,59.102
5.55,1.136,1.342,1.481,3.33333,0.872466,83.9766,14.4739
5.352,0.968,1.327,1.535,3.33333,0.236625,17.1556,10.0734
5.529,1.01,1.406,1.528,3.33333,0.165718,6.32858,4.77925
11.711,1.169,1.332,7.701,3.33333,0,0.315471,3.49263
11.49,1.089,1.342,7.548,3.33333,0,0.280534,3.67453
11.764,1.141,1.342,7.734,3.33333,1.60991,0.181309,3.42963
11.838,1.262,1.341,7.698,3.33333,0,0.24212,3.67521
11.769,1.128,1.381,7.726,3.33333,0,0.163082,3.6414
11.716,1.081,1.41,7.656,3.33333,1.94733,0.0790793,3.68609
10.481,1.345,1.407,6.148,3.33333,0.0282435,1.06323,5.59338
11.59,1.035,1.365,7.653,3.33333,0,0.580879,7.04417
10.268,1.138,1.337,6.161,3.33333,1.65294,1.69636,5.77404
11.696,1.12,1.394,7.643,3.33333,0,0.613415,7.07372
11.597,1.056,1.391,7.629,3.33333,0,0.433481,7.75465
5.894,1.278,1.366,1.605,3.33333,0.19905,5.67358,7.83547
12.45,1.662,1.313,7.833,3.33333,0.426852,0.315408,4.97788
10.528,1.257,1.34,6.284,3.33333,0.202681,0.709933,6.07961
5.759,1.165,1.344,1.586,3.33333,0.379011,10.2657,4.22422
11.838,0.956,1.324,7.935,3.33333,1.08813,0.369781,4.16307
11.852,1.287,1.353,7.664,3.33333,0,0.286502,3.74269
5.623,1.042,1.358,1.594,3.33333,0.166316,4.12373,3.50513
11.959,1.113,1.419,7.842,3.33333,0,0.235243,3.51853
5.989,1.402,1.419,1.576,3.33333,0.0611987,3.26396,3.54394
5.795,1.284,1.334,1.565,3.33333,0.316831,4.26775,2.43335
7.358,1.285,1.393,3.094,3.33333,0.276797,1.92225,1.88048
11.72,1.374,1.361,7.469,3.33333,0,0.218144,2.73458
11.884,1.154,1.371,7.846,3.33333,0,0.368208,5.11928
11.834,1.074,1.364,7.857,3.33333,0,0.194751,3.2385
11.606,0.983,1.344,7.705,3.33333,0,0.096129,2.22437
5.556,1.007,1.344,1.606,3.33333,0.799514,4.67172,1.59099
5.593,1.095,1.393,1.516,3.33333,0.178582,0.185855,1.37572
5.674,1.253,1.35,1.523,3.33333,0.72941,17.0638,1.31407
11.762,1.131,1.332,7.746,3.33333,2.85594,0.0704041,1.26488
11.432,1.027,1.346,7.549,3.33333,0,0.0848896,1.29965
11.502,1.02,1.339,7.66,3.33333,0,0.0448019,1.08177
11.416,0.951,1.337,7.596,3.33333,0.39976,0.057772,1.32937
12.104,1.457,1.354,7.762,3.33333,1.2359,0.075489,1.2073
11.557,1.086,1.334,7.667,3.33333,0,0.0987394,1.4151
11.612,1.029,1.367,7.721,3.33333,0,0.0841921,1.37972
5.463,1.035,1.406,1.487,3.33333,0.766987,0.783516,0.872525
11.101,0.904,1.336,7.383,3.33333,0,0.0311217,0.871849
11.706,1.379,1.346,7.43,3.33333,1.53042,0.0241516,0.843195
9.697,0.869,1.401,5.904,3.33333,0.0823774,0.177642,0.890675
11.486,1.068,1.38,7.567,3.33333,0,0.0614759,0.877794
5.558,1.052,1.374,1.566,3.33333,2.31245e-05,0.593476,0.901764
11.557,1.191,1.467,7.434,3.33333,0,0.0621728,0.881044
7.055,1.021,1.359,3.137,3.33333,0.335661,0.84261,1.00999
11.536,0.975,1.342,7.65,3.33333,0,0.0847488,1.0219
11.429,1.003,1.355,7.503,3.33333,0,0.0928316,1.19039
7.347,1.333,1.352,3.072,3.33333,0.15132,0.947888,1.22448
5.466,0.988,1.369,1.53,3.33333,0.359224,2.11539,1.22483
11.649,1.218,1.326,7.588,3.33333,0,0.100058,1.24935
5.245,0.864,1.333,1.517,3.33333,0.0988994,0.749944,0.787258
11.511,1.267,1.37,7.383,3.33333,0,0.0610036,0.754807
11.316,0.948,1.346,7.554,3.33333,0,0.0547049,0.758092
8.291,1.023,1.349,4.382,3.33333,0.0382669,0.188222,0.738912
11.104,0.916,1.341,7.356,3.33333,0,0.0385527,0.725823
11.245,1.019,1.35,7.347,3.33333,0.153789,0.0542907,0.842792
9.905,1.144,1.384,5.873,3.33333,0.0503939,0.185761,0.768144
10.266,1.321,1.336,6.07,3.33333,0.0264347,0.432449,1.54964
11.368,1.205,1.317,7.388,3.33333,0,0.12571,1.72763
10.15,1.145,1.439,6.053,3.33333,0.577491,0.746709,2.35486
11.379,1.024,1.329,7.56,3.33333,0,0.240665,2.70833
5.677,1.288,1.342,1.496,3.33333,0.5366,7.45941,1.62167
5.619,1.193,1.375,1.522,3.33333,0.267374,1.79401,0.934704
11.628,0.977,1.333,7.864,3.33333,0,0.140666,1.57576
11.551,1.179,1.35,7.555,3.33333,0,0.128996,1.57029
11.123,0.982,1.393,7.303,3.33333,0,0.158369,2.09001
8.317,1.106,1.334,4.371,3.33333,1.0056,0.923695,1.31916
5.683,1.263,1.432,1.476,3.33333,0.261839,2.91009,2.12018
5.703,1.346,1.324,1.499,3.33333,0.368415,2.93076,1.22721
11.379,1.034,1.328,7.565,3.33333,0,0.111764,1.27689
5.814,1.238,1.335,1.609,3.33333,0.773034,27.4417,2.01182
10.355,1.416,1.334,5.98,3.33333,0.0448833,0.674408,2.24543
7.263,1.113,1.355,3.16,3.33333,0.523153,4.26753,2.18313
5.538,1.025,1.337,1.568,3.33333,0.676692,6.58709,0.972127
11.713,1.158,1.452,7.603,3.33333,0,0.107307,1.29413
5.743,1.23,1.348,1.554,3.33333,0.21637,0.703605,0.836492
11.707,0.979,1.346,7.791,3.33333,6.7486,0.177095,0.853616
11.376,0.915,1.372,7.545,3.33333,2.32203,0.0775691,0.759063
11.641,1.3,1.357,7.5,3.33333,0,0.115433,1.47839
11.656,1.424,1.397,7.32,3.33333,3.11733,0.118171,1.3367
6.889,0.943,1.34,3.097,3.33333,0.340142,1.21583,0.972324
7.252,1.184,1.351,3.087,3.33333,0.174908,0.888519,0.880393
5.4,0.945,1.338,1.55,3.33333,0.490205,1.02433,0.34846
7.253,1.193,1.38,3.067,3.33333,0.284966,0.305838,0.293121
11.286,0.947,1.358,7.476,3.33333,0,0.0350819,0.457101
5.88,1.433,1.316,1.533,3.33333,0.0302583,0.325758,0.436014
5.577,1.135,1.339,1.508,3.33333,0.641319,2.42624,0.353933
11.425,1.258,1.353,7.378,3.33333,0,0.019434,0.325183
8.529,1.265,1.355,4.419,3.33333,0.171202,0.20095,0.519211
10.093,1.446,1.309,5.82,3.33333,0.99004,0.245914,0.671074
11.801,1.332,1.341,7.699,3.33333,0,0.0549481,0.71378
5.542,1.148,1.349,1.506,3.33333,0.71045,1.19769,0.257089
9.919,1.209,1.356,5.855,3.33333,0.303039,0.0331277,0.200871
11.323,1.143,1.326,7.402,3.33333,0,0.0238921,0.317973
6.865,1.101,1.335,2.907,3.33333,0.332297,0.178812,0.232854
11.105,1.009,1.371,7.31,3.33333,0,0.0157392,0.254819
9.911,1.169,1.418,5.763,3.33333,0.152412,0.0242422,0.16768
11.076,1.103,1.366,7.205,3.33333,0,0.0395232,0.488491
5.744,1.389,1.369,1.524,3.33333,0.546971,1.03247,0.283449
11.566,1.242,1.371,7.476,3.33333,0,0.03094,0.374797
9.976,1.143,1.35,5.875,3.33333,1.87408,0.145256,0.377129
5.382,1.016,1.413,1.46,3.33333,0.177446,1.85887,1.1428
11.542,1.197,1.34,7.586,3.33333,0,0.0321662,0.400443
8.366,1.114,1.327,4.4,3.33333,1.01054,0.285952,0.371777
11.197,1.13,1.364,7.284,3.33333,0,0.0683148,0.814514
11.141,0.907,1.375,7.317,3.33333,0.839823,0.0438011,0.496473
11.56,1.396,1.405,7.195,3.33333,1.63936,0.0273404,0.351945
10.026,1.187,1.393,5.919,3.33333,1.15523,2.21093,5.79588
7.937,1.129,5.346,0,3.33333,0,0,5.79588
5.894,1.527,1.33,1.444,3.33333,0.422301,12.7312,7.37471
5.475,1.113,1.339,1.501,3.33333,0.198321,6.566,6.10107
11.168,1.098,1.342,7.283,3.33333,0,0.447739,5.61978
5.719,1.335,1.402,1.466,3.33333,0.291801,5.81139,3.44006
11.559,1.44,1.329,7.333,3.33333,0,0.382851,4.54743
11.273,0.998,1.365,7.423,3.33333,0,0.373963,5.35265
5.438,1.016,1.368,1.494,3.33333,0.793691,9.48507,2.68003
5.393,0.985,1.327,1.544,3.33333,0.323329,2.56887,2.34273
5.889,1.362,1.42,1.503,3.33333,0.000225483,3.52355,3.49555
11.65,1.431,1.328,7.411,3.33333,0,0.319261,3.7094
11.4,1.04,1.329,7.555,3.33333,0,0.258578,5.80595
5.631,1.158,1.386,1.51,3.33333,0.296223,11.8019,6.32785
5.774,1.348,1.31,1.529,3.33333,0.354381,2.72692,5.4801
7.173,1.307,1.394,2.902,3.33333,0.167348,8.97618,7.7345
6.051,1.562,1.457,1.471,3.33333,0.377015,16.1924,6.90916
5.45,1.087,1.3,1.549,3.33333,0.661293,13.6417,1.26605
5.687,1.177,1.319,1.628,3.33333,0.330603,1.95615,0.927403
11.735,1.169,1.343,7.652,3.33333,0,0.0752016,0.927006
11.639,1.154,1.396,7.519,3.33333,0,0.0443602,0.692482
11.953,1.112,1.414,7.862,3.33333,0,0.030118,0.532203
7.404,1.157,1.431,3.148,3.33333,0.0522406,1.82677,2.23998
11.616,0.986,1.333,7.71,3.33333,0,0.152575,2.55149
5.817,1.199,1.331,1.6,3.33333,0.0709369,2.13783,1.69457
5.494,1.03,1.351,1.511,3.33333,0.468048,1.28515,0.859316
