Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.793,0.881,1.329,3.02,3.33333,0.0730834,76.5071,71.7422
5.338,0.952,1.366,1.467,3.33333,0.209004,99.0812,52.0952
5.6,1.235,1.316,1.526,3.33333,0.150139,47.7896,47.2736
11.129,0.955,1.403,7.198,3.33333,0.0613727,4.13121,48.1005
11.404,1.198,1.298,7.542,3.33333,0,4.55343,49.7442
6.781,1.06,1.328,2.927,3.33333,0.249123,57.8648,41.3991
8.039,0.828,1.357,4.392,3.33333,0.356789,26.128,39.4118
11.475,1.363,1.317,7.402,3.33333,0,4.06827,47.1524
5.504,1.273,1.346,1.426,3.33333,0.0580774,77.1903,52.52
11.168,1.029,1.317,7.403,3.33333,0,3.30151,55.8999
11.37,1.403,1.327,7.119,3.33333,0.919785,1.88828,56.8479
11.403,1.337,1.313,7.31,3.33333,0,4.88527,59.0538
11.043,1.003,1.411,7.202,3.33333,0,5.42095,58.222
10.779,0.948,1.326,7.073,3.33333,0,5.94037,64.0484
10.753,1.014,1.318,6.99,3.33333,0,5.6004,65.5579
10.893,1.101,1.358,7.036,3.33333,0,4.25206,64.8796
5.2,0.974,1.325,1.42,3.33333,0.413136,12.7464,68.2005
8.005,1.012,1.351,4.165,3.33333,0.109355,16.9235,69.1068
10.713,1.042,1.332,6.859,3.33333,0.019959,6.02789,75.2334
11.03,1.026,1.305,7.325,3.33333,0,7.65953,82.7391
10.742,0.939,1.325,7.068,3.33333,0,6.53729,82.648
5.228,1.038,1.334,1.391,3.33333,0.273283,53.0423,62.5608
8.208,1.067,1.347,4.311,3.33333,0.100211,16.8119,62.7646
8.329,1.075,1.341,4.395,3.33333,0.0192487,21.3538,64.7367
11.028,1.039,1.32,7.226,3.33333,0,4.73308,62.5448
8.295,1.1,1.316,4.342,3.33333,0.31682,20.4133,56.3661
11.05,1.122,1.329,7.121,3.33333,0,4.57038,63.006
11.213,1.431,1.324,7.019,3.33333,0,3.57755,66.3387
9.729,1.194,1.315,5.695,3.33333,0.0335688,4.62415,64.774
11.17,1.111,1.332,7.287,3.33333,0,5.45104,73.6015
6.795,1.147,1.335,2.813,3.33333,0.0264237,19.7354,65.8053
11.115,0.982,1.383,7.341,3.33333,0,5.68512,69.7026
5.455,1.16,1.382,1.439,3.33333,0.0188182,43.9681,66.2041
11.036,1.091,1.32,7.216,3.33333,0,5.15102,65.624
9.676,1.108,1.386,5.691,3.33333,0.490531,15.3328,67.4158
11.119,0.99,1.316,7.374,3.33333,0,5.64794,70.901
11.028,1.021,1.311,7.276,3.33333,0,5.31967,73.0701
10.902,0.97,1.422,7.117,3.33333,0,3.37111,70.7422
10.788,1.145,1.344,6.918,3.33333,0,2.09764,75.069
8.138,0.991,1.329,4.34,3.33333,0.0350741,19.6246,77.298
5.428,1.066,1.33,1.519,3.33333,0.124951,66.7527,71.1074
8.534,1.357,1.394,4.265,3.33333,0.404455,31.0973,58.9322
11.174,1.127,1.363,7.239,3.33333,0,3.88916,56.2887
8.706,1.255,1.333,4.554,3.33333,0.43583,15.5691,50.0141
11.658,1.329,1.348,7.45,3.33333,0,3.05709,52.1515
9.968,1.103,1.39,5.878,3.33333,0.223542,9.88371,48.8479
11.664,1.336,1.317,7.5,3.33333,0,3.00303,47.5825
11.851,1.379,1.344,7.584,3.33333,0,2.10747,47.1399
7.181,1.169,1.343,3.099,3.33333,0.0148878,26.8541,47.6103
11.266,0.933,1.416,7.341,3.33333,0.929476,3.01818,50.5712
11.836,1.432,1.396,7.481,3.33333,0,2.82411,49.1111
11.28,0.951,1.331,7.484,3.33333,0,2.52857,45.52
7.314,1.325,1.33,3.05,3.33333,0.0644065,8.08838,44.195
11.688,1.175,1.319,7.613,3.33333,0,3.27068,44.09
11.437,1.176,1.307,7.439,3.33333,0,2.60576,42.9346
11.373,1.047,1.306,7.509,3.33333,0,1.45173,42.8855
11.909,1.541,1.326,7.531,3.33333,0,0.379369,42.6056
11.255,1.074,1.374,7.325,3.33333,0,1.2201,41.8733
11.591,1.231,1.395,7.435,3.33333,0,0.274406,41.7431
11.808,1.524,1.438,7.296,3.33333,0,0.828796,41.0763
5.95,1.441,1.363,1.531,3.33333,0.00360384,4.44166,40.8508
11.916,1.408,1.306,7.627,3.33333,0.00570287,1.12702,41.545
11.464,1.345,1.328,7.285,3.33333,0,2.60954,43.1119
10.351,1.037,1.346,6.311,3.33333,0.132343,3.84299,40.9727
11.843,1.418,1.32,7.55,3.33333,0,1.37429,41.2474
12.456,1.612,1.344,7.83,3.33333,0.680036,0.872965,41.2992
12.115,1.414,1.431,7.584,3.33333,0.197527,2.91982,44.8273
11.461,1.21,1.357,7.33,3.33333,0,3.63866,47.6587
11.681,1.386,1.315,7.438,3.33333,0,3.14811,48.8984
10.356,1.082,1.328,6.363,3.33333,0.0476044,10.3101,56.0282
5.861,1.374,1.345,1.569,3.33333,0.661055,27.8915,47.4839
11.631,1.145,1.311,7.672,3.33333,0,2.42223,41.3764
12.497,1.757,1.302,7.895,3.33333,0,2.28946,41.9821
12.213,1.352,1.322,7.939,3.33333,1.62704,0.768938,41.5832
12.494,1.258,1.366,8.254,3.33333,4.09625,1.31238,51.9749
6.093,1.429,1.379,1.564,3.33333,0.344981,64.6016,58.7326
11.379,1.004,1.308,7.509,3.33333,0.198219,3.71832,46.5121
11.274,1.04,1.307,7.469,3.33333,0,3.99937,46.6648
9.564,1.069,1.341,5.555,3.33333,0.619098,11.8235,40.8574
11.312,0.95,1.336,7.589,3.33333,0,3.5934,43.7753
11.403,1.152,1.329,7.474,3.33333,0,3.70738,51.3249
10.791,0.933,1.332,6.996,3.33333,1.2535,2.27864,48.1699
6.839,1.018,1.361,2.995,3.33333,0.248111,42.8247,40.6041
11.422,1.191,1.336,7.405,3.33333,0,2.88489,40.9213
11.575,1.245,1.317,7.523,3.33333,0,1.28717,40.6336
5.806,1.395,1.326,1.473,3.33333,0.395691,139.457,59.3273
5.559,1.172,1.416,1.457,3.33333,0.13858,72.3868,55.2114
11.106,0.928,1.331,7.458,3.33333,0,6.29595,69.27
5.571,1.266,1.361,1.448,3.33333,0.179806,90.2615,70.4626
11.734,1.828,1.327,7.123,3.33333,0,6.43188,72.9528
6.85,1.041,1.319,3.007,3.33333,0.214863,72.8516,64.6826
11.565,1.29,1.352,7.498,3.33333,0,6.36325,70.6004
10.897,1.071,1.454,6.92,3.33333,0,6.03015,69.1085
6.906,1.193,1.337,2.844,3.33333,0.356748,43.0105,53.8843
8.298,1.23,1.297,4.265,3.33333,0.358471,26.8626,44.6405
11.348,1.246,1.474,7.224,3.33333,0,3.72366,41.915
11.562,1.473,1.313,7.333,3.33333,0,2.9367,38.4245
10.897,1.015,1.314,7.11,3.33333,0,2.00006,38.789
11.606,1.365,1.387,7.187,3.33333,0.094056,1.94365,38.4431
11.091,0.899,1.358,7.341,3.33333,0.169784,2.36768,38.4615
11.493,1.104,1.332,7.612,3.33333,0,3.42415,39.5347
11.62,1.362,1.346,7.4,3.33333,0.367184,3.26207,41.0543
11.105,1.117,1.309,7.21,3.33333,0,3.53345,41.0692
12.015,1.589,1.31,7.58,3.33333,1.9414,2.68186,37.1711
11.523,1.235,1.348,7.472,3.33333,0,3.38189,40.7677
11.172,1.132,1.374,7.178,3.33333,0,2.50374,42.8677
8.552,1.185,1.388,4.398,3.33333,0.33996,10.9943,37.8337
11.129,1.006,1.383,7.275,3.33333,0,2.18244,38.939
8.384,0.955,1.333,4.525,3.33333,0.0959086,8.45724,37.5806
11.574,1.292,1.377,7.46,3.33333,0,2.24714,38.0483
11.377,1.024,1.368,7.417,3.33333,0.29598,1.76621,38.0084
11.601,1.207,1.332,7.578,3.33333,0,2.75016,39.6068
8.722,1.269,1.305,4.426,3.33333,0.330372,10.6611,39.0154
11.327,1.104,1.342,7.386,3.33333,0,2.28436,38.8686
10.123,0.981,1.298,6.249,3.33333,0.144771,11.2014,51.4882
11.423,0.964,1.367,7.581,3.33333,0,3.88289,50.5035
11.727,1.089,1.393,7.672,3.33333,1.44882,3.5921,49.2564
9.92,0.976,1.394,6.03,3.33333,0.307976,14.5791,55.3733
11.795,1.404,1.335,7.48,3.33333,0,7.00309,81.9873
5.707,1.261,1.377,1.457,3.33333,0.267295,67.5018,57.172
5.351,0.977,1.354,1.499,3.33333,0.457002,72.192,30.0454
11.102,0.842,1.392,7.413,3.33333,0,2.63154,32.04
11.467,1.205,1.372,7.383,3.33333,0.757457,2.45761,30.3794
11.46,1.092,1.339,7.542,3.33333,0,2.22063,29.354
11.611,1.339,1.331,7.477,3.33333,0,2.78164,37.6531
9.518,0.898,1.352,5.748,3.33333,0.47452,8.54791,34.5803
10.978,1.031,1.432,7.128,3.33333,0,2.54658,33.5472
11.038,1.055,1.49,7.093,3.33333,0,2.14456,33.6261
10.895,0.943,1.366,7.171,3.33333,0,0.846165,33.1847
8.181,1.083,1.333,4.241,3.33333,0.392037,8.65137,35.9233
11.123,1.041,1.332,7.363,3.33333,0,1.87528,36.8053
11.177,1.085,1.44,7.161,3.33333,0,1.56594,43.5447
5.532,1.212,1.344,1.474,3.33333,0.0124211,16.5671,50.1167
5.513,1.307,1.321,1.424,3.33333,0.11015,30.8541,45.7038
5.28,1.06,1.304,1.43,3.33333,0.138488,51.3461,46.0792
5.511,1.227,1.424,1.431,3.33333,0.587051,55.1325,13.2597
8.015,0.992,1.303,4.246,3.33333,0.401138,4.11564,11.5126
11.21,1.06,1.313,7.416,3.33333,0,0.705914,10.8535
11.239,1.376,1.311,7.141,3.33333,0,0.469509,10.2326
5.606,1.187,1.454,1.448,3.33333,0.145802,5.73911,9.9337
11.155,1.056,1.295,7.405,3.33333,0,0.571718,10.3438
10.881,0.997,1.369,7.079,3.33333,0,0.319646,9.91828
8.384,1.251,1.366,4.315,3.33333,0.0141059,1.20298,9.28944
5.355,1.056,1.431,1.401,3.33333,0.143049,3.62306,8.4969
10.466,0.885,1.297,6.926,3.33333,0,0.380896,8.28112
8.272,1.176,1.355,4.247,3.33333,0.212854,1.13914,7.75858
10.773,0.971,1.417,6.966,3.33333,0,0.325649,7.31769
5.211,0.857,1.378,1.472,3.33333,0.0379357,1.99832,7.04051
10.925,0.782,1.426,7.293,3.33333,0.548764,0.251248,6.68641
11.402,1.118,1.348,7.506,3.33333,0,0.322647,6.64368
11.38,1.266,1.317,7.36,3.33333,0,0.232272,6.03884
5.5,1.102,1.332,1.522,3.33333,0.140895,1.19126,5.57347
11.316,1.27,1.315,7.269,3.33333,0,0.0764027,5.19587
7.09,1.135,1.347,2.999,3.33333,0.0911472,1.14072,5.02119
11.632,1.61,1.328,7.23,3.33333,0,0.106946,4.50539
5.466,1.103,1.337,1.558,3.33333,0.176345,1.73995,4.56913
11.054,1.061,1.308,7.206,3.33333,0,0.129703,4.23833
11.848,1.603,1.298,7.431,3.33333,0,0.0660389,3.92398
11.537,1.155,1.331,7.542,3.33333,0,0.0895073,3.54161
11.585,1.366,1.326,7.381,3.33333,0,0.031967,3.27149
11.59,1.258,1.341,7.478,3.33333,0,0.0203944,3.02632
11.401,1.221,1.325,7.338,3.33333,0,0.0107226,2.59844
11.658,1.203,1.419,7.556,3.33333,0,0.00545311,2.40416
11.533,1.256,1.412,7.368,3.33333,0,0.0136671,2.19765
11.72,1.422,1.33,7.472,3.33333,0,0.00348212,2.24378
5.27,0.972,1.328,1.521,3.33333,0.678069,2.91148,2.07862
9.708,1.123,1.38,5.653,3.33333,0.386414,0.309834,1.84539
8.459,1.152,1.331,4.382,3.33333,0.562393,0.691786,1.5739
7.258,1.254,1.321,3.048,3.33333,0.252407,1.05236,1.23925
7.172,1.431,1.32,2.947,3.33333,0.754173,6.63453,2.13438
11.258,1.12,1.302,7.391,3.33333,0,0.16575,2.22365
5.63,1.191,1.378,1.495,3.33333,0.250869,2.04453,1.87613
5.529,1.269,1.303,1.435,3.33333,0.0407235,3.31649,2.585
8.304,1.176,1.365,4.246,3.33333,0.384768,2.20159,3.37437
10.754,0.986,1.44,6.888,3.33333,0,0.43221,5.05943
9.606,0.945,1.315,5.802,3.33333,1.15075,1.97438,4.28845
8.605,1.212,1.386,4.493,3.33333,0.15516,3.88945,6.60036
5.398,1.095,1.334,1.452,3.33333,0.0952393,34.7384,24.1269
9.484,0.998,1.304,5.667,3.33333,1.24407,7.61663,16.2407
11.088,1.097,1.455,7.07,3.33333,0,1.69714,19.3286
10.885,1.067,1.335,7.039,3.33333,0,1.89629,20.0991
11.182,1.197,1.339,7.187,3.33333,0,2.1242,22.1403
10.799,0.92,1.357,7.03,3.33333,0.195423,2.04779,21.0911
11.058,1.172,1.351,7.113,3.33333,0,2.56231,26.5963
10.978,1.281,1.311,6.957,3.33333,0,2.22871,25.222
10.831,1.113,1.336,6.995,3.33333,0,2.46553,28.5206
5.279,1.036,1.385,1.393,3.33333,0.161803,33.2568,30.9514
11.112,1.13,1.31,7.223,3.33333,0.673779,2.74493,33.4041
10.762,0.899,1.348,7.124,3.33333,0,3.16808,32.9624
5.361,1.111,1.359,1.426,3.33333,0.0301747,39.8087,34.8886
10.688,0.907,1.304,7.092,3.33333,0,2.19051,26.6241
10.957,1.026,1.398,7.062,3.33333,0.173415,0.921896,26.9495
5.57,1.223,1.331,1.484,3.33333,0.23599,20.6889,32.7286
5.605,1.369,1.369,1.382,3.33333,0.0785084,14.3836,36.8852
10.961,0.889,1.306,7.392,3.33333,0,3.40226,38.0293
10.743,0.723,1.373,7.277,3.33333,0,3.90247,41.4182
10.988,0.853,1.336,7.376,3.33333,0,4.05606,47.4947
5.31,1.013,1.331,1.475,3.33333,0.21161,53.247,42.6831
11.071,1.237,1.366,7.089,3.33333,0,3.19236,46.4844
9.854,1.256,1.336,5.745,3.33333,1.34833,9.73528,36.5764
