Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.303,0.942,1.441,4.429,3.33333,0.0282645,12.3321,25.0784
11.004,0.856,1.36,7.292,3.33333,0,2.16333,25.2597
11.182,1.055,1.341,7.3,3.33333,0,2.40103,27.6775
11.146,1.022,1.331,7.277,3.33333,0,1.42767,27.2391
8.437,1.153,1.341,4.395,3.33333,0.309916,6.39137,31.4509
11.292,1.074,1.316,7.351,3.33333,1.62246,2.57013,30.5118
5.413,1.028,1.345,1.513,3.33333,0.0188565,53.7682,41.0795
5.578,1.134,1.358,1.523,3.33333,0.252922,54.7625,28.4008
5.436,1.021,1.374,1.488,3.33333,0.105351,40.0592,26.3941
11.318,0.984,1.329,7.518,3.33333,0,2.22164,29.0571
5.524,1.101,1.336,1.534,3.33333,0.0120058,37.9649,31.8818
6.986,1.052,1.333,3.017,3.33333,0.181346,31.9721,26.5096
11.61,1.609,1.327,7.209,3.33333,0,2.49637,29.3897
11.376,1.177,1.33,7.437,3.33333,0,2.65796,29.0749
11.063,1.158,1.336,7.141,3.33333,0,2.37691,28.9256
9.828,1.23,1.407,5.726,3.33333,0.0939628,8.9104,31.7963
11.094,1.1,1.301,7.275,3.33333,0,3.08123,33.5667
11.229,1.045,1.356,7.329,3.33333,0.0796396,2.84658,34.2489
11.472,1.078,1.416,7.539,3.33333,0,4.35744,47.4208
11.464,0.962,1.331,7.728,3.33333,0,2.99082,51.7438
11.465,1.28,1.334,7.308,3.33333,1.84328,1.53407,51.8101
11.517,1.143,1.333,7.57,3.33333,0,5.24187,63.4152
9.805,1.075,1.328,5.83,3.33333,0.575673,10.1913,58.0362
5.463,1.069,1.426,1.462,3.33333,0.0769893,82.7674,58.6351
5.602,1.242,1.311,1.534,3.33333,0.615962,40.3203,36.9857
11.839,1.225,1.332,7.762,3.33333,0,4.01187,41.1706
5.908,1.367,1.333,1.534,3.33333,0.164922,36.6839,35.8484
5.485,1.169,1.33,1.426,3.33333,0.263735,58.4817,30.9814
11.108,0.958,1.304,7.437,3.33333,0,3.01193,31.32
11.26,0.984,1.344,7.494,3.33333,0,3.15965,31.7921
11.231,1.089,1.355,7.374,3.33333,0,2.39216,31.7222
11.211,1.252,1.382,7.105,3.33333,0.275706,2.0105,32.3212
11.305,1.531,1.4,6.931,3.33333,0,2.55646,35.0651
5.436,1.112,1.319,1.478,3.33333,0.0526778,13.5161,34.8629
10.145,1.61,1.379,5.585,3.33333,0.66069,16.8527,74.2159
10.015,1.108,1.317,6.044,3.33333,0.126748,28.5058,86.6784
5.703,1.288,1.385,1.495,3.33333,0.144165,129.952,75.7389
11.776,1.136,1.302,7.865,3.33333,0,7.16648,79.4772
5.464,1.034,1.336,1.492,3.33333,0.0464268,112.586,83.6029
10.05,1.078,1.339,6.085,3.33333,0.242679,24.3876,80.7852
11.453,1.051,1.354,7.496,3.33333,0.0980353,8.24021,90.5274
11.173,0.972,1.387,7.382,3.33333,0,8.44538,92.9936
11.535,1.202,1.416,7.476,3.33333,0,9.38352,97.1493
11.665,1.39,1.351,7.484,3.33333,0,9.22374,97.5363
11.066,0.965,1.319,7.287,3.33333,0.246593,7.83347,96.4197
5.092,1.01,2.634,0,3.33333,0,0,96.4197
9.696,0.935,1.332,5.905,3.33333,0.120592,26.1023,105.207
11.174,0.893,1.352,7.476,3.33333,0,10.01,115.224
5.275,0.882,1.383,1.462,3.33333,0.100622,60.5126,120.673
5.323,1.02,1.349,1.438,3.33333,0.283179,141.879,88.2896
10.933,0.945,1.335,7.249,3.33333,0,8.30301,91.5203
11.207,1.185,1.333,7.294,3.33333,0,6.5503,94.3611
10.854,0.886,1.345,7.141,3.33333,0.0752825,4.07502,93.7758
10.766,0.964,1.332,7.074,3.33333,0,5.64427,102.257
11.136,1.084,1.332,7.219,3.33333,0.661071,4.58378,103.428
11.138,1.072,1.324,7.307,3.33333,0,5.46869,121.214
5.39,1.097,1.318,1.45,3.33333,0.0963826,83.2561,122.301
5.455,1.114,1.325,1.513,3.33333,0.0394967,109.088,120.289
5.613,1.292,1.357,1.442,3.33333,0.382372,140.203,69.2514
11.341,1.112,1.336,7.422,3.33333,0.0879398,5.15598,59.5049
11.954,1.508,1.333,7.65,3.33333,0,5.34078,57.5842
11.17,1.011,1.365,7.335,3.33333,0,5.27614,58.8682
11.135,1.026,1.414,7.24,3.33333,0,4.31967,56.7967
11.172,0.951,1.349,7.415,3.33333,0,4.07293,63.268
11.287,1.179,1.311,7.244,3.33333,0.459512,2.56743,60.008
11.758,1.494,1.329,7.447,3.33333,0,2.90983,69.7491
5.453,1.209,1.32,1.447,3.33333,0.165018,42.7319,76.1682
11.202,1.08,1.33,7.36,3.33333,0,3.52292,89.0451
8.103,0.966,1.328,4.305,3.33333,0.592776,15.7634,79.9837
11.201,1.025,1.333,7.387,3.33333,0,4.3012,89.2837
5.402,1.136,1.319,1.439,3.33333,0.0550549,57.5128,88.6456
9.636,1.009,1.333,5.816,3.33333,0.0651445,17.1845,83.9511
5.422,1.049,1.373,1.52,3.33333,0.0758674,99.747,79.4176
5.399,1.014,1.335,1.467,3.33333,0.0822454,72.8826,76.1569
11.267,0.963,1.302,7.558,3.33333,0,6.30287,75.7081
9.648,0.986,1.333,5.781,3.33333,0.270763,22.1606,75.7062
11.32,1.096,1.386,7.413,3.33333,0,6.14563,77.0338
11.379,1.14,1.447,7.297,3.33333,0.441979,5.73561,76.6164
11.511,1.263,1.331,7.436,3.33333,0.665965,8.34952,91.4521
11.504,1.159,1.334,7.6,3.33333,0,7.23532,87.8314
10.937,0.999,1.33,7.198,3.33333,0,7.13669,89.3401
8.184,1.16,1.299,4.266,3.33333,0.0859607,46.7822,92.3317
5.422,1.107,1.331,1.508,3.33333,0.00766011,104.055,94.5116
11.886,1.4,1.314,7.706,3.33333,0,6.80506,80.0916
5.553,1.29,1.304,1.395,3.33333,0.208871,108.334,67.5871
10.817,0.891,1.417,7.16,3.33333,0,6.41177,70.3395
10.921,0.985,1.347,7.208,3.33333,0,5.8277,68.6876
10.79,1.044,1.359,7.021,3.33333,0,5.2695,67.3966
10.386,0.921,1.371,6.744,3.33333,0,5.41046,76.651
10.324,0.885,1.319,6.755,3.33333,0,3.82446,77.5641
10.486,1.07,1.41,6.674,3.33333,0,2.25892,70.6245
10.388,0.926,1.385,6.732,3.33333,0,2.71652,72.8371
10.619,1.176,1.36,6.655,3.33333,0.13562,2.88153,70.8794
10.11,0.91,1.368,6.527,3.33333,0,3.11571,71.3402
7.659,0.986,1.316,3.981,3.33333,1.78661,0.794358,71.1118
8.973,0.849,1.328,5.429,3.33333,0.539473,5.74011,73.1439
10.281,0.972,1.372,6.636,3.33333,0,4.16373,74.2964
10.461,1.041,1.335,6.686,3.33333,0.730376,3.19406,85.9591
5.153,0.995,1.377,1.376,3.33333,0.758171,38.6132,61.6107
10.484,0.953,1.317,6.88,3.33333,0,3.58165,59.0957
10.508,1.092,1.391,6.671,3.33333,0,2.23527,61.0753
8.105,1.232,1.336,4.1,3.33333,0.0397024,6.93536,59.4532
5.28,1.119,1.313,1.407,3.33333,0.01178,41.4246,66.6892
10.729,0.88,1.419,7.078,3.33333,0,4.48638,67.8337
10.492,0.843,1.326,6.937,3.33333,0,3.41507,68.9932
10.65,1.043,1.34,6.895,3.33333,0,2.55716,70.1015
5.008,0.811,1.399,1.363,3.33333,0.0893567,36.1367,66.8873
4.983,0.833,1.359,1.401,3.33333,0.045366,38.1889,67.3666
10.695,0.968,1.328,7.026,3.33333,0,3.91658,67.8084
5.223,0.98,1.367,1.404,3.33333,8.11954e-05,32.454,70.0259
10.71,1.02,1.331,6.968,3.33333,0,3.68941,71.5296
7.981,1.021,1.369,4.136,3.33333,0.0528482,21.6206,70.9608
9.092,0.881,1.371,5.385,3.33333,0.0291584,14.2271,71.9276
12.277,1.077,1.343,8.509,3.33333,0,5.71221,73.5297
5.475,0.984,1.328,1.429,3.33333,0.211842,71.6872,64.241
10.753,1.035,1.361,6.977,3.33333,0,5.0474,65.0629
10.635,1.108,1.356,6.76,3.33333,0,3.44689,65.5137
10.391,0.843,1.344,6.825,3.33333,0,1.44222,63.7897
10.859,1.308,1.335,6.839,3.33333,0,1.40061,65.4398
10.49,1.017,1.329,6.754,3.33333,0,1.62376,64.6541
10.528,0.986,1.351,6.83,3.33333,0,0.536482,65.3858
10.484,0.968,1.322,6.805,3.33333,0,1.80982,65.5537
7.789,0.887,1.33,4.139,3.33333,0.0172514,11.636,66.5191
10.55,0.933,1.343,6.834,3.33333,0.0592561,2.58424,66.7075
10.813,0.991,1.363,7.014,3.33333,0.297659,3.53418,66.9733
10.807,0.896,1.318,7.207,3.33333,0,4.297,70.7191
10.479,0.807,1.325,6.993,3.33333,0,3.87623,75.5909
9.516,1.144,1.367,5.569,3.33333,0.0391137,7.16644,74.8771
9.537,1.018,1.326,5.721,3.33333,0.0265701,9.94599,84.2568
10.885,1.115,1.34,7.011,3.33333,0,4.70227,85.3276
5.537,1.256,1.326,1.458,3.33333,0.0170442,39.281,89.831
11.107,1.383,1.337,6.984,3.33333,0,4.23534,84.36
5.523,1.181,1.325,1.518,3.33333,0.0137346,38.2656,85.9895
11.165,1.093,1.338,7.283,3.33333,0,5.52814,88.0456
11.155,1.11,1.422,7.097,3.33333,0.281214,4.82038,87.7584
11.155,1.039,1.34,7.281,3.33333,0,6.60526,92.0512
11.492,1.208,1.322,7.392,3.33333,0.169864,4.85631,92.7633
5.612,1.302,1.336,1.428,3.33333,0.165291,95.3634,80.3913
10.873,0.932,1.33,7.177,3.33333,0,5.71765,80.7667
5.376,1.008,1.342,1.511,3.33333,0.072869,92.9431,74.6684
7.093,1.391,1.433,2.797,3.33333,0.0740167,67.917,70.4858
10.941,1.039,1.304,7.2,3.33333,0,6.1974,69.9543
11.148,1.034,1.366,7.268,3.33333,1.17018,5.36286,64.6815
10.905,1.11,1.343,7.044,3.33333,0,5.58112,65.4841
11.581,1.399,1.426,7.277,3.33333,0.403057,5.89468,65.345
11.295,1.04,1.35,7.42,3.33333,0,6.48086,81.3624
8.367,1.224,1.339,4.317,3.33333,0.0574825,37.9134,71.9409
10.914,1.08,1.312,7.088,3.33333,0,6.35908,71.0614
10.992,1.094,1.515,6.95,3.33333,0,6.29513,72.6027
10.837,1.11,1.314,6.994,3.33333,0,5.16596,73.5122
6.587,0.934,1.362,2.828,3.33333,0.0426373,55.1479,73.5109
9.587,1.166,1.33,5.616,3.33333,0.139159,17.8428,72.0682
11.114,1.214,1.386,7.049,3.33333,0.296821,6.28289,72.3091
11.47,1.491,1.323,7.19,3.33333,1.52828,6.57161,65.7166
10.863,1.041,1.307,7.127,3.33333,0,6.28155,77.1516
9.807,1.108,1.343,5.909,3.33333,0.196308,19.5525,77.4619
11.48,1.342,1.345,7.316,3.33333,0,7.44957,83.7144
11.395,1.172,1.349,7.322,3.33333,1.80028,6.88984,71.9003
10.842,0.872,1.323,7.199,3.33333,0,5.89923,72.8425
11.515,1.395,1.299,7.381,3.33333,0,6.23141,74.212
10.822,1.029,1.376,6.988,3.33333,0,5.63151,75.395
10.86,0.781,1.332,7.316,3.33333,0,5.5172,78.6726
11.21,1.084,1.326,7.28,3.33333,0.0422924,3.81718,79.4456
10.986,1.002,1.321,7.231,3.33333,0,5.68046,81.0866
11.071,0.955,1.367,7.292,3.33333,0,3.09528,83.5851
5.509,1.174,1.411,1.444,3.33333,0.400109,9.63324,86.0774
10.734,0.803,1.326,7.181,3.33333,0,1.98392,87.6761
7.994,0.936,1.383,4.189,3.33333,0.00364138,6.89873,93.0623
11.067,0.978,1.347,7.327,3.33333,0,2.44997,97.164
11.04,1.013,1.334,7.177,3.33333,0.560746,1.36171,97.9543
5.14,0.859,1.327,1.464,3.33333,0.313323,49.7701,88.0035
5.462,1.201,1.316,1.423,3.33333,0.148262,26.0366,85.0379
5.271,0.951,1.38,1.476,3.33333,0.00438638,101.392,85.8537
11.132,0.973,1.315,7.406,3.33333,0,7.24068,87.5973
11.102,0.932,1.326,7.325,3.33333,0.908053,6.44602,82.7426
11.29,1.012,1.361,7.39,3.33333,4.39811,5.68541,58.7718
11.333,1.001,1.336,7.519,3.33333,0,5.20736,60.1782
11.198,1.091,1.328,7.309,3.33333,0,4.40143,61.635
11.385,1.119,1.336,7.455,3.33333,0,2.33831,68.5713
8.452,1.145,1.338,4.43,3.33333,0.635617,9.11103,62.6016
11.308,1.052,1.318,7.472,3.33333,0,3.94136,59.6261
11.553,1.126,1.315,7.583,3.33333,0.934018,3.16677,64.5838
11.329,1.082,1.328,7.446,3.33333,0,4.76218,64.5862
6.78,0.964,1.412,2.869,3.33333,0.0342737,29.5467,66.5035
11.505,1.276,1.306,7.458,3.33333,0,2.70078,69.4157
11.417,0.989,1.344,7.545,3.33333,0.601429,3.38541,74.9446
11.271,0.8,1.327,7.668,3.33333,0,5.5048,75.1534
6.938,1.053,1.32,2.998,3.33333,0.0867776,48.875,77.9877
11.444,1.196,1.383,7.387,3.33333,0,6.53902,80.7846
11.18,0.997,1.365,7.348,3.33333,0,5.58732,81.0759
5.447,1.014,1.325,1.557,3.33333,0.0129342,88.4103,90.5283
5.334,0.936,1.373,1.456,3.33333,0.0357756,83.0812,89.7031
11.47,1.167,1.349,7.493,3.33333,0,7.40645,91.4675
5.589,1.376,1.293,1.434,3.33333,0.215774,79.4866,79.3516
5.793,1.41,1.303,1.59,3.33333,0.0703265,80.3033,75.5191
10.293,1.405,1.32,6.005,3.33333,0.276084,13.3399,72.6564
11.238,1.08,1.348,7.333,3.33333,0,6.02653,75.2831
11.4,0.981,1.347,7.52,3.33333,0.0494697,7.22021,86.0352
8.695,1.196,1.346,4.559,3.33333,0.052279,45.536,85.4631
5.52,1.115,1.34,1.481,3.33333,0.132505,109.998,72.9491
5.394,0.957,1.486,1.428,3.33333,0.515701,84.2188,26.1692
10.937,0.86,1.312,7.387,3.33333,0,2.32391,28.4858
9.63,0.972,1.379,5.793,3.33333,0.682405,11.8725,55.1113
5.782,1.441,1.305,1.533,3.33333,0.076679,62.7949,57.8797
5.424,1.125,1.353,1.429,3.33333,0.129138,80.1549,54.3229
11.562,1.534,1.3,7.306,3.33333,0,4.6321,53.6733
11.655,1.068,1.364,7.788,3.33333,0,4.85222,54.6103
11.052,0.905,1.347,7.316,3.33333,0.00499036,4.20995,52.8545
11.249,1.338,1.353,7.053,3.33333,0.334855,3.37264,53.3459
9.644,1.022,1.303,5.808,3.33333,0.259023,12.1635,51.6862
10.927,0.912,1.409,7.19,3.33333,0,4.48473,51.5433
11.366,1.018,1.327,7.519,3.33333,0.283984,4.40043,51.9016
5.725,1.362,1.35,1.487,3.33333,0.348674,75.2298,32.7402
10.864,1.071,1.365,6.99,3.33333,0,2.62946,32.6371
11.077,1.04,1.321,7.219,3.33333,0,2.60778,32.1156
11.104,1.18,1.313,7.154,3.33333,0,2.4825,32.9333
11.032,0.979,1.344,7.248,3.33333,0,2.20494,32.6233
10.586,1.348,1.591,5.809,3.33333,0.0609117,2.55295,32.5497
9.687,0.941,1.331,5.905,3.33333,0.182419,5.91406,31.655
11.125,0.987,1.351,7.329,3.33333,0,1.91643,31.6274
11.343,1.141,1.408,7.315,3.33333,0,1.35267,31.5524
5.521,1.191,1.339,1.478,3.33333,0.110834,12.2807,30.8413
11.285,1.144,1.343,7.385,3.33333,0,1.48414,30.8454
11.394,1.339,1.366,7.262,3.33333,0,0.944458,31.2312
11.299,1.147,1.339,7.376,3.33333,0,0.292534,31.6507
5.461,1.05,1.317,1.55,3.33333,0.048394,9.34719,32.941
11.55,1.245,1.355,7.404,3.33333,0.201745,1.29881,32.759
5.536,1.093,1.406,1.506,3.33333,0.167841,21.0602,29.533
9.854,1.032,1.308,5.993,3.33333,0.276448,6.45533,27.9128
11.43,1.148,1.375,7.367,3.33333,0,1.91888,27.4894
8.467,0.957,1.333,4.578,3.33333,0.0457953,10.6655,27.0243
11.253,1.028,1.316,7.427,3.33333,0,2.22849,27.3648
11.632,1.288,1.338,7.445,3.33333,0.991546,2.05925,25.4117
11.577,1.323,1.312,7.428,3.33333,0,3.03214,33.5778
11.195,1.081,1.343,7.296,3.33333,0,1.92562,32.7191
9.872,1.184,1.311,5.812,3.33333,1.69786,7.89522,22.8429
11.603,1.476,1.322,7.325,3.33333,0,1.20426,24.1066
11.329,0.879,1.34,7.587,3.33333,0,1.37081,24.7203
8.353,0.827,1.345,4.619,3.33333,0.110928,6.00515,23.9971
11.272,1.045,1.319,7.4,3.33333,0,1.05021,22.6278
11.667,1.271,1.339,7.565,3.33333,0,0.669001,23.0477
11.719,1.435,1.333,7.459,3.33333,0,0.409821,22.2708
5.253,0.919,1.327,1.487,3.33333,0.246323,8.55936,23.1641
5.837,1.423,1.33,1.55,3.33333,0.0832064,5.79461,22.4798
11.302,0.868,1.425,7.447,3.33333,0.891787,1.19089,22.6963
11.336,0.967,1.321,7.532,3.33333,0,1.27972,23.1305
6.928,0.939,1.336,3.038,3.33333,0.260812,10.5425,20.6813
11.062,0.85,1.333,7.402,3.33333,0,0.987026,20.8773
11.485,1.132,1.341,7.507,3.33333,0,0.600183,19.8054
10.226,1.209,1.36,6.095,3.33333,1.28538,0.667581,20.3765
9.883,0.939,1.339,6.049,3.33333,0.470743,2.66354,17.9342
11.554,1.324,1.343,7.396,3.33333,0,0.916789,19.6622
7.566,1.647,1.351,2.996,3.33333,0.350392,19.9845,30.9241
8.514,1.165,1.384,4.377,3.33333,0.444305,17.2456,47.9198
5.543,1.15,1.38,1.496,3.33333,0.327189,58.2308,32.063
11.376,1.106,1.319,7.402,3.33333,1.93695,2.71921,25.9055
11.152,1.042,1.323,7.341,3.33333,0,1.99177,24.5352
11.061,1.035,1.357,7.222,3.33333,0,1.85313,26.338
11.471,1.189,1.333,7.432,3.33333,0.627468,1.89857,25.0412
11.335,1.174,1.329,7.343,3.33333,0,2.41408,34.0583
8.123,0.869,1.334,4.388,3.33333,0.246367,15.5189,31.0351
11.375,1.126,1.326,7.44,3.33333,0,3.12212,53.7573
10.138,1.217,1.327,6.02,3.33333,0.0452881,10.1484,60.0259
5.779,1.378,1.391,1.44,3.33333,0.327205,83.1092,38.6414
10.994,1.162,1.308,7.146,3.33333,0,4.07582,44.946
10.96,1.046,1.363,7.143,3.33333,0,4.83876,53.2094
5.305,1.038,1.32,1.473,3.33333,0.200803,70.1689,41.3631
11.05,0.995,1.324,7.223,3.33333,0.119047,3.81155,41.7195
11.064,1.009,1.4,7.269,3.33333,0,3.77519,41.7374
10.991,0.965,1.322,7.301,3.33333,0,3.79505,42.5906
9.691,1.031,1.329,5.859,3.33333,0.339012,11.6745,39.7057
7.173,1.424,1.386,2.817,3.33333,0.110826,35.735,32.6227
11.145,1.046,1.328,7.337,3.33333,0,3.09128,33.4603
11.186,0.971,1.324,7.456,3.33333,0,2.3658,26.6575
11.15,1.155,1.332,7.24,3.33333,0,2.01095,24.5104
10.941,1.097,1.379,7.041,3.33333,0,1.50412,26.1639
5.373,1.115,1.337,1.444,3.33333,0.0855491,15.153,24.6431
5.218,0.952,1.359,1.432,3.33333,0.0983389,30.8669,27.2187
10.762,0.953,1.341,7.05,3.33333,0,2.46415,27.4839
11.175,1.171,1.332,7.19,3.33333,0.715199,2.52408,29.11
11.013,1.014,1.423,7.181,3.33333,0,2.55719,27.6374
9.473,0.931,1.322,5.732,3.33333,0.0953191,8.57123,28.4181
9.431,0.961,1.377,5.628,3.33333,0.314603,10.3961,30.6934
9.516,0.811,1.319,5.888,3.33333,0.181628,12.7573,38.1755
11.086,1.102,1.344,7.203,3.33333,0,3.87743,43.1708
11.128,0.94,1.333,7.391,3.33333,0,4.42858,47.0832
6.775,1.111,1.335,2.833,3.33333,0.0581978,47.9149,45.4019
5.249,0.997,1.359,1.425,3.33333,0.276589,61.6905,31.2795
11.161,1.176,1.328,7.257,3.33333,0,3.05057,32.5381
10.876,0.984,1.324,7.084,3.33333,2.01064,3.36874,29.9553
11.208,1.061,1.37,7.38,3.33333,0,3.30679,34.4842
9.642,0.956,1.32,5.888,3.33333,0.411119,12.0362,34.5121
10.938,0.949,1.371,7.166,3.33333,0,3.5909,37.8761
11.053,1.062,1.354,7.18,3.33333,0,2.63328,34.6892
11.066,0.959,1.326,7.313,3.33333,0,2.25324,35.6221
11.048,0.935,1.318,7.368,3.33333,0,2.6784,38.2394
10.959,0.991,1.338,7.21,3.33333,0,1.11393,37.2031
5.308,0.974,1.429,1.424,3.33333,0.0639292,7.0692,38.2978
10.814,0.838,1.308,7.221,3.33333,0.465567,1.83518,38.4826
11.089,0.925,1.378,7.359,3.33333,0,2.54232,43.6107
5.207,0.916,1.308,1.482,3.33333,0.134815,24.1783,41.3173
7.042,1.391,1.339,2.815,3.33333,0.153562,20.6419,45.8412
5.449,1.115,1.333,1.541,3.33333,0.182781,48.3044,38.9253
11.332,1.263,1.319,7.247,3.33333,0,3.25458,39.5378
11.454,1.403,1.344,7.244,3.33333,0,2.28822,43.349
9.786,1.02,1.342,5.865,3.33333,0.351122,6.65628,39.1099
10.938,1.049,1.344,7.07,3.33333,0,3.07374,47.5436
11.337,1.466,1.315,7.111,3.33333,0,2.17789,54.9998
7.008,1.103,1.441,2.958,3.33333,0.101549,22.1429,55.5997
7.09,1.239,1.31,2.997,3.33333,0.0234278,40.9383,67.7608
5.584,1.157,1.325,1.522,3.33333,0.0679667,78.7145,65.1456
11.314,1.035,1.396,7.428,3.33333,0,5.21265,65.6746
6.909,1.064,1.329,2.944,3.33333,0.0286185,52.4618,64.7545
11.146,1.089,1.322,7.298,3.33333,0,5.71633,72.2715
11.206,1.175,1.303,7.27,3.33333,0,4.95686,71.1906
5.307,0.971,1.363,1.461,3.33333,0.170599,60.2748,59.2699
11.32,1.14,1.31,7.399,3.33333,0,1.99502,60.4737
11.599,1.306,1.3,7.484,3.33333,1.92378,4.94396,66.3904
