Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.698,1.061,1.379,1.623,3.33333,0.198699,1.4657,1.09141
11.804,1.086,1.322,7.769,3.33333,2.00958,0.121648,1.17372
11.562,1.036,1.339,7.634,3.33333,0,0.311716,3.55306
5.972,1.516,1.325,1.527,3.33333,0.480999,4.58423,1.41078
7.226,1.37,1.382,2.892,3.33333,0.20184,1.44312,1.28462
8.596,1.158,1.332,4.456,3.33333,0.00348691,1.453,2.80107
11.635,1.031,1.356,7.7,3.33333,0,0.281514,3.25049
9.002,1.139,1.347,4.827,3.33333,0.500411,2.32951,3.13883
11.58,1.123,1.418,7.488,3.33333,0,0.686068,7.52817
11.552,0.974,1.346,7.653,3.33333,0,0.788399,8.58494
5.574,1.157,1.341,1.486,3.33333,0.449258,13.835,4.70497
7.114,1.298,1.341,2.944,3.33333,0.348856,4.01578,4.11334
5.559,1.119,1.39,1.512,3.33333,0.186292,12.3155,6.80876
5.552,1.274,1.327,1.417,3.33333,0.55613,9.24622,2.51406
11.308,1.333,1.321,7.235,3.33333,0,1.22533,14.4194
8.248,1.064,1.324,4.393,3.33333,0.154709,2.62861,5.34072
10.935,0.821,1.359,7.312,3.33333,0,0.513823,5.71754
11.489,1.318,1.336,7.348,3.33333,0,0.677337,7.75485
5.411,1.132,1.341,1.427,3.33333,0.334327,14.0433,7.23072
10.758,0.904,1.355,7.105,3.33333,0,0.445246,5.48981
11.388,1.362,1.335,7.21,3.33333,0.971476,0.504755,6.34279
6.719,1.007,1.376,2.9,3.33333,0.207045,4.98822,4.76345
11.114,1.103,1.362,7.253,3.33333,0,0.539048,5.98294
11.147,0.985,1.329,7.402,3.33333,0,0.425887,5.31524
9.518,0.929,1.332,5.756,3.33333,0.213952,1.26416,5.24126
11.27,1.157,1.336,7.275,3.33333,2.01611,0.544964,5.39335
11.349,1.016,1.342,7.588,3.33333,0,1.09162,11.8972
11.286,1.11,1.358,7.381,3.33333,0,0.77279,8.9812
11.17,0.99,1.426,7.319,3.33333,0,0.651937,9.06346
5.485,1.14,1.403,1.449,3.33333,0.163189,14.2612,10.866
11.094,1.125,1.316,7.174,3.33333,0.850715,0.912203,10.6749
9.767,1.148,1.343,5.784,3.33333,0.358296,2.10252,9.63688
11.426,1.215,1.377,7.394,3.33333,0,0.882441,9.80802
11.237,1.107,1.317,7.338,3.33333,0,0.822814,10.8917
5.493,1.15,1.343,1.492,3.33333,0.109534,18.3123,12.8048
11.426,1.26,1.312,7.334,3.33333,0,1.39472,15.2597
5.393,0.935,1.352,1.567,3.33333,0.394015,17.8396,6.61492
8.598,1.109,1.439,4.508,3.33333,0.456465,2.24312,3.08818
11.287,1.091,1.4,7.361,3.33333,0,0.218028,2.51428
7.222,1.219,1.382,3.033,3.33333,0.205808,2.71873,2.6115
11.698,1.145,1.331,7.619,3.33333,0.772108,0.278225,2.87215
11.207,0.986,1.332,7.375,3.33333,0,0.226617,2.66611
11.383,1.186,1.359,7.298,3.33333,0,0.319286,3.78292
11.929,1.357,1.332,7.684,3.33333,1.26517,0.137844,2.51348
11.602,1.183,1.344,7.551,3.33333,0,0.299379,3.3463
11.563,1.165,1.359,7.514,3.33333,0,0.258976,2.94138
11.87,1.15,1.376,7.771,3.33333,0,0.178556,2.92008
12.057,1.416,1.378,7.714,3.33333,0,0.154335,2.82844
5.637,1.121,1.365,1.552,3.33333,0.00640448,4.48504,6.83804
8.802,1.111,1.351,4.721,3.33333,0.360683,1.44981,3.52248
5.506,0.995,1.345,1.545,3.33333,0.0912479,10.3735,7.536
10.422,1.211,1.376,6.175,3.33333,1.41015,1.46961,3.35343
5.62,1.084,1.345,1.509,3.33333,0.104673,5.97561,4.52737
11.31,0.912,1.378,7.51,3.33333,0,0.477779,5.08712
5.804,1.272,1.438,1.559,3.33333,0.0652665,8.45023,6.49988
5.7,1.212,1.303,1.575,3.33333,0.599652,8.21184,1.73915
11.681,1.256,1.363,7.481,3.33333,2.0305,0.169171,1.66017
11.336,1.113,1.352,7.355,3.33333,0,0.120429,1.96723
11.543,1.159,1.333,7.513,3.33333,0,0.143472,2.01099
5.701,1.225,1.349,1.558,3.33333,0.260474,1.67596,1.72893
11.737,1.346,1.387,7.473,3.33333,0,0.148332,2.32755
5.826,1.343,1.371,1.545,3.33333,0.329465,1.82364,1.52127
8.534,1.263,1.321,4.396,3.33333,0.46985,0.62663,1.39286
11.314,0.959,1.33,7.54,3.33333,0.104198,0.302629,3.80403
9.796,1.068,1.321,5.878,3.33333,1.27532,1.47713,3.43393
11.358,0.993,1.337,7.478,3.33333,0.41559,0.247254,2.7703
11.311,0.959,1.353,7.513,3.33333,0,0.192963,2.2659
5.551,1.27,1.302,1.505,3.33333,0.54524,4.18299,1.61756
11.119,1.125,1.306,7.199,3.33333,0.759305,0.127863,1.63551
11.203,1.036,1.298,7.371,3.33333,0,0.229072,2.78046
7.197,1.371,1.307,2.982,3.33333,0.191414,4.78306,4.90881
5.608,1.274,1.323,1.487,3.33333,0.0390003,6.55418,5.07647
5.391,1.04,1.309,1.49,3.33333,0.127896,6.56878,4.77658
11.001,1.062,1.307,7.206,3.33333,0,0.462096,5.23099
5.537,1.181,1.309,1.504,3.33333,0.498105,8.00614,2.67853
12.451,0.942,1.333,8.671,3.33333,2.43441,0.311726,2.82898
10.095,1.17,1.348,5.98,3.33333,1.29927,0.842787,1.96048
8.875,1.248,1.343,4.701,3.33333,0.788387,2.40959,2.8464
11.414,1.009,1.411,7.467,3.33333,0,0.265574,3.02883
12.044,1.311,1.338,7.828,3.33333,0,0.229269,3.09805
11.53,1.022,1.324,7.625,3.33333,0,0.267718,3.5846
11.689,1.156,1.321,7.655,3.33333,0,0.255862,3.97078
11.434,0.914,1.302,7.618,3.33333,1.2071,0.228723,3.93676
5.795,1.349,1.322,1.576,3.33333,0.201784,7.33081,4.59936
5.447,0.979,1.365,1.529,3.33333,0.531986,5.95311,1.76219
5.571,1.099,1.34,1.568,3.33333,0.126,2.37179,1.74364
11.784,1.211,1.334,7.694,3.33333,0,0.195794,2.2231
12.784,1.139,1.344,8.738,3.33333,0,0.198001,2.24725
5.741,1.22,1.388,1.537,3.33333,0.292368,3.67369,1.88949
11.745,1.331,1.307,7.577,3.33333,0,0.170479,1.92479
10.033,1.104,1.334,5.968,3.33333,0.0556831,0.559796,2.07621
11.624,1.242,1.338,7.522,3.33333,0,0.202648,2.37083
8.58,1.125,1.324,4.527,3.33333,0.302519,1.09852,2.1197
8.542,1.091,1.318,4.57,3.33333,0.0538266,1.52091,2.71239
8.342,1.068,1.39,4.332,3.33333,0.503662,1.39657,1.80569
5.486,0.985,1.421,1.527,3.33333,0.496002,3.78117,1.07213
11.142,1.013,1.358,7.265,3.33333,0,0.0943758,1.1017
11.14,0.902,1.355,7.364,3.33333,0,0.101754,1.33138
5.395,0.915,1.34,1.537,3.33333,0.079381,0.764187,1.0704
11.382,1.214,1.316,7.338,3.33333,0,0.0825908,1.31118
11.572,1.167,1.352,7.491,3.33333,3.49864,0.0430153,0.922537
8.611,1.237,1.378,4.457,3.33333,0.801571,0.688859,0.963097
11.388,1.065,1.33,7.504,3.33333,0,0.10476,1.24327
11.43,1.146,1.365,7.424,3.33333,0,0.121404,1.60351
11.54,1.233,1.432,7.317,3.33333,0.643964,0.117712,1.88275
11.413,0.963,1.335,7.617,3.33333,0,0.170671,2.10853
5.53,1.126,1.313,1.524,3.33333,0.288528,2.02495,1.56587
7.022,1.226,1.361,2.899,3.33333,0.264236,1.83047,1.54765
11.42,1.251,1.335,7.374,3.33333,0,0.327014,3.55779
11.512,1.174,1.326,7.458,3.33333,0.479306,0.379483,4.06165
11.578,1.189,1.318,7.586,3.33333,0,0.117834,1.40647
11.277,1.075,1.334,7.39,3.33333,0,0.0445194,0.976523
11.04,0.945,1.329,7.298,3.33333,0,0.0477727,1.02449
11.259,1.169,1.377,7.237,3.33333,0,0.0148858,0.86771
5.426,1.036,1.333,1.519,3.33333,0.476264,0.068245,0.905807
11.085,1.009,1.311,7.294,3.33333,0,0.0317047,0.925801
5.192,0.808,1.393,1.458,3.33333,0.159728,0.285811,0.927413
5.102,0.802,1.319,1.471,3.33333,0.291383,0.628496,0.908495
5.424,1.088,1.321,1.481,3.33333,0.108598,0.674986,1.00914
11.542,1.164,1.429,7.437,3.33333,0.261868,0.0682517,1.11182
11.35,1.087,1.315,7.456,3.33333,0,0.0975827,1.2566
5.827,1.423,1.324,1.519,3.33333,0.426359,1.32339,0.806213
11.666,1.537,1.298,7.303,3.33333,0.874473,0.0789244,1.0441
11.455,1.18,1.366,7.424,3.33333,0,0.143281,1.76402
8.728,1.409,1.404,4.373,3.33333,1.19797,1.04752,0.947951
11.752,1.535,1.308,7.474,3.33333,0,0.0452558,0.695536
6.99,1.193,1.379,2.896,3.33333,0.318066,0.453943,0.705652
5.781,1.445,1.298,1.515,3.33333,0.52027,2.13754,0.679962
5.358,0.986,1.31,1.498,3.33333,0.248788,2.31886,1.3991
11.695,1.087,1.334,7.748,3.33333,0,0.140779,1.69895
6.961,1.097,1.322,2.961,3.33333,0.582089,1.57714,1.09285
5.791,1.395,1.302,1.549,3.33333,0.346547,2.50893,1.1776
11.658,1.133,1.313,7.657,3.33333,0,0.0585324,0.779692
11.846,1.348,1.321,7.58,3.33333,0,0.0432972,0.789017
5.616,1.055,1.324,1.589,3.33333,0.661455,5.57899,0.840622
10.387,1.233,1.32,6.24,3.33333,0.78692,0.178051,0.699229
11.876,1.169,1.331,7.848,3.33333,0,0.0393322,0.584724
11.674,1.024,1.31,7.802,3.33333,0,0.0316197,0.585821
11.578,0.996,1.328,7.656,3.33333,0.384855,0.0150408,0.576776
11.851,1.11,1.315,7.865,3.33333,0,0.0397595,0.641859
11.668,1.09,1.322,7.714,3.33333,0,0.291529,3.34522
5.731,1.289,1.309,1.522,3.33333,0.133831,5.51973,3.84964
5.617,1.143,1.312,1.588,3.33333,0.582921,7.76285,1.33686
5.736,1.179,1.327,1.599,3.33333,0.197485,1.61159,0.998351
12.252,1.562,1.318,7.76,3.33333,0,0.082727,0.966183
5.946,1.312,1.341,1.615,3.33333,0.0029969,1.0541,0.939764
11.947,1.328,1.44,7.619,3.33333,0,0.0831069,0.959201
11.903,1.214,1.347,7.779,3.33333,0,0.0679438,0.920608
10.299,1.127,1.38,6.175,3.33333,0.243159,0.184448,0.897431
12.385,1.559,1.317,7.856,3.33333,1.15876,0.0910132,1.19753
5.898,1.339,1.331,1.539,3.33333,0.292884,2.5377,1.31736
11.882,1.254,1.314,7.783,3.33333,0,0.130492,1.54924
5.774,1.226,1.337,1.579,3.33333,0.197476,1.6605,1.10029
5.583,1.116,1.323,1.53,3.33333,0.41229,1.31992,0.533441
11.351,1.196,1.363,7.351,3.33333,0,0.0405536,0.602942
11.546,1.41,1.408,7.211,3.33333,2.44701,0.0469607,0.679255
8.585,1.324,1.315,4.438,3.33333,0.24451,0.3677,0.744566
9.981,1.24,1.364,5.857,3.33333,0.680979,0.238442,0.777792
11.51,1.372,1.337,7.344,3.33333,0,0.0537331,0.777384
11.512,1.405,1.304,7.335,3.33333,0,0.0621838,0.809493
5.704,1.428,1.315,1.455,3.33333,0.0237196,0.561814,0.814152
10.905,0.938,1.319,7.211,3.33333,0,0.0613991,0.847017
5.372,1.007,1.328,1.522,3.33333,0.024735,0.798464,0.834826
5.575,1.15,1.308,1.555,3.33333,0.0769575,1.08161,0.849671
11.815,1.427,1.312,7.472,3.33333,0.635918,0.073394,0.800675
11.846,1.553,1.304,7.443,3.33333,0,0.0701107,0.846903
11.85,1.2,1.377,7.666,3.33333,0.172762,0.0526014,0.786681
11.443,1.006,1.343,7.567,3.33333,0,0.0658634,0.792268
11.564,0.925,1.332,7.762,3.33333,0,0.0588994,0.799813
10.235,1.148,1.324,6.155,3.33333,0.308612,0.156692,0.825183
11.563,0.995,1.31,7.752,3.33333,0,0.0608384,0.870339
8.958,1.369,1.326,4.676,3.33333,0.0276384,0.17571,0.863824
8.494,1.011,1.317,4.506,3.33333,0.0847584,0.350498,0.785811
8.559,1.216,1.329,4.424,3.33333,0.0073747,0.495239,0.956703
11.727,1.013,1.327,7.842,3.33333,0,0.0929315,1.12848
5.45,0.963,1.328,1.554,3.33333,0.103334,1.1584,1.17843
11.713,1.153,1.337,7.686,3.33333,0,0.0891675,1.2276
8.241,0.973,1.411,4.275,3.33333,0.711802,0.651395,1.25309
8.376,0.938,1.356,4.526,3.33333,0.147599,0.69826,1.37867
11.645,1.051,1.356,7.704,3.33333,0,0.111919,1.43909
11.609,0.987,1.363,7.757,3.33333,0,0.0637421,1.49588
6.063,1.277,1.368,1.519,3.33333,0.168183,0.99952,1.6983
11.538,1.28,1.333,7.391,3.33333,0,0.0575351,1.63399
5.537,1.127,1.316,1.52,3.33333,0.0971923,1.83942,2.2523
5.502,0.96,1.327,1.649,3.33333,0.614629,2.75491,0.90097
5.569,1.053,1.34,1.578,3.33333,0.271903,0.993537,0.588672
11.77,1.08,1.322,7.82,3.33333,0,0.0483515,0.624257
5.578,1.001,1.329,1.616,3.33333,0.0514022,0.42844,0.615891
5.669,1.078,1.394,1.581,3.33333,0.27584,2.69182,1.51147
11.62,1.033,1.307,7.744,3.33333,0,0.0607448,0.763993
5.486,0.975,1.34,1.57,3.33333,0.540505,0.480161,0.508416
8.74,0.91,1.335,4.87,3.33333,0.0415457,0.179751,0.49012
11.711,1.212,1.358,7.5,3.33333,0,0.058389,0.766764
8.985,1.171,1.357,4.761,3.33333,0.334225,0.244493,0.830784
5.719,1.055,1.417,1.615,3.33333,0.48186,2.56478,0.960935
11.532,1.135,1.311,7.463,3.33333,0,0.0723196,0.96741
12.352,1.538,1.333,7.888,3.33333,0,0.0334343,0.916833
10.821,1.468,1.311,6.33,3.33333,0.874084,0.127553,0.93976
10.76,1.259,1.337,6.487,3.33333,0.340391,0.187192,1.04531
12.03,1.205,1.348,7.865,3.33333,0,0.0602379,0.984237
7.209,1.078,1.323,3.122,3.33333,0.444955,0.402012,0.747197
12.288,1.336,1.322,8.062,3.33333,0,0.0268232,0.728312
5.625,1.102,1.327,1.561,3.33333,0.37072,6.00614,2.53672
10.18,1.234,1.362,6.026,3.33333,1.28533,0.797343,1.88576
11.403,1.087,1.326,7.406,3.33333,0.509581,0.306285,3.45811
5.594,1.084,1.338,1.569,3.33333,0.621534,5.4727,1.05021
10.205,1.462,1.393,5.746,3.33333,1.06907,0.222417,0.698933
6.776,0.928,1.328,2.98,3.33333,0.110161,0.828464,0.938417
9.762,1.007,1.354,5.87,3.33333,0.654655,0.257493,0.793669
11.191,0.985,1.322,7.404,3.33333,0,0.0859224,1.04189
5.416,1.017,1.336,1.521,3.33333,0.391911,1.90056,0.872693
11.371,1.202,1.329,7.377,3.33333,0,0.0610875,0.733294
11.324,1.261,1.332,7.262,3.33333,0,0.104749,1.20112
5.384,1.064,1.316,1.497,3.33333,0.339483,3.15616,1.31935
5.666,1.189,1.381,1.533,3.33333,0.418245,2.00985,0.699801
11.239,1.063,1.326,7.39,3.33333,0,0.0340408,0.40676
11.069,0.871,1.425,7.311,3.33333,0,0.0272513,0.380774
8.129,0.813,1.324,4.49,3.33333,0.137398,0.328678,0.786135
11.4,1.114,1.359,7.384,3.33333,1.62706,0.114017,1.06263
11.403,1.081,1.343,7.432,3.33333,1.14069,0.0782628,0.775544
11.205,1.016,1.333,7.352,3.33333,0,0.0938025,1.07385
11.246,1.113,1.311,7.268,3.33333,3.53476,0.0944236,0.72489
11.271,1.293,1.324,7.203,3.33333,0,0.13773,1.54236
9.928,1.081,1.414,5.914,3.33333,1.72743,0.779963,1.27719
11.631,1.245,1.331,7.593,3.33333,0,0.248599,2.71109
11.232,1.057,1.332,7.34,3.33333,2.14666,0.220858,1.97357
11.435,1.013,1.352,7.596,3.33333,0,0.155812,1.73706
11.654,1.098,1.379,7.634,3.33333,1.61253,0.297232,2.7742
11.431,1.25,1.371,7.357,3.33333,0,0.363193,4.72346
11.189,1.233,1.324,7.09,3.33333,1.49718,0.207256,3.6336
11.956,1.599,1.315,7.556,3.33333,0,0.373858,5.06743
11.314,1.145,1.321,7.295,3.33333,2.02838,0.492528,4.98918
11.665,1.335,1.327,7.449,3.33333,0.33004,0.412722,4.85539
11.614,1.299,1.326,7.493,3.33333,0,0.449209,5.10618
6.894,1.053,1.305,3.007,3.33333,0.115168,6.47209,5.62181
11.555,1.013,1.413,7.579,3.33333,0.838838,0.476789,4.80978
11.671,1.165,1.445,7.546,3.33333,0,0.540831,6.40413
11.777,1.21,1.33,7.707,3.33333,0,0.574279,6.34129
5.83,1.401,1.306,1.523,3.33333,0.394608,10.9658,5.33501
11.996,1.51,1.305,7.609,3.33333,0.0576832,0.456054,6.60859
5.572,1.07,1.326,1.589,3.33333,0.420062,10.2449,3.4419
11.998,1.233,1.32,7.806,3.33333,0.948073,0.271875,2.92633
12.098,1.327,1.335,7.82,3.33333,1.8229,0.318828,3.0714
11.884,1.239,1.324,7.776,3.33333,0,0.371644,4.15291
11.788,1.004,1.333,7.894,3.33333,0,1.30739,13.7467
10.158,1.012,1.339,6.183,3.33333,0.00913707,4.1536,13.1801
11.416,1.092,1.348,7.487,3.33333,0,2.13502,22.7915
11.351,1.104,1.372,7.377,3.33333,0,1.08629,13.3287
11.62,1.368,1.37,7.363,3.33333,0,0.961733,13.718
5.858,1.466,1.305,1.504,3.33333,0.0994346,13.1442,12.6402
11.395,0.884,1.361,7.668,3.33333,0,1.19111,13.4962
5.731,1.285,1.363,1.522,3.33333,0.112473,19.3045,15.2691
11.658,1.232,1.316,7.601,3.33333,0,1.60683,20.4696
9.98,0.973,1.319,6.115,3.33333,0.151024,4.37378,23.1444
12.027,1.153,1.371,7.882,3.33333,0.243222,1.81015,29.3204
5.661,1.101,1.385,1.592,3.33333,0.293958,32.709,24.3421
11.933,1.129,1.319,7.869,3.33333,1.50558,2.26824,22.1652
12.017,1.252,1.306,7.821,3.33333,1.69303,2.68668,24.1511
