Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.937,1.338,1.361,7.656,3.33333,1.64993,0.273167,4.22028
5.67,1.181,1.369,1.557,3.33333,0.567504,10.2087,2.59916
11.801,1.052,1.356,7.854,3.33333,0,0.208462,2.56603
8.831,1.195,1.38,4.663,3.33333,0.173986,1.046,2.43745
11.668,0.939,1.357,7.789,3.33333,0.430483,0.398091,4.68129
11.694,1.051,1.355,7.753,3.33333,0,0.379387,5.07042
11.627,1.121,1.363,7.608,3.33333,0,0.387165,5.10091
11.878,1.167,1.365,7.693,3.33333,1.81887,0.407221,5.64938
11.307,0.868,1.354,7.535,3.33333,0,0.61187,8.20156
9.04,1.354,1.379,4.694,3.33333,0.721073,3.92061,6.15247
11.81,1.061,1.352,7.806,3.33333,1.76783,1.02801,9.64372
11.92,1.079,1.357,7.889,3.33333,1.75018,1.06503,9.9787
12.138,1.363,1.371,7.777,3.33333,3.15702,1.49738,12.4987
10.417,1.063,1.357,6.341,3.33333,1.08794,3.58255,9.52057
12.53,1.893,1.37,7.709,3.33333,0,2.86598,41.8404
7.511,1.4,1.333,3.156,3.33333,0.206077,29.7689,38.1356
11.567,0.863,1.371,7.787,3.33333,1.42849,5.0464,47.049
10.464,0.949,1.479,6.239,3.33333,0.877918,10.7588,27.0494
11.835,1.104,1.374,7.844,3.33333,0,2.07122,23.0235
10.618,1.285,1.366,6.34,3.33333,0.805682,9.51003,23.4937
12.249,1.27,1.381,7.985,3.33333,1.30574,2.28769,21.3175
11.972,1.173,1.374,7.778,3.33333,1.7537,2.83039,26.388
11.807,1.045,1.379,7.835,3.33333,0,2.13669,23.6766
12.004,1.044,1.36,7.97,3.33333,0.568461,2.29224,23.0174
11.786,1.025,1.359,7.885,3.33333,0,2.17656,23.8765
12.004,1.072,1.36,8.007,3.33333,0,2.28982,24.4297
11.668,0.962,1.352,7.805,3.33333,0,2.36326,26.9357
11.963,1.181,1.355,7.894,3.33333,0,2.2545,27.2964
7.289,1.229,1.374,3.085,3.33333,0.0331452,7.46434,26.9994
5.674,1.133,1.404,1.55,3.33333,0.19038,17.9002,24.319
11.555,1.012,1.344,7.676,3.33333,0,1.78076,25.121
5.736,1.22,1.372,1.55,3.33333,0.0306387,10.6859,25.5444
11.824,1.164,1.393,7.741,3.33333,0,1.88951,25.3644
11.79,1.155,1.363,7.746,3.33333,0,1.22195,25.4561
10.166,1.046,1.357,6.188,3.33333,0.0472516,3.86766,25.8904
11.678,1.17,1.356,7.634,3.33333,0,0.560929,26.3843
8.548,1.105,1.362,4.498,3.33333,0.00221188,8.45945,27.295
11.685,1.101,1.361,7.658,3.33333,0.536474,1.73677,28.0665
11.599,1.021,1.362,7.712,3.33333,0,2.46809,29.7376
11.708,0.996,1.367,7.752,3.33333,0.157925,2.06697,29.8143
11.884,1.314,1.403,7.651,3.33333,0,2.67533,33.95
12,1.281,1.392,7.801,3.33333,0,1.83083,34.0864
11.447,0.959,1.402,7.562,3.33333,0,1.37707,31.7869
11.372,1.021,1.404,7.429,3.33333,0,0.954336,34.466
11.416,0.993,1.364,7.457,3.33333,3.30039,0.749221,34.654
11.783,1.201,1.362,7.681,3.33333,0,2.28496,37.0623
8.473,1.076,1.37,4.428,3.33333,0.0261075,11.7491,44.3437
11.412,1.234,1.297,7.417,3.33333,0,2.36878,46.0552
5.416,1.069,1.297,1.536,3.33333,0.401898,26.6717,36.9181
11.836,1.576,1.378,7.413,3.33333,0,-238095,37.4269
5.683,1.224,1.416,1.488,3.33333,0.568297,8.47921,34.0421
11.214,1.094,1.296,7.402,3.33333,0,1.6221,34.4564
11.386,0.992,1.36,7.565,3.33333,0,2.2028,39.6364
11.555,1.097,1.404,7.56,3.33333,0,1.52388,40.6894
5.776,1.307,1.374,1.531,3.33333,0.201596,7.2715,40.8298
12.475,1.753,1.309,7.84,3.33333,1.19535,1.88829,40.9361
12.023,1.408,1.298,7.697,3.33333,0.325056,2.21893,42.6102
11.713,1.06,1.327,7.799,3.33333,0,3.83748,47.8132
5.598,1.052,1.363,1.573,3.33333,0.125225,56.1783,44.4355
5.652,1.173,1.322,1.577,3.33333,0.0191873,53.7059,44.3217
11.029,0.75,1.355,7.4,3.33333,0,3.62787,44.3081
11.653,1.204,1.388,7.513,3.33333,0,3.34172,44.8931
11.937,1.395,1.348,7.654,3.33333,0,2.65108,45.2884
8.916,1.262,1.434,4.639,3.33333,0.119256,9.94401,43.479
9.965,0.936,1.366,6.077,3.33333,0.0340112,10.6202,44.65
11.603,1.227,1.33,7.438,3.33333,0.243434,4.07703,48.2637
11.891,1.211,1.332,7.741,3.33333,1.16293,4.15999,45.2454
11.644,0.906,1.331,7.822,3.33333,1.13904,3.83411,40.7201
11.686,0.957,1.332,7.881,3.33333,0,3.24951,41.2253
11.643,1.2,1.322,7.664,3.33333,0,2.86417,40.2313
11.318,1.08,1.326,7.473,3.33333,0,2.24186,40.8172
11.333,1.303,1.354,7.21,3.33333,0,1.44524,40.8422
5.59,1.255,1.414,1.444,3.33333,0.0469699,15.9265,40.1015
11.128,1.094,1.302,7.29,3.33333,0,1.14265,35.3078
5.285,0.956,1.39,1.433,3.33333,0.0512994,10.3597,35.5233
10.973,0.996,1.324,7.248,3.33333,0,1.58348,34.8283
9.462,0.848,1.384,5.746,3.33333,0.161495,3.35231,34.9647
10.906,0.893,1.334,7.208,3.33333,0,1.42658,35.0826
10.798,0.953,1.33,7.123,3.33333,0,0.954406,35.824
9.497,1.075,1.421,5.553,3.33333,0.0742892,2.16204,35.1366
5.264,1.022,1.329,1.439,3.33333,0.0365927,21.5409,34.9777
9.443,0.843,1.358,5.765,3.33333,0.483231,4.99667,32.2032
11.341,1.126,1.401,7.39,3.33333,0,1.97791,31.6782
10.859,0.919,1.35,7.148,3.33333,0,1.12303,32.5127
5.118,0.877,1.331,1.421,3.33333,0.321226,9.91193,31.454
10.803,1.077,1.359,6.963,3.33333,0,1.24537,33.4243
9.715,1.024,1.356,5.797,3.33333,0.258817,3.46687,30.9118
5.44,1.113,1.437,1.417,3.33333,0.119422,23.9605,32.4641
5.28,1.091,1.327,1.436,3.33333,0.00697585,26.0905,32.5233
11.504,1.36,1.355,7.358,3.33333,0,2.04127,32.4834
5.407,1.075,1.35,1.46,3.33333,0.210919,28.2653,30.7817
11.224,1.138,1.422,7.22,3.33333,0,1.48318,31.2153
11.149,0.915,1.34,7.395,3.33333,0,1.39814,32.1147
11.212,1.124,1.325,7.261,3.33333,1.42858,1.72288,31.5872
11.244,1.083,1.356,7.34,3.33333,0,1.96063,35.644
11.372,1.183,1.339,7.302,3.33333,0.594138,1.99338,36.1725
11.116,1.035,1.395,7.175,3.33333,0,2.47898,39.1797
11.446,1.068,1.329,7.44,3.33333,0.469689,2.54703,41.2065
11.11,1.008,1.323,7.27,3.33333,0,2.65911,44.5174
5.462,1.052,1.351,1.502,3.33333,0.264578,43.2444,35.0368
11.384,1.081,1.349,7.491,3.33333,0,2.42114,36.5663
11.261,1.003,1.332,7.427,3.33333,0,2.06036,36.823
11.253,1.069,1.325,7.338,3.33333,0,1.91264,36.0661
5.387,0.971,1.352,1.522,3.33333,0.0340534,16.9527,37.1037
11.601,1.179,1.357,7.502,3.33333,0.206188,1.09524,37.9146
10.034,1.094,1.349,6.021,3.33333,0.465649,7.34658,36.1146
11.469,1.031,1.394,7.533,3.33333,0,2.61354,38.0539
11.856,1.533,1.354,7.392,3.33333,0.445193,2.60959,38.1646
11.706,1.304,1.42,7.498,3.33333,0,2.83587,39.1935
11.688,1.366,1.413,7.341,3.33333,0.511206,2.88793,41.9863
5.522,1.048,1.362,1.554,3.33333,0.131712,51.8231,39.4685
5.689,1.182,1.351,1.575,3.33333,0.340997,44.2887,25.6225
9.912,0.985,1.327,5.997,3.33333,1.00235,6.64883,18.6268
11.697,1.391,1.346,7.453,3.33333,0,1.4612,18.0952
11.141,0.95,1.35,7.284,3.33333,0.802921,3.75586,41.0605
11.583,1.206,1.367,7.497,3.33333,0,3.82734,42.735
11.51,1.115,1.332,7.537,3.33333,0,3.73939,43.144
11.249,0.927,1.336,7.47,3.33333,0,3.43201,43.2575
11.679,1.057,1.357,7.697,3.33333,0.48465,3.45698,45.515
11.445,1.078,1.326,7.59,3.33333,0,4.2831,51.5813
5.451,0.981,1.366,1.529,3.33333,0.166673,51.6915,43.9075
5.686,1.281,1.344,1.498,3.33333,0.262107,52.8865,32.4989
11.654,1.276,1.421,7.521,3.33333,0,2.76076,33.1606
11.896,1.787,1.381,7.259,3.33333,0,2.44648,33.5316
5.658,1.254,1.368,1.487,3.33333,0.366012,36.3832,24.4176
11.25,1.15,1.328,7.315,3.33333,0,1.484,23.9946
8.19,0.946,1.393,4.334,3.33333,0.156236,7.77786,22.9613
11.48,1.184,1.386,7.44,3.33333,0,1.38056,23.9438
11.336,1.056,1.408,7.333,3.33333,0.215946,1.37237,23.2852
11.592,1.345,1.404,7.304,3.33333,0,1.64665,25.2639
7.27,1.409,1.345,2.964,3.33333,0.0921872,15.4326,25.7689
11.26,1.09,1.33,7.308,3.33333,0.0960257,1.63725,26.2343
11.586,1.03,1.333,7.757,3.33333,0,2.12957,28.6754
11.365,1.136,1.333,7.455,3.33333,0,2.1952,32.2888
8.727,1.448,1.311,4.393,3.33333,0.110724,13.303,32.5818
7.087,1.273,1.329,2.973,3.33333,0.173832,24.5438,29.7766
9.877,1.119,1.375,5.849,3.33333,0.0403938,9.87398,37.4526
10.481,1.492,1.359,6.077,3.33333,0.289547,12.4152,38.506
11.735,1.056,1.336,7.772,3.33333,0,3.45839,39.5216
11.925,1.057,1.354,7.894,3.33333,0.75388,1.29518,38.7511
11.519,1.167,1.362,7.454,3.33333,0,3.36892,39.6842
11.813,1.19,1.397,7.696,3.33333,0,3.41373,39.9405
11.879,1.388,1.368,7.497,3.33333,0.145109,2.79321,40.1991
8.784,1.212,1.354,4.64,3.33333,0.571478,23.4006,30.7085
11.47,1.148,1.362,7.472,3.33333,0,2.59439,30.9992
5.751,1.281,1.416,1.5,3.33333,0.321361,34.872,19.3656
5.414,1.104,1.327,1.497,3.33333,0.350891,19.0847,9.49086
11.464,1.247,1.362,7.383,3.33333,0,0.751326,9.474
11.412,1.066,1.355,7.483,3.33333,0,0.594289,9.40289
11.391,1.062,1.335,7.452,3.33333,1.96675,0.513273,8.21079
6.929,1.109,1.335,2.967,3.33333,0.0721146,6.73682,8.12846
11.049,0.942,1.373,7.262,3.33333,0,0.59762,7.88991
11.168,0.96,1.384,7.359,3.33333,0,0.545129,7.87118
11.309,1.132,1.363,7.338,3.33333,0,0.38619,8.00541
11.21,1.185,1.336,7.177,3.33333,0.111741,0.369043,8.20619
5.262,0.935,1.346,1.468,3.33333,0.121651,8.94515,8.24489
9.799,0.913,1.322,6.073,3.33333,0.175443,2.66033,8.99114
11.464,1.154,1.375,7.467,3.33333,0,0.831556,9.71069
9.687,1.016,1.424,5.727,3.33333,0.829876,2.89439,9.27945
11.224,0.926,1.35,7.548,3.33333,0,0.828472,9.44036
9.671,0.975,1.365,5.844,3.33333,0.381949,2.80636,9.03305
11.241,1.051,1.356,7.38,3.33333,0,0.710418,9.04799
11.238,1.047,1.35,7.348,3.33333,0,0.693324,8.98268
10.897,0.94,1.328,7.155,3.33333,0,0.714128,10.3379
8.528,1.267,1.379,4.335,3.33333,0.382754,5.07609,10.8156
11.311,1.173,1.378,7.3,3.33333,0,0.675931,9.91917
9.799,1.133,1.379,5.772,3.33333,0.189396,2.98415,14.7512
5.121,0.834,1.348,1.423,3.33333,0.02992,15.8365,14.8999
11.392,1.284,1.348,7.34,3.33333,0,1.30403,15.6835
10.886,0.988,1.313,7.138,3.33333,0,1.13418,15.2703
11.004,1.144,1.342,7.047,3.33333,0.656035,1.24933,16.9776
9.697,1.148,1.401,5.631,3.33333,0.066105,4.19612,16.841
11.62,1.585,1.33,7.205,3.33333,0.646458,1.33944,15.7074
11.353,0.965,1.325,7.564,3.33333,0.316972,1.7382,19.28
5.612,1.189,1.336,1.546,3.33333,0.43305,28.7528,11.0309
11.734,1.136,1.334,7.674,3.33333,0.530523,0.902223,10.4406
12.027,1.629,1.343,7.55,3.33333,0,0.641613,7.89601
11.459,1.08,1.339,7.463,3.33333,1.92646,0.81102,9.73257
10.118,1.081,1.361,6.059,3.33333,0.726521,3.57797,9.65521
11.577,1.177,1.387,7.484,3.33333,0,0.987993,11.3565
11.426,0.99,1.355,7.555,3.33333,0,1.03579,14.1876
11.527,1.295,1.34,7.403,3.33333,0,0.952307,14.6132
8.359,1,1.358,4.476,3.33333,0.82616,12.5316,14.8666
11.376,1.269,1.331,7.287,3.33333,0,1.13235,15.9508
11.211,0.903,1.355,7.462,3.33333,0,1.27352,16.1153
11.16,1.154,1.33,7.221,3.33333,0,0.571154,17.279
11.32,0.969,1.391,7.441,3.33333,0,0.511652,14.7714
8.662,1.29,1.399,4.426,3.33333,0.21036,5.28356,15.0737
11.132,0.937,1.356,7.351,3.33333,0,0.925952,14.1264
5.597,1.052,1.443,1.518,3.33333,0.0925702,13.7466,15.6754
5.261,0.916,1.314,1.512,3.33333,0.196692,12.8686,12.3619
11.374,1.149,1.328,7.429,3.33333,0,1.03107,12.0155
8.038,0.785,1.353,4.347,3.33333,0.321427,6.67309,12.7916
11.289,1.007,1.351,7.422,3.33333,0,1.0305,12.7575
8.33,0.994,1.331,4.467,3.33333,0.342159,4.13743,10.4146
9.689,1,1.347,5.806,3.33333,0.447841,3.31241,11.2977
11.363,1.038,1.354,7.42,3.33333,1.08978,0.936231,10.1989
11.031,1.082,1.361,7.137,3.33333,0,1.17621,13.3933
11.01,1,1.344,7.261,3.33333,0,2.30054,24.9506
10.826,0.999,1.346,7.047,3.33333,0,2.18539,26.1867
11.22,1.309,1.386,7.106,3.33333,0,2.08568,27.7742
5.564,1.308,1.33,1.431,3.33333,0.356051,28.4205,19.4888
10.793,0.986,1.389,7.012,3.33333,0,1.43329,22.3831
10.859,1.042,1.36,7.023,3.33333,0,0.993555,24.7009
8.131,1.163,1.36,4.15,3.33333,0.00420045,14.7403,33.9372
8.121,1.068,1.332,4.227,3.33333,0.685769,11.6247,25.8357
10.991,1.168,1.346,7.027,3.33333,0,11856.9,29.416
11.173,1.241,1.335,7.115,3.33333,0.132483,2.03712,30.0297
10.945,1.006,1.361,7.135,3.33333,0,1.89525,29.3627
10.951,1.018,1.377,7.06,3.33333,0.248303,2.0014,30.9461
10.915,0.953,1.359,7.184,3.33333,0,2.33776,33.3428
9.446,0.898,1.351,5.733,3.33333,0.103491,5.44994,51.3078
11.151,0.985,1.335,7.433,3.33333,0,2.33682,58.1618
6.792,1.098,1.356,2.819,3.33333,0.175978,37.4235,39.8596
11.327,1.379,1.329,7.128,3.33333,0.928564,2.52689,38.527
9.669,1.105,1.379,5.722,3.33333,0.0550934,11.135,39.3945
11.015,0.855,1.352,7.293,3.33333,0,7.71101,81.2489
6.575,0.763,1.343,2.91,3.33333,0.0970166,87.1486,79.3274
10.924,0.815,1.363,7.288,3.33333,0,7.77455,83.1227
6.669,0.882,1.354,2.896,3.33333,0.0260184,74.3829,83.7269
11.264,1.174,1.343,7.32,3.33333,0,7.87225,86.2195
11.162,0.965,1.392,7.341,3.33333,0,6.23285,84.859
5.519,1.195,1.384,1.43,3.33333,0.0296591,84.2296,85.0089
11.177,1.171,1.332,7.256,3.33333,0.493553,7.14803,87.6529
5.745,1.424,1.321,1.483,3.33333,0.0696741,119.192,89.3126
5.435,1.054,1.361,1.507,3.33333,0.140267,113.332,73.6236
11.264,1.174,1.427,7.239,3.33333,0,7.08822,78.9925
5.535,1.217,1.333,1.468,3.33333,0.474949,94.7899,33.8782
11.342,1.096,1.379,7.408,3.33333,0,3.00742,35.3591
11.262,0.977,1.436,7.413,3.33333,0,2.52573,35.3522
11.496,1.166,1.331,7.524,3.33333,0,1.77862,32.8205
11.606,1.152,1.351,7.514,3.33333,1.33267,2.53738,35.8135
11.526,1.321,1.347,7.357,3.33333,0,2.22407,33.9586
11.459,1.308,1.334,7.335,3.33333,0,1.27775,33.7626
11.521,1.27,1.34,7.429,3.33333,0,1.71127,34.7016
5.41,0.93,1.358,1.551,3.33333,0.010378,17.8882,37.4943
11.809,1.468,1.336,7.429,3.33333,0.149039,2.08259,37.0721
11.682,1.435,1.328,7.41,3.33333,0,2.42287,39.546
8.982,1.516,1.329,4.556,3.33333,0.073724,14.2364,39.646
11.516,1.079,1.333,7.508,3.33333,0.114518,2.16766,42.0982
8.419,0.948,1.364,4.481,3.33333,0.158604,19.1412,43.23
11.788,1.537,1.334,7.411,3.33333,0,3.64265,45.7873
5.464,1.293,2.665,0,3.33333,0,0,45.7873
5.677,1.264,1.381,1.47,3.33333,0.0194206,33.1173,48.8671
8.774,1.484,1.332,4.435,3.33333,0.0220304,18.532,49.6428
5.382,1.044,1.35,1.463,3.33333,0.0441158,38.5761,51.2225
5.44,1.156,1.373,1.444,3.33333,0.55079,57.2506,22.1689
11.095,0.941,1.316,7.41,3.33333,0,1.8744,24.1711
10.961,0.922,1.375,7.116,3.33333,0.927628,1.78023,24.0565
11.004,0.916,1.342,7.288,3.33333,0,2.09977,27.2664
11.6,1.478,1.328,7.327,3.33333,0,2.16904,29.3262
11.199,1.042,1.349,7.27,3.33333,1.29553,2.1766,29.4888
11.412,1.332,1.338,7.292,3.33333,0,2.68576,33.5935
5.443,1.18,1.326,1.447,3.33333,0.170676,33.6257,33.0218
11.218,1.143,1.336,7.322,3.33333,0,2.71143,33.2912
11.442,1.299,1.323,7.366,3.33333,0,2.90384,35.5785
9.569,0.964,1.35,5.764,3.33333,0.046921,8.72377,41.005
5.808,1.491,1.346,1.444,3.33333,0.036927,51.3463,43.5929
8.113,0.973,1.384,4.312,3.33333,0.178042,22.5096,40.3499
11.201,0.902,1.385,7.462,3.33333,0,3.76906,42.7465
11.459,1.142,1.403,7.443,3.33333,0,3.8729,43.6263
11.312,1.004,1.333,7.498,3.33333,0,4.24994,45.4727
6.616,0.936,1.334,2.867,3.33333,0.0903612,45.5515,53.5342
11.067,0.944,1.339,7.354,3.33333,0,4.99907,57.4963
6.791,0.987,1.35,2.954,3.33333,0.0430165,42.2639,60.1145
9.703,1.049,1.329,5.786,3.33333,0.755909,20.1804,52.5909
11.1,0.99,1.362,7.325,3.33333,0,4.7658,52.7434
6.94,1.175,1.415,2.826,3.33333,0.0466495,53.2424,54.6173
11.116,1.204,1.332,7.157,3.33333,0,2.07748,54.4434
11.151,1.201,1.327,7.196,3.33333,0,4.47097,69.4126
11.032,1.113,1.342,7.147,3.33333,0,4.08404,76.7624
10.914,0.993,1.359,7.167,3.33333,0,4.87114,85.155
10.83,0.962,1.333,7.135,3.33333,0,3.04475,89.6152
5.173,0.882,1.349,1.467,3.33333,0.443647,51.4122,69.6772
5.409,1.072,1.337,1.489,3.33333,0.223564,59.1941,57.7511
11.047,0.941,1.393,7.184,3.33333,0.735059,4.35794,55.0992
11.667,1.157,1.397,7.633,3.33333,0.893036,5.1744,50.9608
11.363,1.088,1.337,7.507,3.33333,0,4.90512,52.8971
11.311,0.925,1.359,7.581,3.33333,0,4.26748,49.2728
11.269,0.895,1.326,7.573,3.33333,0,3.59283,49.4038
11.17,0.959,1.345,7.433,3.33333,0,3.13841,50.6981
10.885,0.93,1.389,7.053,3.33333,0.555873,1.14641,50.0157
11.431,1.158,1.331,7.539,3.33333,0,2.7043,50.7837
11.07,1.064,1.35,7.197,3.33333,0,0.560764,50.774
5.835,1.517,1.329,1.462,3.33333,0.549465,1.89603,50.5176
6.709,0.991,1.441,2.796,3.33333,0.250593,7.07247,50.9072
5.358,1.062,1.334,1.426,3.33333,0.00397758,26.6115,50.0392
9.767,1.15,1.438,5.711,3.33333,0.176645,9.06314,48.8987
11.239,1.114,1.331,7.329,3.33333,0.29965,3.72275,49.836
11.205,1.159,1.342,7.292,3.33333,0,4.38857,50.4174
11.743,1.477,1.35,7.424,3.33333,0,2.00916,50.7664
8.254,0.994,1.372,4.391,3.33333,0.0295876,8.88338,50.5454
11.534,1.215,1.365,7.499,3.33333,0,4.26957,51.2165
11.447,1.067,1.426,7.473,3.33333,0,2.98484,51.9692
11.389,0.99,1.329,7.58,3.33333,0,2.03888,53.6531
5.513,1.156,1.336,1.482,3.33333,0.0327746,17.1553,52.5194
11.291,1.055,1.398,7.395,3.33333,0,2.74612,54.0917
11.861,1.274,1.435,7.58,3.33333,0.0721161,1.02311,56.1819
11.894,1.383,1.375,7.652,3.33333,0,1.89682,53.4554
11.651,1.18,1.329,7.641,3.33333,0,1.84681,52.6891
11.905,1.526,1.336,7.527,3.33333,0,0.117325,55.3282
11.906,1.497,1.352,7.494,3.33333,0,0.857023,56.9082
11.704,1.154,1.349,7.655,3.33333,0,0.912272,59.8205
11.766,1.227,1.347,7.636,3.33333,0,0.538989,63.7684
10.207,0.987,1.324,6.256,3.33333,0.0220357,4.48841,60.5563
11.859,1.09,1.357,7.74,3.33333,1.10348,1.63605,58.236
5.708,1.259,1.347,1.49,3.33333,0.14802,11.3568,58.1634
11.471,0.955,1.33,7.701,3.33333,0,4.3704,63.8796
8.37,0.963,1.33,4.524,3.33333,0.00860488,19.7677,64.1819
11.556,1.138,1.345,7.551,3.33333,0,4.35845,80.5411
5.713,1.301,1.35,1.522,3.33333,0.0395575,58.4262,69.1568
11.184,1.103,1.341,7.271,3.33333,0,4.39939,69.846
5.885,1.48,1.349,1.501,3.33333,0.260771,51.2834,57.683
5.565,1.251,1.345,1.45,3.33333,0.0436467,54.9169,57.5988
6.881,1.098,1.356,2.944,3.33333,0.00304959,46.2767,57.7536
5.254,0.912,1.354,1.467,3.33333,0.208006,67.5129,43.0093
10.994,1.009,1.33,7.209,3.33333,0,3.25121,43.294
6.704,0.883,1.341,2.918,3.33333,0.0984325,32.0611,39.2405
11.376,1.224,1.4,7.245,3.33333,0.424603,3.07949,37.8609
11.367,1.131,1.331,7.448,3.33333,0,2.78039,35.1613
11.202,1.006,1.347,7.419,3.33333,0,1.24869,34.8648
11.155,1.082,1.351,7.277,3.33333,0,1.64409,34.5487
7.026,1.195,1.334,2.98,3.33333,0.0151281,12.4796,34.0893
11.17,0.937,1.431,7.367,3.33333,0,2.19696,33.1698
5.43,1.032,1.361,1.493,3.33333,0.091077,23.964,30.7007
11.206,1.183,1.365,7.198,3.33333,0,1.16197,30.3961
6.987,1.144,1.412,2.922,3.33333,0.0422447,6.68707,29.4307
11.272,1.157,1.328,7.279,3.33333,0.147963,1.63929,28.7962
11.216,1.073,1.334,7.364,3.33333,0,1.90255,28.3419
11.045,0.954,1.342,7.319,3.33333,0,1.81792,28.4064
11.248,0.982,1.382,7.359,3.33333,0.271848,1.44773,27.8928
5.351,0.974,1.365,1.485,3.33333,0.341262,27.5588,18.3491
11.092,0.933,1.34,7.313,3.33333,0,1.05433,17.0383
5.612,1.158,1.382,1.496,3.33333,0.336687,13.5108,13.8029
9.864,1.068,1.475,5.769,3.33333,0.456193,2.64382,13.1709
11.131,1.044,1.376,7.276,3.33333,0,0.880747,13.44
6.871,1.058,1.359,2.925,3.33333,0.25885,7.90902,11.3446
11.358,1.091,1.329,7.466,3.33333,0,0.71369,11.5673
11.102,0.958,1.333,7.369,3.33333,0,0.699006,11.8286
11.243,1.208,1.384,7.204,3.33333,0,0.482387,10.9979
11.158,1.1,1.349,7.226,3.33333,0.535247,0.857659,14.3267
8.176,0.903,1.336,4.413,3.33333,0.104352,6.63425,16.1717
11.36,1.278,1.34,7.235,3.33333,0,1.31691,18.4335
11.696,1.342,1.335,7.451,3.33333,0.969752,1.24925,17.8327
8.481,1.017,1.376,4.513,3.33333,0.380471,8.52625,16.3731
11.825,1.375,1.35,7.581,3.33333,0.959699,1.7879,19.3365
11.438,1.132,1.374,7.471,3.33333,0,1.95013,22.6919
11.523,1.1,1.348,7.557,3.33333,0,2.10052,24.5659
5.535,1.151,1.34,1.485,3.33333,0.0133788,34.8393,32.4209
5.68,1.321,1.331,1.526,3.33333,0.270923,40.1368,23.3206
11.408,1.113,1.347,7.483,3.33333,0,2.22608,25.0609
11.291,1.423,1.387,7.01,3.33333,0,2.33663,26.6336
5.511,1.143,1.337,1.455,3.33333,0.085238,34.8779,23.6849
5.267,0.921,1.381,1.471,3.33333,0.0313692,44.9092,34.951
11.12,0.938,1.325,7.367,3.33333,0,3.41326,37.6979
9.97,1.159,1.365,5.879,3.33333,0.213055,8.76438,39.4478
11.179,1.013,1.36,7.315,3.33333,0,3.83331,43.3897
5.489,1.034,1.335,1.542,3.33333,0.271973,40.7359,38.7107
10.628,1.741,1.36,5.927,3.33333,1.26404,11.3064,27.7867
11.471,0.997,1.333,7.703,3.33333,0,3.89182,42.8607
11.328,0.978,1.333,7.463,3.33333,0.0968225,2.63421,27.1325
11.552,1.308,1.407,7.436,3.33333,0,2.55235,27.1153
11.389,1.003,1.356,7.552,3.33333,0.32322,2.87397,30.0483
11.165,1.112,1.385,7.247,3.33333,0,3.06653,31.8704
11.454,1.224,1.366,7.446,3.33333,0,3.06737,31.8098
11.245,0.987,1.359,7.407,3.33333,2.03237,4.64065,38.7591
11.103,0.896,1.343,7.412,3.33333,0,3.99227,41.5152
11.074,1.074,1.363,7.161,3.33333,0.327675,3.70135,38.3634
11.042,0.886,1.387,7.331,3.33333,0,3.92678,40.8922
11.052,1.033,1.39,7.135,3.33333,0.0271792,3.28308,43.2012
11.18,1.114,1.355,7.251,3.33333,0,2.67192,34.0909
11.419,1.425,1.322,7.228,3.33333,0,2.29034,33.013
11.087,1.041,1.334,7.255,3.33333,0.649279,2.39665,38.7478
11.31,1.307,1.372,7.2,3.33333,0,3.36783,38.7338
