Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.75,1.313,1.428,7.478,3.33333,0,0.726029,9.07808
9.077,1.351,1.396,4.731,3.33333,0.156215,3.49638,8.49787
11.838,1.072,1.402,7.794,3.33333,0,0.70822,9.3332
5.891,1.261,1.364,1.607,3.33333,0.120775,9.33789,8.22987
12.122,1.161,1.326,7.763,3.33333,0,0.662856,8.01783
5.614,0.991,1.328,1.616,3.33333,0.065878,8.18594,7.51646
11.763,1.318,1.396,7.503,3.33333,0,0.630918,7.37819
6.16,1.553,1.378,1.623,3.33333,0.0639722,7.47101,6.94535
10.408,1.262,1.339,6.164,3.33333,0.000486263,1.61315,6.91316
11.77,1.123,1.371,7.721,3.33333,0,0.475338,6.41027
5.898,1.335,1.379,1.588,3.33333,0.19988,3.26523,6.21798
8.817,1.144,1.334,4.685,3.33333,0.0100673,2.61814,5.96634
11.545,1.308,1.329,7.38,3.33333,0,0.474017,6.08573
5.714,1.151,1.337,1.623,3.33333,0.00421471,2.10597,6.02815
11.641,1.003,1.401,7.689,3.33333,0,0.566213,7.60677
8.585,1.046,1.411,4.52,3.33333,0.981664,3.23367,6.35194
11.62,1.08,1.374,7.629,3.33333,0,0.434865,6.29798
9.042,1.373,1.38,4.686,3.33333,0.128104,2.01019,6.02669
11.778,1.214,1.334,7.69,3.33333,0,0.325006,5.91743
11.968,1.068,1.338,7.917,3.33333,0.091136,0.272155,5.95116
12.002,1.367,1.353,7.67,3.33333,0,0.358599,5.91567
11.913,1.02,1.342,7.93,3.33333,0,0.31696,5.79729
12.117,1.324,1.312,7.886,3.33333,0,0.227287,5.66778
11.846,1.078,1.331,7.86,3.33333,0,0.128679,6.22528
5.556,0.984,1.359,1.6,3.33333,0.299264,6.53165,8.23532
6.004,1.377,1.319,1.631,3.33333,0.0825622,5.99814,7.40333
11.874,1.075,1.355,7.783,3.33333,0.749353,0.473157,7.36555
11.907,1.354,1.377,7.6,3.33333,0,0.815505,11.1873
10.718,1.428,1.342,6.261,3.33333,0.52669,1.68421,8.49939
12.058,1.4,1.339,7.643,3.33333,2.18485,0.930403,9.75191
5.818,1.327,1.306,1.465,3.33333,0.0910893,16.2874,11.2474
5.487,1.025,1.342,1.575,3.33333,0.131755,16.0383,11.8109
6.995,1.07,1.318,2.994,3.33333,0.0481109,10.858,11.7528
9.989,1.163,1.343,5.939,3.33333,1.14573,2.45317,6.81023
11.001,0.929,1.327,7.308,3.33333,0,0.549797,6.69167
8.466,0.995,1.339,4.603,3.33333,0.726332,2.9228,4.60602
11.217,1.025,1.324,7.334,3.33333,0,0.376223,4.96706
9.687,0.95,1.325,5.848,3.33333,0.666989,0.77839,3.71941
11.295,1.161,1.39,7.261,3.33333,0,0.287043,3.78061
7.207,1.386,1.31,2.969,3.33333,0.0514742,2.37546,3.80036
11.369,1.098,1.336,7.44,3.33333,0,0.3279,4.20195
11.697,1.196,1.317,7.694,3.33333,0,0.244296,3.9612
5.441,1.032,1.317,1.53,3.33333,0.251199,3.23973,3.29561
11.776,1.23,1.328,7.722,3.33333,0,0.178487,3.06761
10.132,1.102,1.322,6.135,3.33333,0.133171,0.362127,3.06239
5.549,1.101,1.319,1.554,3.33333,0.00918088,2.99205,3.43893
11.706,1.111,1.33,7.654,3.33333,0.122907,0.275371,3.63802
8.816,1.172,1.341,4.674,3.33333,0.59264,1.96637,2.86159
11.72,1.132,1.295,7.764,3.33333,0,0.232294,2.9003
5.924,1.347,1.339,1.578,3.33333,0.150662,4.45557,3.7235
11.336,1.087,1.365,7.355,3.33333,0,0.299032,3.49301
11.449,1.035,1.367,7.552,3.33333,0,0.241743,3.43239
11.764,1.363,1.337,7.524,3.33333,0,0.191601,3.43719
11.454,1.005,1.353,7.576,3.33333,0,0.0899947,3.53505
11.733,1.251,1.338,7.632,3.33333,0,0.0583289,3.45092
5.442,0.942,1.339,1.557,3.33333,0.164777,2.04526,3.89096
5.991,1.538,1.384,1.494,3.33333,0.440161,2.93433,3.35867
10.761,0.872,1.301,7.111,3.33333,0,0.875251,3.71948
10.202,1.352,1.296,5.973,3.33333,0.668331,0.561343,4.02943
11.884,1.248,1.319,7.708,3.33333,2.81964,0.149234,3.77249
7.036,1.169,1.32,2.967,3.33333,0.17148,2.8005,4.0154
11.375,1.055,1.341,7.493,3.33333,0,0.296245,4.06896
7.05,1.154,1.325,2.976,3.33333,0.126553,3.13308,4.26175
11.421,1.002,1.388,7.541,3.33333,0,0.3655,4.70147
11.447,1.133,1.436,7.366,3.33333,0,0.323453,5.27324
7.007,1.093,1.344,3.021,3.33333,0.0771689,5.17895,7.70185
5.445,1.08,1.32,1.514,3.33333,0.315649,10.6955,5.9641
11.639,1.315,1.421,7.389,3.33333,0,0.709172,8.42037
5.605,1.13,1.312,1.584,3.33333,0.0147178,10.2552,8.39246
11.975,1.35,1.324,7.689,3.33333,0.925096,0.921173,9.83723
11.942,1.366,1.33,7.708,3.33333,0,0.737049,8.3834
12.135,1.309,1.325,7.933,3.33333,0,1.23936,14.3026
11.799,1.321,1.325,7.543,3.33333,1.05444,0.984489,10.5769
11.825,1.247,1.311,7.699,3.33333,0,1.74787,18.971
5.594,1.022,1.361,1.637,3.33333,0.291015,35.2183,17.8175
10.388,1.262,1.319,6.182,3.33333,0.523819,5.51,16.5497
12.011,1.343,1.38,7.699,3.33333,1.66399,1.90499,17.4046
5.36,0.927,1.345,1.508,3.33333,0.433032,27.5781,9.80281
11.71,1.221,1.327,7.595,3.33333,0,0.283178,3.40465
11.814,1.058,1.329,7.87,3.33333,3.70682,0.419012,4.70254
5.502,0.988,1.328,1.498,3.33333,0.0329383,23.1207,17.4797
11.549,1.159,1.385,7.504,3.33333,0,1.62849,18.3836
5.386,0.945,1.303,1.517,3.33333,0.248574,23.3045,13.1266
11.921,1.348,1.368,7.745,3.33333,0,1.08186,12.5801
10.369,1.428,1.348,6.035,3.33333,0.796326,4.82039,11.9111
10.079,0.954,1.335,6.19,3.33333,0.363437,2.70018,8.05825
11.352,0.959,1.342,7.472,3.33333,0,0.768312,8.68691
11.934,1.195,1.388,7.793,3.33333,0,0.920542,10.2994
8.858,1.164,1.388,4.624,3.33333,0.416592,5.08846,7.39771
12.421,1.536,1.31,7.911,3.33333,0.289449,0.774799,9.84709
11.982,1.038,1.379,7.944,3.33333,0.316755,1.15356,12.0575
11.662,1.026,1.316,7.785,3.33333,0,1.33791,15.0588
10.631,1.402,1.305,6.331,3.33333,0.578591,1.21026,15.3404
11.965,1.344,1.407,7.669,3.33333,0,2.08287,22.3871
11.974,1.067,1.407,7.949,3.33333,0,2.08689,22.7909
11.651,1.025,1.389,7.683,3.33333,0,1.69293,19.1449
12.023,1.27,1.341,7.831,3.33333,0,0.79219,18.4618
5.711,1.224,1.332,1.551,3.33333,0.065102,21.9748,19.8647
5.735,1.199,1.335,1.551,3.33333,0.22291,26.7149,17.7686
11.966,1.322,1.385,7.689,3.33333,0,1.26589,18.8069
11.681,1.07,1.337,7.729,3.33333,0,1.61465,21.3075
8.735,1.114,1.383,4.628,3.33333,0.0310419,11.9891,21.8051
10.157,0.97,1.32,6.291,3.33333,0.0109327,7.3325,23.7346
5.574,1.066,1.348,1.598,3.33333,0.155457,31.427,20.2119
5.466,0.947,1.332,1.593,3.33333,0.0627248,26.1823,17.9182
11.913,1.253,1.356,7.702,3.33333,0.111265,1.76205,18.726
11.674,0.987,1.391,7.721,3.33333,0,1.99086,22.7552
7.163,1.137,1.394,3.051,3.33333,0.0604288,24.4003,23.7304
11.961,1.401,1.365,7.678,3.33333,0,2.40499,25.4091
5.804,1.336,1.322,1.512,3.33333,0.336212,42.0428,22.1549
11.899,0.886,1.36,8.187,3.33333,0,1.84258,19.5461
11.967,1.105,1.31,8.073,3.33333,0,1.89205,20.7241
11.512,1.123,1.316,7.522,3.33333,0.429927,1.87878,21.742
8.518,0.958,1.367,4.639,3.33333,0.231652,13.6806,21.0366
11.978,1.034,1.334,8.073,3.33333,0,2.05569,21.5516
11.795,1.227,1.3,7.706,3.33333,0,1.85011,22.1171
7.178,1.196,1.315,3.044,3.33333,0.202785,17.067,19.0653
11.911,1.143,1.345,7.916,3.33333,0,1.67263,17.9797
11.881,1.386,1.408,7.574,3.33333,0,1.38891,16.5727
9.781,0.957,1.344,5.929,3.33333,0.325384,4.90408,20.738
5.472,1.071,1.312,1.533,3.33333,0.603519,25.7141,6.15058
11.804,1.177,1.339,7.756,3.33333,0,0.505761,5.93464
11.499,1.086,1.351,7.528,3.33333,0,0.420555,7.91878
11.825,1.354,1.321,7.612,3.33333,0,0.321446,5.96148
11.656,1.01,1.332,7.774,3.33333,0,0.204727,6.14345
11.483,0.934,1.326,7.693,3.33333,0,0.0242885,4.94734
5.938,1.451,1.336,1.554,3.33333,0.29287,0.845247,5.65546
5.663,1.201,1.312,1.581,3.33333,0.697432,4.79065,4.45478
11.835,1.123,1.322,7.838,3.33333,0,0.203822,4.46783
5.802,1.355,1.301,1.536,3.33333,0.52637,2.751,4.56261
5.644,1.156,1.326,1.598,3.33333,0.124914,2.65212,4.36448
11.937,1.383,1.351,7.726,3.33333,0,0.267604,4.37242
5.979,1.483,1.332,1.583,3.33333,0.422735,2.04183,3.52165
11.701,1.08,1.31,7.738,3.33333,0,0.155462,3.54396
11.815,1.291,1.314,7.613,3.33333,0,0.0779939,3.50595
5.541,0.987,1.322,1.592,3.33333,0.617816,4.48242,3.52141
12.112,1.188,1.46,7.909,3.33333,0,0.0771139,3.35387
12.195,1.366,1.385,7.846,3.33333,0,0.0257081,3.3218
12.17,1.329,1.405,7.853,3.33333,0,0.0123356,3.1736
6.088,1.526,1.364,1.558,3.33333,0.196737,0.642398,3.89279
5.578,1.049,1.309,1.603,3.33333,1.27704,0.351625,3.67313
12.038,1.223,1.408,7.77,3.33333,1.19312,0.123633,3.93133
12.169,1.488,1.393,7.737,3.33333,0,0.142109,3.91831
11.642,1.018,1.406,7.647,3.33333,0,0.293468,5.36055
5.932,1.267,1.445,1.559,3.33333,0.544519,1.59186,4.64249
5.783,1.296,1.319,1.568,3.33333,0.0608451,3.49837,6.30178
5.857,1.293,1.364,1.618,3.33333,0.502529,5.0383,3.5002
8.905,1.12,1.307,4.82,3.33333,0.305636,0.832262,3.23332
12.035,1.408,1.311,7.709,3.33333,0,0.19523,3.06273
11.713,1.211,1.318,7.571,3.33333,0,0.112567,2.82093
11.604,1.093,1.321,7.633,3.33333,0,0.0524306,2.70744
8.868,1.184,1.325,4.705,3.33333,0.328963,0.240042,2.67925
11.928,1.416,1.317,7.636,3.33333,0,0.0909464,2.89829
5.746,1.281,1.301,1.533,3.33333,0.0968012,1.41551,2.91799
5.743,1.4,1.371,1.434,3.33333,0.206056,3.40873,6.08762
6.792,1.001,1.301,3.016,3.33333,0.0416156,4.88756,6.43809
5.418,0.932,1.4,1.578,3.33333,0.345469,19.2673,8.16729
11.592,1.118,1.334,7.578,3.33333,0,0.69254,8.16064
5.747,1.208,1.332,1.566,3.33333,0.177796,8.64735,5.99997
11.652,1.255,1.46,7.394,3.33333,0,0.467925,5.86157
5.691,1.185,1.332,1.588,3.33333,0.0998403,8.65521,6.59452
5.58,1.152,1.299,1.538,3.33333,0.162865,7.92123,5.09482
11.123,0.909,1.323,7.4,3.33333,0,0.256234,3.34997
7.031,1.002,1.331,3.098,3.33333,0.625058,10.1629,4.35904
11.282,0.946,1.38,7.442,3.33333,0,0.426718,5.04966
11.756,1.308,1.402,7.437,3.33333,0.0350652,0.428624,5.41041
7.13,1.165,1.403,2.988,3.33333,0.0977798,5.38105,5.31899
5.781,1.337,1.314,1.573,3.33333,0.634758,5.84165,1.29784
7.1,1.116,1.328,3.062,3.33333,0.399787,1.11853,0.960733
5.371,0.967,1.359,1.466,3.33333,0.366465,3.6459,1.73151
8.384,0.913,1.324,4.626,3.33333,0.556379,1.18918,1.8158
11.474,1.195,1.311,7.454,3.33333,0,0.139759,1.75524
11.376,0.893,1.333,7.629,3.33333,0,0.151914,2.05617
5.458,0.962,1.384,1.554,3.33333,0.469287,3.59687,1.51405
11.585,1.19,1.325,7.542,3.33333,0,0.141712,1.82147
11.426,1.05,1.316,7.505,3.33333,2.78391,0.254126,2.5182
8.26,1.016,1.32,4.405,3.33333,0.403719,1.87019,2.90712
11.417,1.07,1.333,7.498,3.33333,0,0.324889,4.01068
11.243,1.06,1.354,7.321,3.33333,0,0.337848,4.33152
5.618,1.172,1.403,1.48,3.33333,0.217342,5.7505,3.91171
8.549,1.247,1.314,4.483,3.33333,0.295419,2.45838,4.02353
7.043,1.064,1.334,3.063,3.33333,0.1875,3.68234,3.12566
11.776,1.152,1.323,7.805,3.33333,0,0.65363,7.31847
6.111,1.672,1.317,1.522,3.33333,0.697296,8.57259,1.56981
11.636,1.116,1.319,7.623,3.33333,1.35316,0.160255,1.70739
9.577,0.93,1.319,5.776,3.33333,2.03624,1.07199,1.59519
11.822,1.265,1.379,7.66,3.33333,0,0.109061,1.31539
11.293,0.911,1.418,7.427,3.33333,0.0470086,0.135527,1.67968
11.278,1.036,1.32,7.435,3.33333,0,0.158236,1.84389
11.556,1.032,1.321,7.626,3.33333,0.137495,0.214329,2.51933
11.365,1.062,1.335,7.475,3.33333,0,0.256663,2.87456
11.475,1.173,1.315,7.508,3.33333,0,0.267327,3.23846
11.343,1.016,1.322,7.46,3.33333,1.40902,0.296317,4.81196
11.442,1.25,1.325,7.314,3.33333,2.31088,0.588131,5.56517
8.908,1.301,1.402,4.642,3.33333,0.120168,5.21104,8.78531
5.949,1.491,1.304,1.555,3.33333,0.358382,25.3796,10.3821
11.669,1.22,1.335,7.579,3.33333,0,1.00615,10.8533
10.26,1.196,1.312,6.123,3.33333,0.108118,4.43827,13.4827
11.527,0.904,1.352,7.754,3.33333,0,1.28465,15.3001
7.233,1.201,1.351,3.127,3.33333,0.163056,15.5862,12.549
5.596,1.006,1.352,1.604,3.33333,0.406618,29.7911,9.77168
11.741,1.36,1.312,7.474,3.33333,0,0.911706,10.8998
8.952,1.122,1.345,4.837,3.33333,0.0307874,6.48764,11.5991
12.18,1.324,1.328,7.888,3.33333,0,1.21375,12.7479
9.073,1.326,1.321,4.75,3.33333,0.00305586,7.73193,13.7049
12.352,1.442,1.364,7.962,3.33333,0,1.69238,18.2519
10.646,1.273,1.412,6.319,3.33333,0.672646,5.82768,15.0458
11.806,1.138,1.314,7.794,3.33333,0,1.49038,15.4762
12.449,1.667,1.331,7.897,3.33333,0,1.58559,16.6487
5.635,1.091,1.345,1.55,3.33333,0.0569537,16.6647,18.1294
11.399,0.908,1.375,7.636,3.33333,0,2.02137,20.7681
8.72,1.042,1.456,4.648,3.33333,0.08219,11.7353,19.8382
11.973,0.957,1.383,8.142,3.33333,0,2.18403,22.6927
11.511,0.979,1.373,7.665,3.33333,0,2.13432,22.7769
8.594,1.029,1.405,4.577,3.33333,0.273297,14.9759,23.089
11.425,0.94,1.389,7.595,3.33333,0,2.46761,26.8393
11.351,1.008,1.363,7.497,3.33333,0,2.06598,31.7762
11.547,1.155,1.348,7.472,3.33333,2.02229,1.83203,31.2471
11.379,0.991,1.341,7.511,3.33333,0.286074,3.29145,34.5938
11.75,1.003,1.334,7.904,3.33333,0,3.51393,39.1221
11.498,0.96,1.346,7.69,3.33333,0,3.0648,38.303
10.144,1.413,1.316,5.919,3.33333,0.22126,8.58584,44.414
11.927,1.272,1.426,7.765,3.33333,0,2.37665,49.5139
5.469,1.06,1.351,1.521,3.33333,0.147491,46.6176,52.7783
11.533,1.009,1.323,7.707,3.33333,0,3.9396,54.368
12.087,1.766,1.319,7.43,3.33333,1.08513,3.07048,58.4757
11.997,1.277,1.325,7.862,3.33333,0.380995,5.46467,66.8549
13.214,1.943,2.197,7.533,3.33333,0,28385.2,75.513
11.917,1.134,1.34,7.904,3.33333,0,4.94472,75.9721
12.506,1.598,1.327,7.999,3.33333,0,1.50636,81.3581
7.88,1.579,1.322,3.291,3.33333,0.038566,16.6487,83.7779
12.827,1.459,1.322,8.36,3.33333,0.541558,3.9955,86.9289
12.273,1.507,1.338,7.732,3.33333,0,5.22901,94.9942
12.979,1.307,1.389,8.55,3.33333,4.8887,0.425616,95.2608
10.984,1.749,1.318,6.195,3.33333,0.0166316,26.5423,100.988
6.286,1.663,1.383,1.578,3.33333,0.00737089,110.819,104.329
5.528,1.132,1.298,1.517,3.33333,0.129177,148.027,87.8784
11.663,1.262,1.447,7.44,3.33333,0,8.32834,89.6548
5.852,1.365,1.339,1.539,3.33333,0.0227377,156.634,109.749
7.3,1.397,1.299,3.058,3.33333,0.0248213,114.533,109.449
11.995,1.145,1.362,7.979,3.33333,0,9.9429,118.505
5.668,1.227,1.376,1.508,3.33333,0.0478175,167.216,115.688
11.743,0.953,1.319,7.902,3.33333,0.503205,10.1311,113.161
5.394,0.984,1.327,1.502,3.33333,0.00559169,146.131,116.336
12.023,1.655,1.443,7.396,3.33333,1.04957,10.321,107.852
11.327,1.029,1.323,7.452,3.33333,0.0054014,9.28124,107.347
5.145,0.882,1.321,1.472,3.33333,0.424668,120.551,41.9581
11.32,1.06,1.445,7.385,3.33333,0,3.85346,43.3415
8.396,1.041,1.328,4.504,3.33333,0.266371,23.1973,38.5761
11.139,0.871,1.35,7.505,3.33333,0,3.46682,37.6875
11.603,1.03,1.334,7.812,3.33333,0,3.52435,37.5726
11.268,0.964,1.334,7.462,3.33333,0.0354707,2.76367,39.0765
10.947,1.017,1.321,7.141,3.33333,0,3.0566,37.1556
11.409,1.224,1.345,7.352,3.33333,0,2.71912,39.9901
11.411,1.171,1.39,7.374,3.33333,0,1.75277,37.9397
11.178,1.026,1.323,7.345,3.33333,0,0.836913,39.0782
5.543,1.159,1.338,1.508,3.33333,0.58863,0.736362,37.3577
5.868,1.475,1.377,1.481,3.33333,0.109695,10.3209,39.5107
11.178,1.182,1.344,7.202,3.33333,0,1.88002,39.53
9.854,1.151,1.353,5.804,3.33333,0.00249047,3.00351,39.8041
11.246,0.979,1.344,7.35,3.33333,0.0207771,1.34089,39.774
11.418,1.116,1.358,7.444,3.33333,0,2.37302,39.6189
11.194,1.126,1.327,7.228,3.33333,0,0.834803,39.9939
8.305,1.072,1.34,4.377,3.33333,0.146118,2.85455,42.2622
8.325,1.083,1.347,4.378,3.33333,0.0501821,7.27259,42.4499
11.209,0.998,1.298,7.429,3.33333,0.230651,2.20473,43.9092
5.309,0.929,1.382,1.473,3.33333,0.315522,40.1258,31.9079
11.134,0.904,1.316,7.446,3.33333,0,1.89561,31.6454
9.803,0.863,1.326,6.1,3.33333,0.0412191,4.91416,31.2415
11.328,0.998,1.324,7.524,3.33333,0,1.9023,31.315
11.264,0.857,1.338,7.563,3.33333,0,2.03266,32.2173
5.53,1.116,1.305,1.546,3.33333,0.161505,22.9576,26.9361
11.347,1.027,1.321,7.51,3.33333,0,1.67285,27.0586
5.39,0.98,1.339,1.502,3.33333,0.0993025,8.7062,25.3417
11.44,1.197,1.383,7.365,3.33333,0,1.39988,24.6525
9.941,1.157,1.341,5.904,3.33333,0.262266,2.88164,22.622
11.368,1.084,1.341,7.479,3.33333,0,1.13838,21.9635
11.028,0.923,1.366,7.279,3.33333,0,0.826501,21.6903
11.236,1.087,1.435,7.251,3.33333,0,0.546211,21.0774
11.038,0.979,1.326,7.278,3.33333,0,0.361531,19.9924
11.376,1.257,1.344,7.309,3.33333,0,0.171065,19.3572
5.27,1.023,1.313,1.447,3.33333,0.0487103,3.28625,18.3211
5.789,1.435,1.343,1.504,3.33333,0.335853,6.69905,15.3395
9.881,1.21,1.361,5.814,3.33333,0.159791,2.13923,14.2485
11.547,1.38,1.324,7.383,3.33333,0,0.444882,12.9163
11.293,1.082,1.323,7.453,3.33333,0,0.431992,12.2329
11.216,1.293,1.324,7.188,3.33333,0,0.338425,11.7041
5.461,1.149,1.358,1.471,3.33333,0.191293,3.48072,10.6602
11.035,1.054,1.321,7.237,3.33333,0,0.211768,10.0054
11.129,1.285,1.326,7.092,3.33333,0,0.123719,9.40115
8.275,1.157,1.38,4.255,3.33333,0.237686,0.519054,8.89449
5.654,1.424,1.313,1.418,3.33333,0.0546516,4.55354,9.89781
5.436,1.143,1.344,1.476,3.33333,0.192664,5.1427,8.07683
11.09,1.226,1.397,7.061,3.33333,0,0.306663,7.67445
11.039,1.215,1.327,7.077,3.33333,0,0.293443,7.79501
10.927,1.195,1.321,7.007,3.33333,0,0.212431,7.78829
5.46,1.259,1.336,1.4,3.33333,0.152692,2.36256,7.77642
10.894,1.002,1.327,7.101,3.33333,0.765994,0.484681,8.26385
10.944,1.081,1.317,7.141,3.33333,0,0.553641,9.07751
9.291,0.816,1.41,5.59,3.33333,0.0562456,1.4522,9.00483
5.43,1.134,1.355,1.466,3.33333,0.1423,7.6586,8.70354
11.205,1.092,1.308,7.342,3.33333,0,0.535443,8.20535
11.491,1.016,1.335,7.67,3.33333,0,0.585916,9.44446
9.609,0.901,1.34,5.844,3.33333,0.354131,1.92646,9.43495
8.483,1.145,1.324,4.49,3.33333,0.351989,4.69976,10.444
11.282,1.14,1.385,7.31,3.33333,0,0.941122,12.6095
11.398,1.141,1.328,7.441,3.33333,0,0.835482,12.4964
5.615,1.161,1.332,1.568,3.33333,0.0199026,14.7689,14.478
5.615,1.191,1.355,1.488,3.33333,0.0102153,16.104,15.4414
11.591,1.542,1.308,7.251,3.33333,0,1.36852,15.9954
11.46,1.091,1.342,7.438,3.33333,0.301316,1.27709,15.6812
11.274,0.923,1.369,7.413,3.33333,0.647742,1.58512,16.9252
11.401,1.135,1.404,7.329,3.33333,0,1.88483,20.6937
11.535,1.044,1.355,7.576,3.33333,1.25978,1.98119,20.3305
5.316,0.929,1.33,1.509,3.33333,0.402668,26.2865,10.92
11.372,1.167,1.357,7.384,3.33333,0,1.156,12.5339
11.916,1.254,1.416,7.765,3.33333,0,1.00394,11.8559
9.928,1.025,1.354,6.024,3.33333,0.783174,4.0348,10.5796
11.734,1.334,1.341,7.576,3.33333,0,2.14249,22.8765
8.439,1.076,1.325,4.512,3.33333,0.483707,10.4409,14.1998
8.196,0.855,1.329,4.432,3.33333,0.934725,9.55639,8.88672
11.367,1.027,1.339,7.584,3.33333,0,0.766052,8.63452
5.386,1.004,1.343,1.523,3.33333,0.671277,34.6169,3.18763
8.462,1.019,1.325,4.596,3.33333,0.550963,5.13835,7.04753
8.684,1.276,1.421,4.412,3.33333,0.716851,3.38673,4.64102
11.405,1.001,1.371,7.529,3.33333,0,0.616836,7.26668
10.266,1.378,1.435,5.881,3.33333,1.06983,1.38604,4.7124
11.44,1.128,1.325,7.502,3.33333,0,0.751435,9.09756
11.367,1.188,1.329,7.359,3.33333,0,1.41299,16.1147
11.577,1.367,1.321,7.422,3.33333,0,1.09453,12.887
6.897,1.065,1.337,2.97,3.33333,0.134154,13.4635,13.391
11.694,1.435,1.328,7.358,3.33333,0.902756,1.3861,14.5022
5.289,0.899,1.337,1.559,3.33333,0.221736,16.8644,11.527
11.467,0.896,1.424,7.633,3.33333,0,1.27834,13.5312
5.887,1.463,1.378,1.491,3.33333,0.472168,15.1103,4.71212
11.274,1.138,1.311,7.321,3.33333,1.32721,1.15365,10.8854
11.79,1.428,1.34,7.545,3.33333,0,0.900566,9.99205
11.452,0.939,1.375,7.612,3.33333,0.463025,1.66516,16.668
11.348,1.048,1.401,7.434,3.33333,0,1.54025,16.9952
11.322,1.193,1.334,7.327,3.33333,0,1.65847,17.7322
11.402,1.017,1.312,7.522,3.33333,0.426991,1.66922,17.598
11.547,1.246,1.33,7.527,3.33333,0,1.81322,18.5932
11.297,1.08,1.335,7.413,3.33333,0,1.91673,20.71
11.169,0.907,1.329,7.448,3.33333,0,1.83202,19.7364
11.249,1.058,1.36,7.283,3.33333,0.0145759,1.72495,21.8374
9.633,0.927,1.332,5.831,3.33333,0.1824,7.44887,22.8385
11.189,1.125,1.339,7.32,3.33333,0,2.18611,24.5507
10.962,1.054,1.38,7.11,3.33333,0,2.08638,25.6095
8.332,1.278,1.322,4.239,3.33333,0.0819878,10.7114,25.7129
11.307,1.149,1.417,7.317,3.33333,0,2.13783,28.0976
11.308,1.295,1.337,7.253,3.33333,0,1.71134,29.5214
5.141,0.907,1.337,1.424,3.33333,0.00653247,18.6111,30.9816
9.665,1.115,1.418,5.664,3.33333,0.0136357,6.79032,34.6018
8.206,0.906,1.323,4.48,3.33333,0.477713,18.2585,34.2142
11.397,1.217,1.304,7.37,3.33333,0,2.93761,31.8451
11.439,0.907,1.362,7.651,3.33333,0.394112,3.41634,37.2951
11.622,1.258,1.385,7.44,3.33333,0.441252,3.42055,38.4907
11.911,1.343,1.364,7.724,3.33333,0,3.7583,41.2876
