Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.109,1.09,1.348,3.102,3.33333,0.00640624,11.0014,28.6735
7.068,1.045,1.321,3.141,3.33333,0.0536131,24.739,29.3915
11.348,1.079,1.349,7.385,3.33333,0,2.1057,30.0418
8.595,1.212,1.39,4.352,3.33333,0.027826,9.79855,33.3878
5.787,1.627,2.639,0,3.33333,0,0,33.3878
5.86,1.492,1.311,1.468,3.33333,0.161044,15.0572,32.1114
11.545,1.054,1.363,7.616,3.33333,0.819587,2.08277,30.6422
11.714,1.02,1.415,7.791,3.33333,0,2.7389,33.7054
11.717,1.143,1.428,7.656,3.33333,0,2.03849,33.655
6.266,1.826,1.358,1.5,3.33333,0.0640134,14.1292,32.9053
8.603,1.051,1.32,4.672,3.33333,0.158684,4.51983,32.8227
8.896,1.243,1.325,4.693,3.33333,0.157117,9.73292,33.739
5.606,1.091,1.405,1.48,3.33333,0.0775894,27.11,37.7985
11.602,1.205,1.341,7.55,3.33333,2.37089,2.66057,37.3787
11.324,0.947,1.358,7.581,3.33333,0,3.12703,36.3657
11.469,1.222,1.422,7.389,3.33333,0,2.36858,35.0807
8.506,1.179,1.427,4.443,3.33333,0.202003,12.2169,34.8782
11.425,1.163,1.408,7.383,3.33333,0,3.38949,37.0187
11.422,1.322,1.35,7.271,3.33333,0,2.70662,35.9623
8.8,1.361,1.337,4.527,3.33333,0.06834,12.8686,37.2366
11.107,1.116,1.354,7.173,3.33333,0,2.93114,36.9866
5.446,1.11,1.333,1.438,3.33333,0.0141804,36.2421,35.8543
11.299,1.172,1.377,7.351,3.33333,0,1.51834,35.0994
11.109,1.227,1.432,7.04,3.33333,0,1.14953,35.5092
5.248,0.998,1.327,1.448,3.33333,0.0269602,20.111,37.1252
10.734,0.855,1.459,6.951,3.33333,0.0825009,1.78981,37.5288
11.142,0.955,1.333,7.43,3.33333,0,3.3482,44.1638
10.699,0.821,1.357,7.075,3.33333,0,2.0949,36.9813
11.055,1.2,1.362,7.016,3.33333,1.70027,1.67959,34.7431
11.252,1.195,1.41,7.231,3.33333,0,2.50578,40.128
5.565,1.252,1.341,1.43,3.33333,0.110126,22.9216,40.6909
11.194,1.26,1.366,7.174,3.33333,0,2.47332,43.7488
10.858,1.096,1.365,6.928,3.33333,0.486594,1.87108,41.814
10.896,0.962,1.33,7.172,3.33333,0,2.43594,45.1326
9.732,1.244,1.336,5.646,3.33333,0.16004,6.50998,44.8645
10.996,1.354,1.33,6.922,3.33333,0,2.70552,49.2407
5.536,1.273,1.344,1.463,3.33333,0.366013,39.1801,40.4021
9.669,1.237,1.38,5.562,3.33333,0.014128,7.22251,41.2318
10.906,0.867,1.328,7.329,3.33333,0,3.2357,44.2984
11.232,1.151,1.38,7.292,3.33333,0,2.53696,42.0507
9.513,1.094,1.361,5.592,3.33333,0.493367,8.2143,44.1314
11.006,1.042,1.351,7.191,3.33333,0,2.622,44.5215
8.503,1.42,1.37,4.252,3.33333,0.215729,13.0459,47.4204
11.115,1.096,1.35,7.235,3.33333,1.61878,3.14294,52.9638
11.32,1.037,1.443,7.401,3.33333,0.763515,3.87317,53.6743
11.413,1.339,1.348,7.286,3.33333,0,5.67051,66.8118
11.382,1.125,1.334,7.486,3.33333,0,4.40875,56.2865
11.419,1.114,1.334,7.482,3.33333,0,3.75541,69.1665
10.071,1.139,1.362,6.002,3.33333,0.0818109,14.1072,64.8492
6.01,1.481,1.399,1.469,3.33333,0.228743,79.7453,73.6927
9.795,0.998,1.321,5.926,3.33333,0.337644,17.9217,62.741
7.18,1.291,1.455,2.941,3.33333,0.0834856,63.9818,61.0953
11.308,0.97,1.333,7.553,3.33333,0,4.83217,54.2345
9.989,0.996,1.324,6.108,3.33333,0.157553,22.0281,70.9726
11.595,1.388,1.404,7.378,3.33333,0,4.9281,58.2945
11.296,1.072,1.401,7.319,3.33333,0.96326,5.30109,58.0152
11.522,1.243,1.342,7.472,3.33333,0,4.4765,53.6596
5.416,0.906,1.327,1.58,3.33333,0.0268104,145.176,124.27
5.831,1.32,1.389,1.49,3.33333,0.0761155,176.112,121.8
5.258,0.904,1.327,1.511,3.33333,0.058104,128.009,116.566
5.323,0.967,1.326,1.478,3.33333,0.127903,147.116,97.9725
7.048,1.217,1.365,2.949,3.33333,0.0429401,94.4743,96.8012
11.541,1.396,1.443,7.219,3.33333,0,9.1776,101.164
5.452,1.174,1.329,1.413,3.33333,0.0167214,122.301,101.769
5.247,0.901,1.395,1.507,3.33333,0.0375312,114.896,101.165
11.387,1.15,1.328,7.429,3.33333,0,9.44746,104.116
11.435,1.221,1.352,7.293,3.33333,0.560524,8.85808,100.535
11.233,1.138,1.366,7.271,3.33333,0,9.35498,102.177
11.204,0.963,1.456,7.285,3.33333,0.845637,8.94393,96.974
11.178,0.882,1.331,7.534,3.33333,0,9.05568,101.689
5.292,0.978,1.33,1.458,3.33333,0.203835,116.102,74.141
11.758,1.388,1.44,7.495,3.33333,0,6.08085,78.3486
11.205,0.994,1.333,7.362,3.33333,0,7.77257,94.1735
11.495,1.148,1.348,7.428,3.33333,0.283841,7.52876,94.9512
11.29,1.204,1.342,7.292,3.33333,0,7.05222,88.9254
10.96,0.8,1.347,7.339,3.33333,0,8.1714,101.454
9.828,1.156,1.386,5.769,3.33333,0.272954,18.2373,91.4669
8.346,1.085,1.337,4.365,3.33333,0.127137,53.4216,105.491
11.364,1.016,1.349,7.556,3.33333,0,9.8991,113.478
11.367,1.062,1.331,7.54,3.33333,0,8.81865,113.122
10.698,0.808,1.343,7.123,3.33333,0,6.48167,107.95
5.573,1.103,1.428,1.54,3.33333,0.0210735,99.4737,112.141
5.505,1.2,1.346,1.43,3.33333,0.461949,98.0678,77.0195
8.404,1.046,1.328,4.363,3.33333,0.359057,22.9431,65.9185
11.382,1.087,1.333,7.459,3.33333,0.137946,5.05633,63.1966
11.41,0.974,1.344,7.655,3.33333,0,5.59484,64.3916
11.6,1.21,1.346,7.529,3.33333,0.75039,4.93648,60.6579
11.462,1.18,1.343,7.53,3.33333,0,5.26965,63.6422
11.259,1.143,1.334,7.325,3.33333,0,5.00012,63.0807
11.506,1.417,1.327,7.34,3.33333,0,4.6009,64.2422
9.895,1.371,1.386,5.632,3.33333,0.0627305,11.259,63.7649
10.981,1.072,1.334,7.156,3.33333,0,3.86955,62.0392
6.535,0.861,1.338,2.865,3.33333,0.012237,38.7338,64.0323
11.346,1.269,1.44,7.224,3.33333,0,5.2437,72.2231
10.946,0.948,1.323,7.286,3.33333,0,3.88973,65.1984
6.534,0.867,1.343,2.856,3.33333,0.0237375,36.8134,63.6236
10.971,1.027,1.38,7.171,3.33333,0,3.42462,63.2791
10.887,1.117,1.383,7.008,3.33333,0,2.77528,63.1489
7.94,0.948,1.354,4.16,3.33333,0.050839,2.31334,64.1605
10.535,0.815,1.346,6.964,3.33333,0,1.34712,64.7647
7.956,0.962,1.361,4.171,3.33333,0.02256,5.94796,67.7337
10.799,1.091,1.34,7.003,3.33333,0,2.0375,68.9684
10.809,1.223,1.413,6.803,3.33333,0,1.2351,69.8385
10.867,0.968,1.341,7.102,3.33333,0.416103,2.18533,70.0134
8.313,1.143,1.332,4.368,3.33333,0.0179062,24.7674,72.1873
11.287,1.138,1.329,7.42,3.33333,0,4.77741,73.1987
5.491,1.222,1.331,1.443,3.33333,0.726344,36.0671,47.5192
11.309,1.282,1.342,7.252,3.33333,0,3.11753,52.7413
9.77,1.1,1.337,5.805,3.33333,0.264349,7.42922,50.1123
10.837,0.978,1.379,7.034,3.33333,0,2.05551,51.171
11.154,1.281,1.356,7.071,3.33333,0,1.73288,51.7968
9.579,1.068,1.324,5.665,3.33333,0.3529,6.84435,52.0469
11.086,1.052,1.327,7.25,3.33333,0,2.76628,54.7619
5.413,1.076,1.346,1.452,3.33333,0.0618328,27.2531,56.9791
10.855,1.035,1.429,6.99,3.33333,0,1.8344,56.9226
5.366,0.965,1.346,1.49,3.33333,0.139821,46.3755,59.2725
8.283,1.086,1.367,4.334,3.33333,0.0368879,18.653,58.8699
11.377,1.097,1.407,7.439,3.33333,0,4.18852,65.7946
11.588,1.202,1.441,7.449,3.33333,1.17464,3.71769,69.3746
11.384,1.128,1.338,7.382,3.33333,0.392822,4.81989,69.3983
11.158,0.983,1.359,7.304,3.33333,0,5.72815,73.9252
11.44,1.209,1.336,7.298,3.33333,1.27694,5.09231,78.0421
12.044,1.558,1.329,7.624,3.33333,0,5.60276,84.3812
11.738,1.325,1.325,7.589,3.33333,0,5.09149,80.1472
11.727,1.52,1.326,7.359,3.33333,0,1.42533e+10,81.0898
6.157,1.735,1.315,1.515,3.33333,0.0837953,32.6873,82.0079
7.402,1.506,1.349,2.966,3.33333,0.00419217,39.5422,82.4302
11.739,1.486,1.321,7.378,3.33333,0.210255,6.76977,82.0618
8.69,1.199,1.358,4.523,3.33333,0.17426,33.1374,79.536
9.897,1.051,1.359,6.004,3.33333,0.611265,22.3878,65.3807
11.481,1.38,1.314,7.28,3.33333,0,5.3371,62.4511
11.397,1.226,1.36,7.389,3.33333,0,3.81138,53.1512
11.625,1.474,1.401,7.33,3.33333,0,2.66404,55.0893
11.293,1.306,1.407,7.158,3.33333,0,1.21056,50.547
9.797,1.005,1.326,5.922,3.33333,0.180664,1.36489,50.5347
5.617,1.28,1.347,1.479,3.33333,0.0333376,22.8105,49.53
5.212,0.884,1.325,1.455,3.33333,0.108776,44.4715,44.5496
11.061,0.981,1.46,7.166,3.33333,0,3.49008,46.1474
11.117,1.08,1.328,7.263,3.33333,0,2.89804,48.1292
8.381,1.191,1.342,4.348,3.33333,0.0757015,25.7327,68.3447
10.959,0.888,1.357,7.288,3.33333,0,2.68269,42.9405
5.202,0.951,1.346,1.427,3.33333,0.169911,22.7047,36.6303
11.289,1.016,1.347,7.519,3.33333,0,3.34347,45.0566
11.044,1.12,1.36,7.067,3.33333,0.752545,2.69011,44.2479
10.948,1.044,1.37,7.127,3.33333,0,4.05446,52.6636
5.365,0.998,1.413,1.492,3.33333,0.278112,55.0688,38.6759
5.743,1.38,1.337,1.49,3.33333,0.407301,37.4998,24.5408
5.477,1.036,1.34,1.552,3.33333,0.25615,23.8955,19.7585
11.41,1.147,1.389,7.375,3.33333,0,1.45735,19.4584
11.124,1.055,1.37,7.223,3.33333,0,1.22844,20.8399
11.496,1.121,1.355,7.459,3.33333,0,0.891872,20.6989
11.529,1.268,1.344,7.357,3.33333,1.00918,0.782763,20.8962
11.249,1.026,1.349,7.35,3.33333,0,1.00648,21.353
11.442,1.301,1.322,7.256,3.33333,1.81348,1.03089,21.7417
11.184,1.193,1.336,7.194,3.33333,0,1.40634,24.2629
11.32,1.186,1.431,7.244,3.33333,0,1.04461,23.1908
5.48,1.126,1.33,1.507,3.33333,0.00678859,9.96025,22.9843
9.665,1.005,1.368,5.801,3.33333,0.0126936,5.2647,26.8524
11,0.918,1.343,7.27,3.33333,0,2.16958,31.3582
5.42,1.047,1.346,1.521,3.33333,0.256708,35.2207,25.9038
8.545,1.197,1.33,4.44,3.33333,0.182314,9.51352,22.4619
11.278,1.02,1.381,7.396,3.33333,0,1.71829,22.55
9.923,1.082,1.33,5.961,3.33333,0.256032,5.01053,20.5394
11.221,0.896,1.383,7.345,3.33333,0.672752,1.57769,20.883
11.437,1.13,1.422,7.374,3.33333,0,2.31478,26.6963
11.558,1.235,1.322,7.52,3.33333,0,2.91076,34.1491
11.384,0.988,1.341,7.544,3.33333,0,2.86381,36.8022
7.124,1.289,1.345,2.934,3.33333,0.055007,30.0995,37.2393
9.627,0.912,1.332,5.868,3.33333,0.67209,7.82268,34.2391
8.291,0.986,1.361,4.425,3.33333,0.436493,15.0877,30.9034
11.71,1.072,1.358,7.84,3.33333,0,2.29033,33.6684
11.506,1.117,1.337,7.513,3.33333,0.797402,2.36125,33.6825
9.94,1.107,1.35,5.913,3.33333,0.162613,8.57034,35.3854
11.464,1.346,1.339,7.28,3.33333,0,3.06695,39.3539
11.778,1.395,1.39,7.481,3.33333,0,2.95519,42.3227
11.413,1.218,1.429,7.279,3.33333,0,4.0448,44.8308
5.771,1.37,1.37,1.488,3.33333,0.131472,34.6736,42.8129
11.441,1.219,1.345,7.408,3.33333,0,2.87308,44.8036
11.809,1.758,1.327,7.254,3.33333,0,2.7485,48.2253
6.992,1.148,1.373,2.931,3.33333,0.0219729,31.5295,51.507
7.331,1.525,1.397,2.875,3.33333,0.057154,38.0454,52.2447
5.579,1.2,1.323,1.513,3.33333,0.394354,57.3759,32.0871
8.366,1.022,1.398,4.405,3.33333,0.1485,21.9263,37.3972
11.3,1.265,1.335,7.238,3.33333,0,3.34521,43.2941
5.539,1.094,1.372,1.517,3.33333,0.702686,46.2288,13.3715
11.441,1.098,1.326,7.545,3.33333,0,0.994924,11.9823
11.339,1.107,1.351,7.409,3.33333,0,0.927787,12.2696
5.463,1.04,1.407,1.487,3.33333,0.301543,18.5808,12.2727
11.369,1.12,1.352,7.449,3.33333,0,0.743834,9.15568
5.188,0.814,1.354,1.486,3.33333,0.295536,15.1912,8.94251
9.908,0.875,1.339,6.121,3.33333,0.644048,1.93835,6.52846
8.599,1.081,1.383,4.555,3.33333,0.762141,4.0457,5.08225
11.62,1.258,1.356,7.506,3.33333,0,0.406798,5.18637
12.036,1.535,1.335,7.543,3.33333,0.49732,0.301167,5.20644
12.239,1.843,1.318,7.495,3.33333,2.04166,0.443397,4.85853
11.372,1.098,1.331,7.452,3.33333,0,0.30981,4.17666
11.981,1.433,1.372,7.639,3.33333,0,0.360178,5.30996
11.8,1.401,1.354,7.514,3.33333,0,0.284513,5.11332
11.672,1.229,1.393,7.456,3.33333,0.733101,0.257042,5.36027
7.183,1.235,1.411,2.982,3.33333,0.0691599,4.32292,6.14981
7.135,1.45,1.308,2.836,3.33333,0.0365128,7.61307,8.28742
8.537,1.406,1.3,4.318,3.33333,0.0238193,4.53567,8.83475
11.14,1.173,1.332,7.196,3.33333,0,1.2927,14.66
11.159,1.081,1.354,7.285,3.33333,0,0.999645,11.4565
8.559,1.376,1.353,4.346,3.33333,0.00780956,7.68956,14.4797
9.486,0.808,1.323,5.871,3.33333,0.973166,8.46191,19.6002
11.064,0.922,1.33,7.362,3.33333,0,1.86307,19.7453
11.027,0.933,1.331,7.21,3.33333,0.853999,1.89824,18.5806
11.049,1,1.337,7.239,3.33333,0,1.69559,18.307
11.107,1.063,1.393,7.214,3.33333,0,1.88262,20.5046
10.965,0.993,1.332,7.159,3.33333,0,1.99118,22.3537
7.1,1.3,1.333,2.942,3.33333,0.0150304,20.1467,23.6979
11.022,1.102,1.325,7.151,3.33333,0,2.5195,30.2506
5.455,1.127,1.36,1.467,3.33333,0.244299,14.5912,33.3134
9.827,1.405,1.321,5.61,3.33333,0.00639351,7.66538,30.6101
8.374,1.253,1.394,4.288,3.33333,0.0879517,19.8021,34.4095
11.299,1.1,1.389,7.38,3.33333,0,2.61777,40.4674
5.62,1.338,1.346,1.461,3.33333,0.0134031,53.532,38.8455
11.275,1.169,1.334,7.333,3.33333,0,2.8278,30.2735
11.087,1.106,1.373,7.151,3.33333,0,2.94664,31.4479
11.108,1.043,1.363,7.203,3.33333,0.208122,2.76909,30.3145
11.154,1.03,1.324,7.264,3.33333,0.038726,2.78429,31.5087
11.146,0.963,1.353,7.365,3.33333,0,3.10191,32.7441
5.124,0.813,1.352,1.441,3.33333,0.275274,54.5317,24.735
10.911,0.926,1.331,7.227,3.33333,0,2.52107,27.3994
11.251,1.136,1.387,7.294,3.33333,0,2.57379,30.0515
6.797,1.006,1.377,2.902,3.33333,0.0378875,33.598,32.7905
11.284,1.013,1.361,7.424,3.33333,0,3.30493,35.9048
11.265,0.986,1.349,7.381,3.33333,2.82214,1.69823,32.4542
10.785,0.952,1.332,7.068,3.33333,0,3.20427,34.9965
11.281,1.034,1.47,7.272,3.33333,0,2.79454,38.0287
10.012,1.256,1.413,5.828,3.33333,0.384158,4.89674,38.8098
8.415,1.138,1.337,4.418,3.33333,0.0259595,28.8086,50.5318
11.538,1.327,1.338,7.319,3.33333,0.0726719,4.89285,51.0122
11.267,1.164,1.333,7.321,3.33333,0,5.36006,55.6533
8.529,1.231,1.347,4.472,3.33333,0.0112305,32.5306,57.4825
11.392,1.395,1.34,7.103,3.33333,0.91521,6.47288,62.3254
5.129,0.743,1.377,1.522,3.33333,0.228162,95.7759,49.7421
11.031,0.956,1.334,7.24,3.33333,0,4.20474,48.3578
11.458,1.132,1.333,7.416,3.33333,0.138881,4.93728,52.2695
11.024,0.878,1.371,7.272,3.33333,0,4.72789,56.8143
11.018,0.874,1.333,7.288,3.33333,0,6.13584,63.8531
11.48,1.197,1.34,7.425,3.33333,0,4.80609,63.1742
11.549,1.231,1.329,7.478,3.33333,0,2.06184,66.0552
10.1,1.109,1.332,6.112,3.33333,0.302519,4.34286,69.4316
11.629,1.242,1.39,7.424,3.33333,0.372397,2.19318,69.1165
11.552,1.104,1.44,7.447,3.33333,0.860696,2.12141,71.3588
8.479,1.136,1.344,4.428,3.33333,0.449744,16.7242,71.0138
11.225,1.218,1.449,7.076,3.33333,0,3.81471,73.9938
11.156,1.051,1.351,7.27,3.33333,0,7.00944,75.4731
11.18,1.01,1.34,7.321,3.33333,0,2.74199,79.734
11.18,0.97,1.373,7.344,3.33333,0,1.34864,79.814
8.529,1.061,1.399,4.509,3.33333,0.554176,7.53993,78.557
11.326,0.955,1.321,7.517,3.33333,0.286434,1.9445,82.6135
11.297,0.933,1.392,7.45,3.33333,0,7.86316,84.6365
5.371,0.967,1.352,1.518,3.33333,0.0431866,62.0244,90.6664
4.953,0.819,2.654,0,3.33333,0,0,90.6664
11.419,0.985,1.327,7.529,3.33333,0.00483886,1.21552,91.1174
8.28,0.907,1.338,4.461,3.33333,0.0131759,38.0376,93.6449
5.395,1.038,1.318,1.475,3.33333,0.0779326,106.116,89.8435
5.349,1.084,1.333,1.449,3.33333,0.0783206,44.174,86.3354
11.027,1.028,1.368,7.231,3.33333,0,8.01006,87.9132
10.87,0.882,1.339,7.24,3.33333,0,8.49002,91.7427
10.908,0.951,1.335,7.171,3.33333,0,6.38378,90.5739
5.306,1.034,1.349,1.437,3.33333,0.0124658,85.853,92.5619
8.664,1.377,1.33,4.448,3.33333,0.102546,23.5979,93.5259
10.915,1.136,1.339,7.009,3.33333,0,7.87952,88.662
11.278,1.164,1.325,7.335,3.33333,0,7.33455,90.2579
11.255,1.311,1.329,7.186,3.33333,0,7.02343,91.1201
11.183,1.107,1.321,7.279,3.33333,0.559996,3.42798,91.124
11.284,1.392,1.375,7.143,3.33333,0,4.40674,93.4848
11.053,1.249,1.358,6.995,3.33333,0.0778655,4.37205,95.7443
10.804,1.026,1.348,7.036,3.33333,0,5.16943,96.5468
9.799,1.157,1.328,5.783,3.33333,0.0139094,16.5405,109.467
9.826,1.337,1.331,5.65,3.33333,0.100892,22.8816,113.106
9.867,1.263,1.319,5.811,3.33333,0.0452807,29.3075,115.679
8.507,1.303,1.319,4.374,3.33333,0.0957342,42.1931,113.459
11.463,1.502,1.428,7.106,3.33333,0,10.9601,115.245
7.026,1.308,1.331,2.869,3.33333,0.00908949,68.8737,116.859
5.205,0.963,1.332,1.436,3.33333,0.0074267,136.332,119.353
11.075,0.923,1.322,7.414,3.33333,0,10.4894,120.953
11.132,1.12,1.337,7.139,3.33333,0.0713917,4.2002,121.576
5.419,1.131,1.334,1.448,3.33333,0.0328959,122.834,119.744
10.854,0.81,1.328,7.317,3.33333,0,10.1683,120.715
8.171,1.027,1.35,4.295,3.33333,0.0392036,59.1443,119.779
11.378,1.323,1.343,7.293,3.33333,0,10.8091,122.865
9.801,1.239,1.367,5.742,3.33333,0.0929724,31.7956,123.554
9.744,1.15,1.337,5.797,3.33333,0.124119,33.3503,134.698
5.037,0.765,1.366,1.444,3.33333,0.021152,160.579,131.735
5.254,1.013,1.339,1.419,3.33333,0.00915258,162.727,132.188
11.36,1.396,1.328,7.167,3.33333,0.0861816,8.97215,126.217
11.308,0.981,1.35,7.458,3.33333,1.18904,9.12158,121.798
11.53,0.973,1.348,7.841,3.33333,0,10.2587,117.207
11.252,1.189,1.33,7.345,3.33333,0,8.9149,118.351
10.641,0.733,1.385,7.125,3.33333,0,6.41714,119.361
10.85,1.004,1.337,7.111,3.33333,0,4.36159,120.223
6.506,0.941,1.329,2.761,3.33333,0.143705,47.6807,118.392
11.104,1.187,1.341,7.136,3.33333,0.725774,5.30922,122.543
8.338,1.028,1.386,4.431,3.33333,0.145343,53.6106,135.739
5.647,1.241,1.355,1.5,3.33333,0.224526,181.321,136.315
