Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.36,0.993,1.408,7.391,3.33333,1.29378,0.328777,4.13339
11.448,0.872,1.35,7.677,3.33333,0.973113,0.264842,3.31005
8.811,0.99,1.356,4.877,3.33333,0.731197,1.85968,2.49927
5.596,1.051,1.376,1.596,3.33333,0.60231,10.3635,2.23834
11.207,1.016,1.33,7.301,3.33333,0,0.183238,2.30899
5.834,1.199,1.378,1.632,3.33333,0.133486,2.16156,2.4791
7.306,1.025,1.338,3.265,3.33333,0.0788512,2.31129,2.68585
11.626,1.169,1.333,7.511,3.33333,0,0.204428,2.69974
10.759,1.252,1.335,6.506,3.33333,0.710985,0.48402,2.13542
8.735,1.16,1.386,4.522,3.33333,0.527032,1.3099,1.92708
11.433,1.211,1.34,7.337,3.33333,0,0.141562,1.75281
11.478,1.172,1.361,7.437,3.33333,0,0.0662642,1.83945
11.943,1.407,1.384,7.57,3.33333,0.692046,0.0392177,1.68594
5.512,0.997,1.427,1.51,3.33333,0.0226938,0.95703,1.66731
8.241,0.946,1.352,4.37,3.33333,1.00516,1.11643,1.42224
11.418,1.026,1.331,7.461,3.33333,0.50801,0.0859408,1.36024
11.202,0.924,1.358,7.437,3.33333,0,0.253567,3.36032
5.882,1.357,1.392,1.594,3.33333,0.452443,30.3901,8.47475
5.397,0.865,1.336,1.565,3.33333,0.31225,7.81702,4.48747
11.524,1.226,1.382,7.362,3.33333,0,0.408867,4.76044
5.709,1.104,1.366,1.588,3.33333,0.656732,5.98534,1.29506
11.671,1.172,1.358,7.617,3.33333,0,0.087105,1.29041
11.609,1.209,1.394,7.465,3.33333,0,0.0676459,1.30533
7,0.988,1.444,3.018,3.33333,0.972347,1.52816,1.32284
11.688,1.305,1.331,7.555,3.33333,0,0.0970002,1.55761
11.354,0.982,1.334,7.504,3.33333,0,0.0357386,1.46363
8.401,0.956,1.349,4.524,3.33333,0.716186,0.142767,1.36289
10.349,1.274,1.342,6.11,3.33333,0.667429,0.338208,1.66386
11.759,1.174,1.337,7.672,3.33333,0.204919,0.0647096,1.42136
11.96,1.254,1.346,7.848,3.33333,0,0.108942,1.58992
5.569,1.115,1.37,1.526,3.33333,0.237318,1.1068,1.26256
5.435,1.016,1.311,1.578,3.33333,0.00620632,1.83215,1.58897
10.438,1.185,1.4,6.236,3.33333,0.325938,0.349532,1.25824
11.358,0.993,1.332,7.455,3.33333,0,0.0749449,0.959763
12.388,1.359,1.356,8.116,3.33333,0,0.0634996,0.978295
5.998,1.517,1.356,1.547,3.33333,0.208806,1.43861,1.57895
11.639,1.224,1.414,7.413,3.33333,6.37616,0.117457,1.14919
10.688,1.263,1.448,6.38,3.33333,0.0412659,0.490705,1.7696
11.73,1.144,1.337,7.637,3.33333,0,0.115165,1.40514
11.628,0.969,1.337,7.756,3.33333,0,0.0979501,1.50754
11.99,1.14,1.341,7.952,3.33333,0,0.0723305,1.57661
5.492,0.962,1.334,1.599,3.33333,0.224779,0.777452,1.58927
7.421,1.313,1.33,3.142,3.33333,0.327284,0.398511,1.53168
11.952,1.147,1.334,7.896,3.33333,0,0.140873,1.89632
5.417,0.881,1.338,1.61,3.33333,0.52228,3.63418,1.87064
10.444,1.184,1.377,6.261,3.33333,0.680008,0.940124,2.82569
11.499,1.016,1.353,7.549,3.33333,0,0.336536,3.71908
11.63,1.247,1.313,7.547,3.33333,0,0.562062,6.47719
10.503,1.466,1.339,6.111,3.33333,0.0551293,0.981308,6.42021
11.614,1.134,1.406,7.547,3.33333,0,0.648772,8.68083
11.812,1.251,1.385,7.661,3.33333,0,0.582898,6.63732
12.392,1.945,1.378,7.517,3.33333,0,1.21777,13.8448
11.777,1.183,1.407,7.664,3.33333,0,0.921898,10.7707
6.081,1.515,1.39,1.573,3.33333,0.31909,1.23812,12.1272
11.814,1.289,1.309,7.667,3.33333,0,0.392371,13.572
5.539,1.017,1.331,1.586,3.33333,0.182893,1.95026,28.007
6.197,1.59,1.394,1.577,3.33333,2.16697,2.79849,30.4284
12.555,1.917,1.335,7.75,3.33333,0,2.23364,28.6812
9.158,1.455,1.321,4.72,3.33333,0.610273,5.30282,34.7297
5.661,1.063,1.336,1.61,3.33333,0.367788,33.3583,31.8171
5.572,1.122,1.328,1.537,3.33333,0.290193,29.5281,22.1197
11.916,1.305,1.326,7.775,3.33333,0,2.09909,22.1279
5.695,1.237,1.336,1.547,3.33333,0.0847907,18.677,13.698
11.554,1.033,1.371,7.546,3.33333,0.797529,1.87547,19.5026
12.062,1.318,1.403,7.825,3.33333,0,1.76057,26.3988
5.831,1.235,1.427,1.565,3.33333,0.570072,24.5678,14.4558
11.648,1.187,1.334,7.622,3.33333,0,1.31827,14.1099
11.727,1.077,1.343,7.698,3.33333,0.972806,1.46814,15.074
8.467,0.984,1.338,4.553,3.33333,0.226349,8.35243,13.2442
11.777,1.081,1.342,7.844,3.33333,0,1.37109,15.3035
11.768,1.203,1.366,7.611,3.33333,7.73803,1.86706,10.7648
11.974,1.279,1.339,7.857,3.33333,0,1.01639,10.9727
12.018,1.35,1.318,7.756,3.33333,0.34485,0.861173,9.36809
11.257,1.27,1.338,7.141,3.33333,0,1.01702,11.3017
11.722,1.329,1.359,7.564,3.33333,0,1.23667,13.3834
11.622,1.233,1.395,7.522,3.33333,0,1.17234,12.9778
5.895,1.453,1.387,1.541,3.33333,0.402801,37.6284,25.1115
5.191,1.003,2.66,0,3.33333,0,0,25.1115
8.559,0.924,1.329,4.677,3.33333,0.192575,9.94898,23.6478
5.462,0.955,1.336,1.581,3.33333,0.407571,28.7821,19.1881
11.831,1.226,1.352,7.715,3.33333,0,1.94153,22.1949
11.832,1.095,1.335,7.866,3.33333,0,1.77655,21.282
11.861,1.328,1.328,7.66,3.33333,0,1.33602,23.5557
11.581,0.903,1.407,7.745,3.33333,0,1.01218,24.5081
5.677,1.115,1.366,1.553,3.33333,0.0119902,43.426,35.0469
5.803,1.276,1.352,1.583,3.33333,0.269812,36.2932,26.0532
11.431,1.172,1.389,7.341,3.33333,0,2.21378,24.5175
7.552,1.475,1.364,3.065,3.33333,0.226133,16.0665,27.467
11.555,1.108,1.34,7.585,3.33333,0,2.70633,33.6598
11.519,0.944,1.355,7.715,3.33333,0,2.42352,27.841
5.634,1.175,1.334,1.528,3.33333,0.161918,33.9615,23.8366
11.448,1.197,1.371,7.412,3.33333,0,2.60159,28.5221
7.05,1.129,1.363,2.987,3.33333,0.258702,18.13,27.2698
11.199,0.791,1.363,7.555,3.33333,0,2.59647,28.4304
5.727,1.293,1.373,1.507,3.33333,0.15567,17.6242,26.8761
11.61,1.303,1.328,7.404,3.33333,0.0356693,1.91524,25.1338
11.464,1.141,1.37,7.463,3.33333,0,1.87279,25.1819
5.627,1.183,1.364,1.493,3.33333,0.0894867,37.5884,26.9722
11.257,1.061,1.448,7.333,3.33333,0,2.08329,26.67
8.39,1.019,1.331,4.528,3.33333,0.219284,12.2569,24.9515
11.729,1.19,1.363,7.606,3.33333,1.40005,1.96883,24.7779
11.76,1.036,1.346,7.77,3.33333,0.463933,2.46171,24.8553
11.885,1.123,1.334,7.907,3.33333,0,2.51534,26.2315
11.865,1.323,1.36,7.635,3.33333,0,2.79316,29.0362
5.806,1.275,1.373,1.58,3.33333,0.0814748,34.7839,27.5378
11.762,0.985,1.39,7.848,3.33333,0,2.59653,29.2006
11.844,1.329,1.373,7.558,3.33333,0,1.95042,29.6914
11.777,1.251,1.37,7.606,3.33333,0,1.44135,30.2027
11.779,0.954,1.381,7.814,3.33333,0.442756,1.53173,30.1568
11.993,1.24,1.411,7.734,3.33333,0.940852,2.46004,30.078
11.504,1.152,1.43,7.423,3.33333,0,2.99046,34.5607
5.7,1.134,1.336,1.635,3.33333,0.0891487,36.9137,29.8608
12.025,1.237,1.371,7.819,3.33333,0,1.72854,28.3102
12.277,1.351,1.331,7.981,3.33333,0,1.10637,29.1961
12.252,1.264,1.36,8.036,3.33333,0,0.379549,28.1377
10.168,1.327,1.373,4.917,3.33333,0.0303601,2.76422,28.5576
5.707,1.038,1.418,1.586,3.33333,0.245556,7.02053,27.1098
7.143,1.067,1.374,3.033,3.33333,0.0337268,11.4456,28.6821
11.411,1.076,1.394,7.459,3.33333,0,1.96041,29.093
11.61,1.204,1.418,7.503,3.33333,0,1.39638,28.3532
5.542,1.062,1.383,1.538,3.33333,0.136221,5.81864,28.2006
11.851,1.226,1.36,7.745,3.33333,0,1.4838,32.7421
5.98,1.537,1.336,1.537,3.33333,0.0891162,10.9728,31.4213
11.731,1.341,1.308,7.496,3.33333,2.02501,1.72912,28.2386
11.497,1.166,1.349,7.466,3.33333,0,2.20049,36.5189
8.784,1.212,1.341,4.572,3.33333,0.0988053,13.2412,34.8863
11.603,0.998,1.352,7.743,3.33333,0,2.38572,35.8623
11.696,1.194,1.347,7.533,3.33333,0.415215,1.45773,36.0386
10.29,1.273,1.341,6.056,3.33333,0.00276624,10.5157,44.5514
5.552,1.066,1.344,1.537,3.33333,0.204585,54.9159,38.0225
11.541,0.972,1.333,7.718,3.33333,0,3.37779,40.2158
10.205,1.071,1.34,6.178,3.33333,0.0163262,7.48602,35.7881
11.801,1.06,1.407,7.803,3.33333,0,3.58434,40.7275
5.644,1.061,1.426,1.535,3.33333,0.15137,32.8043,32.223
11.43,0.978,1.336,7.595,3.33333,0,2.22257,29.8949
11.736,1.187,1.345,7.695,3.33333,0,1.78868,32.1279
11.27,0.994,1.376,7.373,3.33333,0,1.84146,37.848
11.409,0.922,1.427,7.532,3.33333,0,1.68259,37.2016
5.594,1.082,1.378,1.539,3.33333,0.845789,6.01195,33.4369
11.541,1.191,1.324,7.462,3.33333,0.294048,1.80137,34.7168
11.913,1.79,1.334,7.266,3.33333,0,2.21458,34.9107
10.049,1.081,1.37,6.029,3.33333,0.369236,8.76254,37.028
10.306,1.43,1.353,5.944,3.33333,0.647047,11.6085,36.9945
5.356,0.98,1.353,1.486,3.33333,0.123578,60.8718,47.6685
11.323,1.057,1.339,7.378,3.33333,1.0619,2.75381,43.8168
11.451,1.131,1.357,7.441,3.33333,0,3.40107,44.121
7.219,1.355,1.363,2.992,3.33333,0.0312474,23.2621,46.3089
7.115,1.328,1.359,2.89,3.33333,0.134977,40.9306,42.0879
5.238,0.942,1.339,1.474,3.33333,0.0170069,48.0418,41.4404
11.553,1.325,1.331,7.462,3.33333,0,3.37076,40.517
5.712,1.346,1.378,1.456,3.33333,0.895062,36.6816,15.1084
10.9,0.909,1.355,7.215,3.33333,0,1.0835,15.5775
10.844,1.047,1.337,7.006,3.33333,0,1.12303,16.2679
10.998,0.959,1.457,7.129,3.33333,0,0.928553,15.6195
10.973,0.954,1.375,7.196,3.33333,0,0.820905,15.4554
10.974,1.009,1.353,7.162,3.33333,0,0.432092,16.4619
11.071,0.98,1.394,7.217,3.33333,3.35524,0.367977,15.8768
5.623,1.25,1.403,1.462,3.33333,0.277669,12.4304,18.9797
5.34,1.014,1.342,1.481,3.33333,0.354302,15.1086,14.195
5.627,1.251,1.326,1.534,3.33333,0.121772,15.0178,13.3231
11.058,1.036,1.37,7.209,3.33333,0,0.99592,12.9212
11.528,1.421,1.367,7.245,3.33333,0,0.779049,13.3912
4.315,1.04,1.85,0,3.33333,0,0,13.3912
8.461,1.313,1.388,4.24,3.33333,0.0307249,6.53342,17.5435
8.395,1.156,1.428,4.32,3.33333,0.152799,8.56137,16.9469
5.495,1.215,1.38,1.428,3.33333,0.20343,21.771,14.5375
11.032,0.937,1.32,7.389,3.33333,0,1.33682,16.0439
10.963,1.067,1.344,7.144,3.33333,0,1.23269,17.1126
12.353,0.948,1.375,8.621,3.33333,0,1.61702,19.4132
8.777,0.944,1.511,4.578,3.33333,0.0779396,9.69094,21.3032
10.72,0.929,1.341,7.042,3.33333,0,1.94499,23.2765
8.081,0.919,1.417,4.252,3.33333,0.251268,10.2704,23.5272
5.525,1.2,1.413,1.44,3.33333,0.289459,32.3232,19.6018
11.18,1.007,1.345,7.361,3.33333,0.740696,2.17016,23.1032
11.239,1.115,1.37,7.345,3.33333,0,1.88169,26.3002
11.198,1.149,1.439,7.2,3.33333,0,2.14406,28.1504
11.147,1.087,1.35,7.301,3.33333,0,1.8081,30.0168
11.045,1.15,1.337,7.068,3.33333,0.398772,2.12571,30.8968
5.4,1.085,1.355,1.432,3.33333,0.11178,39.0673,34.321
5.491,1.239,1.314,1.481,3.33333,0.0355193,50.7805,36.2751
11.324,1.132,1.399,7.292,3.33333,0.21527,3.39887,36.2553
11.409,1.15,1.39,7.452,3.33333,0,3.40226,43.6298
8.232,1.105,1.363,4.258,3.33333,0.180634,28.4701,46.4771
5.358,1.001,1.382,1.535,3.33333,0.404854,63.8995,22.062
11.475,1.023,1.412,7.564,3.33333,0,1.97686,22.7794
11.181,0.964,1.423,7.301,3.33333,0,2.03902,23.2181
11.097,0.949,1.365,7.294,3.33333,0.0130332,2.02656,23.4454
11.254,0.924,1.342,7.534,3.33333,0,2.18449,24.9496
8.21,1.051,1.361,4.294,3.33333,0.0589245,5.84179,25.0264
11.169,1.059,1.344,7.275,3.33333,0.193886,1.9933,25.3198
10.938,1.056,1.359,7.122,3.33333,0,2.35932,26.3358
11.085,1.231,1.405,7.003,3.33333,0,2.15341,27.2714
11.046,0.958,1.337,7.279,3.33333,0,1.96692,31.5275
5.618,1.24,1.344,1.485,3.33333,0.217538,19.7229,28.2251
10.976,0.985,1.435,7.145,3.33333,0,1.44661,28.7302
9.647,1.009,1.341,5.771,3.33333,0.0138064,2.15884,29.1574
5.259,1.027,1.374,1.376,3.33333,0.0143301,19.2658,30.6537
11.48,1.019,1.337,7.769,3.33333,0,2.63591,31.083
11.128,1.055,1.368,7.316,3.33333,0,2.18049,31.9864
11.038,0.951,1.404,7.261,3.33333,0,1.47483,32.9381
11.235,1.144,1.361,7.265,3.33333,0.201052,1.0707,32.6347
11.656,1.455,1.361,7.38,3.33333,0,2.40621,36.9364
9.844,1.074,1.368,5.829,3.33333,0.402635,8.36211,36.7209
11.366,0.95,1.387,7.527,3.33333,0,2.16979,37.5404
7.035,1.149,1.435,2.915,3.33333,0.00291214,27.5426,44.7675
11.261,1.13,1.336,7.32,3.33333,2.4364,2.90171,52.3147
11.785,1.445,1.352,7.523,3.33333,0,4.08209,52.4215
6.833,1.207,1.344,2.812,3.33333,0.115848,36.5349,62.9582
11.088,1.094,1.363,7.245,3.33333,0,5.55742,65.9671
11.385,1.06,1.446,7.453,3.33333,0,5.63485,73.8162
11.18,1.066,1.338,7.337,3.33333,0,3.5164,72.0656
5.345,1.057,1.35,1.418,3.33333,0.208141,65.2925,62.4368
5.37,1.034,1.429,1.446,3.33333,0.0632036,50.9552,59.7741
11.274,1.413,1.342,7.064,3.33333,0.688388,3.49948,58.6778
11.48,1.176,1.371,7.48,3.33333,0,4.38167,53.7099
11.683,1.22,1.374,7.647,3.33333,0,3.41092,60.9183
5.436,1.099,1.393,1.481,3.33333,0.305265,50.7755,50.3481
11.33,1.074,1.307,7.455,3.33333,0.111322,2.73606,50.1317
11.407,1.28,1.35,7.309,3.33333,0,3.71116,51.63
13.117,1.246,1.397,8.895,3.33333,1.48492,4.25032,58.3304
11.52,1.133,1.396,7.471,3.33333,0,5.23566,71.7557
11.982,1.761,1.36,7.234,3.33333,1.44531,3.7424,72.7792
11.846,1.548,1.313,7.422,3.33333,0,7.05195,88.0855
12.289,1.307,1.346,8.09,3.33333,0,4.07924,89.2405
11.94,1.434,1.364,7.535,3.33333,0.71641,5.30927,90.6542
10.955,1.684,1.333,6.318,3.33333,0.226543,20.0728,95.4055
11.825,1.263,1.44,7.588,3.33333,0,8.1528,97.0815
12.578,1.557,1.407,8.049,3.33333,0,5.85546,98.7139
11.985,1.03,1.398,7.979,3.33333,0,5.49552,103.324
9.346,1.454,1.385,4.796,3.33333,0.0137749,7.70547,106.271
6.049,1.254,1.36,1.753,3.33333,0.182708,59.4441,98.1043
6.148,1.461,1.378,1.566,3.33333,0.0964663,86.0848,92.2219
12.03,1.371,1.353,7.747,3.33333,0,6.43192,94.1443
9.118,1.197,1.346,4.955,3.33333,0.00574567,45.4897,96.9766
9.051,1.533,1.351,4.485,3.33333,0.0194142,36.684,98.5991
5.637,1.266,1.401,1.485,3.33333,0.311295,72.3621,79.4395
11.144,1.113,1.337,7.268,3.33333,0,7.01239,81.7277
11.494,1.401,1.36,7.251,3.33333,0,6.64618,81.4589
11.616,1.294,1.371,7.408,3.33333,0.504811,8.56229,94.5019
11.504,1.031,1.404,7.593,3.33333,0,8.95321,102.183
11.4,1.023,1.332,7.586,3.33333,0,8.77112,108.247
8.514,1.155,1.348,4.451,3.33333,0.564323,17.6268,101.366
11.416,1.009,1.352,7.606,3.33333,0,7.98198,104.218
11.773,1.262,1.343,7.672,3.33333,0,7.9031,108.178
9.906,1.028,1.342,6.032,3.33333,0.203363,5.07755,110.129
10.138,0.989,1.382,6.209,3.33333,0.0811234,18.0095,112.387
5.339,0.894,1.352,1.549,3.33333,0.190458,130.665,91.6982
11.764,1.104,1.407,7.76,3.33333,0,7.35146,94.3504
11.91,1.389,1.362,7.673,3.33333,0,4.5684,84.5504
11.51,1.234,1.426,7.387,3.33333,0,3.67403,75.3765
7.337,1.473,1.365,2.93,3.33333,1.56289,5.15217,83.3556
5.421,1.131,1.34,1.444,3.33333,0.379705,58.5965,62.7213
11.086,0.935,1.417,7.335,3.33333,0,3.34398,63.5041
5.413,1.118,1.341,1.481,3.33333,0.331648,56.0835,47.093
11.644,1.247,1.358,7.561,3.33333,0,2.22984,47.7052
11.423,1.004,1.407,7.517,3.33333,0,2.21208,47.8675
11.733,1.282,1.421,7.456,3.33333,1.20054,1.15798,46.9721
11.547,1.238,1.389,7.363,3.33333,0,2.23846,51.2069
5.693,1.192,1.361,1.547,3.33333,0.265259,41.4273,50.4013
9.994,1.152,1.354,5.903,3.33333,0.581125,13.0991,50.2484
5.381,1.187,2.691,0,3.33333,0,0,50.2484
5.596,1.077,1.406,1.524,3.33333,0.00276817,35.6947,57.7877
5.511,1.12,1.34,1.495,3.33333,0.10032,42.6879,53.9322
11.219,1.181,1.366,7.23,3.33333,0,3.76245,54.6842
7.136,1.155,1.358,3.074,3.33333,0.123369,30.4093,51.4373
11.509,1.16,1.331,7.513,3.33333,0,3.68536,51.8143
10.591,1.394,1.378,6.192,3.33333,0.920466,6.44326,61.9974
11.965,1.147,1.464,7.805,3.33333,0,4.10853,68.3089
10.567,1.235,1.424,6.256,3.33333,0.150024,7.24776,75.3432
5.717,1.186,1.359,1.528,3.33333,0.351439,47.3139,63.3037
8.488,1.205,1.421,4.334,3.33333,0.007509,20.7159,63.3287
5.457,1.048,1.385,1.489,3.33333,0.130017,85.8708,55.8492
11.142,0.915,1.363,7.358,3.33333,1.07418,4.82926,51.3593
10.995,0.892,1.362,7.274,3.33333,0,4.59387,54.1047
11.155,1.252,1.417,7.048,3.33333,0,3.67294,53.8603
5.596,1.176,1.39,1.46,3.33333,0.0110394,41.1646,56.4786
10.878,1.07,1.317,7.065,3.33333,0,4.78371,56.8275
11.487,1.39,1.385,7.261,3.33333,0,4.95997,65.2186
9.754,1.012,1.347,5.832,3.33333,0.0303023,13.212,59.8763
11.514,1.382,1.353,7.262,3.33333,0,3.53874,59.9221
11.262,1.066,1.371,7.272,3.33333,0.147679,3.70247,59.7669
8.364,1.215,1.402,4.228,3.33333,0.463384,27.5418,50.76
9.515,0.789,1.431,5.846,3.33333,0.0812569,13.2842,49.6079
11.037,0.886,1.343,7.416,3.33333,0,4.26307,49.8505
11.095,0.865,1.384,7.415,3.33333,0,3.96076,50.0087
11.015,0.996,1.375,7.214,3.33333,0,3.48987,49.2804
10.976,1.084,1.371,7.081,3.33333,0,3.38753,54.9459
11.025,0.986,1.369,7.233,3.33333,0,1.28984,55.0908
9.697,1.079,1.355,5.756,3.33333,0.0681957,6.09966,61.3773
11.137,1.071,1.352,7.267,3.33333,0,2.34505,57.3122
5.345,1.061,1.341,1.436,3.33333,0.000650368,28.0414,58.1124
5.272,0.955,1.348,1.468,3.33333,0.079466,40.5263,59.4046
11.086,0.898,1.394,7.36,3.33333,0,3.07098,60.0931
9.723,1.14,1.424,5.659,3.33333,0.00247649,9.42689,61.7965
5.39,1.089,1.381,1.439,3.33333,0.492296,44.8209,40.8339
11.084,1.081,1.355,7.249,3.33333,0,2.79293,41.4887
9.391,0.947,1.326,5.623,3.33333,0.433422,3.83931,40.2783
11.414,1.059,1.343,7.612,3.33333,0,1.84897,38.2702
11.313,1.11,1.343,7.443,3.33333,0,0.91528,38.8
10.977,1.081,1.353,7.118,3.33333,0,1.74584,44.2437
10.566,0.881,1.359,6.96,3.33333,0,1.23148,44.4986
11.283,0.986,1.349,7.524,3.33333,0,2.86089,52.4186
9.662,1.086,1.364,5.707,3.33333,1.08159,1.98521,45.2183
10.941,0.826,1.386,7.3,3.33333,0,2.07125,47.1001
11.208,1.144,1.334,7.212,3.33333,1.05179,2.12198,54.7158
10.978,0.911,1.355,7.279,3.33333,0,3.31733,61.3474
6.083,1.578,1.347,1.553,3.33333,0.307764,5.50401,69.875
11.431,1.248,1.41,7.251,3.33333,1.3512,1.90275,70.0334
10.038,1.06,1.364,6.155,3.33333,0.0131563,10.9664,62.4325
11.64,1.105,1.344,7.706,3.33333,0,5.00907,68.755
5.523,1.011,1.35,1.617,3.33333,0.129741,64.1021,62.49
6.044,1.735,2.664,0,3.33333,0,0,62.49
12.622,1.633,1.324,8.053,3.33333,0,2.38411,65.2612
6.287,1.564,1.358,1.694,3.33333,0.122693,0.982645,71.5374
6.605,2.035,1.326,1.538,3.33333,1.76093,2.70492,68.9734
12.297,1.486,1.304,7.968,3.33333,0,3.31696,71.6974
6.403,1.764,1.342,1.605,3.33333,0.0623915,48.8905,75.1494
5.985,1.594,1.321,1.432,3.33333,0.0996538,82.9209,68.0896
10.263,1.419,1.312,6.068,3.33333,0.283752,19.3796,64.4479
5.384,1.016,1.326,1.495,3.33333,0.0693242,81.0085,60.79
11.633,1.118,1.327,7.716,3.33333,0,5.7317,63.376
11.295,0.85,1.364,7.602,3.33333,0,6.09481,68.5415
11.649,0.967,1.348,7.842,3.33333,0,5.33505,67.3169
6.899,0.956,1.368,3.02,3.33333,0.0613082,48.9792,68.792
10.347,1.354,1.387,6.071,3.33333,0.0424325,16.0973,74.8301
11.841,1.272,1.37,7.59,3.33333,0.450733,5.09946,76.0061
11.861,1.382,1.332,7.558,3.33333,1.47983,5.98861,69.6165
11.534,1.245,1.375,7.445,3.33333,0,6.00954,66.8337
11.31,1.154,1.34,7.319,3.33333,0,5.89002,67.6806
8.347,1.222,1.344,4.198,3.33333,0.524472,35.2582,56.392
11.412,1.26,1.344,7.421,3.33333,0,5.81086,65.5992
11.252,1.224,1.343,7.276,3.33333,0,5.70222,71.8387
5.227,0.945,1.411,1.416,3.33333,0.186696,79.7054,54.8773
11.363,1.073,1.355,7.548,3.33333,0,4.90967,54.8175
5.36,1.087,1.363,1.437,3.33333,0.16847,14.2675,51.586
11.639,1.117,1.347,7.767,3.33333,0,4.02444,50.6554
10.902,1.031,1.34,7.07,3.33333,0,2.86568,49.9541
9.666,1.233,1.358,5.61,3.33333,0.0218834,3.67595,48.5665
10.909,0.873,1.339,7.245,3.33333,0.203113,2.89423,47.808
11.604,1.242,1.375,7.554,3.33333,0,3.00496,50.6658
11.604,1.144,1.356,7.681,3.33333,0,1.24928,53.4526
5.348,1.097,1.37,1.411,3.33333,0.128433,46.7415,56.95
11.258,0.891,1.346,7.6,3.33333,0,3.95094,57.567
9.884,1.075,1.354,5.976,3.33333,0.0644916,6.86325,56.0288
11.6,1.317,1.365,7.384,3.33333,0.688967,1.72249,55.8949
