Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.736,1.18,1.331,1.607,3.33333,0.60917,5.59415,1.93629
12.018,1.302,1.335,7.779,3.33333,0,0.122213,1.90707
12.117,1.295,1.356,7.874,3.33333,0,0.0729049,1.86338
12.186,1.23,1.358,7.918,3.33333,0.510945,0.0253624,1.81168
11.877,1.174,1.335,7.796,3.33333,0,0.035908,1.72701
12.326,1.381,1.36,7.887,3.33333,0.31505,0.028518,1.84439
12.078,1.13,1.461,7.904,3.33333,0,0.0681368,1.88837
12.075,1.082,1.456,7.889,3.33333,0.582027,0.12152,2.41516
6.253,1.673,1.349,1.568,3.33333,0.0998107,1.99195,2.23976
11.937,1.211,1.326,7.772,3.33333,0.620499,0.150674,2.06376
12.153,1.596,1.307,7.708,3.33333,0,0.161725,2.06846
11.728,1.145,1.326,7.688,3.33333,0,0.0980064,1.69259
11.852,1.208,1.364,7.651,3.33333,0.031432,0.0625642,1.74354
11.661,1.349,1.338,7.478,3.33333,0,0.167245,2.39106
5.798,1.386,1.342,1.529,3.33333,0.459988,2.55182,1.8317
11.776,1.387,1.392,7.479,3.33333,0,0.142128,2.1601
11.594,1.346,1.312,7.379,3.33333,4.96341,0.106314,1.85742
8.343,1.005,1.333,4.499,3.33333,0.520099,1.41262,2.6718
11.569,1.214,1.351,7.495,3.33333,0,0.319893,3.80272
8.34,0.93,1.342,4.52,3.33333,0.893153,3.66009,4.04005
11.819,1.364,1.331,7.672,3.33333,0,0.521396,5.92273
11.655,1.333,1.348,7.493,3.33333,0,0.571297,6.56002
10.433,1.633,1.334,5.88,3.33333,0.114148,2.09951,8.12625
11.204,1.046,1.328,7.37,3.33333,0,0.940174,10.3883
5.593,1.256,1.374,1.433,3.33333,0.164406,18.8044,11.2326
9.728,0.965,1.31,5.971,3.33333,0.275072,3.29031,9.93614
10.045,0.954,1.326,6.246,3.33333,0.942598,4.00506,9.68586
11.518,1.026,1.343,7.604,3.33333,0,0.958665,10.4235
11.623,1.107,1.35,7.655,3.33333,0,0.889119,9.92677
5.401,0.966,1.376,1.513,3.33333,0.136702,15.4862,10.181
8.299,0.929,1.335,4.486,3.33333,0.0960343,5.77339,9.90856
11.411,0.948,1.342,7.571,3.33333,1.58204,1.06783,9.69109
11.599,0.997,1.349,7.757,3.33333,0,1.29139,14.0575
8.832,1.502,1.343,4.439,3.33333,0.0877571,8.63698,14.5338
11.658,1.293,1.341,7.534,3.33333,0,1.76459,19.8206
11.45,1.025,1.339,7.488,3.33333,0.592676,1.98326,19.9785
11.701,1.166,1.344,7.604,3.33333,1.74123,2.3288,20.5591
12,1.244,1.329,7.848,3.33333,0.178373,2.31088,24.839
8.789,1.286,1.333,4.543,3.33333,0.231446,15.3573,36.096
11.21,1.003,1.302,7.42,3.33333,0,3.17556,36.9977
5.446,1.023,1.303,1.547,3.33333,0.0404228,53.4806,37.2867
6.831,0.95,1.356,2.964,3.33333,0.15945,36.4734,29.6955
5.541,1.137,1.299,1.58,3.33333,0.290356,40.6252,20.3155
11.416,1.041,1.303,7.572,3.33333,0,1.91628,22.0547
11.092,1.041,1.389,7.204,3.33333,0,2.28891,24.0409
11.227,1.153,1.3,7.288,3.33333,1.22202,2.43012,22.6336
11.243,1.02,1.325,7.484,3.33333,0,2.90812,29.7877
11.107,0.984,1.402,7.316,3.33333,0,2.56508,27.1508
11.157,1.25,1.383,7.11,3.33333,0,2.72089,35.2711
6.841,1.162,1.317,2.876,3.33333,0.124261,19.1065,25.3565
5.611,1.257,1.324,1.465,3.33333,0.129091,33.3118,24.8774
11.094,0.914,1.357,7.401,3.33333,0,2.33751,24.931
10.976,1.118,1.329,7.105,3.33333,0,1.9417,22.7494
6.624,0.942,1.323,2.872,3.33333,0.0559619,18.1588,21.8433
10.011,1.394,1.418,5.739,3.33333,0.0196443,6.43793,24.856
9.628,0.899,1.365,5.888,3.33333,0.124218,8.28843,24.8361
11.069,1.037,1.351,7.235,3.33333,0,2.35365,23.9541
11.151,0.984,1.316,7.394,3.33333,0,1.71858,26.0179
5.694,1.442,1.321,1.419,3.33333,0.101484,9.46803,25.0335
11.108,1.003,1.311,7.319,3.33333,0.00476469,2.18257,25.8951
11.469,1.333,1.318,7.383,3.33333,0,2.22651,25.7708
11.258,1.078,1.309,7.433,3.33333,0,2.13259,26.0568
11.031,1.03,1.388,7.174,3.33333,0,0.891187,26.0677
5.358,1.09,1.372,1.421,3.33333,0.118874,3.84007,26.2832
11.121,1.179,1.317,7.161,3.33333,0.277754,0.681959,26.2629
11.243,1.126,1.321,7.374,3.33333,0,1.82893,28.3777
5.572,1.271,1.395,1.42,3.33333,0.160474,12.9808,26.8506
11.415,1.266,1.305,7.447,3.33333,0,1.63314,27.5038
11.076,1.027,1.333,7.281,3.33333,0,1.84853,27.9099
11.32,1.071,1.377,7.427,3.33333,0,1.3726,31.4007
5.505,1.261,1.307,1.425,3.33333,0.31842,13.5,27.1802
5.166,0.955,1.315,1.432,3.33333,0.138155,14.8821,26.6047
11.433,1.58,1.303,7.133,3.33333,0,1.67806,28.7409
11.067,1.032,1.328,7.215,3.33333,0.171225,0.990084,28.8697
10.764,0.845,1.362,7.128,3.33333,0,1.37844,28.4306
5.771,1.453,1.349,1.463,3.33333,0.126676,15.1112,29.4508
10.68,1.078,1.302,6.895,3.33333,0,1.40266,29.6111
10.89,1.143,1.404,6.924,3.33333,0,0.571487,29.0695
5.244,0.972,1.336,1.468,3.33333,0.185496,4.90159,30.5799
10.834,1.111,1.36,7.005,3.33333,0,0.724,31.0476
5.279,1.009,1.338,1.438,3.33333,0.2888,6.85437,30.5304
5.641,1.439,1.336,1.41,3.33333,0.0927504,6.87797,30.9374
8.196,1.136,1.294,4.326,3.33333,0.0857176,5.08512,31.5125
11.315,1.225,1.326,7.294,3.33333,0,2.43516,32.187
9.745,1.069,1.322,5.839,3.33333,0.418761,4.17161,30.7332
10.973,1.038,1.326,7.161,3.33333,0,2.70803,35.5712
11.281,1.104,1.354,7.332,3.33333,0,1.67631,32.2032
11.532,1.598,1.31,7.083,3.33333,0.383644,1.15364,32.352
11.027,0.984,1.315,7.271,3.33333,0,1.78155,33.1229
11.154,1.065,1.4,7.258,3.33333,0,1.56469,36.7352
5.442,1.185,1.329,1.419,3.33333,0.393488,14.3281,38.2397
10.691,0.817,1.378,7.089,3.33333,0,0.315553,39.1887
5.431,1.155,1.365,1.431,3.33333,0.5367,3.15269,39.2017
5.236,0.938,1.335,1.458,3.33333,0.169139,20.0208,42.3945
5.69,1.418,1.296,1.457,3.33333,0.0638572,33.771,38.7433
9.763,1.055,1.426,5.798,3.33333,0.233299,9.29512,41.4481
11.355,1.179,1.333,7.365,3.33333,0,3.06211,40.7572
11.44,1.202,1.333,7.382,3.33333,0,2.62631,41.9144
11.47,1.171,1.347,7.39,3.33333,1.8497,0.55669,36.7903
11.684,1.016,1.423,7.675,3.33333,2.84447,3.44972,39.5607
11.39,1.146,1.343,7.399,3.33333,0,2.83816,40.8094
11.7,1.23,1.316,7.629,3.33333,0,2.51102,41.2172
10.172,1.181,1.335,6.052,3.33333,0.260788,9.13044,38.937
9.981,1.23,1.321,5.869,3.33333,0.382654,12.5116,43.783
11.334,1.145,1.333,7.317,3.33333,0,3.15006,44.8426
11.389,1.121,1.32,7.337,3.33333,0.196216,3.15307,41.3393
11.491,1.156,1.337,7.449,3.33333,0,3.95388,50.2076
5.639,1.258,1.308,1.479,3.33333,0.0515268,58.6142,49.677
11.32,1.128,1.346,7.392,3.33333,0,3.94413,48.9566
11.208,1.08,1.326,7.281,3.33333,0.508639,2.47848,38.619
11.312,1.33,1.313,7.164,3.33333,0.495837,3.21142,35.5836
10.945,0.929,1.356,7.222,3.33333,0,3.22836,35.7621
11.294,1.105,1.335,7.421,3.33333,0,3.13214,37.3988
10.89,0.909,1.317,7.237,3.33333,0,2.64825,34.3193
10.874,0.968,1.321,7.142,3.33333,0,2.20162,36.0315
5.513,1.294,1.32,1.416,3.33333,0.0687882,18.4666,34.41
11.132,1.397,1.324,7.029,3.33333,0,1.39909,34.4695
11.322,1.433,1.309,7.171,3.33333,0,0.529146,34.5713
8.259,1.239,1.308,4.23,3.33333,0.181515,3.02114,34.3677
11.214,1.417,1.324,7.103,3.33333,0,0.972244,35.8068
9.518,0.983,1.382,5.663,3.33333,1.607,0.119001,37.9249
10.76,0.913,1.317,7.093,3.33333,0,0.809496,38.4144
5.47,1.235,1.331,1.382,3.33333,0.68411,3.59336,36.744
5.21,1.087,1.312,1.377,3.33333,1.39849,0.448641,35.3483
9.73,1.172,1.352,5.771,3.33333,0.116258,1.12921,35.6684
11.2,1.187,1.311,7.341,3.33333,0,2.18804,36.6102
11.526,1.579,1.348,7.125,3.33333,1.35459,0.353217,36.7758
11.096,1.147,1.42,7.055,3.33333,0.868679,2.91097,35.3977
11.159,1.212,1.327,7.201,3.33333,0,2.87143,37.3543
10.924,0.946,1.314,7.259,3.33333,0,2.53196,38.2615
9.418,0.975,1.323,5.66,3.33333,0.119509,6.24962,36.841
11.18,1.117,1.328,7.32,3.33333,0,2.18527,37.1596
11.144,1.081,1.315,7.272,3.33333,0.608294,1.54926,38.27
11.191,1.203,1.308,7.287,3.33333,0,2.41387,39.5038
11.059,1.054,1.384,7.204,3.33333,0,1.13715,37.8636
6.757,1.097,1.311,2.857,3.33333,0.130074,14.9952,37.5286
10.928,0.896,1.339,7.275,3.33333,0,1.12954,37.5499
10.89,0.981,1.328,7.177,3.33333,0,1.37171,38.0133
11.106,1.211,1.42,6.997,3.33333,0.796966,0.322773,38.231
10.165,1.547,1.332,5.784,3.33333,1.40447,1.87955,39.2965
8.503,1.254,1.314,4.446,3.33333,0.0589875,6.64353,39.5196
11.227,0.945,1.315,7.404,3.33333,0.63372,1.49845,39.232
11.357,1.148,1.316,7.422,3.33333,0,2.9578,39.5208
11.275,1.248,1.338,7.189,3.33333,0,1.92703,39.6989
11.701,1.51,1.404,7.295,3.33333,0,1.86678,41.7233
11.631,1.145,1.364,7.6,3.33333,0,0.795593,41.8869
5.481,1.036,1.328,1.522,3.33333,2.50534,1.92783,40.3147
11.749,1.195,1.358,7.65,3.33333,0.956467,0.229594,40.3088
5.426,1.045,1.391,1.435,3.33333,0.103388,4.24243,39.6374
11.167,1.176,1.317,7.282,3.33333,0,1.63517,39.7047
7.239,1.462,1.308,2.958,3.33333,0.00415191,17.5561,39.3501
11.469,1.297,1.385,7.318,3.33333,0,0.968786,39.2085
5.757,1.393,1.344,1.482,3.33333,0.235081,3.52361,38.0126
11.485,1.238,1.309,7.438,3.33333,0,0.731585,37.0749
10.645,1.764,1.305,6.005,3.33333,0.125858,3.53548,38.0345
11.635,1.479,1.387,7.239,3.33333,0,1.23498,37.5163
11.529,1.03,1.336,7.638,3.33333,0,0.729092,37.3314
7.238,1.254,1.306,3.065,3.33333,0.0364793,12.1497,37.8809
6.01,1.519,1.329,1.537,3.33333,0.590647,11.2048,30.6648
11.342,1.1,1.415,7.366,3.33333,0,1.64815,30.682
11.627,1.431,1.439,7.263,3.33333,0,1.72772,37.1144
11.575,1.393,1.325,7.37,3.33333,0,1.54146,36.8751
11.176,0.896,1.319,7.39,3.33333,0.00927713,1.65064,37.9744
5.459,1.123,1.329,1.463,3.33333,0.319149,15.5141,33.7151
11.333,1.094,1.335,7.438,3.33333,0,1.66661,34.6397
11.596,1.393,1.307,7.361,3.33333,0.594176,1.37571,43.0065
11.412,1.091,1.312,7.554,3.33333,0,2.57726,45.6915
11.29,1.092,1.316,7.358,3.33333,0.478761,2.14059,51.5894
11.585,1.625,1.307,7.126,3.33333,0.163009,2.02956,54.7648
5.312,1.066,1.353,1.429,3.33333,0.227939,54.2659,35.7899
10.952,1.03,1.313,7.19,3.33333,0,2.90158,36.8446
10.996,1.162,1.314,7.041,3.33333,1.30325,3.30833,35.9217
9.635,1.015,1.33,5.874,3.33333,0.84947,12.0821,31.8155
11.151,1.223,1.313,7.238,3.33333,0,3.24235,36.1552
10.957,0.951,1.368,7.246,3.33333,0,2.99983,34.9157
10.861,1.05,1.332,7.11,3.33333,0,3.11682,36.8095
10.875,1.129,1.32,6.943,3.33333,1.16204,2.27556,38.5331
7,1.362,1.304,2.896,3.33333,0.118973,40.2834,38.7862
10.786,0.842,1.366,7.207,3.33333,0,3.71246,41.24
10.865,1.002,1.336,7.096,3.33333,0,3.39153,38.7065
10.759,0.798,1.323,7.221,3.33333,0,3.35162,39.8634
10.84,0.997,1.345,7.088,3.33333,0,2.34072,41.3569
5.332,1.074,1.364,1.418,3.33333,0.244523,31.978,37.0162
5.234,1.066,1.319,1.397,3.33333,0.136491,38.3814,35.1278
10.929,1.177,1.308,7.032,3.33333,0,2.98251,36.4144
9.458,0.962,1.311,5.702,3.33333,0.193653,7.11091,37.2201
5.325,1.042,1.329,1.491,3.33333,0.062133,44.5055,38.5778
11.238,1.334,1.395,7.076,3.33333,0,3.6108,40.8933
11.002,1.01,1.323,7.224,3.33333,0,3.14634,46.1821
5.571,1.251,1.327,1.476,3.33333,0.159895,12.1835,43.0051
5.504,1.15,1.409,1.466,3.33333,0.0308957,52.1498,43.6855
5.7,1.295,1.3,1.508,3.33333,0.246344,74.4068,40.4684
5.499,1.186,1.332,1.456,3.33333,0.311231,59.2359,26.542
10.853,0.934,1.355,7.19,3.33333,0,2.57747,28.5882
11.497,1.193,1.369,7.508,3.33333,0,2.17168,24.9512
9.874,1.13,1.316,5.933,3.33333,0.070529,7.62405,28.6155
11.149,0.947,1.323,7.429,3.33333,0,3.2279,36.0752
11.186,0.927,1.427,7.38,3.33333,0,2.96437,35.7821
10.965,0.901,1.322,7.299,3.33333,0,2.85158,37.7594
10.915,0.977,1.322,7.144,3.33333,0,2.37464,34.2185
10.654,0.765,1.331,7.127,3.33333,0,0.785348,35.5928
10.857,0.93,1.355,7.119,3.33333,0,2.07363,36.5975
11.156,1.076,1.328,7.25,3.33333,0.347578,1.24054,38.0065
10.77,1.031,1.315,7.033,3.33333,0,3.28205,42.1589
10.532,0.9,1.369,6.896,3.33333,0,1.27068,42.5725
5.222,1.011,1.33,1.425,3.33333,0.0960409,37.2319,43.4397
6.563,0.863,1.388,2.857,3.33333,0.123021,40.6535,39.9688
5.715,1.433,1.333,1.46,3.33333,0.276421,38.483,53.9443
7.364,1.615,1.301,2.971,3.33333,0.290359,41.9848,38.0106
11.185,0.932,1.395,7.418,3.33333,0,3.78498,40.9121
11.364,1.222,1.336,7.298,3.33333,0,3.53431,43.2737
11.275,1.253,1.306,7.242,3.33333,0,0.613103,42.2005
5.202,0.958,1.325,1.427,3.33333,0.111062,41.1291,39.6528
8.718,1.337,1.452,4.425,3.33333,4.04588,3.37266,27.6333
11.095,0.955,1.435,7.261,3.33333,0,2.51819,27.9501
11.059,0.832,1.317,7.402,3.33333,0,2.55557,28.7334
11.185,1.047,1.314,7.265,3.33333,0.0377881,2.30242,29.3572
11.342,1.192,1.327,7.39,3.33333,0,2.56994,30.2593
11.541,1.143,1.344,7.562,3.33333,0,2.13801,30.6403
11.251,1.276,1.348,7.149,3.33333,0,0.987219,30.7732
5.519,1.094,1.375,1.491,3.33333,0.0332301,7.31859,31.5125
10.874,0.874,1.315,7.224,3.33333,0,1.57639,31.7196
11.119,0.957,1.345,7.337,3.33333,0,1.18123,31.7612
10.026,1.136,1.327,6.016,3.33333,0.0369036,5.33447,32.8569
5.503,1.111,1.33,1.543,3.33333,0.0814188,22.8839,32.6555
11.231,1.021,1.299,7.431,3.33333,0,1.63392,32.3936
8.353,1.07,1.309,4.364,3.33333,0.0636584,10.6683,33.3207
11.525,1.209,1.354,7.408,3.33333,0,3.01194,38.6294
10.01,0.937,1.347,6.184,3.33333,0.150363,7.98781,38.1694
5.72,1.286,1.39,1.513,3.33333,0.0560275,38.8141,36.3199
11.633,1.364,1.327,7.485,3.33333,0,3.283,37.493
11.42,0.962,1.325,7.645,3.33333,0,3.09506,39.4862
6.851,0.918,1.384,3.021,3.33333,0.0715007,28.6455,39.4197
11.664,1.064,1.396,7.683,3.33333,0,2.3481,40.1914
5.667,1.172,1.368,1.54,3.33333,0.0292139,43.5641,50.4091
10.551,1.661,1.332,5.959,3.33333,0.613629,10.9226,46.1047
11.579,1.102,1.47,7.504,3.33333,0,3.77036,49.5636
11.493,1.049,1.342,7.574,3.33333,0,4.67835,52.0907
11.535,1.063,1.335,7.613,3.33333,0,4.02818,54.266
5.566,1.063,1.359,1.553,3.33333,0.16741,42.4112,51.9248
11.738,1.233,1.42,7.609,3.33333,0,3.63662,53.8226
8.52,1.103,1.396,4.439,3.33333,0.0861451,16.1902,55.1171
11.587,1.291,1.37,7.462,3.33333,0,3.16055,55.1343
6.946,0.999,1.359,3.016,3.33333,0.039263,38.4487,60.5136
11.791,1.094,1.34,7.779,3.33333,1.55132,3.35853,58.4273
11.707,1.45,1.355,7.402,3.33333,0,3.76109,63.2562
5.546,1.05,1.353,1.553,3.33333,0.00287133,42.6311,66.8618
5.859,1.372,1.418,1.542,3.33333,0.0208505,53.5272,67.8815
8.604,1.197,1.335,4.498,3.33333,0.804954,34.7809,37.1231
11.775,1.527,1.333,7.402,3.33333,0,3.25294,37.3423
11.631,1.055,1.335,7.699,3.33333,0,3.14804,40.5954
11.277,0.897,1.329,7.577,3.33333,0,2.93913,40.8436
10.935,0.911,1.348,7.183,3.33333,0,2.20438,37.7626
11.435,1.151,1.415,7.382,3.33333,0,1.70169,37.2095
7.554,1.658,1.406,2.94,3.33333,0.0354789,3.90813,37.7489
11.529,1.207,1.333,7.504,3.33333,0,1.15728,41.3888
10.29,1.564,1.329,5.839,3.33333,0.206655,3.86934,41.1101
10.344,1.498,1.344,5.95,3.33333,0.427353,6.88433,39.3941
8.509,0.945,1.36,4.662,3.33333,0.597898,6.90829,41.2346
11.793,1.53,1.388,7.355,3.33333,0,1.8766,41.9421
5.573,1.145,1.384,1.473,3.33333,0.108297,39.1079,49.6045
5.292,1.002,1.339,1.438,3.33333,0.221196,44.1369,42.7608
11.427,1.358,1.328,7.34,3.33333,0,4.88434,56.0992
11.318,1.239,1.358,7.313,3.33333,0,3.10607,42.5379
11.22,1.251,1.335,7.189,3.33333,0,2.69272,43.9968
5.327,0.98,1.409,1.447,3.33333,0.0166273,28.3902,43.613
8.08,0.95,1.343,4.328,3.33333,0.424878,21.0208,43.7426
11.151,1.044,1.352,7.279,3.33333,0,2.92267,45.025
11.133,1.059,1.354,7.253,3.33333,0,2.27576,44.459
10.88,0.939,1.42,7.113,3.33333,0,1.33069,45.2664
5.283,0.9,1.35,1.489,3.33333,0.352611,4.83394,43.2257
11.512,1.34,1.348,7.267,3.33333,0.176639,0.879457,43.1452
9.861,1.106,1.409,5.798,3.33333,0.0400897,5.82248,43.2491
11.455,0.931,1.348,7.763,3.33333,0,5.40704,67.7923
11.442,1.028,1.338,7.45,3.33333,1.18342,2.78929,49.3421
11.496,1.252,1.365,7.385,3.33333,0,3.63477,53.0543
11.528,1.239,1.387,7.306,3.33333,1.00459,2.69699,53.2044
11.58,1.299,1.401,7.348,3.33333,0,3.65085,53.8885
10.317,1.366,1.368,5.964,3.33333,0.14179,9.15456,54.2018
11.496,1.273,1.335,7.364,3.33333,1.19978,4.3858,59.3523
5.843,1.408,1.335,1.493,3.33333,0.164674,35.9855,53.4161
11.448,1.151,1.324,7.429,3.33333,0,3.88767,53.9648
5.509,0.994,1.351,1.56,3.33333,0.328766,26.9562,43.7725
7.009,1.029,1.405,2.988,3.33333,0.0351035,31.1413,40.2853
5.732,1.264,1.379,1.522,3.33333,0.024433,73.7055,60.0145
11.354,0.952,1.341,7.584,3.33333,0,5.33358,59.9797
11.678,1.151,1.377,7.668,3.33333,0,5.63861,63.951
11.771,1.366,1.393,7.466,3.33333,1.35821,4.92458,57.9603
11.641,1.163,1.382,7.597,3.33333,0,5.85912,71.0526
10.031,1.113,1.332,6.025,3.33333,0.290331,17.427,61.2006
11.595,1.022,1.348,7.718,3.33333,0,4.78639,66.4964
11.897,1.524,1.333,7.459,3.33333,0.767451,4.55433,66.1804
11.644,1.148,1.352,7.643,3.33333,0,5.50709,70.781
11.515,1.101,1.373,7.51,3.33333,0,5.13673,74.4705
5.586,1.142,1.376,1.486,3.33333,0.260367,51.5249,62.4154
11.61,1.328,1.326,7.495,3.33333,0,4.8288,64.8069
8.464,1.078,1.351,4.494,3.33333,0.113319,17.9318,60.57
11.695,1.356,1.342,7.506,3.33333,0,4.33948,60.3695
5.55,1.182,1.353,1.479,3.33333,0.302068,35.0326,53.9961
11.594,1.085,1.34,7.669,3.33333,0,4.27717,58.6664
12.153,1.705,1.356,7.557,3.33333,0,2.92959,51.884
12.186,1.695,1.354,7.523,3.33333,0.0542535,2.20171,52.0446
11.741,1.219,1.37,7.616,3.33333,0,2.08981,50.7498
11.925,1.46,1.328,7.594,3.33333,0,1.40465,51.4698
11.609,1.125,1.322,7.552,3.33333,0.0189397,0.535017,51.6637
11.632,1.303,1.33,7.474,3.33333,0,0.349996,51.9909
11.841,1.135,1.348,7.734,3.33333,0.175862,0.185061,55.2881
11.365,0.898,1.353,7.567,3.33333,0,1.47185,61.4862
5.718,1.188,1.352,1.542,3.33333,0.00654258,1.11057,67.9758
11.723,1.031,1.353,7.735,3.33333,0.0757693,2.90443,66.0064
11.629,1.062,1.333,7.689,3.33333,0,3.20781,68.3029
5.474,0.992,1.326,1.535,3.33333,0.117838,59.7867,57.9089
11.758,1.17,1.408,7.65,3.33333,0,4.03908,63.9054
11.849,1.388,1.403,7.456,3.33333,0.218589,1.22627,55.2656
5.891,1.486,1.398,1.447,3.33333,0.00657798,61.0182,60.944
5.377,1.026,1.32,1.563,3.33333,0.107739,72.3689,54.5425
10.386,1.362,1.334,6.033,3.33333,0.395629,22.8106,85.8503
5.563,1.056,1.325,1.585,3.33333,0.253421,105.153,62.2548
11.793,1.061,1.361,7.77,3.33333,0.437651,5.27194,59.6629
11.665,1.078,1.35,7.623,3.33333,1.33484,5.12688,52.5397
11.529,1.136,1.335,7.608,3.33333,0,4.59927,54.3327
11.353,1.221,1.337,7.271,3.33333,2.18149,3.835,40.8578
11.192,1.074,1.343,7.353,3.33333,0,3.12996,40.3371
10.99,1.194,1.364,7.036,3.33333,0,3.47301,40.8733
8.223,0.963,1.339,4.44,3.33333,0.197783,17.635,37.4689
11.074,1.028,1.381,7.23,3.33333,0,2.90302,36.1492
11.297,1.287,1.337,7.23,3.33333,0,2.53748,36.7081
10.823,0.914,1.334,7.125,3.33333,0,2.24227,37.6308
6.397,0.789,1.39,2.739,3.33333,0.0119916,20.717,36.7636
10.87,1.067,1.325,7.088,3.33333,0,2.52618,36.9736
10.764,0.95,1.355,7.036,3.33333,0,2.0871,37.5144
10.782,1.129,1.34,6.94,3.33333,0,0.777089,40.3098
10.911,1.257,1.354,6.918,3.33333,0,2.16187,41.1136
10.66,0.896,1.334,6.97,3.33333,1.17235,0.606529,38.7
10.983,0.965,1.366,7.212,3.33333,2.95735,1.41816,40.4481
10.935,0.912,1.398,7.216,3.33333,0,2.80711,44.7043
11.142,1.06,1.344,7.289,3.33333,0,2.35434,46.6711
11.316,1.376,1.325,7.124,3.33333,3.21035,2.55937,45.0118
5.712,1.308,1.351,1.489,3.33333,0.18838,57.2034,63.3233
11.525,1.065,1.404,7.607,3.33333,0,4.87907,72.6694
5.681,1.278,1.332,1.519,3.33333,0.0107446,61.1812,78.699
7.241,1.459,1.329,2.921,3.33333,0.309405,31.5686,69.4431
5.881,1.496,1.36,1.465,3.33333,0.458267,109.931,44.2321
5.549,1.205,1.333,1.541,3.33333,0.135014,50.2328,38.3496
11.745,1.073,1.379,7.811,3.33333,0,3.04085,40.742
11.674,1.133,1.345,7.677,3.33333,0,3.22231,40.5164
11.696,1.216,1.348,7.619,3.33333,0,2.30998,40.065
10.09,0.909,1.345,6.231,3.33333,0.12891,6.88107,39.8094
11.908,1.341,1.351,7.607,3.33333,0.406839,2.54412,38.9392
11.408,0.89,1.357,7.626,3.33333,0,3.64612,45.5801
11.713,1.122,1.412,7.643,3.33333,0,2.44611,40.7434
11.818,1.105,1.413,7.714,3.33333,0.388867,1.29016,39.1631
5.651,1.147,1.36,1.555,3.33333,0.0437876,37.1853,38.1337
12.05,1.577,1.333,7.659,3.33333,0,2.62373,33.7543
11.629,1.223,1.317,7.582,3.33333,0,2.16942,33.3036
11.452,1.107,1.345,7.483,3.33333,0,1.38792,33.6295
11.305,1.005,1.375,7.466,3.33333,0,0.665766,34.0777
5.811,1.408,1.369,1.477,3.33333,0.468273,4.60432,34.6525
9.878,1.069,1.334,5.931,3.33333,0.0232786,0.640672,33.6253
