Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,1.438,1.338,7.203,3.33333,0,0.100679,3.30477
5.746,1.298,1.404,1.516,3.33333,0.187853,0.563975,3.51837
5.314,0.915,1.302,1.472,3.33333,0.0225773,2.75254,3.67014
11.258,1.072,1.323,7.432,3.33333,0,0.183432,3.59986
5.731,1.229,1.337,1.561,3.33333,0.0459202,3.27084,3.78042
11.526,1.093,1.405,7.522,3.33333,1.15971,0.27534,4.21708
11.628,1.041,1.356,7.691,3.33333,0,0.357348,4.60238
8.562,0.993,1.382,4.581,3.33333,0.042263,2.4699,6.19645
9.95,1.009,1.387,5.985,3.33333,0.503123,1.91137,6.04221
11.247,1.025,1.332,7.366,3.33333,1.55816,0.672643,7.04587
11.891,1.803,1.31,7.292,3.33333,0,0.958744,11.3511
9.913,1.166,1.32,5.88,3.33333,1.01182,3.52261,8.4361
11.617,1.237,1.33,7.493,3.33333,0.878656,0.869068,9.21617
11.253,0.886,1.331,7.575,3.33333,0,1.64999,18.1191
6.814,0.867,1.328,3.09,3.33333,0.720125,11.2868,3.61103
11.48,1.106,1.352,7.542,3.33333,0,0.779148,8.82114
11.338,1.219,1.402,7.23,3.33333,0,0.880283,10.2293
9.826,1.001,1.31,5.935,3.33333,0.617285,3.10228,8.91713
8.619,1.185,1.308,4.54,3.33333,0.241217,13.4481,22.6165
10.063,1.255,1.317,5.916,3.33333,0.461688,6.23541,20.8266
9.805,1.028,1.417,5.819,3.33333,0.185978,11.3704,38.0176
9.471,1.036,1.309,5.563,3.33333,0.148728,11.6639,39.356
11.562,1.338,1.322,7.502,3.33333,0,4.75035,51.4289
5.431,1.096,1.305,1.543,3.33333,0.19674,73.9901,40.0813
11.166,0.998,1.386,7.214,3.33333,0.155296,3.212,38.2802
11.289,0.989,1.303,7.478,3.33333,1.27952,3.49078,34.9323
11.307,0.883,1.325,7.645,3.33333,0,2.98654,34.5772
11.128,0.915,1.327,7.419,3.33333,0,3.28588,34.3528
9.861,1.424,1.318,5.611,3.33333,0.124922,11.383,36.3716
11.432,1.306,1.322,7.39,3.33333,0,3.37861,35.411
11.084,1.056,1.326,7.276,3.33333,0,3.56782,37.0388
10.722,0.944,1.31,7.086,3.33333,0,4.26904,47.1736
10.851,0.966,1.403,7.08,3.33333,0,3.80065,57.6269
5.254,0.951,1.34,1.473,3.33333,0.0104401,65.7325,69.9432
11.065,1.077,1.357,7.156,3.33333,0.0934402,6.03898,74.1392
5.099,0.86,1.34,1.438,3.33333,0.0321907,97.428,74.7392
5.38,1.046,1.362,1.48,3.33333,0.0335496,77.9466,70.7267
5.343,1.007,1.314,1.492,3.33333,0.107452,59.9446,63.1269
5.491,1.115,1.363,1.468,3.33333,0.0836433,92.8406,60.0215
5.326,1.082,1.32,1.456,3.33333,0.0998324,73.6562,55.298
5.485,1.102,1.324,1.542,3.33333,0.437989,71.5648,26.4674
11.148,1.075,1.373,7.203,3.33333,0,2.31446,26.6473
11.283,1.033,1.317,7.424,3.33333,0,2.39964,26.8874
11.413,1.139,1.331,7.344,3.33333,0.690704,2.33183,25.3411
11.011,0.829,1.322,7.426,3.33333,0,2.41253,26.1093
11.253,1.067,1.346,7.392,3.33333,0,1.53123,27.5906
10.983,0.902,1.381,7.253,3.33333,0,1.81997,28.5849
11.152,1.196,1.338,7.185,3.33333,0,1.96518,30.3813
10.882,0.893,1.322,7.154,3.33333,0.440778,0.898016,29.8387
5.528,1.249,1.311,1.484,3.33333,0.310251,17.9944,26.7006
11.3,1.334,1.3,7.184,3.33333,0,1.495,27.7127
11.041,1.047,1.313,7.202,3.33333,0,0.172318,27.9577
8.798,1.442,1.324,4.485,3.33333,0.0245497,2.22775,29.3453
11.508,1.049,1.316,7.624,3.33333,0,0.887585,30.1889
9.985,1.345,1.304,5.76,3.33333,0.0534778,2.74123,29.2972
5.462,1.143,1.362,1.467,3.33333,0.0434793,24.3576,36.9261
8.027,0.947,1.354,4.29,3.33333,0.0417968,17.3198,38.3913
11.002,0.933,1.348,7.349,3.33333,0,3.58829,43.1062
5.465,1.047,1.437,1.527,3.33333,0.220308,47.5383,35.2962
11.109,1.047,1.304,7.271,3.33333,0,2.43607,35.0041
11.435,1.167,1.354,7.415,3.33333,0,1.89997,35.935
11.139,0.898,1.439,7.306,3.33333,0,0.87133,36.028
5.551,1.093,1.315,1.558,3.33333,0.0627913,4.12024,35.3965
5.523,1.053,1.372,1.522,3.33333,0.0506414,9.94282,36.1945
8.797,1.329,1.325,4.553,3.33333,0.210092,4.17739,35.3897
11.465,1.287,1.305,7.316,3.33333,0,2.02071,36.487
11.812,1.406,1.305,7.503,3.33333,0.562976,2.11391,36.3285
11.523,1.051,1.313,7.55,3.33333,0.49341,2.33519,35.9229
11.551,1.142,1.317,7.538,3.33333,0,2.93729,34.295
11.736,1.408,1.302,7.462,3.33333,0,2.37069,42.0689
12.032,1.438,1.306,7.633,3.33333,0.286977,1.91284,41.6343
11.89,1.328,1.341,7.672,3.33333,0,1.82442,37.2845
11.968,1.208,1.314,7.866,3.33333,0,0.729567,42.377
11.818,1.102,1.318,7.854,3.33333,0,0.659295,36.4007
3.502,1.061,0.892,0,3.33333,0,0,36.4007
3.579,1.129,0.924,0,3.33333,0,0,36.4007
6.157,1.652,1.334,1.552,3.33333,0.261052,7.36316,35.9434
11.807,1.07,1.31,7.824,3.33333,2.70084,0.354641,34.9458
8.798,1.183,1.324,4.651,3.33333,0.0903959,6.78855,34.4787
7.186,1.102,1.33,3.151,3.33333,0.164476,7.28392,32.1024
11.222,0.926,1.328,7.393,3.33333,0,1.72692,32.9254
11.97,1.274,1.306,7.82,3.33333,0,0.663987,30.6498
5.713,1.162,1.331,1.589,3.33333,0.151578,7.47775,27.7537
11.955,1.427,1.314,7.622,3.33333,0,0.787948,27.4618
10.36,1.068,1.326,6.294,3.33333,0.843875,2.56713,25.4328
5.596,1.064,1.318,1.582,3.33333,0.198848,15.8147,21.93
11.386,0.972,1.338,7.53,3.33333,0,0.959756,20.6449
5.642,1.204,1.311,1.537,3.33333,0.185736,12.0825,18.8656
11.638,1.412,1.367,7.388,3.33333,0,1.09033,18.404
11.565,1.396,1.411,7.272,3.33333,0,0.796892,17.4361
5.437,1.042,1.328,1.522,3.33333,0.255923,3.62143,16.1311
11.296,1.287,1.298,7.238,3.33333,0,0.251395,15.2403
11.123,1.021,1.425,7.223,3.33333,0,0.191125,14.4754
11.149,1.136,1.331,7.236,3.33333,0,0.0628216,12.4598
11.17,1.26,1.309,7.15,3.33333,0,0.0229689,11.8623
11.011,1.034,1.321,7.205,3.33333,0,0.0498471,10.9702
10.994,1.05,1.355,7.149,3.33333,0,0.0584109,10.5596
11.115,1.051,1.315,7.296,3.33333,0,0.0759249,10.0391
10.958,0.948,1.329,7.224,3.33333,0,0.112536,10.2089
5.221,0.925,1.316,1.45,3.33333,0.0328843,2.31001,10.2304
5.188,0.876,1.318,1.496,3.33333,0.147951,3.05756,9.39101
5.6,1.232,1.386,1.463,3.33333,0.0422452,6.60763,9.87089
10.988,0.949,1.319,7.28,3.33333,0,0.643428,9.7428
10.006,1.33,1.317,5.819,3.33333,0.544016,1.66092,9.27864
11.322,1.15,1.316,7.309,3.33333,0.613501,0.706726,9.85003
5.667,1.313,1.328,1.487,3.33333,0.154891,8.89329,6.47573
11.193,1.052,1.453,7.228,3.33333,0,0.451204,6.22697
8.541,1.267,1.317,4.402,3.33333,0.596856,2.18418,5.5226
11.586,1.348,1.422,7.312,3.33333,0,0.434492,5.64939
11.47,1.104,1.333,7.522,3.33333,0,0.312889,5.69918
5.953,0.912,1.321,2.121,3.33333,0.0797449,2.84293,5.45509
12.1,0.98,1.53,7.571,3.33333,1.01961,1.90015,3.90634
18.18,1.44,2.049,12.164,3.33333,0.45419,0.195756,3.53105
19.138,1.58,2.384,12.664,3.33333,0,0.220724,3.14111
15.215,1.698,2.394,8.548,3.33333,0,0.105379,3.00919
8.611,1.053,1.359,4.585,3.33333,0.286004,0.390999,2.79352
11.711,1.414,1.349,7.462,3.33333,0,0.0844851,2.84704
11.591,1.308,1.355,7.375,3.33333,0,0.0462455,2.78789
11.488,1.259,1.336,7.418,3.33333,0,0.0569477,2.8292
11.542,1.304,1.357,7.421,3.33333,0,0.098308,2.97137
8.542,1.155,1.39,4.437,3.33333,0.0145952,0.553405,3.33718
7.345,1.297,1.369,3.109,3.33333,0.0926725,1.21165,2.96468
11.651,1.286,1.397,7.461,3.33333,0,0.109876,3.17513
11.936,1.355,1.426,7.627,3.33333,0,0.155335,3.49864
9.142,1.479,1.419,4.7,3.33333,0.183948,1.04552,4.1991
5.674,1.247,1.349,1.498,3.33333,0.315735,7.43413,4.53442
5.957,1.401,1.411,1.552,3.33333,0.0692762,6.77195,5.75099
6.93,1.108,1.348,2.902,3.33333,0.159998,7.05229,6.94908
12.235,1.387,1.433,7.888,3.33333,0.0974673,0.580698,7.23472
11.766,1.09,1.496,7.612,3.33333,1.51142,0.887552,8.57774
11.975,1.305,1.461,7.642,3.33333,0.918611,0.94237,10.2196
11.988,1.333,1.466,7.671,3.33333,0,0.991945,11.119
8.838,1.132,1.455,4.595,3.33333,0.066098,6.25573,10.7184
11.69,1.262,1.373,7.48,3.33333,0.522025,1.04685,10.6561
11.94,1.322,1.488,7.552,3.33333,0.236852,1.26753,13.5291
12.079,1.559,1.388,7.677,3.33333,0,1.06043,11.9668
5.705,1.241,1.406,1.518,3.33333,0.377067,18.3131,6.96451
11.973,1.412,1.396,7.591,3.33333,0.687672,1.00151,10.1603
12.078,1.108,1.418,7.966,3.33333,0.596104,1.34598,13.9594
12.283,1.412,1.391,7.877,3.33333,2.48054,2.09838,17.845
11.981,1.073,1.407,7.945,3.33333,0,1.87565,22.2667
11.866,1.237,1.395,7.6,3.33333,0.977118,2.31693,21.7086
17.897,1,1.879,13.359,3.33333,0.25403,2.35725,24.1396
13.746,1.769,1.449,7.941,3.33333,0,1.8768,21.4931
7.478,1.379,1.392,3.092,3.33333,0.240026,23.9845,17.8938
11.739,1.135,1.377,7.624,3.33333,1.75878,2.12493,18.0584
11.904,1.222,1.375,7.805,3.33333,0,1.63696,17.5274
11.93,1.302,1.372,7.677,3.33333,0,2.06391,21.595
12.103,1.371,1.384,7.768,3.33333,0,2.12975,22.1924
8.81,1.273,1.377,4.517,3.33333,0.275963,7.64878,22.5318
11.547,1.256,1.371,7.396,3.33333,1.07233,2.12947,23.0065
5.714,1.232,1.394,1.554,3.33333,0.303171,46.5438,19.6241
11.732,1.169,1.46,7.524,3.33333,0.589398,2.24954,22.6228
12.117,1.388,1.461,7.772,3.33333,0,3.03752,38.7888
11.891,1.267,1.484,7.541,3.33333,0.783156,3.88771,40.2877
11.811,1.335,1.416,7.499,3.33333,2.7564,4.02653,33.9363
12.03,1.474,1.434,7.635,3.33333,0,3.13774,39.7324
5.885,1.37,1.469,1.476,3.33333,0.158262,40.2372,33.5067
11.587,1.318,1.346,7.486,3.33333,0,2.87118,30.7603
11.292,1.105,1.398,7.29,3.33333,0,3.4114,36.0929
8.655,0.986,1.424,4.685,3.33333,0.0746027,20.692,36.6176
10.223,1.27,1.351,6.065,3.33333,0.0526438,10.9983,35.2605
11.855,1.288,1.407,7.604,3.33333,2.26893,4.07758,33.4222
11.636,1.235,1.393,7.516,3.33333,0,3.49263,38.4853
8.737,1.212,1.377,4.551,3.33333,0.45064,20.5375,32.5927
11.933,1.358,1.421,7.653,3.33333,0,3.31601,34.675
11.513,1.167,1.427,7.389,3.33333,0,3.46352,36.5963
11.555,1.066,1.338,7.601,3.33333,0.515977,3.81646,38.739
11.645,1.286,1.344,7.495,3.33333,0.196835,4.17278,42.121
11.245,0.982,1.353,7.364,3.33333,0.40579,4.15805,40.9223
11.608,1.025,1.345,7.789,3.33333,0,4.29362,46.1229
11.189,0.845,1.445,7.453,3.33333,0,4.76649,49.1016
5.526,1.206,1.363,1.44,3.33333,0.0414674,65.3504,46.5842
11.299,1.048,1.311,7.503,3.33333,0,4.34464,48.1939
11.052,1.002,1.345,7.264,3.33333,0,4.31113,49.0827
5.607,1.31,1.395,1.402,3.33333,0.0672885,25.1236,49.2615
11.141,1.256,1.335,7.104,3.33333,0.383718,3.94378,50.9222
11.337,1.104,1.371,7.468,3.33333,0,5.30743,56.687
11.04,0.961,1.407,7.25,3.33333,0,4.20594,59.4493
11.301,1.431,1.308,7.146,3.33333,0,4.09067,61.9914
11.25,1.424,1.316,7.072,3.33333,0,3.03073,64.2019
5.255,1.053,1.324,1.41,3.33333,0.0637654,14.4347,63.8042
8.245,1.187,1.315,4.235,3.33333,0.128826,18.8119,68.9748
5.459,1.219,1.306,1.432,3.33333,0.17442,72.939,56.8976
11.189,1.288,1.298,7.155,3.33333,1.89014,4.01084,47.1455
11.152,1.193,1.414,7.144,3.33333,0,4.29166,49.9158
10.768,0.979,1.317,7.036,3.33333,0,2.65171,50.708
10.891,1.12,1.325,7.039,3.33333,0,3.837,52.261
9.472,0.959,1.385,5.66,3.33333,0.137611,9.39162,47.1882
10.755,0.809,1.317,7.189,3.33333,0,3.26929,47.0245
7.971,0.894,1.326,4.257,3.33333,0.128609,11.3943,47.4858
5.429,1.092,1.324,1.509,3.33333,0.191013,40.2007,41.1368
11.098,1.089,1.317,7.224,3.33333,0,3.2841,41.5549
11.412,1.551,1.341,7.035,3.33333,0,1.66194,41.7117
11.228,1.233,1.314,7.208,3.33333,0,1.38238,40.992
5.577,1.204,1.357,1.476,3.33333,0.0169278,23.1686,43.092
5.695,1.406,1.301,1.503,3.33333,0.0117585,40.1185,49.4211
7.251,1.256,1.432,3.041,3.33333,0.187807,29.8329,43.6391
11.771,1.292,1.296,7.637,3.33333,0,1.83596,42.4749
10.414,1.254,1.312,6.247,3.33333,0.383254,5.46722,41.4888
11.871,1.301,1.308,7.617,3.33333,0.12552,2.55682,42.445
5.716,1.233,1.315,1.547,3.33333,0.125743,39.2097,37.0623
11.343,1.213,1.307,7.28,3.33333,0,2.92366,37.7033
7.311,1.422,1.309,2.938,3.33333,0.10392,28.5613,36.297
9.77,0.957,1.325,5.948,3.33333,0.142199,9.4253,33.6979
11.647,1.103,1.337,7.743,3.33333,0,3.69489,44.0759
11.541,0.999,1.32,7.693,3.33333,0.259921,3.52004,42.5921
11.464,0.914,1.33,7.648,3.33333,1.00223,4.16678,44.168
11.395,0.885,1.32,7.704,3.33333,0,3.88453,46.1158
5.569,1.107,1.309,1.564,3.33333,0.160709,50.7993,43.0113
11.817,1.358,1.319,7.549,3.33333,0.233374,3.42995,43.5048
11.785,1.088,1.325,7.74,3.33333,0,3.44363,41.55
11.717,1.139,1.299,7.64,3.33333,0,3.26163,41.4851
11.681,1.178,1.314,7.567,3.33333,0,2.82232,41.552
5.905,1.275,1.321,1.622,3.33333,0.608718,17.7023,30.8287
11.827,1.163,1.343,7.731,3.33333,0,1.84508,31.2567
9.193,1.482,1.381,4.689,3.33333,0.196016,8.83476,29.6496
5.539,1.09,1.303,1.541,3.33333,0.309183,24.7805,21.9737
10.042,1.142,1.324,5.939,3.33333,0.0574503,4.52118,19.6073
9.926,1.241,1.33,5.77,3.33333,0.343773,5.42172,18.4015
11.186,0.995,1.321,7.399,3.33333,0,1.64642,20.0646
11.223,1.253,1.318,7.219,3.33333,0,2.06606,25.3368
10.934,1.173,1.317,7.012,3.33333,0,2.09911,27.4897
8.108,0.952,1.388,4.273,3.33333,0.0794261,10.3065,27.2636
10.632,1.027,1.374,6.815,3.33333,0,1.90644,28.2727
11.436,1.298,1.323,7.395,3.33333,0,1.74768,30.4988
5.24,0.996,1.334,1.402,3.33333,0.321475,19.9699,27.0218
5.173,0.955,1.301,1.464,3.33333,0.113657,21.8734,25.1061
11.13,1.034,1.354,7.304,3.33333,0,1.90632,25.5865
10.932,1.022,1.4,7.051,3.33333,0,1.2576,25.5553
11.474,1.469,1.319,7.222,3.33333,0,0.661589,22.623
5.302,0.976,1.322,1.468,3.33333,0.136215,11.106,28.5216
11.157,1.163,1.396,7.079,3.33333,0.120572,1.78752,29.1734
10.99,1.071,1.316,7.194,3.33333,0,2.25301,35.0074
5.357,1.091,1.32,1.419,3.33333,0.0415951,24.0965,30.84
11.063,1.342,1.367,6.948,3.33333,0,1.72453,30.2973
5.185,0.951,1.333,1.41,3.33333,0.0118846,24.7316,32.0196
10.81,1.079,1.33,6.987,3.33333,0,2.39479,33.5259
5.09,0.868,1.321,1.432,3.33333,0.0287609,26.2009,33.5297
5.246,0.994,1.302,1.468,3.33333,0.172154,33.7108,29.49
10.99,0.987,1.377,7.215,3.33333,0,2.48986,31.4088
10.938,1.048,1.341,7.137,3.33333,0,2.3338,31.9856
10.879,0.953,1.31,7.189,3.33333,0,1.55897,33.1706
8.053,0.983,1.32,4.272,3.33333,0.221494,4.93467,33.1763
9.889,1.145,1.308,5.932,3.33333,0.232738,8.6256,43.1961
11.285,1.031,1.328,7.486,3.33333,0,3.04323,45.0285
5.516,1.124,1.338,1.51,3.33333,0.145749,29.5252,42.4543
11.297,1.03,1.398,7.407,3.33333,0,3.21913,42.1438
11.206,1.196,1.386,7.176,3.33333,0,2.92238,42.4907
7.176,1.218,1.319,3.064,3.33333,0.000722691,41.8192,76.3555
10.346,1.474,1.327,6.007,3.33333,0.213119,16.2776,61.2736
7.19,1.131,1.366,3.106,3.33333,0.0342985,75.5671,81.8286
11.777,1.387,1.39,7.46,3.33333,0,7.25693,84.7604
11.736,1.308,1.399,7.491,3.33333,0,6.86478,86.9325
5.657,1.205,1.303,1.522,3.33333,0.308976,17.3698,87.5906
5.76,1.435,1.308,1.403,3.33333,1.06613,48.869,41.9287
9.808,1.02,1.312,6.025,3.33333,0.216111,12.152,41.4832
11.441,1.242,1.374,7.325,3.33333,0,4.07317,44.1931
5.887,1.53,1.39,1.425,3.33333,0.0104238,58.2626,46.6353
11.16,1.106,1.302,7.351,3.33333,0,4.04981,46.9923
11.198,1.119,1.33,7.329,3.33333,0,4.0647,49.0365
9.647,0.957,1.398,5.834,3.33333,1.84439,6.07332,45.8537
11.002,0.985,1.316,7.225,3.33333,0.725759,4.30593,45.1383
5.457,1.149,1.352,1.481,3.33333,0.289003,64.6735,31.6423
11.208,0.976,1.323,7.358,3.33333,0.966542,2.75275,29.7064
11.249,1.025,1.327,7.421,3.33333,0,2.70681,30.2973
10.911,0.965,1.35,7.153,3.33333,0,2.72688,29.8458
11.3,1.269,1.396,7.104,3.33333,0.420416,2.69418,32.0848
11.107,1.184,1.326,7.167,3.33333,0,3.22179,36.2641
5.577,1.213,1.322,1.534,3.33333,0.142662,46.3209,31.8812
9.955,1.366,1.422,5.662,3.33333,0.248963,7.45826,25.7217
10.854,0.956,1.321,7.185,3.33333,0,2.59057,29.0501
5.62,1.285,1.343,1.482,3.33333,0.445853,31.94,12.7175
6.632,0.896,1.309,2.932,3.33333,0.066375,13.1631,14.7066
11.47,1.385,1.325,7.266,3.33333,0,1.4253,16.5813
8.398,1.241,1.36,4.223,3.33333,0.629808,7.92362,11.2717
11.389,1.241,1.32,7.314,3.33333,2.74472,2.14257,18.8947
10.816,0.93,1.36,7.085,3.33333,0,2.57517,28.6032
7.027,1.255,1.352,2.926,3.33333,0.116659,23.2665,23.0089
11.226,1.166,1.298,7.327,3.33333,0,2.46103,27.0769
5.4,1.043,1.315,1.506,3.33333,0.741084,39.4551,19.449
11.635,1.267,1.3,7.534,3.33333,0,1.69798,19.5957
8.699,1.418,1.316,4.391,3.33333,0.0962964,9.46005,19.2662
11.59,1.3,1.325,7.478,3.33333,0,1.36533,16.8107
5.637,1.212,1.337,1.523,3.33333,0.26787,17.1902,11.6426
8.435,1.013,1.337,4.51,3.33333,0.879033,5.89623,7.83848
11.113,0.951,1.351,7.291,3.33333,0,0.589075,8.03278
11.156,0.93,1.45,7.26,3.33333,0,0.497177,7.90275
5.522,1.071,1.323,1.552,3.33333,0.23151,4.80602,6.29446
5.571,1.201,1.351,1.461,3.33333,0.552667,13.9314,5.62488
11.172,1.084,1.303,7.335,3.33333,0,0.278941,5.48564
11.313,1.094,1.348,7.41,3.33333,0,0.311356,6.06239
10.969,0.922,1.367,7.238,3.33333,0,0.258184,6.13202
5.602,1.179,1.452,1.455,3.33333,0.46538,3.47272,4.10438
9.464,0.95,1.301,5.744,3.33333,1.35729,0.810302,4.15942
5.541,1.24,1.295,1.504,3.33333,0.306433,3.23087,3.59977
11.623,1.211,1.365,7.581,3.33333,0,0.374427,7.90009
10.194,1.278,1.374,6.009,3.33333,0.755603,2.82796,10.8372
11.275,1.064,1.314,7.377,3.33333,0,0.851108,10.7497
5.712,1.386,1.309,1.487,3.33333,0.073183,16.1265,12.8246
11.517,1.367,1.301,7.391,3.33333,0,1.21425,13.1909
11.695,1.194,1.32,7.697,3.33333,0,1.13753,13.5009
11.278,1.013,1.301,7.431,3.33333,0.0317359,1.13891,13.9334
11.12,0.973,1.335,7.347,3.33333,0,1.2852,14.18
5.261,0.921,1.338,1.47,3.33333,0.126479,18.0197,12.2408
5.668,1.34,1.317,1.477,3.33333,1.01026,4.47667,11.2666
5.49,1.116,1.432,1.418,3.33333,0.558067,17.6761,4.9026
10.895,0.834,1.305,7.322,3.33333,2.26749,0.440608,4.44318
11.298,1.153,1.391,7.283,3.33333,0,0.453899,5.41561
8.595,1.271,1.444,4.351,3.33333,0.520325,2.91171,4.93094
11.371,1.13,1.392,7.412,3.33333,0,0.280578,3.53148
11.464,1.201,1.377,7.396,3.33333,0,0.221111,3.39739
5.419,1.003,1.32,1.545,3.33333,0.0595963,2.68686,3.26238
5.616,1.215,1.348,1.483,3.33333,0.17087,3.4591,2.69192
6.7,0.912,1.302,2.969,3.33333,0.161305,2.77267,2.79111
11.253,1.087,1.341,7.336,3.33333,0,0.221198,2.78777
11.321,1.175,1.395,7.29,3.33333,0,0.11864,2.14352
5.37,1.053,1.314,1.493,3.33333,0.229101,4.51697,3.62937
6.842,1.008,1.341,2.948,3.33333,0.311988,3.17977,3.00248
11.091,0.992,1.331,7.28,3.33333,0,0.239298,2.86601
6.888,0.983,1.327,3.074,3.33333,0.178962,6.20548,5.60345
8.657,1.217,1.336,4.525,3.33333,0.380538,3.09393,4.45527
11.508,1.153,1.333,7.481,3.33333,0,0.43797,5.08235
8.823,1.527,1.312,4.412,3.33333,0.0332233,2.42036,4.74763
11.456,1.15,1.324,7.455,3.33333,0.609406,0.605555,6.37115
11.15,0.843,1.325,7.469,3.33333,0,0.689531,7.5495
11.076,0.926,1.321,7.32,3.33333,0,0.41357,4.78331
7.043,1.159,1.354,2.936,3.33333,0.0825313,9.47668,9.21656
11.476,1.325,1.369,7.282,3.33333,0,0.637625,9.73373
5.542,1.103,1.319,1.549,3.33333,0.44414,11.556,5.78912
5.457,0.977,1.363,1.535,3.33333,0.334151,11.7964,5.13693
11.452,0.925,1.296,7.697,3.33333,0.872917,0.377053,3.95812
11.634,0.968,1.328,7.723,3.33333,0.307644,0.433189,4.95606
11.731,1.442,1.321,7.423,3.33333,0,0.449553,5.06305
11.567,0.951,1.351,7.698,3.33333,0,0.287577,3.89148
11.49,1.123,1.359,7.462,3.33333,0,0.243162,3.61668
12.379,1.819,1.339,7.691,3.33333,0,0.12599,3.5814
5.718,1.235,1.353,1.529,3.33333,0.0545135,3.54017,4.4588
11.615,1.208,1.329,7.563,3.33333,0,0.231484,4.41978
7.058,1.099,1.318,3.075,3.33333,0.266938,2.2961,4.42673
11.824,1.236,1.317,7.7,3.33333,0.786412,0.443994,5.59643
9.944,1.099,1.366,5.923,3.33333,0.744867,2.55887,7.54326
11.543,1.13,1.332,7.558,3.33333,0,0.470527,5.88558
11.178,0.837,1.331,7.474,3.33333,0,0.588456,7.26966
10.113,1.327,1.336,5.87,3.33333,0.353172,2.91662,10.9412
5.603,1.138,1.336,1.583,3.33333,0.12884,22.9261,14.9777
11.621,0.985,1.311,7.783,3.33333,0,1.40252,15.4443
11.418,0.905,1.35,7.661,3.33333,0,1.50304,17.73
5.563,1.066,1.398,1.52,3.33333,0.655671,20.4646,6.26119
6.913,0.968,1.331,3.055,3.33333,0.0576821,8.06595,8.52226
11.633,1.068,1.36,7.627,3.33333,1.52025,0.897121,8.96457
10.1,1.088,1.38,6.044,3.33333,0.168036,3.34223,10.5655
11.297,1.122,1.309,7.339,3.33333,0,0.902008,10.6135
9.96,0.963,1.316,6.107,3.33333,0.160256,3.3837,11.4819
11.464,0.984,1.382,7.49,3.33333,0.0784219,1.06044,11.4376
11.497,1.087,1.329,7.555,3.33333,0,1.17943,13.8111
11.671,1.165,1.324,7.59,3.33333,0.294315,1.58663,16.4832
11.599,1.245,1.319,7.472,3.33333,1.85086,1.75495,15.1362
11.31,1.116,1.33,7.373,3.33333,0,1.6496,17.6997
11.583,1.339,1.326,7.384,3.33333,1.2595,2.37276,21.8414
11.523,1.435,1.31,7.341,3.33333,0,2.50318,26.1212
11.225,1.047,1.358,7.367,3.33333,0,2.64037,27.3672
11.307,1.143,1.389,7.325,3.33333,0,2.73604,29.7334
11.209,1.018,1.327,7.422,3.33333,0,2.60139,31.6655
11.136,1.11,1.342,7.158,3.33333,0.576727,1.37865,31.7298
10.981,0.984,1.316,7.274,3.33333,0,2.74612,33.455
8.137,0.956,1.396,4.304,3.33333,0.0626343,12.181,41.4817
5.355,1.064,1.375,1.443,3.33333,0.320294,62.881,29.8138
5.393,1.097,1.313,1.52,3.33333,0.827903,35.2348,4.2436
11.161,0.975,1.358,7.381,3.33333,0,0.429353,4.92197
11.498,1.196,1.309,7.527,3.33333,0,0.373032,5.8828
11.393,1.133,1.324,7.455,3.33333,0,0.322519,6.36302
9.869,1.151,1.323,5.874,3.33333,0.0879707,0.572639,6.50291
10.23,1.374,1.37,5.948,3.33333,0.297037,2.21808,7.51349
