Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.875,1.035,1.394,5.916,3.33333,1.06543,16.5538,36.7907
11.494,1.16,1.334,7.493,3.33333,3.40983,4.04182,32.9075
11.385,1.284,1.341,7.325,3.33333,0,2.93584,33.4083
8.446,1.155,1.369,4.43,3.33333,0.418,24.6549,34.3956
11.021,0.869,1.362,7.303,3.33333,0,2.43238,27.0086
11.426,1.144,1.374,7.334,3.33333,1.34171,2.58248,25.5709
11.271,1.06,1.349,7.291,3.33333,1.31495,3.43975,34.6523
11.165,1.004,1.338,7.268,3.33333,0.522374,3.32759,35.2544
11.209,0.992,1.328,7.361,3.33333,0,1.95289,22.2111
11.385,1.117,1.326,7.387,3.33333,0,2.01589,23.3812
5.802,1.349,1.327,1.525,3.33333,0.0848267,27.2262,22.4056
11.324,1.146,1.337,7.274,3.33333,0.388222,1.91478,21.2349
11.127,0.956,1.358,7.281,3.33333,0.575665,2.06316,21.4085
11.396,1.182,1.333,7.46,3.33333,0,1.83462,20.8372
11.1,1.042,1.42,7.217,3.33333,0,1.89481,21.6559
9.611,1.091,1.327,5.696,3.33333,0.497812,6.28874,21.5678
6.732,1.05,1.341,2.871,3.33333,0.0759783,21.2794,20.7794
11.238,1.188,1.356,7.266,3.33333,0,1.6567,18.1932
11.715,1.498,1.335,7.411,3.33333,0,1.41884,19.0692
11.444,1.221,1.335,7.407,3.33333,0,1.4228,19.842
8.683,1.408,1.316,4.419,3.33333,0.210767,6.59839,17.4555
11.451,1.382,1.333,7.284,3.33333,0,1.46967,19.5266
11.275,1.029,1.316,7.442,3.33333,0,1.09416,20.8422
11.143,0.962,1.322,7.337,3.33333,0.52969,1.01745,20.797
5.385,1.014,1.337,1.509,3.33333,0.187499,21.7975,18.8252
11.265,1.058,1.34,7.334,3.33333,0.11128,1.75512,21.7917
11.204,1.179,1.339,7.231,3.33333,0,1.84185,22.9761
11.154,1.053,1.367,7.263,3.33333,0,1.98739,25.0223
11.061,1.016,1.371,7.216,3.33333,0,1.86272,26.8833
11.483,1.21,1.329,7.388,3.33333,0.0463981,1.2251,26.2492
11.252,0.87,1.334,7.487,3.33333,0.220131,1.55564,24.5271
11.417,1.153,1.324,7.412,3.33333,0.391741,1.72212,27.2249
9.877,1.115,1.345,5.847,3.33333,0.678415,10.5455,30.8601
11.348,1.18,1.333,7.396,3.33333,0,2.58317,28.7643
5.45,1.118,1.31,1.503,3.33333,0.25982,34.7201,18.3749
11.014,1.06,1.446,7.024,3.33333,0,1.59783,18.2776
11.327,1.027,1.318,7.425,3.33333,0.797885,1.24642,16.2468
11.533,1.064,1.342,7.604,3.33333,0,1.46271,16.3821
11.316,1.24,1.324,7.228,3.33333,0,1.1528,16.0152
11.765,1.565,1.318,7.385,3.33333,0,0.892612,15.2204
11.304,1.029,1.352,7.434,3.33333,0,0.741332,15.1271
8.616,1.123,1.407,4.527,3.33333,0.139559,2.25979,15.2412
8.394,1.066,1.344,4.446,3.33333,0.370998,3.44714,13.7683
5.285,0.963,1.316,1.504,3.33333,0.266225,13.2942,10.7189
11.243,0.941,1.323,7.497,3.33333,0,0.70583,10.281
11.226,1.026,1.339,7.409,3.33333,0,0.440956,10.0047
10.944,0.771,1.358,7.379,3.33333,0,0.209753,9.75063
6.693,0.889,1.388,2.902,3.33333,0.059497,2.40745,10.8209
11.393,1.265,1.34,7.338,3.33333,0,0.384007,10.5065
8.297,0.971,1.334,4.441,3.33333,0.183781,2.45275,10.7798
5.619,1.244,1.341,1.527,3.33333,0.0682788,5.73824,10.4059
5.447,1.01,1.43,1.479,3.33333,0.310846,7.8194,7.73226
10.02,1.345,1.325,5.799,3.33333,0.469734,1.42733,6.85279
10.992,1.046,1.451,7.026,3.33333,0,0.454959,6.58098
11.213,1.044,1.336,7.342,3.33333,0,0.207113,6.43419
11.693,1.339,1.347,7.511,3.33333,0,0.143115,6.08408
11.485,1.305,1.315,7.373,3.33333,0,0.0225128,5.83331
11.178,1.056,1.314,7.333,3.33333,0,0.00585984,5.50802
5.754,1.393,1.373,1.464,3.33333,0.466515,0.49204,5.75399
5.655,1.351,1.303,1.481,3.33333,0.185461,0.623827,5.6247
5.815,1.402,1.423,1.476,3.33333,0.147579,1.06645,5.43156
11.49,1.407,1.306,7.336,3.33333,0,0.100511,5.2807
11.058,0.969,1.351,7.29,3.33333,0,0.0942741,5.0444
11.085,0.963,1.424,7.242,3.33333,0,0.0345958,5.06413
11.226,1.09,1.34,7.335,3.33333,0,0.00421457,4.94352
11.04,0.94,1.325,7.304,3.33333,0,0.0136177,5.0913
5.374,1.095,1.314,1.476,3.33333,0.114877,0.283515,5.1635
5.627,1.256,1.329,1.49,3.33333,0.342267,0.624827,4.95947
11.085,1.103,1.363,7.193,3.33333,0,0.0265127,4.51108
5.356,1.007,1.376,1.47,3.33333,0.812725,0.649753,4.54024
6.726,1.088,1.31,2.828,3.33333,0.0267084,0.749029,4.50067
11.07,0.928,1.399,7.238,3.33333,0.50097,0.147945,4.61676
11.376,1.258,1.345,7.297,3.33333,0,0.330784,5.32657
11.395,1.353,1.327,7.277,3.33333,0,0.225117,5.17627
5.845,1.527,1.314,1.456,3.33333,0.100634,2.65247,5.8167
8.23,1.099,1.309,4.341,3.33333,0.135274,1.74425,6.12045
8.315,1.29,1.422,4.128,3.33333,0.710912,2.92736,4.60439
10.693,0.895,1.44,6.996,3.33333,0,0.377344,4.86108
10.741,1.111,1.328,6.846,3.33333,1.70882,0.346213,4.6926
11.315,1.134,1.324,7.405,3.33333,2.67329,0.477176,4.58974
6.986,1.211,1.334,2.975,3.33333,0.130595,7.69478,7.38619
11.114,1.154,1.386,7.113,3.33333,0,0.64049,7.21279
5.541,1.054,1.33,1.586,3.33333,0.355823,8.68029,4.28407
11.273,1.254,1.341,7.183,3.33333,0,0.289085,3.68219
13.135,0.974,1.408,9.252,3.33333,0,0.265478,3.60154
11.217,0.889,1.373,7.481,3.33333,0,0.109918,3.02559
6.933,0.988,1.397,2.986,3.33333,0.250911,1.59608,3.1949
5.351,0.917,1.325,1.563,3.33333,0.126452,3.84783,3.2624
6.798,0.784,1.406,3.049,3.33333,0.277873,2.69567,2.67756
9.929,1.161,1.333,5.856,3.33333,0.184837,0.622109,2.40015
11.292,1.075,1.329,7.324,3.33333,0.265392,0.153451,1.97335
10.964,0.905,1.365,7.253,3.33333,0,0.161976,2.05454
11.303,1.125,1.367,7.376,3.33333,0,0.124583,1.96254
6.36,1.164,1.355,2.32,3.33333,0.0866852,1.59529,2.30283
12.024,1.108,1.494,7.575,3.33333,0.280466,0.124973,2.11109
11.376,1.144,1.344,7.448,3.33333,0,0.169887,2.37938
8.578,1.228,1.351,4.453,3.33333,0.277906,1.2257,2.95589
11.117,1.119,1.321,7.171,3.33333,2.02252,0.408421,3.92405
11.306,1.121,1.367,7.364,3.33333,0,0.427213,5.20651
11.347,1.202,1.393,7.242,3.33333,0.910361,0.460459,5.64299
7.038,1.184,1.323,3.026,3.33333,0.62895,6.53886,2.79517
11.14,1.035,1.357,7.307,3.33333,0,0.658054,7.54495
11.334,1.404,1.3,7.225,3.33333,0,0.400589,5.09782
10.83,0.945,1.363,7.11,3.33333,0,0.404318,5.28413
10.742,0.962,1.338,7.047,3.33333,0,0.376658,5.67703
7.89,0.786,1.325,4.294,3.33333,0.270011,2.32534,5.50022
10.714,0.826,1.348,7.056,3.33333,0.10407,0.434034,6.02282
10.876,1.063,1.353,7.045,3.33333,0,0.733932,8.7913
5.214,0.933,1.361,1.435,3.33333,0.0404766,11.5957,9.81074
10.882,0.975,1.323,7.192,3.33333,0,1.21783,14.354
11.039,1.147,1.432,7.002,3.33333,0.211149,1.17629,14.7336
11.144,1.126,1.342,7.198,3.33333,0.0802727,1.63698,18.026
11.129,1.021,1.339,7.252,3.33333,1.28935,1.91342,18.0101
11.087,1.132,1.334,7.176,3.33333,0,2.41096,25.7178
5.407,1.091,1.379,1.439,3.33333,0.340909,26.8633,11.7391
8.214,1.122,1.315,4.331,3.33333,0.210992,6.89716,10.9179
5.213,0.879,1.325,1.488,3.33333,0.547196,54.4387,12.6314
11.227,1.134,1.337,7.281,3.33333,0,1.16797,12.8917
5.207,0.84,1.329,1.491,3.33333,0.0267266,20.4274,14.44
11.117,1.072,1.439,7.196,3.33333,0,1.52986,15.9097
5.479,1.144,1.32,1.511,3.33333,0.0696547,24.5771,16.4981
11.122,0.92,1.387,7.29,3.33333,1.49494,1.81457,16.8183
11.112,0.99,1.335,7.365,3.33333,0,2.49395,27.5727
9.657,1.026,1.343,5.784,3.33333,1.97481,7.69359,11.4888
10.815,0.813,1.41,7.179,3.33333,0,3.00824,31.9654
5.49,1.1,1.344,1.559,3.33333,0.290592,60.6634,26.5443
11.243,0.985,1.344,7.44,3.33333,0,2.63035,27.9813
11.41,1.055,1.396,7.475,3.33333,0,2.7882,29.3981
8.425,1.139,1.31,4.418,3.33333,0.160911,15.9237,27.7473
11.299,1.136,1.427,7.248,3.33333,0.410293,2.89619,28.9844
5.435,1.052,1.341,1.494,3.33333,0.362355,41.2141,15.5547
8.202,0.979,1.368,4.348,3.33333,0.912446,8.72358,8.10532
11.117,1.005,1.359,7.272,3.33333,0,0.591603,6.5966
5.894,1.531,1.377,1.485,3.33333,0.195374,9.84663,5.60736
11.311,1.193,1.311,7.279,3.33333,1.26971,0.471691,4.51729
11.034,1.07,1.333,7.164,3.33333,0,0.55123,6.10529
11.108,1.137,1.359,7.117,3.33333,1.07652,0.712487,7.07467
11.295,1.1,1.345,7.324,3.33333,0.831362,0.7358,7.27827
11.067,1.032,1.346,7.215,3.33333,0,0.921144,10.5357
11.095,1.167,1.318,7.132,3.33333,0,0.680206,7.67791
10.973,0.9,1.371,7.165,3.33333,0.891604,0.974705,9.85517
10.98,1.078,1.362,7.137,3.33333,0,1.15057,11.9698
10.597,0.801,1.328,7.062,3.33333,0,1.2748,13.421
8.104,1.061,1.344,4.198,3.33333,0.0420328,5.39495,11.1187
11.166,1.259,1.334,7.181,3.33333,0,1.06171,11.8264
10.976,1.008,1.388,7.103,3.33333,0.293199,1.07646,12.4314
8.299,0.985,1.424,4.423,3.33333,0.275845,6.97389,10.5424
5.492,1.037,1.42,1.525,3.33333,0.60277,15.8846,2.29537
5.363,1.068,1.316,1.476,3.33333,0.318596,4.68242,2.07122
11.061,1.091,1.33,7.176,3.33333,0,0.186643,2.35434
11.368,0.917,1.34,7.561,3.33333,1.43291,0.182307,2.05953
11.376,1.136,1.322,7.389,3.33333,0,0.191493,2.08105
8.858,1.351,1.335,4.578,3.33333,0.143952,1.04137,2.02389
11.535,1.224,1.347,7.404,3.33333,0,0.183081,1.98007
11.34,1.328,1.309,7.207,3.33333,0,0.208799,2.63133
11.285,1.158,1.337,7.292,3.33333,0,0.14839,3.10829
11.518,1.236,1.418,7.301,3.33333,2.03815,0.0881493,2.7444
11.357,1.177,1.313,7.39,3.33333,0,0.183433,3.37286
11.297,0.964,1.331,7.478,3.33333,0,0.210351,3.64999
9.892,0.869,1.321,6.086,3.33333,0.467995,0.838911,4.36952
8.413,1.002,1.418,4.453,3.33333,0.177441,1.75652,4.59366
9.885,1.027,1.365,5.904,3.33333,0.250437,1.24249,5.18862
6.977,1.108,1.332,2.942,3.33333,0.0454711,5.8292,6.37489
7.089,1.26,1.323,2.944,3.33333,0.346383,10.7574,7.23871
11.197,0.944,1.385,7.408,3.33333,1.72941,0.990175,9.37825
6.868,1.038,1.334,2.977,3.33333,0.622132,14.5083,7.2974
9.663,0.936,1.319,5.841,3.33333,0.16834,2.11342,7.30119
11.572,1.137,1.388,7.507,3.33333,1.65423,0.420536,4.29208
11.509,1.398,1.367,7.239,3.33333,0,0.347787,4.20491
6.985,1.029,1.33,3.068,3.33333,0.16436,3.39831,3.99689
11.352,0.992,1.316,7.536,3.33333,0,0.333278,4.25848
11.317,0.971,1.33,7.52,3.33333,0,0.354373,4.64867
5.68,1.184,1.354,1.585,3.33333,0.308266,7.05436,4.69357
11.548,1.179,1.334,7.486,3.33333,0,0.45901,5.52629
6.134,1.636,1.345,1.556,3.33333,0.67726,5.28102,1.86779
11.279,0.988,1.379,7.463,3.33333,0,0.101397,1.99754
11.331,1.027,1.401,7.405,3.33333,0,0.0622728,1.88587
5.657,1.164,1.323,1.578,3.33333,0.558837,16.3678,5.08615
7.115,1.148,1.33,3.029,3.33333,0.704894,4.54085,2.12119
10.198,1.161,1.411,6.049,3.33333,0.141432,0.459818,2.08026
11.377,0.996,1.31,7.553,3.33333,0,0.321851,3.87521
5.678,1.178,1.318,1.594,3.33333,0.669916,14.2753,1.30543
11.65,1.066,1.345,7.703,3.33333,0,0.102614,1.45866
10.28,1.21,1.302,6.174,3.33333,0.141092,0.620165,2.40214
11.695,1.191,1.311,7.598,3.33333,3.29499,0.225205,2.0025
11.564,1.202,1.334,7.502,3.33333,0,0.343665,4.08056
11.641,1.252,1.349,7.508,3.33333,0,0.433304,4.82751
5.551,1.014,1.38,1.565,3.33333,0.18975,6.38164,3.89799
13.509,1.243,1.335,9.419,3.33333,0,0.330131,3.76872
11.67,1.226,1.31,7.583,3.33333,0,0.334881,4.90017
11.589,0.978,1.324,7.679,3.33333,0.909345,0.384788,5.19549
10.248,1.151,1.337,6.141,3.33333,0.196053,1.78653,6.0298
9.87,0.898,1.358,6.045,3.33333,0.819845,9.37311,21.9846
10.258,1.22,1.322,6.112,3.33333,1.07094,6.46549,14.0951
11.572,1.143,1.318,7.585,3.33333,0,1.26699,14.5132
11.633,0.902,1.386,7.759,3.33333,2.31111,3.31239,27.673
11.806,1.057,1.429,7.821,3.33333,0,2.62107,28.7316
11.911,1.214,1.416,7.785,3.33333,0,2.81927,30.0729
11.83,1.178,1.417,7.658,3.33333,1.08081,2.79484,28.0184
11.638,1.003,1.401,7.691,3.33333,0,2.62718,27.1977
11.867,1.164,1.337,7.779,3.33333,0.971668,3.47486,33.5623
11.713,1.149,1.332,7.731,3.33333,0,2.93502,31.1699
7.053,1.049,1.327,3.114,3.33333,0.0248812,30.6662,32.7871
11.609,1.397,1.319,7.355,3.33333,0,2.43385,32.4646
11.497,1.094,1.344,7.52,3.33333,0,2.21384,32.8803
10.029,1.082,1.335,6.052,3.33333,0.225414,8.49302,39.5275
11.245,1.006,1.318,7.414,3.33333,0,3.42464,39.2287
11.419,0.936,1.325,7.631,3.33333,0,3.56429,41.7814
5.69,1.202,1.334,1.552,3.33333,0.422981,34.5005,30.8647
11.551,1.183,1.434,7.381,3.33333,0.236379,1.95104,33.4477
11.513,1.215,1.324,7.508,3.33333,0,3.04823,35.6711
5.773,1.256,1.353,1.593,3.33333,0.061941,28.7891,33.0958
10.216,1.218,1.353,6.046,3.33333,0.158965,4.89051,32.784
11.523,1.116,1.339,7.51,3.33333,0,3.28083,34.9978
12.049,1.351,1.333,7.797,3.33333,0,3.28229,37.1848
11.648,1.239,1.326,7.567,3.33333,0,2.48214,35.3088
11.927,1.393,1.336,7.618,3.33333,0.0793702,2.16119,45.4304
11.661,1.246,1.317,7.571,3.33333,0,3.53813,49.1111
11.581,1.334,1.314,7.418,3.33333,0,2.70869,50.7367
5.154,0.745,1.323,1.514,3.33333,0.498591,7.29721,51.1529
11.366,0.954,1.339,7.547,3.33333,0.302843,1.67125,53.4655
11.969,1.442,1.31,7.653,3.33333,0.269018,4.18697,61.7699
11.713,1.116,1.336,7.773,3.33333,0,3.78393,67.218
12.114,1.415,1.324,7.828,3.33333,0,2.40314,72.3736
5.98,1.432,1.317,1.591,3.33333,1.34584,12.8902,58.9769
6.058,1.539,1.391,1.554,3.33333,0.546386,37.5521,39.6066
12.292,1.761,1.331,7.606,3.33333,0.744259,2.72094,38.998
11.382,1.138,1.32,7.342,3.33333,0,3.5192,42.7853
5.524,1.316,2.622,0,3.33333,0,0,42.7853
11.751,0.971,1.311,7.927,3.33333,0,2.01278,61.7955
6.045,1.367,1.341,1.618,3.33333,10.2733,1.53029,66.1
12.65,1.741,1.318,7.966,3.33333,0.867385,3.6717,66.0268
6.142,1.472,1.327,1.673,3.33333,0.284263,53.4833,58.7881
11.821,1.146,1.436,7.648,3.33333,0,4.8343,66.2684
12.468,1.771,1.384,7.692,3.33333,0,2.4381,70.4366
12.789,1.445,1.36,8.238,3.33333,0.74188,2.48951,73.977
6.08,1.503,1.306,1.53,3.33333,0.729117,61.9762,57.1583
5.772,1.436,1.304,1.481,3.33333,0.0236207,57.7097,61.8956
5.223,0.945,1.35,1.439,3.33333,0.286481,63.9693,41.0704
11.068,0.947,1.332,7.327,3.33333,0,3.02815,41.7655
11.528,1.304,1.317,7.459,3.33333,0,2.11338,43.927
11.297,1.044,1.379,7.392,3.33333,0,2.78065,51.6675
5.727,1.288,1.382,1.487,3.33333,0.0266311,39.7878,54.284
9.913,1.183,1.308,5.886,3.33333,0.583913,14.0249,51.464
11.316,1.007,1.315,7.534,3.33333,0,3.67612,50.842
11.142,0.957,1.348,7.373,3.33333,0,2.74562,46.5674
5.52,1.181,1.353,1.468,3.33333,0.0402503,43.4036,52.7959
11.388,1.077,1.42,7.387,3.33333,0,3.64584,58.032
6.982,1.072,1.326,3.023,3.33333,0.00356667,42.9116,57.9935
5.609,1.174,1.322,1.512,3.33333,0.0679755,65.3332,53.2956
11.362,1.006,1.473,7.443,3.33333,0,2.91752,49.8806
5.468,1.084,1.332,1.526,3.33333,0.335646,43.352,40.7954
11.213,1.041,1.37,7.253,3.33333,0.581403,3.56742,39.7788
11.291,1.063,1.385,7.395,3.33333,0,2.93919,37.7801
11.152,1.076,1.336,7.297,3.33333,0,1.79351,36.8197
8.369,1.106,1.302,4.43,3.33333,0.294192,5.26458,36.5781
11.351,1.137,1.321,7.391,3.33333,0,2.44954,42.9164
11.492,1.178,1.331,7.473,3.33333,1.55718,3.09967,40.7793
11.277,1.204,1.315,7.292,3.33333,0.268319,3.5438,45.6291
11.596,1.078,1.788,7.279,3.33333,0,4.37841,48.566
6.746,1.071,1.368,2.795,3.33333,0.0167636,41.3213,52.1521
10.903,0.947,1.346,7.191,3.33333,0,3.98065,51.4643
5.186,0.908,1.323,1.479,3.33333,0.197647,61.6829,39.3471
10.972,0.832,1.341,7.349,3.33333,0,3.36751,39.5572
11.05,0.757,1.319,7.506,3.33333,0,3.22117,38.9273
11.03,0.831,1.327,7.352,3.33333,0.265902,2.58346,40.7161
11.371,0.915,1.413,7.574,3.33333,0,3.0456,41.21
5.659,1.192,1.428,1.466,3.33333,0.104282,37.928,38.6964
