Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.661,0.888,1.352,4.807,3.33333,0.0881275,2.04464,4.6459
11.692,0.98,1.349,7.747,3.33333,0,0.465146,6.0481
9.18,1.31,1.374,4.829,3.33333,0.686565,2.21878,4.60322
11.659,1.381,1.37,7.269,3.33333,1.28427,0.489702,6.11366
11.113,1.031,1.339,7.271,3.33333,0,0.557957,6.9376
5.307,0.922,1.325,1.553,3.33333,0.673485,10.9245,3.63891
9.914,1.013,1.325,5.944,3.33333,0.140476,1.02307,3.90941
11.988,1.65,1.319,7.491,3.33333,1.0052,0.319221,3.76958
11.132,1.022,1.337,7.309,3.33333,0,0.300925,4.0361
5.783,1.382,1.383,1.478,3.33333,0.076203,1.93899,3.2885
11.289,0.987,1.343,7.501,3.33333,0,0.221489,3.16142
11.358,1.161,1.337,7.353,3.33333,0,0.191456,3.19177
9.788,0.929,1.36,5.918,3.33333,0.916204,0.257764,2.8677
11.232,1.032,1.325,7.403,3.33333,0,0.336962,4.79629
7.034,1.217,1.359,2.922,3.33333,0.0348524,2.53539,4.14786
11.292,1.254,1.331,7.252,3.33333,0,0.357021,4.88078
11.575,1.275,1.413,7.368,3.33333,2.22768,0.372603,4.51346
11.295,0.906,1.323,7.633,3.33333,0,0.325018,4.4593
8.682,1.284,1.323,4.556,3.33333,0.329868,6.79463,10.9487
8.61,1.084,1.384,4.594,3.33333,0.329265,8.64427,13.7727
12.041,1.417,1.367,7.761,3.33333,0,1.55691,17.0626
11.896,1.082,1.422,7.904,3.33333,0,1.57028,17.2894
11.715,1.192,1.388,7.646,3.33333,0,1.28627,15.3761
11.546,1.186,1.384,7.492,3.33333,0,1.54266,19.4366
5.368,1.037,1.332,1.48,3.33333,0.0833981,23.4343,22.4325
11.483,1.189,1.335,7.517,3.33333,0,2.06456,23.8605
10.051,1.178,1.377,5.934,3.33333,0.117229,7.50271,28.2944
11.643,1.299,1.338,7.553,3.33333,0,2.8725,31.971
11.457,0.891,1.336,7.655,3.33333,0.655723,2.74903,36.9106
5.952,1.431,1.341,1.546,3.33333,0.828554,38.467,15.39
6.857,1.017,1.329,2.99,3.33333,0.0603477,14.2769,17.0741
11.861,1.373,1.344,7.574,3.33333,0.838587,1.00447,18.355
11.55,1.09,1.319,7.621,3.33333,0,2.54553,26.7886
5.768,1.303,1.316,1.621,3.33333,0.248033,36.9938,21.0577
11.713,1.069,1.39,7.653,3.33333,0.230997,1.95979,21.2752
11.4,0.98,1.347,7.533,3.33333,0,2.04861,22.6311
10.238,1.113,1.352,6.199,3.33333,0.186401,7.53416,22.2574
11.462,0.969,1.338,7.667,3.33333,0,2.55555,26.8788
11.489,0.939,1.387,7.647,3.33333,0,2.51931,26.3522
11.627,1.061,1.414,7.633,3.33333,0,2.65241,27.8509
7.052,1.081,1.364,3.078,3.33333,0.0735951,34.065,31.2127
11.61,1.053,1.335,7.772,3.33333,0,4.85715,50.2086
12.443,1.181,1.33,8.335,3.33333,0.12684,4.01914,60.7951
5.484,1.077,1.35,1.532,3.33333,0.00809011,58.3706,55.4883
5.694,1.191,1.404,1.525,3.33333,0.155424,72.4586,49.4559
5.522,1.125,1.322,1.49,3.33333,0.0670696,74.1324,49.1206
8.229,0.953,1.36,4.394,3.33333,0.510653,26.37,35.1201
11.249,0.963,1.413,7.397,3.33333,0,2.67587,30.0374
11.664,1.262,1.316,7.592,3.33333,0,3.68763,39.2584
5.298,0.852,1.328,1.546,3.33333,0.114105,52.6665,36.108
9.877,1.1,1.45,5.77,3.33333,0.635394,11.6724,30.1396
11.298,1.106,1.326,7.449,3.33333,0,2.41859,27.3888
11.285,1.051,1.357,7.472,3.33333,0,2.90973,31.5293
6.939,1.153,1.369,2.933,3.33333,0.310621,32.0695,23.3068
10.072,1.159,1.345,6.067,3.33333,0.553563,5.24073,14.8597
11.374,0.984,1.361,7.509,3.33333,0.702411,1.57063,15.8825
11.532,0.962,1.353,7.705,3.33333,0,1.18075,14.0984
11.574,1.01,1.389,7.676,3.33333,0,1.33376,15.1215
11.854,1.405,1.415,7.519,3.33333,0,1.00962,15.3526
8.624,1.168,1.41,4.506,3.33333,0.349403,5.85798,15.6304
11.634,1.219,1.326,7.606,3.33333,0,0.898287,16.7912
11.521,1.135,1.396,7.526,3.33333,0,0.740602,18.3714
5.599,1.143,1.378,1.525,3.33333,0.578196,3.23258,31.4534
11.674,1.17,1.364,7.631,3.33333,0,2.13279,32.3784
11.5,1.097,1.348,7.544,3.33333,0,0.932209,33.8448
11.534,1.119,1.365,7.461,3.33333,1.19091,0.292262,33.8274
11.527,1.048,1.406,7.542,3.33333,1.37775,0.470597,36.5984
11.676,1.244,1.389,7.569,3.33333,0,2.85087,39.4961
8.58,1.158,1.373,4.463,3.33333,0.100381,11.1997,37.7018
11.328,1.035,1.39,7.413,3.33333,0,2.8386,40.0005
5.602,1.202,1.343,1.487,3.33333,0.251298,26.1456,51.9196
8.45,1.234,1.328,4.345,3.33333,0.150591,24.6535,55.0054
11.25,1.091,1.322,7.328,3.33333,0.252991,3.94011,53.6887
5.467,1.221,1.321,1.43,3.33333,0.306022,99.3548,52.488
11.333,0.985,1.332,7.6,3.33333,0,4.36777,49.4827
11.12,0.954,1.321,7.401,3.33333,0,3.84842,41.4427
10.892,1.016,1.347,7.093,3.33333,0,3.6229,39.8895
11.099,1.043,1.341,7.216,3.33333,0.0918729,2.76794,43.3709
11.055,0.854,1.34,7.427,3.33333,0,4.21791,50.7519
7.958,0.877,1.348,4.253,3.33333,0.105889,23.8775,48.4268
11.477,1.417,1.317,7.294,3.33333,0.86167,4.33085,46.9297
10.884,1.009,1.333,7.176,3.33333,0,3.9239,45.9855
5.364,1.091,1.388,1.416,3.33333,0.193484,49.1741,46.3158
11.003,1.082,1.331,7.158,3.33333,1.35173,5.45345,50.6085
11.33,1.265,1.339,7.279,3.33333,0,5.04945,53.3934
11.014,1.097,1.391,7.088,3.33333,0,5.33499,56.8315
11.166,0.951,1.338,7.378,3.33333,0.742188,5.09265,54.6307
10.854,0.968,1.325,7.121,3.33333,0,5.38729,58.4341
9.45,0.977,1.341,5.613,3.33333,0.4574,15.5731,50.7597
11.013,0.882,1.336,7.37,3.33333,0,5.16069,55.179
11.122,1.016,1.355,7.343,3.33333,0,5.79968,65.4631
5.21,0.896,1.38,1.483,3.33333,0.239503,45.7769,53.9009
11.225,1.314,1.312,7.144,3.33333,0,4.79787,54.6585
5.508,1.146,1.335,1.501,3.33333,0.137327,64.1318,47.9094
5.488,1.105,1.345,1.489,3.33333,0.0965347,39.8599,44.933
11.18,1.045,1.407,7.304,3.33333,0,2.80897,40.1081
11.257,1.147,1.342,7.33,3.33333,0,2.42809,45.2133
11.186,1.212,1.342,7.151,3.33333,0,1.27354,41.3288
9.691,1.157,1.331,5.68,3.33333,0.301292,3.08201,40.6173
8.491,1.173,1.335,4.498,3.33333,0.393094,18.6818,40.3003
11.219,1.083,1.361,7.333,3.33333,0,3.14835,44.2019
10.995,0.981,1.323,7.165,3.33333,0.800391,1.98214,38.8082
11.193,1.059,1.341,7.322,3.33333,0,2.85307,40.1415
10.055,1.214,1.358,5.941,3.33333,0.097367,6.33489,38.5427
11.436,0.96,1.366,7.612,3.33333,0,2.65593,39.2062
11.417,1.148,1.384,7.345,3.33333,0,1.84037,37.3923
11.768,1.178,1.378,7.619,3.33333,0.21411,1.28587,36.9649
11.671,1.014,1.369,7.721,3.33333,0.0809559,1.55482,36.5275
8.496,0.996,1.372,4.605,3.33333,0.0190172,10.3762,38.0393
11.523,1.169,1.333,7.529,3.33333,0,3.02253,38.1795
11.517,1.187,1.336,7.483,3.33333,0,1.82449,38.5148
11.475,1.103,1.349,7.478,3.33333,0.320344,1.75216,37.6489
11.639,1.366,1.347,7.397,3.33333,0.83643,1.63769,35.1155
11.242,0.969,1.376,7.426,3.33333,0,2.30649,34.2495
11.419,1.018,1.396,7.526,3.33333,0,1.54537,32.1339
11.302,0.978,1.343,7.428,3.33333,0.693931,1.14388,32.4722
8.449,1.032,1.352,4.527,3.33333,0.079644,8.62515,35.7165
11.155,0.952,1.331,7.364,3.33333,0,2.11728,37.0788
7.161,1.211,1.346,2.99,3.33333,0.118514,23.1088,34.1421
11.884,1.418,1.344,7.631,3.33333,0,2.42113,35.1806
11.462,1.332,1.328,7.321,3.33333,0.0866934,3.69261,59.9442
11.045,1.128,1.32,7.189,3.33333,0,4.6597,55.1096
11.101,0.969,1.374,7.356,3.33333,0,6.00506,71.5472
11.681,1.205,1.341,7.604,3.33333,0,4.68818,120.056
10.052,1.024,1.359,6.093,3.33333,0.123171,12.1879,129.77
11.538,1.014,1.375,7.657,3.33333,0,8.71647,133.322
8.775,1.247,1.37,4.586,3.33333,0.0367229,26.4556,135.87
5.759,1.198,1.337,1.609,3.33333,0.0231833,121.738,136.683
6.061,1.589,1.329,1.512,3.33333,0.0363062,178.144,132.049
6.823,1.026,1.314,2.933,3.33333,0.0244828,93.8175,133.644
11.273,1.045,1.43,7.29,3.33333,0.124751,10.4816,117.954
11.032,1.081,1.326,7.216,3.33333,0,10.6957,120.293
9.547,0.971,1.345,5.738,3.33333,0.606443,35.3072,98.0959
11.094,0.892,1.372,7.343,3.33333,0.244312,8.82694,98.4319
8.383,1.002,1.329,4.562,3.33333,0.0430891,63.9095,117.414
11.566,0.982,1.349,7.695,3.33333,0,12.5487,133.459
11.484,1.137,1.346,7.464,3.33333,0,12.4742,138.291
11.401,0.903,1.332,7.667,3.33333,0,10.6858,131.479
5.823,1.262,1.368,1.59,3.33333,0.0479498,39.0939,128.956
11.892,1.158,1.441,7.772,3.33333,0,6.2446,130.714
11.647,1.045,1.313,7.794,3.33333,0,3.28908,129.504
10.22,1.009,1.359,6.267,3.33333,0.129916,9.70868,129.895
11.722,1.126,1.37,7.714,3.33333,0,3.61169,132.888
10.482,1.38,1.333,6.158,3.33333,0.0314861,9.21356,137.224
5.719,1.244,1.384,1.49,3.33333,0.0865073,110.471,127.406
11.128,0.879,1.334,7.439,3.33333,0,5.63446,132.919
11.656,1.123,1.362,7.69,3.33333,0,5.6277,127.634
10.11,1.192,1.389,5.972,3.33333,0.0655979,5.25243,132.426
11.432,1.042,1.346,7.552,3.33333,0,7.97694,136.657
11.52,1.086,1.338,7.547,3.33333,0.433392,3.09725,136.061
10.109,1.091,1.338,6.108,3.33333,0.0148656,14.4418,137.85
11.662,1.12,1.387,7.61,3.33333,0,4.41458,138.701
11.659,1.124,1.34,7.652,3.33333,0,4.03863,139.744
5.474,1.013,1.345,1.514,3.33333,0.175982,81.8858,128.042
6.684,0.863,1.38,2.912,3.33333,0.0434394,64.5387,126.896
11.187,1.178,1.398,7.137,3.33333,0,6.1589,139.056
10.059,1.074,1.352,6.091,3.33333,0.153816,26.7625,131.813
11.623,1.151,1.394,7.588,3.33333,0,7.47054,132.827
11.491,1.011,1.439,7.581,3.33333,0,1.74505,134.231
11.773,1.421,1.438,7.433,3.33333,0,0.658609,134.805
5.485,1.114,1.338,1.499,3.33333,0.274793,4.75444,135.217
9.751,1.105,1.361,5.749,3.33333,0.0673162,1.88134,137.53
11.214,1.03,1.343,7.377,3.33333,0,1.20358,138.364
7.15,1.334,1.343,2.928,3.33333,0.0499549,7.53517,137.748
11.522,1.467,1.325,7.26,3.33333,0,0.563503,139.048
5.395,1.001,1.393,1.479,3.33333,0.0352513,11.0219,138.846
11.519,1.374,1.332,7.349,3.33333,0,0.78216,139.947
5.295,0.977,1.332,1.47,3.33333,0.0616816,6.35431,140.636
5.474,1.137,1.34,1.491,3.33333,0.189083,12.5235,138.49
6.958,1.18,1.386,2.87,3.33333,0.256665,12.0266,136.61
5.433,1.035,1.338,1.542,3.33333,0.321143,68.0082,114.916
8.325,1.161,1.358,4.247,3.33333,0.0500116,46.715,111.181
11.263,0.881,1.35,7.601,3.33333,0,9.89327,118.287
11.194,1.243,1.366,7.134,3.33333,0,9.18502,115.623
10.724,0.878,1.339,7.07,3.33333,0,6.37032,104.787
10.845,0.921,1.362,7.093,3.33333,0,4.06768,106.998
10.98,1.074,1.331,7.166,3.33333,0,1.78184,104.236
10.635,0.856,1.378,6.98,3.33333,0,1.09502,103.298
10.932,0.904,1.356,7.215,3.33333,0,2.16497,101.546
8.518,1.396,1.357,4.272,3.33333,0.0807335,5.37425,110.831
7.001,1.362,1.33,2.844,3.33333,0.01449,12.9581,101.91
10.696,0.877,1.331,7.042,3.33333,0.308585,4.71195,99.1176
10.936,1.168,1.384,6.976,3.33333,0,6.74529,104.836
9.552,0.981,1.367,5.714,3.33333,0.232649,14.1602,102.485
8.135,0.952,1.41,4.261,3.33333,0.0788299,39.4066,98.6173
11.134,1.106,1.383,7.177,3.33333,1.56302,2.86517,92.3088
5.537,1.15,1.448,1.455,3.33333,0.0938588,58.3055,85.4616
11.727,1.568,1.317,7.42,3.33333,0,5.03243,84.6094
8.397,1.204,1.307,4.364,3.33333,0.0778346,14.8134,82.5366
11.231,1.273,1.336,7.174,3.33333,0,6.20871,82.7823
11.256,1.12,1.376,7.261,3.33333,0,4.96524,81.5089
11.322,1.12,1.393,7.294,3.33333,0,3.9634,80.8508
11.062,1.005,1.334,7.229,3.33333,0,0.637863,79.3816
11.338,1.087,1.355,7.392,3.33333,0,-387.69,78.3239
11.378,1.086,1.339,7.473,3.33333,0,1.09157,77.1396
6.144,1.698,1.364,1.501,3.33333,0.281314,20.5767,72.6704
9.937,0.996,1.39,6.02,3.33333,0.101822,3.58741,71.863
11.545,1.371,1.318,7.289,3.33333,0.516658,1.79643,71.5443
11.352,1.212,1.33,7.339,3.33333,0,4.02675,68.4213
11.402,1.155,1.394,7.355,3.33333,0,2.58711,67.3043
11.337,1.093,1.367,7.402,3.33333,0,1.60185,65.7564
5.559,1.192,1.328,1.491,3.33333,0.0392655,18.1365,64.5385
11.357,1.308,1.337,7.241,3.33333,0,1.51577,61.8574
11.464,1.229,1.386,7.355,3.33333,0,1.0537,61.8895
9.926,1.017,1.346,5.966,3.33333,0.187805,5.22877,64.1284
11.555,1.258,1.384,7.401,3.33333,0,1.93463,63.2495
11.67,1.399,1.323,7.45,3.33333,0,1.26275,59.588
11.46,1.058,1.4,7.47,3.33333,0,1.46958,57.4925
8.81,1.361,1.411,4.48,3.33333,1.60217,1.25772,52.812
11.45,1.218,1.333,7.392,3.33333,0,0.234942,51.3494
7.259,1.162,1.402,3.087,3.33333,0.614027,1.56815,51.9943
11.616,1.262,1.373,7.477,3.33333,0,1.87436,53.7196
7.143,1.112,1.324,3.109,3.33333,1.25379,1.16919,53.5539
5.473,1.025,1.325,1.56,3.33333,0.248705,11.7944,55.6255
8.8,1.254,1.399,4.552,3.33333,0.0978467,13.7068,53.9074
5.652,1.484,2.64,0,3.33333,0,0,53.9074
11.853,1.345,1.324,7.646,3.33333,0,0.818343,48.3515
5.973,1.487,1.33,1.556,3.33333,0.214556,14.479,56.9947
5.466,0.99,1.384,1.549,3.33333,0.57182,16.3042,42.3064
5.893,1.403,1.324,1.567,3.33333,0.338178,30.4841,40.6281
7.049,1.048,1.439,2.945,3.33333,0.0580199,23.3902,40.6443
11.83,1.411,1.311,7.632,3.33333,0,3.04458,41.8409
11.733,1.089,1.333,7.747,3.33333,1.94523,1.92502,37.2459
11.528,0.971,1.343,7.728,3.33333,0,2.42704,36.9285
8.536,1.115,1.326,4.548,3.33333,0.020915,14.8851,43.2239
11.414,0.881,1.34,7.7,3.33333,0,4.50219,57.1745
11.548,0.956,1.346,7.768,3.33333,0,2.81484,42.5981
5.658,1.196,1.365,1.555,3.33333,0.145333,33.4655,41.0252
9.964,0.992,1.33,6.105,3.33333,1.83399,8.97539,30.1995
11.614,1.295,1.331,7.54,3.33333,0,2.02023,30.0642
11.575,0.987,1.367,7.755,3.33333,0,1.77507,31.9487
5.521,1.115,1.421,1.463,3.33333,0.135268,14.0943,30.0498
6.831,1.001,1.324,3.003,3.33333,0.0385399,16.6567,29.948
10.339,1.408,1.308,6.077,3.33333,0.760043,6.79655,27.2521
5.633,1.202,1.326,1.557,3.33333,0.0887245,30.3308,25.4488
11.6,1.048,1.361,7.698,3.33333,0,1.90807,23.8062
11.527,1.09,1.403,7.516,3.33333,0,1.42034,23.1967
7.058,1.079,1.385,3.039,3.33333,0.25939,12.7305,20.721
11.548,1.093,1.331,7.606,3.33333,0,1.21792,20.8013
11.756,1.181,1.353,7.704,3.33333,0,0.663534,18.863
11.472,1.065,1.322,7.537,3.33333,0,0.56595,17.8338
7.256,1.25,1.336,3.082,3.33333,0.144624,6.22991,18.2087
11.556,1.243,1.32,7.505,3.33333,0,0.664506,17.7982
6.961,1.039,1.373,3.028,3.33333,0.265764,14.6255,21.7888
5.382,0.966,1.323,1.527,3.33333,0.222467,18.0621,17.8455
8.406,0.972,1.353,4.524,3.33333,0.0971543,6.90222,17.8017
11.451,1.03,1.328,7.508,3.33333,0.260434,1.9421,23.9407
11.323,0.96,1.348,7.505,3.33333,0,1.83119,22.306
11.753,1.141,1.426,7.62,3.33333,1.01565,2.30642,26.4132
11.571,1.047,1.408,7.497,3.33333,0.482503,2.5571,29.3747
11.593,1.097,1.335,7.646,3.33333,0,2.48719,29.9027
11.663,1.214,1.329,7.526,3.33333,0.514455,2.65266,30.7103
11.334,1.129,1.344,7.358,3.33333,0,2.95668,33.7027
11.478,1.072,1.323,7.591,3.33333,0,3.01718,34.5318
11.62,1.148,1.347,7.562,3.33333,0.2898,3.05228,35.4778
5.72,1.17,1.361,1.598,3.33333,0.128516,49.5627,33.3337
5.482,0.966,1.331,1.556,3.33333,0.210174,41.7317,24.318
11.206,1.064,1.373,7.191,3.33333,1.01869,2.07757,23.3545
11.377,1.186,1.399,7.401,3.33333,0,2.27129,27.0456
11.14,0.926,1.325,7.424,3.33333,1.20096,2.81291,28.7958
11.181,1.121,1.371,7.246,3.33333,0,2.70195,30.5602
11.739,1.554,1.336,7.354,3.33333,1.09439,3.67187,42.0575
11.384,1.239,1.334,7.431,3.33333,0,4.18201,45.2329
11.441,1.061,1.363,7.592,3.33333,0,4.48703,50.2036
11.222,1.067,1.381,7.355,3.33333,0,3.44622,52.8661
11.321,1.32,1.326,7.247,3.33333,0,3.25501,56.0304
11.226,1.277,1.325,7.198,3.33333,0,4.23792,65.7643
11.031,1.004,1.319,7.214,3.33333,0.191572,4.21626,63.9791
5.093,0.778,1.372,1.451,3.33333,0.0330189,67.4801,67.9172
4.368,1.181,1.761,0,3.33333,0,0,67.9172
6.941,1.014,1.332,3.005,3.33333,0.0454908,59.6646,71.5989
5.411,1.029,1.313,1.536,3.33333,0.0563158,73.0163,70.0677
7.239,1.242,1.34,3.079,3.33333,0.0247487,56.8193,73.6793
5.712,1.307,1.307,1.502,3.33333,0.36485,99.4353,39.7329
11.536,0.974,1.38,7.638,3.33333,0.144823,3.76785,43.2516
11.744,1.005,1.317,7.865,3.33333,0.418311,4.34146,48.284
11.708,1.058,1.329,7.762,3.33333,0,7.56479,85.2594
5.553,1.156,1.344,1.483,3.33333,0.194772,120.704,64.4645
11.168,0.976,1.386,7.348,3.33333,0,7.71433,80.866
11.281,1.1,1.369,7.371,3.33333,0,6.00387,64.1643
8.436,1.121,1.331,4.451,3.33333,0.0150465,35.2101,67.8317
11.104,0.92,1.324,7.409,3.33333,0,6.33204,69.9896
11.163,1.052,1.358,7.277,3.33333,0,5.37097,70.6319
6.719,0.931,1.348,2.91,3.33333,0.0524784,37.4379,80.8883
11.345,1.048,1.401,7.385,3.33333,0.802263,7.278,79.9503
5.706,1.352,1.396,1.425,3.33333,0.0355975,119.052,87.6188
11.64,1.255,1.336,7.629,3.33333,0,8.30878,96.8064
8.549,1.236,1.335,4.447,3.33333,0.243551,40.6451,88.2226
11.868,1.428,1.311,7.648,3.33333,0,7.16554,78.551
6.7,0.948,1.327,2.908,3.33333,0.0260917,99.9057,100.618
11.183,1.083,1.39,7.252,3.33333,0,5.27894,103.064
5.44,1.128,1.325,1.485,3.33333,0.037317,71.0802,102.461
8.617,1.361,1.348,4.404,3.33333,0.811873,51.0167,63.0089
11.34,1.129,1.329,7.411,3.33333,2.93637,5.46538,48.2167
11.207,0.761,1.375,7.674,3.33333,0,4.28819,47.7393
10.868,1.024,1.383,7.033,3.33333,0.167066,1.76242,48.3095
11.142,1.138,1.353,7.262,3.33333,0,3.59582,49.94
9.515,1.076,1.354,5.646,3.33333,0.219151,11.9117,48.4904
11.335,1.117,1.366,7.506,3.33333,0,3.96898,47.8047
5.406,1.118,1.328,1.56,3.33333,0.154715,56.913,44.8737
11.32,1.245,1.376,7.165,3.33333,0.456097,3.99221,45.9992
11.405,1.162,1.415,7.357,3.33333,0,3.57867,43.0972
11.33,0.907,1.362,7.589,3.33333,0,3.46055,43.413
10.902,0.926,1.331,7.15,3.33333,0,2.14899,43.5647
11.124,1.191,1.329,7.117,3.33333,0,1.41576,44.4917
11.17,1.072,1.36,7.265,3.33333,0,0.662862,44.5697
11.088,1.12,1.384,7.141,3.33333,0,0.188394,44.2415
5.662,1.282,1.344,1.516,3.33333,0.46244,3.47811,42.6935
10.986,0.916,1.385,7.232,3.33333,0,0.911209,41.9219
10.768,0.966,1.397,6.985,3.33333,0,0.500645,50.6044
11.177,1.155,1.347,7.21,3.33333,0,0.242437,43.9544
11.209,0.983,1.358,7.369,3.33333,0,0.246981,38.9812
5.511,1.072,1.373,1.489,3.33333,0.0961924,0.870563,38.9987
11.148,1.081,1.323,7.287,3.33333,0,0.582456,38.0861
11.378,1.278,1.329,7.298,3.33333,0,0.0746371,37.5432
10.993,0.918,1.376,7.221,3.33333,0,0.311565,36.6952
10.907,0.917,1.37,7.18,3.33333,0,0.16705,35.6473
11.137,0.985,1.346,7.321,3.33333,0,0.282144,34.6109
5.279,0.976,1.335,1.473,3.33333,0.640236,1.61541,32.4913
11.241,1.383,1.413,7.005,3.33333,0,0.211651,31.1027
11.064,1.085,1.339,7.187,3.33333,0,0.287964,29.6867
11.63,1.466,1.352,7.341,3.33333,0,0.370524,28.6104
11.459,1.344,1.34,7.329,3.33333,0,0.264382,27.422
11.144,1.099,1.338,7.269,3.33333,0,0.113585,26.3039
11.343,1.305,1.38,7.216,3.33333,0,0.0446462,24.9893
11.395,1.232,1.309,7.366,3.33333,0,0.343759,23.9231
11.226,0.942,1.332,7.447,3.33333,0,0.360088,23.7422
5.672,1.272,1.322,1.529,3.33333,0.4016,1.59576,22.4799
5.498,1.054,1.435,1.47,3.33333,0.00606582,11.2745,21.8066
5.039,0.77,1.329,1.448,3.33333,0.068342,11.3203,19.8459
5.407,1.058,1.322,1.478,3.33333,0.110427,11.9429,17.7779
11.18,1.057,1.392,7.285,3.33333,0,1.14813,16.6854
10.815,0.937,1.33,7.12,3.33333,0,0.847989,15.7283
10.984,1.077,1.321,7.155,3.33333,0,0.501593,14.8236
10.842,1.007,1.401,7.024,3.33333,0,0.137545,13.7509
11.082,1.137,1.351,7.121,3.33333,0,0.0907442,12.9502
11.223,1.227,1.349,7.137,3.33333,0,0.0346374,12.1552
5.436,1.102,1.348,1.506,3.33333,0.0445913,1.98251,12.3689
5.179,0.875,1.332,1.496,3.33333,0.264975,3.58679,11.6301
5.154,0.996,2.665,0,3.33333,0,0,11.6301
11.463,1.132,1.345,7.491,3.33333,0,0.0552924,11.0254
11.651,1.426,1.328,7.412,3.33333,0,0.020412,10.7848
11.624,1.342,1.329,7.463,3.33333,0,0.0699286,10.3353
11.295,1.184,1.357,7.308,3.33333,0,0.0269529,9.95445
8.381,1.015,1.381,4.419,3.33333,0.0537065,0.481732,9.8778
5.375,0.966,1.372,1.496,3.33333,0.230743,3.12446,10.0042
10.041,1.152,1.345,6.02,3.33333,0.111482,1.14279,9.82177
11.611,1.155,1.443,7.518,3.33333,0,0.533366,9.68046
8.517,1.211,1.322,4.414,3.33333,0.382154,2.38388,8.67991
11.326,1.027,1.328,7.512,3.33333,0,0.478193,8.55987
5.556,1.133,1.347,1.547,3.33333,0.0543778,6.65724,8.73496
11.314,1.059,1.369,7.415,3.33333,0,0.5192,8.63818
11.587,1.316,1.39,7.374,3.33333,0,0.422165,9.2294
10.545,1.645,1.368,5.961,3.33333,1.24165,0.842423,8.2641
11.812,1.294,1.32,7.668,3.33333,0,0.300692,7.93034
11.391,1.052,1.331,7.479,3.33333,0,0.353804,8.65338
5.561,1.066,1.363,1.561,3.33333,0.0377034,6.87012,9.41068
11.834,1.119,1.356,7.751,3.33333,2.66387,0.235303,9.46364
