Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.784,1.187,1.386,4.593,3.33333,0.669255,1.01371,1.49929
5.817,1.298,1.373,1.599,3.33333,0.344548,2.5908,1.23262
10.47,1.259,1.33,6.219,3.33333,1.30215,0.435796,1.00605
11.464,1.057,1.359,7.552,3.33333,0,0.109508,1.37615
10.139,1.044,1.39,6.11,3.33333,1.72653,1.0824,1.81964
11.694,1.062,1.354,7.735,3.33333,0,0.301697,3.54134
5.393,0.889,1.332,1.542,3.33333,0.175913,5.46476,3.26073
11.448,0.962,1.348,7.623,3.33333,0,0.253621,2.7945
10.177,1.184,1.326,6.07,3.33333,1.50726,1.21007,2.42911
9.063,1.632,1.328,4.498,3.33333,1.04752,13.0661,10.9635
11.423,0.953,1.327,7.677,3.33333,0,1.60509,18.1505
5.706,1.218,1.345,1.611,3.33333,0.492213,29.6652,7.62371
10.354,1.147,1.34,6.256,3.33333,1.32215,3.42543,6.79646
12.257,1.371,1.361,7.95,3.33333,0,0.900061,10.1788
12.161,1.02,1.37,8.105,3.33333,1.73977,1.13023,10.066
7.174,0.95,1.35,3.18,3.33333,0.15197,12.6015,10.6443
12.008,1.217,1.353,7.863,3.33333,0,0.998833,11.1304
12.006,1.126,1.345,7.968,3.33333,0,1.1896,14.1207
12.16,1.375,1.33,7.915,3.33333,0,1.61916,17.161
12.104,1.244,1.329,7.885,3.33333,0.386543,1.40317,16.7557
7.366,1.125,1.349,3.227,3.33333,0.247259,16.1761,16.9717
5.87,1.112,1.343,1.75,3.33333,0.411122,39.8928,12.5888
12.724,1.28,1.32,8.335,3.33333,0.724109,1.10345,12.2949
12.426,1.328,1.4,7.948,3.33333,0.035349,1.35378,14.289
11.853,1.134,1.393,7.694,3.33333,0,1.11537,12.1559
12.24,1.053,1.396,8.175,3.33333,0,1.19369,12.6518
5.953,1.262,1.386,1.657,3.33333,0.517422,25.9384,7.30551
10.484,1.064,1.337,6.403,3.33333,1.05751,3.11896,6.53181
8.452,0.902,1.359,4.535,3.33333,0.430534,6.64569,8.8225
11.777,1.074,1.34,7.828,3.33333,0,0.789782,8.67888
12.09,1.183,1.349,8.042,3.33333,0,0.614079,6.36347
12.199,1.507,1.327,7.813,3.33333,0,0.897204,10.3993
5.908,1.367,1.312,1.62,3.33333,0.0904488,9.55782,8.27574
8.908,1.248,1.343,4.667,3.33333,0.43067,5.09185,6.85469
12.111,1.105,1.407,8.129,3.33333,0,0.905745,9.70574
11.935,1.189,1.389,7.832,3.33333,0,0.473843,5.19717
12.363,1.551,1.346,7.851,3.33333,0.737892,2.10477,21.5497
11.455,0.994,1.378,7.594,3.33333,0,0.95045,10.4202
5.716,1.176,1.393,1.539,3.33333,0.0575655,33.9209,25.0051
11.542,1.073,1.336,7.576,3.33333,0,2.80438,33.2104
11.642,1.157,1.344,7.584,3.33333,0,2.78756,29.6973
8.647,1.169,1.329,4.565,3.33333,0.103839,15.6209,30.2488
11.472,1.136,1.354,7.485,3.33333,0,2.71561,29.9242
5.565,1.143,1.33,1.515,3.33333,0.0408223,34.9812,29.1658
12.071,1.531,1.324,7.661,3.33333,0.39558,2.53901,28.0421
11.496,0.913,1.344,7.737,3.33333,0,2.76465,29.3531
8.797,1.271,1.365,4.579,3.33333,0.0669061,18.4711,34.4175
11.922,1.178,1.333,7.929,3.33333,0,3.78188,41.5778
7.269,1.205,1.356,3.12,3.33333,0.0207151,32.6396,35.4216
12.037,1.232,1.35,7.885,3.33333,0.179673,3.38909,34.8946
5.471,0.918,1.337,1.61,3.33333,0.305874,59.9914,25.4812
11.965,1.142,1.423,7.873,3.33333,0,2.2887,25.4618
5.719,1.186,1.403,1.547,3.33333,0.0750236,35.6677,25.1162
11.728,0.996,1.431,7.76,3.33333,0,2.39889,25.6759
12.245,1.08,1.343,8.227,3.33333,0,2.38688,27.6783
12.08,1.298,1.337,7.878,3.33333,0,1.80509,26.7871
11.873,1.043,1.332,7.958,3.33333,0,1.34313,26.8589
11.862,1.175,1.351,7.794,3.33333,0,1.54806,27.2243
5.524,1.016,1.357,1.561,3.33333,0.337302,2.74188,27.622
11.815,1.318,1.334,7.62,3.33333,0,0.767679,28.0475
10.315,1.179,1.343,6.154,3.33333,0.220099,3.02798,28.0121
11.605,1.006,1.345,7.655,3.33333,0.0316063,1.34096,27.9384
11.693,1.123,1.33,7.715,3.33333,0,1.63746,28.5381
11.653,1.213,1.36,7.544,3.33333,0,0.704588,28.825
11.89,1.383,1.358,7.558,3.33333,0.248603,0.623392,28.6386
11.623,1.07,1.408,7.615,3.33333,0,0.923283,30.4371
5.874,1.364,1.413,1.531,3.33333,0.108776,7.90496,30.8655
5.827,1.294,1.331,1.61,3.33333,0.0149559,24.2343,31.5414
11.631,0.952,1.394,7.707,3.33333,0.0285551,1.69138,31.6815
11.741,1.111,1.363,7.701,3.33333,0,2.07944,31.2543
11.894,1.162,1.341,7.852,3.33333,0,1.49583,31.6876
11.654,0.947,1.345,7.822,3.33333,0,0.757028,32.2969
11.875,1.069,1.353,7.881,3.33333,0,0.717307,32.5686
10.16,1.008,1.346,6.176,3.33333,0.078833,2.19553,33.0699
12.008,1.351,1.335,7.794,3.33333,0,1.25112,33.0728
12.047,1.102,1.37,7.915,3.33333,0.122946,1.538,34.6215
11.931,1.094,1.363,7.93,3.33333,0,1.67008,35.7076
11.779,0.953,1.376,7.825,3.33333,0.194912,1.46828,35.7726
5.998,1.499,1.328,1.543,3.33333,0.111499,22.6836,35.6585
5.588,1.064,1.336,1.578,3.33333,0.053748,35.5811,34.8839
11.8,1.147,1.412,7.705,3.33333,0,3.05178,35.6128
7.211,1.167,1.429,3.067,3.33333,0.0920153,20.8173,31.7526
11.848,1.286,1.363,7.677,3.33333,0,2.98396,34.5914
11.867,1.419,1.362,7.505,3.33333,0.44483,2.5193,33.7934
11.857,1.194,1.332,7.774,3.33333,0,2.71594,32.9991
11.774,1.126,1.369,7.724,3.33333,0,1.83284,32.7302
7.074,1.003,1.367,3.111,3.33333,0.108849,15.0551,31.6487
11.56,1.035,1.353,7.652,3.33333,0,2.07132,33.201
5.793,1.3,1.342,1.575,3.33333,0.187369,10.1499,30.3583
11.861,1.235,1.332,7.675,3.33333,1.65018,1.27025,27.98
5.793,1.26,1.338,1.562,3.33333,0.157018,26.3796,27.1901
8.596,1.195,1.347,4.496,3.33333,0.385338,13.888,22.1383
11.723,1.295,1.343,7.611,3.33333,0,1.63707,19.7735
11.315,0.993,1.334,7.504,3.33333,0,1.1561,19.8898
11.316,0.988,1.383,7.41,3.33333,0.686022,0.454966,18.9063
11.417,1.15,1.351,7.376,3.33333,0.653453,0.910178,18.9962
12.055,1.578,1.418,7.574,3.33333,0,1.34768,18.7038
12.419,1.053,1.349,8.535,3.33333,0,1.20509,18.6451
12.138,1.278,1.379,7.717,3.33333,0,0.461555,18.3513
11.333,1.058,1.397,7.375,3.33333,0,0.686989,18.9664
11.576,1.412,1.347,7.313,3.33333,0,0.669004,19.1519
11.571,1.45,1.337,7.293,3.33333,0,0.661281,19.1408
5.639,1.197,1.337,1.544,3.33333,0.267659,13.0913,25.4524
11.33,1.052,1.42,7.312,3.33333,0.171867,1.51597,26.8505
11.278,1.132,1.351,7.316,3.33333,0,1.77863,27.1819
5.518,1.167,1.331,1.491,3.33333,0.23179,26.4311,22.1972
5.499,1.165,1.375,1.441,3.33333,0.0197412,21.1662,21.3643
11.046,0.966,1.329,7.258,3.33333,1.31519,1.85773,20.3154
11.776,1.275,1.359,7.638,3.33333,0,1.85422,21.8847
11.225,1.089,1.371,7.304,3.33333,0,1.64789,21.0048
11.355,1.207,1.43,7.264,3.33333,0,1.51762,21.3228
11.31,1.197,1.355,7.233,3.33333,0.304602,1.54175,22.1527
11.245,0.997,1.345,7.381,3.33333,0.707362,1.75691,23.092
11.287,1.024,1.332,7.481,3.33333,0,1.86717,23.3724
5.344,1.019,1.348,1.476,3.33333,0.335512,23.3232,15.6409
11.034,0.887,1.348,7.326,3.33333,0,1.14986,15.743
6.891,1.03,1.351,2.997,3.33333,0.0642426,14.573,18.934
11.529,1.412,1.356,7.284,3.33333,0,1.55707,19.7348
11.754,1.306,1.427,7.525,3.33333,0,1.68273,20.5119
11.446,1.114,1.398,7.458,3.33333,0,1.74776,19.5095
6.859,0.978,1.346,2.973,3.33333,0.149567,14.8453,22.6628
11.404,1.062,1.347,7.501,3.33333,0,0.690344,21.6281
10.017,1.18,1.349,5.948,3.33333,0.150423,4.64822,21.6421
11.444,1.095,1.361,7.517,3.33333,0,1.96719,26.4779
11.355,1.073,1.35,7.449,3.33333,0,1.30389,26.3235
11.368,1.036,1.349,7.42,3.33333,0.506064,1.22912,25.2739
5.405,1.009,1.335,1.498,3.33333,0.111973,14.6894,28.2699
5.499,1.074,1.357,1.53,3.33333,0.398378,29.6753,19.2951
7.506,1.629,1.313,2.978,3.33333,0.18069,7.81727,19.8362
5.46,1.044,1.368,1.531,3.33333,0.0354265,26.9267,20.5623
11.5,1.141,1.332,7.451,3.33333,1.19058,2.21589,21.258
11.522,1.164,1.349,7.441,3.33333,0.309414,2.06546,23.0823
11.515,1.31,1.358,7.373,3.33333,0,3.06397,33.7355
11.318,1.128,1.415,7.343,3.33333,0,3.36628,35.5567
11.743,1.196,1.364,7.734,3.33333,0,2.77364,30.3249
10.91,0.962,1.331,7.116,3.33333,0.189619,2.88466,32.1678
6.713,0.942,1.356,2.914,3.33333,0.0253658,35.2568,34.2683
11.26,0.746,1.371,7.681,3.33333,0,3.09765,32.7687
11.296,0.999,1.409,7.445,3.33333,0,3.30831,35.7756
5.18,0.897,1.344,1.436,3.33333,0.0989483,53.4198,37.4978
5.283,1.014,1.371,1.448,3.33333,0.0187709,45.816,36.2742
10.975,0.915,1.346,7.285,3.33333,0,3.25104,34.454
11.041,0.982,1.364,7.167,3.33333,0.385996,2.62603,35.1227
11.391,1.11,1.414,7.407,3.33333,0,3.27995,37.0018
5.447,1.076,1.428,1.375,3.33333,0.204797,44.0766,35.982
11.024,0.982,1.365,7.246,3.33333,0.00275498,3.80525,41.1794
11.075,1.053,1.425,7.212,3.33333,0,4.08778,43.2772
10.831,0.933,1.359,7.147,3.33333,0,4.63135,48.4905
11.067,1.025,1.357,7.328,3.33333,0,4.15473,51.6162
11.061,0.985,1.356,7.263,3.33333,0.925704,4.12629,49.4535
10.928,0.855,1.404,7.309,3.33333,0,5.15995,56.2997
10.958,1.026,1.35,7.186,3.33333,0,4.45336,59.7027
9.62,0.948,1.358,5.844,3.33333,0.148881,7.51554,57.9003
11.416,1.284,1.387,7.314,3.33333,0,3.90073,69.2368
11.413,1.242,1.337,7.417,3.33333,0,3.09946,72.0006
8.129,0.994,1.342,4.305,3.33333,1.38168,2.23257,67.5758
11.404,1.263,1.332,7.386,3.33333,0,2.92427,76.6568
11.686,1.622,1.319,7.306,3.33333,0,3.93295,74.4111
12.052,1.613,1.362,7.538,3.33333,0.374163,5.04652,77.3836
4.741,1.464,1.772,0,3.33333,0,0,77.3836
5.823,1.511,1.334,1.416,3.33333,0.574663,40.5136,61.731
10.844,1.032,1.379,7.071,3.33333,0,3.63155,64.6525
10.973,1.114,1.352,7.075,3.33333,0,1.30759,67.2231
11.226,1.337,1.336,7.068,3.33333,2.12892,0.75559,67.8663
8.526,1.492,1.313,4.235,3.33333,0.0785836,7.32873,74.8598
6.771,0.986,1.342,2.93,3.33333,0.00958687,27.0782,79.6472
10.738,0.957,1.358,7.005,3.33333,0,5.6663,82.3476
5.416,1.138,1.37,1.423,3.33333,0.2305,94.4845,62.8297
5.425,1.219,1.339,1.4,3.33333,0.327651,59.4744,46.3654
11.608,1.235,1.327,7.643,3.33333,0,4.99172,59.4012
11.014,1.025,1.323,7.24,3.33333,0,4.70585,57.8589
11.425,1.427,1.335,7.224,3.33333,0,3.93966,60.2373
5.368,1.124,1.365,1.396,3.33333,0.0439555,56.6942,65.2854
11.44,1.155,1.355,7.441,3.33333,1.43176,5.02518,75.124
11.232,0.992,1.337,7.474,3.33333,0,8.07779,92.803
5.289,0.913,1.392,1.463,3.33333,0.207996,67.9736,86.6226
11.032,1.145,1.341,7.106,3.33333,0,7.85973,87.968
5.113,0.831,1.363,1.405,3.33333,0.116106,96.7926,75.1499
5.463,1.074,1.347,1.571,3.33333,0.121121,85.2004,66.733
9.92,0.981,1.408,5.951,3.33333,0.998756,18.6498,49.4545
11.399,1.046,1.352,7.517,3.33333,0,3.94016,50.3566
11.463,1.05,1.345,7.508,3.33333,0.57027,3.71844,49.256
10.406,1.379,1.362,6.119,3.33333,0.540649,14.4659,43.4857
11.302,1.22,1.348,7.289,3.33333,0,3.71337,42.3949
11.213,1.076,1.36,7.304,3.33333,0,2.89867,41.8329
11.137,1.065,1.362,7.284,3.33333,0,3.06151,42.7333
11.015,0.954,1.387,7.266,3.33333,0,2.53275,44.643
9.457,0.975,1.357,5.64,3.33333,0.316965,4.85259,43.7303
10.709,0.885,1.363,7.014,3.33333,0.557669,2.30246,45.3698
11.008,0.944,1.385,7.267,3.33333,0,3.18233,45.6328
11.156,1.006,1.326,7.385,3.33333,0,2.44603,47.0509
11.158,1.073,1.366,7.235,3.33333,2.01027,1.37973,48.3708
10.945,0.859,1.35,7.334,3.33333,0,3.25506,54.0964
9.872,1.136,1.396,5.859,3.33333,0.0232684,6.12294,59.047
11.114,0.938,1.329,7.373,3.33333,2.16452,3.35108,53.9351
11.29,1.376,1.344,7.202,3.33333,0,2.68567,51.6151
11.196,1.143,1.379,7.271,3.33333,0,2.28846,52.6574
8.276,1.157,1.393,4.258,3.33333,0.206183,2.21229,53.0371
5.359,0.98,1.431,1.465,3.33333,0.0839326,50.7175,58.3665
9.636,1.051,1.32,5.797,3.33333,0.0955635,15.0534,61.7895
9.71,1.167,1.719,5.32,3.33333,0.232217,35.6476,66.5014
11.212,0.918,1.367,7.441,3.33333,0,5.9905,70.3688
11.245,1.114,1.409,7.257,3.33333,0,5.81647,70.2719
10.313,1.187,1.343,6.186,3.33333,0.252729,11.0528,74.6281
6.241,1.756,1.327,1.578,3.33333,0.571096,64.1712,41.7643
11.245,0.967,1.443,7.327,3.33333,0,3.32223,41.5902
11.576,1.069,1.347,7.597,3.33333,0,2.0942,41.6757
11.88,1.078,1.329,7.816,3.33333,0.0233119,2.86721,45.6218
10.343,1.183,1.328,6.171,3.33333,0.420498,9.24631,42.1983
12.358,1.554,1.345,7.825,3.33333,0,3.30191,42.0254
11.256,0.993,1.337,7.327,3.33333,0,2.49986,41.6082
11.964,0.979,1.369,8.009,3.33333,0,2.47944,41.3214
12.208,1.168,1.372,8.013,3.33333,0.125526,1.38118,41.4251
5.71,1.139,1.345,1.542,3.33333,0.119477,10.3202,39.841
11.573,1.07,1.323,7.651,3.33333,0,2.2989,39.5249
10.352,1.139,1.333,6.247,3.33333,0.0298591,7.11133,39.6455
5.732,1.275,1.355,1.535,3.33333,0.125509,42.9493,34.8446
5.53,1.06,1.325,1.581,3.33333,0.158515,39.9858,27.7215
10.333,1.23,1.405,6.106,3.33333,0.700274,8.10326,24.2892
11.384,1.023,1.345,7.5,3.33333,0,2.34573,29.9797
11.71,1.07,1.354,7.724,3.33333,1.37556,1.97963,27.0203
5.488,1.018,1.331,1.545,3.33333,0.0195818,42.4186,38.0449
11.695,1.184,1.319,7.675,3.33333,0,2.736,31.7754
11.767,1.261,1.333,7.651,3.33333,0,2.95152,35.3221
10.036,1.023,1.334,6.088,3.33333,0.237462,3.12836,32.6097
11.683,1.323,1.452,7.399,3.33333,0,2.29145,35.1802
5.781,1.271,1.4,1.505,3.33333,0.0400775,34.3228,34.5506
11.271,0.947,1.346,7.512,3.33333,0,2.83679,33.6155
9.883,0.907,1.359,6.083,3.33333,1.05006,12.4661,33.4891
12.156,1.743,1.454,7.5,3.33333,0,2.90644,35.5687
11.246,0.908,1.363,7.503,3.33333,0,3.21565,41.6277
11.368,1.026,1.455,7.4,3.33333,0,2.92871,39.1376
5.688,1.353,1.323,1.482,3.33333,0.379193,11.0965,41.4266
11.335,1.085,1.35,7.46,3.33333,0,2.58695,44.2362
11.285,1.112,1.361,7.296,3.33333,0.116725,2.33254,45.5685
11.215,0.925,1.338,7.495,3.33333,0,3.72917,48.3179
11.083,0.971,1.351,7.347,3.33333,0,1.29182,49.1832
5.262,0.812,1.395,1.468,3.33333,0.878107,11.3873,60.2846
11.045,0.987,1.377,7.238,3.33333,0,3.61879,65.5177
5.468,1.128,1.326,1.467,3.33333,0.367798,1.58107,65.3747
9.994,1.225,1.322,5.905,3.33333,0.298709,3.6583,65.7586
11.562,1.436,1.356,7.253,3.33333,1.91357,1.8495,68.0348
11.618,1.238,1.404,7.495,3.33333,0,5.89706,72.5477
5.568,1.161,1.4,1.43,3.33333,0.413439,95.181,43.4594
5.21,0.912,1.32,1.494,3.33333,0.0315606,66.1765,52.7926
11.465,0.818,1.421,7.767,3.33333,0,5.61142,64.2459
11.278,0.902,1.344,7.468,3.33333,1.60357,5.07753,55.0216
5.852,1.404,1.343,1.578,3.33333,0.0774247,85.963,59.2909
11.722,1.343,1.336,7.542,3.33333,0,5.71209,63.0765
11.659,1.165,1.339,7.602,3.33333,0.57436,6.08202,63.3865
11.607,1.308,1.35,7.48,3.33333,0,5.40929,64.9408
11.374,1.121,1.35,7.464,3.33333,0,4.49609,66.2899
11.179,1.115,1.344,7.279,3.33333,0,2.5988,68.5479
9.858,1.116,1.349,5.878,3.33333,0.413914,11.9002,65.3574
11.045,0.974,1.342,7.296,3.33333,0,5.92577,71.8045
11.117,0.89,1.35,7.481,3.33333,0,4.34017,69.7107
10.933,0.962,1.392,7.085,3.33333,0.615413,2.0655,72.6307
11.531,1.284,1.388,7.369,3.33333,0.150403,4.81638,78.6455
11.361,1.014,1.338,7.586,3.33333,0,3.91297,84.3157
11.332,1.033,1.345,7.505,3.33333,0,3.21908,89.236
11.176,1.083,1.343,7.348,3.33333,0,4.67333,88.414
10.913,0.945,1.333,7.157,3.33333,0.940512,3.0665,87.7793
11.098,0.971,1.404,7.311,3.33333,0,3.6952,91.257
5.346,1.1,1.323,1.434,3.33333,0.00671162,51.3534,94.0371
8.406,1.369,1.334,4.213,3.33333,0.00400963,39.4001,97.1384
11.278,1.136,1.323,7.36,3.33333,0.512025,7.84974,95.943
11.636,1.085,1.401,7.749,3.33333,0,8.39583,99.6836
11.117,0.913,1.395,7.399,3.33333,0,7.56296,102.728
9.597,0.999,1.345,5.771,3.33333,0.370115,9.05521,102.424
5.572,1.259,1.367,1.452,3.33333,0.0426421,66.7053,107.185
11.248,1.448,1.303,7.077,3.33333,0,6.42263,110.996
8.288,0.978,1.338,4.418,3.33333,0.0587562,34.6311,115.649
11.538,1.48,1.332,7.265,3.33333,0,2.38505,119.905
11.378,1.346,1.329,7.214,3.33333,0,2.6764,122.556
5.585,1.247,1.32,1.432,3.33333,0.683028,6.42029,123.366
9.876,0.999,1.333,6.074,3.33333,0.295311,23.6604,128.596
11.729,1.119,1.394,7.763,3.33333,0,4.52399,131.193
11.102,1.051,1.41,7.177,3.33333,0,0.759366,128.006
11.32,0.96,1.318,7.476,3.33333,0.293103,0.625355,129.832
8.39,1.098,1.34,4.394,3.33333,0.0723974,4.35274,130.384
10.089,1.229,1.322,5.958,3.33333,0.0711889,12.4268,137.062
6.149,1.108,3.542,0,3.33333,0,0,137.062
11.341,1.23,1.353,7.245,3.33333,0,4.80039,135.908
5.502,1.044,1.363,1.53,3.33333,0.0567628,5.53836,137.146
10.123,1.286,1.385,5.911,3.33333,0.232511,4.17814,137.499
11.404,0.979,1.348,7.53,3.33333,0.00723849,0.719236,138.994
11.507,1.118,1.33,7.496,3.33333,0.693004,3.08025,138.658
11.554,1.222,1.325,7.504,3.33333,0,4.60183,139.801
5.541,1.199,1.357,1.429,3.33333,0.299494,26.099,133.503
5.237,0.936,1.327,1.458,3.33333,0.0544898,114.556,128.63
11.377,1.112,1.341,7.507,3.33333,0,12.1396,130.522
11.155,1.018,1.324,7.358,3.33333,0,11.1641,130.289
11.069,1.018,1.364,7.24,3.33333,0,8.01463,126.943
5.523,1.311,1.341,1.401,3.33333,0.0679767,91.3339,122.398
11.496,1.419,1.3,7.393,3.33333,0,7.71123,121.11
11.193,0.996,1.352,7.411,3.33333,0,5.04306,121.098
11.277,1.17,1.344,7.273,3.33333,0.154589,3.31718,119.958
10.893,0.915,1.39,7.138,3.33333,0,2.75782,119.04
10.947,1.021,1.384,7.124,3.33333,0,3.31563,118.339
11.127,1.318,1.351,7.016,3.33333,0,1.18858,118.843
5.417,1.109,1.328,1.472,3.33333,0.0537788,9.10923,119.846
12.163,0.875,1.349,8.483,3.33333,0,4.72898,119.595
5.369,0.961,1.348,1.513,3.33333,0.047494,21.749,120.596
11.436,1.187,1.364,7.349,3.33333,1.50644,1.16193,118.156
11.259,1.242,1.389,7.094,3.33333,1.61706,3.53677,113.7
11.145,1.178,1.335,7.221,3.33333,0,5.6828,112.267
11.099,0.987,1.324,7.382,3.33333,0,4.67129,111.707
10.93,0.913,1.356,7.24,3.33333,0,2.14294,108.515
10.983,1.173,1.367,7.026,3.33333,0,0.92106,107.562
11.241,1.502,1.345,6.976,3.33333,0,0.0684842,106.498
10.835,1.039,1.352,7.061,3.33333,0,0.688168,105.525
5.878,1.38,1.331,1.56,3.33333,0.143056,9.36734,118.19
11.58,1.031,1.334,7.698,3.33333,0.322803,2.22447,112.129
11.171,1.095,1.344,7.302,3.33333,0,3.00668,111.233
11.216,0.975,1.342,7.46,3.33333,0,1.29684,104.563
5.577,1.237,1.343,1.442,3.33333,0.113586,28.6236,110.931
11.197,0.968,1.345,7.447,3.33333,0,2.27906,108.607
5.602,1.244,1.313,1.436,3.33333,0.326839,10.0852,111.983
5.415,1.089,1.396,1.436,3.33333,0.198218,8.28457,104.477
11.193,1.059,1.318,7.415,3.33333,0,1.50626,103.289
9.613,0.956,1.381,5.788,3.33333,1.13503,0.434973,103.005
11.076,1.021,1.352,7.239,3.33333,0,2.00545,97.2838
9.825,1.193,1.358,5.762,3.33333,0.577805,0.565306,96.5155
6.705,1.039,1.335,2.833,3.33333,0.159287,8.88393,99.1015
9.773,0.865,1.382,6.063,3.33333,0.401766,9.78119,97.4882
11.426,1.093,1.421,7.428,3.33333,0,5.7453,102.825
11.469,1.012,1.351,7.63,3.33333,0,3.11526,93.5373
10.056,1.207,1.33,5.967,3.33333,0.0700962,6.2855,91.6516
11.43,1.247,1.314,7.402,3.33333,0,2.78961,87.9254
11.563,1.066,1.4,7.63,3.33333,0,1.20832,85.5906
5.91,1.549,1.41,1.458,3.33333,0.12066,14.1464,90.1294
