Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.84,1.103,1.363,7.834,3.33333,0,0.125676,1.52139
10.549,1.238,1.364,6.3,3.33333,0.942889,0.31011,1.21971
12.238,1.607,1.367,7.731,3.33333,0,0.0982397,1.20948
10.873,1.559,1.359,6.326,3.33333,0.43842,0.200284,1.12059
12.187,1.56,1.354,7.63,3.33333,0.333402,0.0909958,1.23872
11.606,1.043,1.413,7.599,3.33333,0,0.0962381,1.15175
11.675,0.811,1.404,7.786,3.33333,2.615,0.195733,1.88025
8.852,1.059,1.394,4.764,3.33333,0.289955,0.94469,1.69836
11.904,0.992,1.41,7.925,3.33333,0,0.107097,1.28027
12.135,1.142,1.412,8.01,3.33333,0,0.0890745,1.36012
11.939,0.973,1.398,7.976,3.33333,0,0.0757607,1.56052
11.915,1.027,1.403,7.821,3.33333,3.03997,0.0351788,1.41757
10.442,1.117,1.409,6.29,3.33333,0.766491,0.249274,1.30487
8.797,1.093,1.364,4.722,3.33333,0.14632,2.07695,3.80328
10.372,1.057,1.403,6.282,3.33333,1.12061,1.30092,3.18771
11.946,1.114,1.381,7.83,3.33333,0,0.291056,3.32347
10.387,1.052,1.364,6.277,3.33333,0.64289,1.17203,3.40971
11.777,1.014,1.425,7.752,3.33333,0,0.384871,4.35018
11.965,1.019,1.404,7.912,3.33333,4.61458,0.652386,4.21311
10.458,1.084,1.402,6.346,3.33333,0.555326,1.60082,4.52321
10.596,1.198,1.368,6.338,3.33333,0.36169,5.17899,17.0743
12.378,1.664,1.349,7.793,3.33333,0,1.81517,20.2045
5.811,1.199,1.35,1.605,3.33333,0.0415848,28.9651,20.8076
12.119,1.223,1.45,7.855,3.33333,0,2.42863,26.1335
6.021,1.44,1.417,1.554,3.33333,0.479084,30.967,8.41874
11.751,1.165,1.372,7.65,3.33333,2.60666,0.8647,7.68041
12.397,1.619,1.379,7.803,3.33333,0.44189,0.738672,8.27901
11.804,1.111,1.374,7.688,3.33333,1.28039,1.66255,16.7347
11.722,1.333,1.362,7.455,3.33333,1.17523,1.84465,17.7201
11.905,1.388,1.352,7.658,3.33333,0,1.57582,18.2496
11.503,1.309,1.342,7.404,3.33333,0,1.77703,18.2812
11.275,0.98,1.402,7.387,3.33333,0,1.88654,19.6995
11.408,1.152,1.383,7.366,3.33333,0,1.88251,20.3026
5.547,1.047,1.399,1.523,3.33333,0.702225,5.49687,20.5262
5.21,0.843,1.381,1.492,3.33333,0.0726305,42.5127,29.0552
11.307,1.116,1.383,7.345,3.33333,0,2.7795,29.182
9.834,1.01,1.382,5.913,3.33333,0.253538,9.11149,28.5796
8.396,0.979,1.381,4.484,3.33333,0.56266,17.3866,21.4848
11.794,1.291,1.429,7.583,3.33333,0,2.21558,23.0169
11.296,0.98,1.401,7.387,3.33333,0.212099,2.19806,23.2727
11.662,1.239,1.377,7.568,3.33333,0,2.38872,24.5978
10.413,1.11,1.759,5.989,3.33333,0.185749,7.68367,24.5656
9.983,0.999,1.364,6.09,3.33333,0.270865,8.50615,24.6004
11.76,1.031,1.357,7.87,3.33333,0,2.67497,27.7582
11.733,1.06,1.39,7.768,3.33333,0,2.85245,29.523
11.487,1.238,1.359,7.395,3.33333,0,2.8033,30.1106
11.174,0.918,1.358,7.424,3.33333,0,2.53344,30.1617
5.644,1.243,1.378,1.481,3.33333,0.0571457,21.8948,30.7667
9.879,1.085,1.342,5.942,3.33333,0.393906,2.61133,31.0816
11.549,1.184,1.369,7.524,3.33333,0,2.25577,34.6251
5.629,1.257,1.392,1.479,3.33333,0.394883,16.6921,30.2009
11.163,1.031,1.367,7.283,3.33333,0,2.30903,32.5425
11.402,1.056,1.371,7.5,3.33333,0,2.48951,30.4289
11.479,1.174,1.377,7.353,3.33333,0.890185,2.4022,32.2583
11.287,1.077,1.415,7.349,3.33333,0,2.90224,33.9015
11.438,1.156,1.374,7.367,3.33333,0.670272,2.44168,34.5906
8.608,0.969,1.371,4.71,3.33333,0.340249,19.9505,31.7915
12.108,1.43,1.396,7.746,3.33333,0,2.71027,34.4881
11.66,1.183,1.424,7.504,3.33333,0,2.27622,34.8124
8.758,1.229,1.366,4.538,3.33333,0.27161,9.44005,32.9695
10.168,1.202,1.412,5.958,3.33333,0.239046,10.3118,40.9824
11.37,0.909,1.367,7.578,3.33333,0,4.43973,50.1873
11.469,1.048,1.376,7.539,3.33333,0,4.09197,52.7049
5.687,1.214,1.355,1.546,3.33333,0.0334865,45.5428,56.7292
8.863,1.374,1.339,4.575,3.33333,0.0109165,22.3569,59.207
11.968,1.365,1.42,7.657,3.33333,0,4.69365,66.4425
5.905,1.355,1.424,1.538,3.33333,0.707852,36.2184,41.4183
11.084,0.983,1.359,7.266,3.33333,0,3.60584,42.8087
12.06,1.422,1.378,7.688,3.33333,0,3.98416,53.6221
10.267,1.121,1.364,6.196,3.33333,0.0123466,7.88954,42.4242
11.614,1.223,1.325,7.531,3.33333,0,2.99775,46.823
12.089,1.353,1.336,7.828,3.33333,0,2.58906,50.8067
5.688,1.097,1.366,1.596,3.33333,0.00848583,16.6714,52.9441
11.887,1.202,1.388,7.669,3.33333,0.79169,2.12119,53.81
12.134,1.152,1.394,8.018,3.33333,0,2.46454,58.3338
6.066,1.497,1.368,1.565,3.33333,0.0494184,32.1261,59.2418
12.136,1.28,1.345,7.87,3.33333,4.91845,4.00718,54.2887
11.691,1.217,1.375,7.473,3.33333,0,2.76592,57.7585
12.159,1.208,1.353,7.956,3.33333,0,2.81233,59.4544
12.881,1.178,1.364,8.594,3.33333,0.104859,4.35894,65.0789
12.576,1.363,1.426,8.039,3.33333,0.242525,5.33388,66.0506
12.5,1.338,1.388,8.076,3.33333,0,4.95683,70.9993
6.317,1.503,1.371,1.527,3.33333,0.623867,72.0022,55.8225
5.607,1.175,1.372,1.499,3.33333,0.104377,45.9985,52.52
11.354,1.013,1.379,7.523,3.33333,0,5.1102,59.8005
5.37,0.919,1.423,1.519,3.33333,0.192801,90.844,61.164
11.495,1.004,1.357,7.617,3.33333,0,5.22651,62.1431
11.41,0.958,1.381,7.484,3.33333,0.955532,4.7778,56.7229
12.011,1.517,1.356,7.642,3.33333,0,4.27706,57.6571
11.595,0.98,1.411,7.652,3.33333,0.612347,3.39047,55.7705
5.466,1.015,1.411,1.499,3.33333,0.275479,66.2774,41.6174
8.871,1.406,1.373,4.534,3.33333,0.20728,19.879,36.9683
11.792,0.998,1.358,7.916,3.33333,0,3.10426,37.1918
12.087,1.477,1.372,7.658,3.33333,0,2.519,37.1368
5.71,1.207,1.357,1.552,3.33333,0.0563291,30.6599,35.32
11.873,1.225,1.425,7.672,3.33333,0.121466,2.93986,35.4749
11.569,1.072,1.444,7.541,3.33333,0,3.10843,35.2671
11.763,1.062,1.376,7.702,3.33333,0.297604,3.08634,35.5829
11.793,1.289,1.36,7.548,3.33333,0.240755,2.96244,35.2248
7.1,1.198,1.369,2.92,3.33333,0.462044,30.0605,22.3152
11.293,0.987,1.369,7.477,3.33333,0,2.54295,31.9385
11.424,1.001,1.383,7.506,3.33333,0.932852,2.94113,35.7452
5.381,0.946,1.401,1.517,3.33333,0.0170195,106.38,79.765
11.782,0.989,1.36,7.908,3.33333,0,6.51067,81.3466
11.816,1.137,1.363,7.774,3.33333,0,7.4491,83.6679
5.631,1.101,1.37,1.57,3.33333,0.6331,59.7548,52.2578
5.487,1.012,1.37,1.556,3.33333,0.214193,60.1243,38.9902
8.733,1.2,1.381,4.547,3.33333,0.492483,18.6941,30.1623
11.64,0.974,1.366,7.793,3.33333,0,2.49508,30.326
11.591,1.047,1.383,7.621,3.33333,1.93478,3.73511,37.8531
11.522,1.109,1.363,7.512,3.33333,2.38861,4.78444,43.1649
11.908,0.974,1.387,8.084,3.33333,0,3.70712,43.3659
11.273,0.864,1.408,7.531,3.33333,0,3.46236,43.382
11.453,0.999,1.372,7.629,3.33333,0,3.24075,46.0957
5.611,1.2,1.403,1.498,3.33333,0.394525,39.3676,33.5734
11.041,0.967,1.363,7.251,3.33333,0,1.6761,33.2571
5.447,1.048,1.43,1.458,3.33333,0.145403,19.9412,31.7816
5.634,1.29,1.375,1.482,3.33333,0.186557,20.7755,28.2095
9.616,0.993,1.366,5.765,3.33333,0.103728,6.48352,32.9515
11.469,1.447,1.382,7.227,3.33333,0,2.53587,32.1132
11.422,1.002,1.414,7.598,3.33333,0,1.73458,30.0525
9.883,1.114,1.397,5.893,3.33333,0.360917,4.9515,30.7587
11.27,0.92,1.395,7.49,3.33333,0,1.59651,30.9644
7.119,1.321,1.356,2.874,3.33333,0.246862,15.5069,26.8933
11.317,1.006,1.433,7.488,3.33333,0,1.55987,27.7455
11.755,1.391,1.424,7.527,3.33333,0,1.40109,28.3387
8.578,1.41,1.369,4.296,3.33333,0.540808,9.57194,25.9365
11.241,0.99,1.377,7.484,3.33333,0,1.49826,27.2462
11.321,1.073,1.372,7.42,3.33333,0,2.68416,38.6693
11.303,1.054,1.367,7.362,3.33333,1.4498,2.05364,38.3739
11.161,0.983,1.376,7.341,3.33333,0.127972,1.74641,29.2693
11.75,1.4,1.356,7.574,3.33333,0,2.10793,33.1372
11.254,1.258,1.381,7.2,3.33333,0,1.85681,40.9308
5.445,1.042,1.427,1.446,3.33333,0.390354,56.9161,45.5055
5.576,1.122,1.387,1.524,3.33333,0.151612,47.7519,53.5003
5.8,1.354,1.352,1.537,3.33333,0.198474,37.6285,48.1385
11.578,1.23,1.342,7.425,3.33333,0.458843,3.88681,52.5927
6.266,1.824,1.376,1.501,3.33333,0.276033,74.9264,39.0364
11.627,0.942,1.369,7.782,3.33333,0,4.04222,49.584
11.813,1.007,1.365,7.906,3.33333,0,4.20339,50.1772
11.489,0.994,1.353,7.607,3.33333,0,4.01766,50.451
11.327,0.833,1.371,7.635,3.33333,0,3.19336,48.4835
10.11,1.066,1.372,6.092,3.33333,0.353686,3.93193,48.9667
11.774,1.3,1.402,7.584,3.33333,0,2.47262,51.5091
5.921,1.423,1.369,1.532,3.33333,0.0268522,9.71136,50.5388
6.933,1.046,1.377,2.953,3.33333,0.0427155,23.2833,49.3325
11.34,1.01,1.398,7.474,3.33333,0,3.52917,49.3936
9.871,0.964,1.37,5.969,3.33333,0.201004,5.616,48.0364
10.324,1.249,1.386,6.114,3.33333,0.0178832,8.02779,54.4077
11.576,1.119,1.38,7.554,3.33333,0,5.21464,58.7142
11.975,1.445,1.39,7.625,3.33333,0,4.49131,56.1451
11.34,0.907,1.367,7.547,3.33333,0,4.40459,61.0359
11.553,1.031,1.365,7.621,3.33333,0,2.93621,64.0711
5.348,0.873,1.372,1.541,3.33333,0.0837087,20.2868,59.8139
5.721,1.213,1.384,1.531,3.33333,0.28987,12.109,47.2483
11.559,1.183,1.336,7.544,3.33333,0,1.62328,46.0792
10.021,0.92,1.411,6.138,3.33333,0.147057,3.33368,46.6528
11.837,1.276,1.351,7.663,3.33333,0,2.10618,47.6406
12.02,1.332,1.363,7.691,3.33333,1.51896,0.607839,47.4036
11.673,1.076,1.37,7.671,3.33333,0,1.88711,48.2182
8.707,1.117,1.373,4.592,3.33333,0.202664,1.30555,48.8377
10.144,1.002,1.361,6.21,3.33333,0.0781829,5.49041,50.827
11.749,0.941,1.363,7.93,3.33333,0,2.97918,49.6163
11.608,1.071,1.372,7.631,3.33333,0,2.63769,49.2624
6.968,0.927,1.427,3.037,3.33333,0.0338037,20.0651,49.4865
5.515,1.031,1.37,1.533,3.33333,0.429871,22.9742,48.0038
11.448,0.97,1.39,7.596,3.33333,0,2.42691,48.3383
8.43,1.001,1.402,4.485,3.33333,0.159955,8.95896,47.0443
11.376,0.897,1.407,7.594,3.33333,0,3.16973,46.6559
11.441,1.084,1.415,7.448,3.33333,0,1.05065,47.2485
6.899,1.002,1.395,2.941,3.33333,0.0690529,18.2688,46.4332
11.237,0.963,1.364,7.455,3.33333,0,2.00055,46.7642
5.606,1.172,1.37,1.501,3.33333,0.151079,14.2809,46.5406
11.419,0.988,1.363,7.585,3.33333,0,2.61232,49.3642
11.315,1.171,1.36,7.289,3.33333,0,1.17042,47.6317
5.415,0.955,1.371,1.504,3.33333,0.242004,11.4972,46.2873
5.786,1.334,1.393,1.499,3.33333,0.196636,13.6552,46.1408
11.186,0.804,1.367,7.471,3.33333,0.127944,1.68448,45.7853
11.915,1.302,1.362,7.772,3.33333,0,2.65133,45.4426
11.528,1.06,1.414,7.551,3.33333,0,2.22986,44.8557
11.357,0.964,1.415,7.464,3.33333,0,0.962504,44.5038
11.849,1.469,1.387,7.5,3.33333,0,0.0625347,44.172
5.615,1.146,1.393,1.472,3.33333,0.107149,35.0077,46.0417
12.531,1.295,1.344,8.386,3.33333,0,2.43361,45.1136
7.544,1.841,1.514,1.582,3.33333,2.3451,2.44201,42.383
7.072,1.097,1.359,3.099,3.33333,0.020779,23.2795,44.0631
5.885,1.297,1.396,1.599,3.33333,0.0895242,42.1773,40.4011
5.875,1.324,1.35,1.601,3.33333,0.0716453,29.2822,37.685
7.488,1.471,1.366,3.011,3.33333,0.0148033,33.7162,37.7231
11.973,1.432,1.388,7.593,3.33333,0,2.6797,33.2001
10.082,0.996,1.438,6.035,3.33333,0.342872,10.2479,35.5824
11.496,1.085,1.366,7.495,3.33333,0,2.74019,34.987
11.757,1.21,1.392,7.603,3.33333,0,2.6496,35.6915
11.662,1.212,1.371,7.565,3.33333,0,2.47464,36.3672
5.772,1.212,1.363,1.615,3.33333,0.0580851,22.087,34.5016
11.831,1.252,1.375,7.68,3.33333,0,1.87196,35.3157
11.717,1.105,1.361,7.651,3.33333,0.725854,2.34716,38.8575
11.834,1.285,1.379,7.606,3.33333,0,1.87256,38.1924
11.5,0.843,1.362,7.747,3.33333,0,2.45252,38.5109
11.501,1.005,1.366,7.595,3.33333,0,1.4168,41.3285
5.379,0.842,1.398,1.57,3.33333,0.401066,13.891,47.0156
5.417,0.893,1.356,1.571,3.33333,0.451631,40.5392,30.5807
5.683,1.129,1.414,1.557,3.33333,0.0564955,25.6921,31.598
11.441,1.019,1.382,7.434,3.33333,0.0819526,2.26542,30.3673
6.801,0.816,1.39,3.004,3.33333,0.2437,28.5813,26.5899
11.371,1.018,1.413,7.476,3.33333,0,2.21017,26.0106
8.508,0.975,1.376,4.605,3.33333,0.405214,13.2483,22.5511
11.589,1.082,1.397,7.595,3.33333,0,1.69466,22.179
11.595,1.048,1.392,7.659,3.33333,0,1.87071,24.5534
11.647,1.092,1.378,7.641,3.33333,0,1.39255,21.5636
11.516,1.011,1.369,7.645,3.33333,0,0.822809,22.2275
5.527,0.967,1.371,1.586,3.33333,0.279905,14.7231,22.5235
5.602,1.038,1.458,1.51,3.33333,0.175344,13.7959,22.1258
12.093,1.45,1.354,7.755,3.33333,0,1.12749,23.2183
7.464,1.384,1.373,3.09,3.33333,0.399587,9.42828,19.199
5.381,0.875,1.389,1.559,3.33333,0.220814,20.1513,19.8817
11.751,1.002,1.371,7.835,3.33333,0,1.48979,19.8013
11.665,0.921,1.386,7.793,3.33333,0,1.48491,22.9206
11.76,1.08,1.388,7.764,3.33333,0,0.95386,21.8533
5.556,0.974,1.375,1.577,3.33333,0.0513952,16.4637,24.0355
11.639,1.026,1.367,7.698,3.33333,0,1.34466,25.6825
5.676,1.058,1.372,1.611,3.33333,0.0665395,18.2639,24.2844
8.64,0.939,1.435,4.649,3.33333,0.0401503,7.15131,23.701
10.153,0.937,1.353,6.272,3.33333,0.498897,5.38457,22.5035
5.714,1.077,1.387,1.611,3.33333,0.104492,19.4966,19.7601
5.606,1.038,1.356,1.583,3.33333,0.459008,19.4194,9.08565
11.502,0.881,1.356,7.706,3.33333,0,0.742393,9.29838
11.891,1.226,1.358,7.746,3.33333,0,0.492329,9.10826
5.723,1.174,1.36,1.583,3.33333,0.21292,6.55325,8.89295
6.092,1.524,1.41,1.569,3.33333,0.176039,8.46384,8.22982
11.714,1.111,1.353,7.736,3.33333,0,0.67551,9.10832
11.38,1.065,1.373,7.404,3.33333,0,0.571586,9.95879
5.457,0.921,1.357,1.576,3.33333,0.0108815,7.61053,9.68268
10.495,1.325,1.362,6.188,3.33333,0.961294,2.41376,8.44176
11.937,1.365,1.366,7.59,3.33333,1.84267,0.623061,7.92977
11.784,1.387,1.36,7.5,3.33333,0,0.942513,11.1448
11.83,1.252,1.363,7.661,3.33333,0,0.723375,9.6928
7.291,1.176,1.379,3.124,3.33333,0.113135,9.02651,10.8209
11.766,1.153,1.393,7.652,3.33333,0,0.935305,12.1061
5.932,1.299,1.428,1.566,3.33333,0.0355322,10.6101,13.3586
11.723,1.151,1.36,7.677,3.33333,0,1.21289,14.1663
5.933,1.347,1.374,1.58,3.33333,0.331544,17.9551,8.82871
10.463,1.263,1.425,6.166,3.33333,0.317375,2.25757,7.72894
12.266,1.417,1.369,7.933,3.33333,0,0.804535,9.45886
11.786,1.034,1.353,7.773,3.33333,1.34302,0.96269,9.81285
11.769,1.138,1.372,7.759,3.33333,0,0.842127,9.51595
11.713,1.048,1.369,7.709,3.33333,1.04241,0.877469,9.52732
11.972,1.344,1.361,7.742,3.33333,0,1.04796,11.2504
5.628,1.036,1.379,1.594,3.33333,0.406373,16.9769,5.96114
5.634,1.01,1.366,1.623,3.33333,0.0106793,7.22829,6.08605
11.654,1.163,1.37,7.577,3.33333,0,0.548006,6.34051
10.426,1.161,1.404,6.24,3.33333,0.0444428,1.9195,6.52672
11.905,1.122,1.358,7.858,3.33333,0,0.840652,9.44074
11.865,1.197,1.359,7.727,3.33333,0,0.935067,10.1779
11.883,1.233,1.357,7.718,3.33333,0,0.827141,9.47087
11.921,1.138,1.372,7.751,3.33333,0.104697,0.810708,9.63471
12.318,1.755,1.358,7.636,3.33333,0,1.00624,11.4812
7.503,1.336,1.357,3.163,3.33333,0.254071,12.195,9.71935
12.369,1.794,1.36,7.597,3.33333,1.85199,0.941468,9.06878
11.741,1.259,1.356,7.613,3.33333,0,0.824774,9.56477
12.013,1.489,1.366,7.63,3.33333,0,0.971614,10.6248
11.68,1.083,1.387,7.687,3.33333,0,1.07888,12.284
11.65,1.073,1.361,7.695,3.33333,0,0.836844,10.651
11.7,1.317,1.354,7.544,3.33333,0,0.310283,10.6463
11.503,1.028,1.33,7.563,3.33333,0.751809,0.725199,11.441
12.149,1.515,1.387,7.671,3.33333,0.574351,1.1194,12.1611
11.956,1.415,1.353,7.688,3.33333,0,1.24492,13.3136
11.467,0.982,1.359,7.645,3.33333,0,1.17292,14.0797
9.85,0.925,1.389,5.967,3.33333,0.0498362,3.48804,14.4355
11.773,1.289,1.365,7.626,3.33333,0,1.27533,14.9209
10.171,1.035,1.368,6.164,3.33333,0.147391,4.03349,14.871
11.606,1.059,1.423,7.649,3.33333,0,1.32031,15.4713
10.064,1.321,1.384,5.803,3.33333,0.106619,1.36921,16.5083
11.386,1.033,1.365,7.507,3.33333,0,1.28581,18.9177
9.998,0.96,1.366,6.118,3.33333,0.141499,5.0673,28.0123
11.59,0.994,1.368,7.73,3.33333,0,2.18263,26.7573
11.291,0.95,1.369,7.415,3.33333,1.78504,1.34553,23.698
9.97,0.896,1.384,6.158,3.33333,0.734953,7.43372,22.435
12.149,1.691,1.363,7.596,3.33333,0,1.58351,23.0441
10.28,1.322,1.355,6.066,3.33333,0.231745,7.87508,28.3429
11.843,1.178,1.35,7.738,3.33333,0.69791,2.76133,27.0815
5.89,1.243,1.385,1.626,3.33333,0.282663,37.279,18.1187
11.683,1.367,1.4,7.349,3.33333,0,1.55893,18.5527
10.298,1.144,1.399,6.121,3.33333,0.733082,5.45854,15.6971
11.765,1.321,1.356,7.543,3.33333,0,1.47234,16.6376
11.785,1.198,1.399,7.587,3.33333,0,1.80369,19.3095
11.664,1.036,1.375,7.676,3.33333,0,1.48547,18.3062
7.282,1.036,1.382,3.225,3.33333,0.0045013,14.4081,20.9088
5.601,1.001,1.368,1.618,3.33333,0.149692,20.8528,16.9429
8.63,1.015,1.37,4.629,3.33333,0.125832,11.0671,19.2067
11.613,1.275,1.402,7.413,3.33333,0,2.08152,22.2018
11.997,1.383,1.405,7.569,3.33333,0.0708643,1.94002,21.6333
11.935,1.304,1.381,7.623,3.33333,0.117655,2.06294,22.5833
11.312,0.994,1.374,7.393,3.33333,0,2.02216,22.489
11.804,1.132,1.392,7.708,3.33333,0,2.12284,23.955
5.504,0.902,1.375,1.606,3.33333,0.0613667,23.2217,21.3006
11.644,1.125,1.42,7.502,3.33333,0.234966,1.86323,20.7927
11.587,1.021,1.39,7.577,3.33333,0.808481,2.36731,23.2958
11.372,0.908,1.392,7.577,3.33333,0,2.33351,25.2888
11.469,0.999,1.376,7.523,3.33333,0.256096,2.35772,25.5411
11.292,0.959,1.366,7.496,3.33333,0,2.74722,30.8569
11.218,0.921,1.374,7.466,3.33333,0,2.80225,30.9899
9.744,0.94,1.393,5.892,3.33333,0.0238225,8.03858,32.8389
11.458,0.973,1.373,7.593,3.33333,0.941386,3.84424,46.5595
11.275,0.983,1.37,7.48,3.33333,0,3.53676,50.3796
11.726,1.193,1.368,7.641,3.33333,0.315864,3.2707,50.2558
11.447,1.001,1.407,7.583,3.33333,0,5.12583,62.4469
9.839,0.908,1.395,6.01,3.33333,0.561026,21.1172,61.5768
11.804,1.336,1.345,7.59,3.33333,0,5.95533,65.7416
5.443,0.948,1.355,1.525,3.33333,0.354986,75.6163,41.1319
11.815,1.009,1.356,7.963,3.33333,0,2.91639,34.4472
11.328,1.019,1.358,7.441,3.33333,0,2.33673,35.0133
5.517,0.992,1.364,1.564,3.33333,0.473687,28.65,22.5685
11.493,1.007,1.433,7.529,3.33333,0,1.69042,23.8814
11.614,1.118,1.435,7.554,3.33333,0,1.17464,21.7157
10.296,1.199,1.368,6.119,3.33333,0.538395,2.92499,20.8502
11.654,1.223,1.366,7.545,3.33333,0,0.765603,19.3087
5.676,1.127,1.361,1.585,3.33333,0.172893,12.6773,22.2043
11.741,1.076,1.391,7.61,3.33333,0.0530988,1.04486,21.0338
11.729,1.096,1.367,7.698,3.33333,0,1.55914,24.0346
8.693,0.995,1.367,4.664,3.33333,0.00302012,4.55403,22.7815
11.994,1.149,1.364,7.891,3.33333,0,1.31531,22.43
11.876,1.14,1.354,7.79,3.33333,0,1.17576,22.8429
12.096,1.14,1.363,7.934,3.33333,0.00175131,0.750184,22.3991
12.3,1.347,1.398,7.958,3.33333,0,0.858248,22.2185
12.39,1.484,1.39,7.917,3.33333,0,0.840015,21.9722
5.809,1.181,1.393,1.59,3.33333,0.212527,9.73877,20.8179
11.946,1.352,1.368,7.597,3.33333,0.983336,0.982053,19.9551
5.841,1.289,1.349,1.568,3.33333,0.172858,14.3006,19.3855
11.903,1.383,1.392,7.58,3.33333,0,0.928214,19.9152
12.171,1.482,1.463,7.697,3.33333,0,0.766192,19.9383
12.217,1.636,1.4,7.64,3.33333,0,0.669446,20.0171
5.892,1.319,1.412,1.548,3.33333,0.0497155,8.50565,20.623
5.515,0.979,1.382,1.582,3.33333,0.253239,10.7146,17.639
5.589,1.029,1.35,1.578,3.33333,0.126872,12.4426,15.8609
11.71,1.293,1.354,7.538,3.33333,0,0.959927,14.5109
5.559,1.021,1.38,1.551,3.33333,0.159988,12.7627,14.9215
11.455,1.072,1.381,7.505,3.33333,0,1.32662,17.9537
11.392,1.116,1.359,7.417,3.33333,0,0.777242,14.4055
5.374,0.933,1.362,1.52,3.33333,0.448313,12.4968,12.7426
12.16,1.751,1.331,7.536,3.33333,0,0.616831,12.6983
11.878,1.327,1.349,7.61,3.33333,0,0.237607,10.9272
11.705,1.191,1.351,7.599,3.33333,0,0.190142,10.6199
5.483,0.948,1.361,1.613,3.33333,0.170896,2.64131,11.2178
11.888,1.106,1.418,7.732,3.33333,0.146179,0.264572,11.1532
5.647,1.188,1.42,1.458,3.33333,0.000556934,7.31783,13.1918
5.665,1.151,1.366,1.61,3.33333,0.444638,9.35996,8.21353
11.6,0.962,1.364,7.691,3.33333,0,0.468517,8.33294
11.97,1.207,1.373,7.743,3.33333,2.61033,0.324676,7.30611
11.569,1.076,1.367,7.575,3.33333,0,0.783907,12.3481
12.254,1.794,1.328,7.498,3.33333,6.83408,0.679717,7.76813
5.601,1.086,1.364,1.557,3.33333,0.548926,12.6202,4.85737
11.973,1.415,1.4,7.683,3.33333,0,0.227466,4.51583
5.619,1.077,1.417,1.549,3.33333,0.145466,2.08207,4.46781
11.797,1.322,1.354,7.572,3.33333,0,0.248095,4.24481
7.189,1.052,1.372,3.157,3.33333,0.148383,1.97067,4.26029
11.26,0.915,1.386,7.441,3.33333,0,0.160713,3.82754
11.844,1.265,1.405,7.631,3.33333,0,0.124303,3.54456
11.719,1.166,1.381,7.647,3.33333,0,0.0590634,3.31117
6.122,1.556,1.381,1.542,3.33333,0.0326324,0.634341,3.42816
6.108,1.564,1.353,1.6,3.33333,0.0960941,1.34748,3.06946
12.117,1.456,1.399,7.675,3.33333,0,0.131191,2.86804
12.232,1.565,1.368,7.726,3.33333,0,0.072788,2.66004
12.12,1.388,1.375,7.814,3.33333,0,0.0230766,2.31146
11.895,1.307,1.37,7.682,3.33333,0,0.00998978,2.51844
12.358,1.622,1.331,7.831,3.33333,0,0.0010177,2.32381
5.633,1.148,1.362,1.536,3.33333,0.17673,0.218734,2.20001
5.55,0.986,1.342,1.598,3.33333,0.0206099,0.416714,2.12117
12.245,1.397,1.401,7.891,3.33333,0,0.0859648,2.13555
8.992,1.099,1.417,4.799,3.33333,0.266383,0.406397,2.29161
