Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.403,0.889,1.316,7.728,3.33333,0,0.0714263,3.57811
11.57,1.216,1.307,7.16,3.33333,0,0.0153891,3.17162
11.037,1.036,1.336,7.215,3.33333,0,0.00273029,3.005
6.774,0.973,1.338,2.951,3.33333,0.242634,0.0895679,2.86957
5.252,0.93,1.435,1.423,3.33333,0.0563337,0.85583,2.83235
5.275,1.056,1.316,1.452,3.33333,0.0899577,0.948093,2.61142
11.134,0.889,1.323,7.484,3.33333,0,0.0810515,2.37287
5.467,1.133,1.335,1.475,3.33333,0.12645,1.13485,2.35166
5.545,1.219,1.323,1.494,3.33333,0.157871,1.66535,2.21032
11.262,1.075,1.298,7.394,3.33333,0,0.258571,3.48719
5.678,1.267,1.364,1.546,3.33333,0.472884,4.32662,2.0933
11.502,1.068,1.327,7.489,3.33333,0.593133,0.109736,1.86198
11.551,1.238,1.341,7.439,3.33333,0,0.123591,1.72441
10.29,1.327,1.327,6.032,3.33333,0.206093,0.403787,1.9995
11.538,1.2,1.337,7.499,3.33333,0,0.146041,2.13064
11.511,1.175,1.309,7.498,3.33333,0,0.131814,2.25065
11.391,1.178,1.318,7.401,3.33333,0,0.182058,2.64941
5.458,1.074,1.322,1.512,3.33333,0.416597,3.00649,1.76466
11.363,1.004,1.335,7.459,3.33333,0.436929,0.0984222,1.75481
11.729,1.436,1.308,7.494,3.33333,0,0.135302,1.9211
11.552,1.424,1.314,7.309,3.33333,0,0.163034,2.32555
11.159,1.055,1.312,7.328,3.33333,0,0.140296,2.87101
11.397,1.212,1.323,7.393,3.33333,0,0.0167276,2.85619
5.512,1.16,1.354,1.475,3.33333,7.1495,0.0803144,2.7894
11.511,1.265,1.326,7.425,3.33333,0,0.0929922,3.13417
5.666,1.264,1.339,1.497,3.33333,0.0799062,4.91597,4.25175
5.64,1.304,1.305,1.486,3.33333,0.117282,4.65755,4.3314
5.472,1.142,1.308,1.504,3.33333,0.422568,5.04964,2.88279
11.447,1.104,1.35,7.493,3.33333,0,0.15009,2.4622
11.646,1.438,1.315,7.418,3.33333,0,0.125518,2.38111
11.537,1.135,1.313,7.598,3.33333,0,0.0805292,3.88972
11.631,1.412,1.318,7.388,3.33333,0,0.136244,4.33053
8.573,1.161,1.344,4.516,3.33333,0.409418,3.58451,6.63375
11.913,1.545,1.308,7.443,3.33333,2.11815,0.450926,6.98221
5.819,1.399,1.33,1.503,3.33333,0.123058,11.2055,8.80707
11.553,1.014,1.322,7.748,3.33333,0,0.808886,9.04445
10.121,1.118,1.323,6.128,3.33333,0.375506,2.65245,9.1346
11.696,1.211,1.317,7.64,3.33333,0,1.30913,14.1462
10.296,1.055,1.357,6.252,3.33333,0.309854,8.00412,24.0684
11.21,0.821,1.325,7.536,3.33333,0,2.53817,27.1623
6.994,0.829,1.332,3.198,3.33333,0.0218093,26.4245,25.8634
5.44,0.955,1.321,1.553,3.33333,0.101507,37.7015,24.3567
11.658,1.016,1.328,7.782,3.33333,0,2.51384,26.7157
5.912,1.329,1.323,1.642,3.33333,0.439648,42.5198,13.9377
10.618,1.258,1.375,6.336,3.33333,0.344526,2.51735,13.2724
11.964,1.231,1.318,7.769,3.33333,0,1.30054,14.3317
5.683,1.039,1.306,1.619,3.33333,0.0359106,20.7257,14.7652
11.933,0.845,1.391,8.07,3.33333,0,1.40802,14.7328
7.088,1.008,1.365,3.033,3.33333,0.176361,16.209,12.794
12.178,1.334,1.41,7.799,3.33333,0.741731,1.4604,14.533
11.926,1.304,1.402,7.642,3.33333,0,1.67047,18.1961
12.153,1.213,1.419,7.942,3.33333,0,1.85726,19.6261
5.705,1.108,1.441,1.581,3.33333,0.0740999,9.8397,15.9315
7.279,1.223,1.323,3.119,3.33333,0.162843,16.082,13.4697
11.893,1.353,1.309,7.709,3.33333,0,1.94872,21.6079
8.628,1.037,1.341,4.681,3.33333,0.294633,11.8587,17.9938
12.299,1.342,1.315,7.999,3.33333,2.069,1.90425,16.273
11.8,1.059,1.332,7.849,3.33333,0,1.71411,19.8221
11.681,1.214,1.309,7.554,3.33333,0.180423,2.23886,23.4681
5.814,1.382,1.335,1.506,3.33333,0.205235,48.3839,26.8927
11.477,0.992,1.302,7.622,3.33333,2.10233,2.6884,24.4538
11.737,1.446,1.328,7.462,3.33333,0,2.42815,27.4882
11.519,1.351,1.318,7.354,3.33333,0,2.51866,28.8556
11.317,0.969,1.316,7.582,3.33333,0,3.45238,38.527
11.043,0.917,1.318,7.345,3.33333,0,2.81095,41.4314
5.506,1.159,1.401,1.458,3.33333,0.0629436,32.4699,38.6629
11.496,1.384,1.332,7.39,3.33333,0,3.73493,43.5689
11.264,1.302,1.312,7.145,3.33333,2.06238,0.288103,42.9888
5.606,1.206,1.345,1.536,3.33333,0.387968,50.0166,34.6577
11.541,1.231,1.331,7.365,3.33333,5.36473,1.58891,27.3564
5.339,0.996,1.336,1.521,3.33333,0.374306,46.3376,25.5437
11.282,1.134,1.313,7.287,3.33333,0.71484,1.5811,25.4274
11.336,1.091,1.331,7.407,3.33333,1.10772,1.87413,23.0413
11.209,1.077,1.315,7.31,3.33333,0,2.03206,23.4108
11.312,1.087,1.307,7.43,3.33333,0,2.15466,23.5904
7.042,1.164,1.403,2.939,3.33333,0.130638,12.7687,22.2167
11.678,1.344,1.343,7.501,3.33333,0,2.24975,23.0137
11.534,1.388,1.306,7.288,3.33333,0.569441,0.447422,23.3765
11.053,0.987,1.35,7.244,3.33333,0,1.62906,24.4249
11.675,1.246,1.346,7.527,3.33333,0.569094,0.922144,24.4029
11.225,1.007,1.316,7.421,3.33333,0,2.22523,24.6909
11.502,1.032,1.385,7.605,3.33333,0,2.51332,26.4581
11.084,1.064,1.405,7.16,3.33333,0,2.27862,26.8769
10.039,1.352,1.323,5.845,3.33333,0.0778779,5.06779,27.696
11.213,1.114,1.328,7.241,3.33333,0.184493,2.23361,29.164
11.238,0.912,1.381,7.498,3.33333,0,2.85813,31.2509
10.265,1.351,1.375,5.992,3.33333,0.0805805,7.54727,29.2653
11.398,1.162,1.307,7.453,3.33333,0,2.65747,30.2136
11.147,0.887,1.315,7.481,3.33333,0,2.28434,30.5132
11.521,1.384,1.331,7.33,3.33333,0,1.51348,32.6283
7.13,1.247,1.382,2.946,3.33333,0.0812951,8.56964,31.2112
11.649,1.373,1.317,7.474,3.33333,0,1.06605,32.9179
8.431,1.175,1.328,4.395,3.33333,0.0829185,1.7367,32.8794
7.008,1.298,1.39,2.81,3.33333,0.0749157,9.04104,34.4819
11.184,1.173,1.316,7.232,3.33333,0.14582,2.51186,38.7952
11.333,1.312,1.315,7.224,3.33333,0.119511,1.20727,40.5639
11.023,1.177,1.311,7.151,3.33333,0,2.88916,46.1783
11.652,1.159,1.398,7.551,3.33333,0.61057,1.86863,39.5523
11.208,1.127,1.342,7.268,3.33333,0,3.19114,42.3976
11.287,0.991,1.307,7.413,3.33333,0.946236,3.32017,42.7527
11.742,1.527,1.31,7.409,3.33333,0,4.57018,50.5773
11.064,0.87,1.328,7.362,3.33333,0,3.97157,52.2611
12.349,1.143,1.611,8.108,3.33333,0,3.00846,53.9354
11.825,1.229,1.316,7.801,3.33333,0,3.94547,60.8096
10.197,1.175,1.343,6.108,3.33333,0.362769,12.2767,59.5479
12.317,1.547,1.418,7.744,3.33333,0.144216,5.4755,86.6447
9.191,1.439,1.35,4.802,3.33333,0.218186,36.6703,85.7656
12.121,1.639,1.318,7.571,3.33333,0,4.89753,83.7886
12.974,1.8,1.302,8.263,3.33333,0,5.37022,86.4166
12.768,1.796,1.318,8.017,3.33333,0,1.47307,93.4283
11.395,1.823,1.313,6.544,3.33333,0.8497,0.5333,99.9666
12.853,1.789,1.293,8.124,3.33333,0,0.760978,101.857
6.118,1.401,1.361,1.631,3.33333,0.27511,4.1083,105.248
6.166,1.424,1.331,1.691,3.33333,0.23417,11.4438,103.346
6.098,1.471,1.348,1.605,3.33333,0.327959,47.8094,91.3703
5.673,1.189,1.302,1.554,3.33333,0.084574,43.639,90.4821
5.726,1.309,1.393,1.445,3.33333,0.13299,116.091,80.2809
11.222,1.081,1.295,7.364,3.33333,0.134145,6.68465,80.735
12.078,1.251,1.385,7.906,3.33333,1.01368,6.77857,76.2867
11.304,1.1,1.381,7.341,3.33333,0,6.71449,81.2287
11.641,1.247,1.345,7.567,3.33333,0,7.00463,84.4843
11.33,1.011,1.328,7.429,3.33333,0.495393,5.79756,84.4796
9.969,1.056,1.321,6.047,3.33333,0.105443,25.4707,83.2468
11.204,1.066,1.346,7.323,3.33333,0,8.81592,97.3437
11.19,1.098,1.412,7.209,3.33333,0,8.30194,95.0435
11.363,0.996,1.316,7.555,3.33333,0,7.82779,100.977
11.374,0.996,1.313,7.52,3.33333,0.532618,5.88784,96.7953
11.632,0.993,1.314,7.857,3.33333,0,9.05341,104.771
11.314,0.974,1.329,7.543,3.33333,0,6.64618,103.047
11.503,1.351,1.299,7.386,3.33333,0,4.16644,105.313
10.057,1.372,1.341,5.845,3.33333,0.347957,10.5732,108.875
5.375,1.064,1.323,1.479,3.33333,0.135859,27.8521,110.919
9.743,1.008,1.372,5.833,3.33333,0.212912,15.706,112.707
11.37,0.966,1.313,7.621,3.33333,0,8.97844,119.426
11.257,1.271,1.319,7.226,3.33333,0,5.90131,117.035
11.303,1.101,1.375,7.361,3.33333,0,3.56239,128.616
11.22,1.089,1.351,7.3,3.33333,0,1.1495,127.114
6.9,1.064,1.322,2.954,3.33333,0.00293526,68.613,130.744
11.642,1.134,1.322,7.706,3.33333,0,6.52328,132.954
10.222,1.339,1.338,6,3.33333,0.0515852,22.0622,132.577
10.239,1.351,1.325,6.006,3.33333,0.0926401,29.3907,136.295
5.863,1.515,1.302,1.464,3.33333,0.631447,100.896,75.3027
11.346,1.108,1.343,7.444,3.33333,0,6.50308,76.8633
11.699,1.384,1.326,7.533,3.33333,0,3.33692,79.0776
8.542,1.112,1.327,4.563,3.33333,0.336837,22.0157,74.6145
11.539,1.058,1.325,7.709,3.33333,0,5.21459,84.6006
11.497,1.069,1.334,7.641,3.33333,0,2.84116,81.143
11.491,1.03,1.336,7.657,3.33333,0,3.61783,86.4713
11.22,1.093,1.32,7.33,3.33333,0,1.71183,93.2336
11.491,1.168,1.326,7.57,3.33333,0,1.40711,89.3512
9.586,0.918,1.348,5.825,3.33333,1.81029,1.46608,88.5048
9.735,0.977,1.323,5.922,3.33333,0.296367,2.95851,96.9704
11.114,0.886,1.43,7.376,3.33333,0,6.28356,96.9504
11.191,1.059,1.308,7.332,3.33333,0.852679,4.9108,94.7767
11.114,1.019,1.305,7.279,3.33333,0.0566552,6.57054,99.8736
5.324,0.994,1.309,1.491,3.33333,0.0538735,81.0809,98.6734
5.42,1.102,1.319,1.458,3.33333,0.224263,124.466,73.0304
11.179,0.961,1.383,7.357,3.33333,0,6.0272,68.9047
8.283,0.969,1.318,4.48,3.33333,0.250605,36.4695,74.0936
11.52,1.175,1.434,7.486,3.33333,0,6.6723,75.2462
11.252,0.941,1.307,7.469,3.33333,0.941381,6.00212,71.4222
11.415,1.223,1.326,7.41,3.33333,0,6.3214,71.8653
11.012,0.89,1.316,7.369,3.33333,0,6.47299,75.7991
11.223,1.284,1.317,7.163,3.33333,0,5.68027,76.4249
11.255,1,1.377,7.392,3.33333,0,3.57194,75.106
11.197,1.141,1.393,7.196,3.33333,0,2.39002,75.8912
5.363,1.029,1.307,1.523,3.33333,0.0805885,65.3693,79.0741
11.167,1.168,1.375,7.161,3.33333,0,3.46055,84.3558
9.891,1.271,1.316,5.761,3.33333,0.903421,6.3229,80.2963
11.331,1.392,1.316,7.161,3.33333,0,2.68277,82.6234
5.349,1.07,1.364,1.443,3.33333,0.351397,7.91988,91.6607
11.218,1.25,1.321,7.178,3.33333,0,3.4196,89.0017
9.586,1.046,1.316,5.704,3.33333,0.0922356,3.80351,92.7435
9.907,1.253,1.325,5.83,3.33333,0.00295283,6.27574,97.8945
6.913,1.106,1.358,2.931,3.33333,0.0417515,49.8922,98.1138
11.305,1.155,1.406,7.322,3.33333,0,5.30895,95.0932
5.523,1.127,1.315,1.519,3.33333,0.051777,117.373,98.9629
11.177,1.156,1.343,7.222,3.33333,0,7.12457,99.6581
11.318,1.082,1.401,7.335,3.33333,0,8.15516,102.178
7.115,1.183,1.314,3.05,3.33333,0.00520219,32.8614,111.994
5.664,1.296,1.307,1.476,3.33333,0.0228921,94.6179,112.696
6.736,0.973,1.41,2.85,3.33333,0.00482242,69.6505,114.785
6.977,1.242,1.316,2.901,3.33333,0.0118339,96.6971,116.096
6.933,1.065,1.314,3.018,3.33333,0.0206382,130.788,126.603
11.3,1.078,1.334,7.403,3.33333,0,11.6629,129.938
9.958,1.279,1.383,5.762,3.33333,0.154253,39.6797,123.794
5.401,1.125,1.305,1.459,3.33333,0.0695372,156.364,116.654
11.465,1.302,1.313,7.418,3.33333,0,10.2802,119.21
11.296,0.966,1.318,7.577,3.33333,0,11.131,120.935
5.186,0.902,1.327,1.444,3.33333,0.061207,132.418,112.538
5.535,1.111,1.36,1.559,3.33333,0.296683,127.055,60.2754
11.099,1.137,1.329,7.203,3.33333,0,5.41137,59.9268
11.277,1.186,1.4,7.252,3.33333,0,4.62102,59.9301
11.429,1.171,1.324,7.45,3.33333,0,4.70376,60.5026
11.558,1.288,1.322,7.458,3.33333,0,4.06202,62.8055
8.422,1.065,1.329,4.481,3.33333,0.108977,9.42096,60.2852
5.562,1.202,1.318,1.527,3.33333,0.0140588,20.5549,62.0662
11.55,1.255,1.407,7.414,3.33333,0,3.66444,62.9191
9.998,1.256,1.365,5.799,3.33333,0.225118,8.88066,62.7124
11.68,1.43,1.329,7.366,3.33333,0.426031,4.71835,64.1197
11.496,1.503,1.32,7.226,3.33333,0,2.73296,66.612
11.185,1.048,1.311,7.34,3.33333,0,2.04349,64.1484
8.342,1.12,1.39,4.303,3.33333,0.39055,9.10981,68.1406
12.95,1.515,1.314,8.618,3.33333,0,4.08603,68.3822
11.44,1.049,1.316,7.528,3.33333,0.13318,2.83766,69.9725
11.704,1.374,1.324,7.489,3.33333,0,4.9097,70.357
5.49,1.036,1.329,1.568,3.33333,0.313981,38.0044,59.6129
11.611,1.128,1.317,7.568,3.33333,0,2.203,61.1991
6.013,1.455,1.316,1.565,3.33333,0.0879382,33.6542,58.6799
11.499,1.175,1.404,7.363,3.33333,0,2.99914,59.6305
11.954,1.372,1.411,7.552,3.33333,0,2.3511,59.1634
7.495,1.482,1.34,3.057,3.33333,0.0234373,8.66763,58.7228
5.805,1.364,1.322,1.5,3.33333,0.0281718,13.6237,60.6257
11.915,1.611,1.299,7.437,3.33333,0,3.1207,61.3019
8.949,1.509,1.305,4.477,3.33333,0.289681,10.8781,59.7912
11.683,1.416,1.332,7.452,3.33333,0,2.29124,69.8813
7.147,1.239,1.302,3.028,3.33333,0.547469,3.72388,62.1714
11.584,1.054,1.368,7.631,3.33333,0,2.18105,61.374
11.583,1.227,1.363,7.448,3.33333,0,0.613152,62.4349
7.204,1.217,1.404,2.983,3.33333,0.604379,19.1151,60.3119
6.016,1.514,1.293,1.623,3.33333,0.127173,15.7209,58.6042
7.342,1.255,1.297,3.147,3.33333,0.0567398,8.57634,53.64
11.884,1.285,1.334,7.661,3.33333,0,2.07617,51.9243
12.105,1.34,1.355,7.852,3.33333,0,0.866997,51.1318
11.781,1.135,1.354,7.704,3.33333,0,2.35974,49.6552
12.275,1.185,1.39,8.107,3.33333,0,0.308629,49.274
8.111,1.881,1.314,3.256,3.33333,0.0114561,4.0621,48.617
12.598,1.683,1.306,7.981,3.33333,0,0.171801,47.8348
6.031,1.407,1.302,1.64,3.33333,0.544945,2.75817,47.7116
7.952,1.671,1.364,3.242,3.33333,0.00212763,1.94256,47.0004
12.608,1.355,1.345,8.266,3.33333,0,1.55949,46.1849
12.661,1.747,1.354,7.911,3.33333,0,0.565724,45.791
5.909,1.197,1.313,1.66,3.33333,0.225152,1.1702,45.2236
12.925,1.625,1.301,8.301,3.33333,0,0.0810886,44.9425
6.362,1.618,1.355,1.665,3.33333,0.044876,2.70582,44.5093
12.481,1.288,1.314,8.257,3.33333,0,0.445527,44.1235
8.362,2.024,1.298,3.302,3.33333,0.0325159,1.76193,43.7064
11.141,1.417,1.314,6.669,3.33333,0.13252,1.4914,43.7709
6.332,1.575,1.294,1.724,3.33333,0.0374833,15.3535,43.3119
9.749,1.789,1.3,4.911,3.33333,0.142822,11.072,41.2309
11.943,1.364,1.318,7.503,3.33333,0,1.26905,40.8913
13.402,1.761,1.298,8.574,3.33333,0,0.941731,40.6598
13.132,1.21,1.328,8.855,3.33333,0,0.0974838,40.559
6.31,1.408,1.305,1.774,3.33333,0.198995,0.140818,40.4655
13.516,1.759,1.349,8.586,3.33333,0.314174,0.166753,40.3578
6.464,1.799,1.298,1.57,3.33333,0.122447,19.5772,42.0174
10.075,1.032,1.291,6.141,3.33333,0.270939,6.02552,40.2362
11.243,1.11,1.318,7.274,3.33333,0,3.29992,42.3507
11.569,1.097,1.371,7.535,3.33333,0.283311,2.51732,39.892
11.408,1.051,1.416,7.429,3.33333,0,2.34928,39.8797
11.667,1.252,1.317,7.47,3.33333,0.278465,3.26281,39.3077
11.506,1.022,1.328,7.67,3.33333,0,3.47976,39.9118
11.826,1.291,1.31,7.741,3.33333,0,2.94236,40.9341
11.878,1.164,1.311,7.901,3.33333,0,2.51984,40.4642
12.133,1.615,1.326,7.641,3.33333,0,1.39093,40.7705
11.845,1.408,1.323,7.605,3.33333,0,0.900947,41.3632
5.496,1.063,1.319,1.52,3.33333,0.0625835,17.4293,43.1352
11.473,1.24,1.385,7.374,3.33333,0,1.67605,43.5469
5.696,1.303,1.313,1.514,3.33333,0.100698,4.72872,43.8203
11.284,0.982,1.329,7.431,3.33333,0.0683412,0.783605,44.4961
10.052,1.09,1.38,6.044,3.33333,0.65068,3.44355,43.1769
5.851,1.345,1.324,1.588,3.33333,0.238588,33.0772,44.0582
7.328,1.445,1.347,2.914,3.33333,0.00967463,22.2715,45.9252
5.474,1.119,1.313,1.545,3.33333,0.2743,64.6168,41.5769
11.591,0.994,1.324,7.683,3.33333,0.385887,3.49831,38.5877
5.634,1.262,1.349,1.462,3.33333,0.139771,134.6,82.2708
11.221,0.972,1.309,7.497,3.33333,0,5.88603,72.8809
