Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.021,1.404,1.373,1.57,3.33333,0.122188,20.3461,13.3976
5.716,1.103,1.349,1.644,3.33333,0.145048,19.2209,11.5902
12.085,1.398,1.382,7.708,3.33333,0,1.15918,12.6834
12.09,1.328,1.368,7.768,3.33333,3.04739,1.02644,12.3949
11.779,1.069,1.394,7.736,3.33333,0,1.30458,13.7185
12.052,1.241,1.397,7.832,3.33333,0,1.11931,17.1102
11.854,0.977,1.376,7.896,3.33333,0.44833,1.86957,22.7312
5.512,0.977,1.363,1.54,3.33333,0.0805575,35.8939,24.2852
5.687,1.059,1.364,1.669,3.33333,0.189492,34.1755,19.1956
12.18,1.106,1.348,8.049,3.33333,2.05295,1.93479,17.5982
9.91,0.919,1.342,6.026,3.33333,0.0523053,9.47451,30.1821
5.405,0.956,1.349,1.546,3.33333,0.243847,42.0424,23.5369
8.75,1.078,1.358,4.696,3.33333,0.664349,14.3992,16.6474
10.444,1.147,1.392,6.263,3.33333,1.08171,6.07829,13.8678
11.828,1.013,1.377,7.869,3.33333,0,0.730439,13.8817
11.586,0.904,1.373,7.763,3.33333,0,1.43492,14.8915
5.587,1.072,1.348,1.561,3.33333,0.13492,24.2966,14.9742
5.592,1.064,1.333,1.596,3.33333,0.300245,20.0352,9.51477
11.616,1.015,1.352,7.632,3.33333,0.169743,0.922117,9.55935
11.464,0.88,1.412,7.61,3.33333,0,0.939486,10.4009
11.938,1.181,1.376,7.819,3.33333,0,1.05907,10.9828
11.882,1.224,1.357,7.716,3.33333,0,1.06901,11.6857
5.521,0.996,1.377,1.531,3.33333,0.00347353,16.3839,14.158
11.718,1.114,1.349,7.757,3.33333,0,3.00069,30.9574
5.407,0.92,1.38,1.542,3.33333,0.315873,29.1009,16.214
5.571,1.023,1.349,1.558,3.33333,0.00764624,25.5033,21.9645
10.242,1.051,1.427,6.173,3.33333,0.225302,6.83551,19.9286
11.877,1.213,1.327,7.797,3.33333,0,2.6249,27.2727
10.696,1.7,1.344,6.08,3.33333,0.855957,10.3677,37.9278
11.716,1.031,1.358,7.793,3.33333,0.23528,4.57468,47.4426
11.664,1.045,1.405,7.709,3.33333,0.376021,4.37456,48.3952
11.919,1.338,1.396,7.607,3.33333,4.79106,4.89438,32.3357
11.559,1.212,1.409,7.403,3.33333,1.18667,2.86404,29.3228
11.609,1.193,1.428,7.513,3.33333,0,2.80818,31.3219
11.433,1.11,1.362,7.471,3.33333,0,2.9303,30.7863
11.583,1.243,1.358,7.414,3.33333,2.30464,2.94579,24.9004
11.768,1.135,1.364,7.801,3.33333,0,3.13926,32.5156
8.416,1.177,1.342,4.357,3.33333,0.0813041,20.7284,68.2959
11.63,1.285,1.34,7.519,3.33333,0,3.83814,70.272
10.013,1.003,1.336,6.076,3.33333,0.78991,15.7458,59.6615
5.836,1.46,1.363,1.488,3.33333,0.308079,85.9398,35.3747
11.418,1.253,1.33,7.35,3.33333,0,3.30862,36.7619
11.534,1.152,1.361,7.546,3.33333,0,3.50895,41.0971
6.938,1.078,1.368,2.924,3.33333,0.247672,20.7143,36.5596
7.103,1.3,1.398,2.911,3.33333,0.00494253,37.9181,38.0884
11.389,0.954,1.336,7.644,3.33333,0,3.66786,40.2605
11.432,1.337,1.356,7.254,3.33333,0,4.27052,43.8233
11.505,1.24,1.352,7.444,3.33333,0,4.1129,45.5476
11.374,0.889,1.337,7.634,3.33333,0.160051,3.71858,48.0414
11.437,1.203,1.353,7.405,3.33333,0,4.65931,52.3784
11.305,1.116,1.385,7.278,3.33333,0.187252,3.92278,52.51
11.693,1.342,1.383,7.41,3.33333,0.0612572,5.30689,61.2077
10.983,1.024,1.354,7.166,3.33333,0,4.16188,55.0547
9.769,1.226,1.342,5.658,3.33333,0.299446,16.5719,53.3039
11.252,0.954,1.378,7.491,3.33333,0,4.80043,53.9654
11.038,1.106,1.378,7.08,3.33333,0,4.0166,48.8581
11.368,1.23,1.342,7.235,3.33333,0.568153,2.86822,51.7146
5.301,0.957,1.336,1.522,3.33333,0.294756,63.9524,37.5685
11.105,0.862,1.336,7.405,3.33333,0,2.9412,35.7782
5.543,1.078,1.333,1.534,3.33333,0.0277603,29.3104,35.4741
5.388,0.847,1.437,1.555,3.33333,0.141596,36.1767,30.0365
11.463,1.022,1.34,7.495,3.33333,1.09349,2.69589,29.2236
11.377,1.024,1.365,7.512,3.33333,0,2.51187,29.9038
9.86,1.029,1.391,5.875,3.33333,0.0267229,7.25394,26.9303
11.331,1.006,1.366,7.46,3.33333,0,2.30984,27.9511
5.684,1.21,1.358,1.564,3.33333,0.180245,32.4009,26.9648
11.484,0.952,1.351,7.604,3.33333,0.638808,1.87698,26.1488
11.33,0.878,1.332,7.608,3.33333,0,2.19976,25.2961
11.649,1.077,1.355,7.687,3.33333,0,1.15349,25.6819
10.004,1.063,1.347,6.028,3.33333,0.536171,2.82311,25.6744
11.617,1.057,1.388,7.691,3.33333,0,1.07875,26.1371
11.823,1.406,1.444,7.438,3.33333,0,0.754791,25.6301
11.589,1.203,1.355,7.539,3.33333,0,0.429333,25.0108
8.575,1.044,1.343,4.604,3.33333,0.104037,2.18988,25.9263
11.577,1.064,1.335,7.647,3.33333,0,0.674634,25.3452
11.515,1.23,1.339,7.427,3.33333,0,0.500331,26.2666
5.417,0.976,1.354,1.522,3.33333,0.115623,4.28212,26.7904
11.321,1.038,1.431,7.358,3.33333,0,0.774693,26.8226
5.375,0.986,1.335,1.52,3.33333,0.0303373,12.5165,26.6677
5.581,1.216,1.362,1.474,3.33333,0.0647638,17.8792,28.4596
11.211,0.98,1.329,7.376,3.33333,0.538131,1.39429,28.3334
11.481,1.117,1.369,7.519,3.33333,0,1.53643,29.0741
8.651,1.377,1.343,4.395,3.33333,0.133748,8.76277,28.0827
11.145,0.971,1.331,7.392,3.33333,0,1.99851,32.7999
6.984,1.068,1.424,2.958,3.33333,0.0658619,24.2289,33.7372
5.367,0.903,1.402,1.517,3.33333,0.12668,39.4052,35.012
5.731,1.303,1.326,1.552,3.33333,0.138264,43.6243,34.5129
7.08,1.072,1.335,3.084,3.33333,0.130583,30.8098,30.7638
5.358,0.906,1.346,1.503,3.33333,0.190541,43.7031,27.788
11.871,1.218,1.445,7.684,3.33333,0,2.35421,28.4853
8.741,1.381,1.44,4.33,3.33333,0.0558075,13.9005,29.3534
10.256,1.416,1.372,5.935,3.33333,0.0392735,8.35975,31.4009
6.939,1.109,1.354,2.88,3.33333,0.044849,31.628,33.6375
5.473,1.12,1.363,1.514,3.33333,0.185442,40.9383,27.1566
10.044,1.215,1.339,5.925,3.33333,0.521481,4.72966,22.0012
11.439,1.066,1.354,7.485,3.33333,0.3149,2.0763,23.6287
11.209,1.116,1.404,7.306,3.33333,0,2.14872,25.465
11.592,1.263,1.361,7.465,3.33333,0,2.08825,25.3484
11.454,1.17,1.358,7.409,3.33333,0,2.16326,26.1611
10.788,0.82,1.335,7.188,3.33333,0,2.17099,26.7524
7.115,1.298,1.344,2.919,3.33333,0.00575217,18.1014,26.8071
9.763,1.128,1.38,5.763,3.33333,0.0524018,8.97471,31.6393
11.409,1.272,1.364,7.303,3.33333,0,3.27225,36.5787
9.595,0.951,1.349,5.796,3.33333,0.182516,10.0105,34.989
11.352,1.033,1.345,7.508,3.33333,0,3.45716,37.9189
5.497,1.122,1.343,1.48,3.33333,0.0433292,51.2206,37.2418
11.658,1.204,1.397,7.551,3.33333,0,3.10491,34.644
11.347,1.083,1.362,7.32,3.33333,0.33474,2.76964,34.6154
11.784,1.341,1.389,7.571,3.33333,0,3.79301,44.4808
11.412,1.312,1.329,7.288,3.33333,0,4.22045,46.7275
5.536,1.101,1.34,1.546,3.33333,0.196754,46.953,39.0262
11.539,1.154,1.407,7.381,3.33333,0.413525,3.43958,38.6877
11.239,1.01,1.346,7.426,3.33333,0,5.19701,55.9467
11.523,1.269,1.334,7.37,3.33333,1.57228,5.45566,51.1153
5.249,0.876,1.363,1.504,3.33333,0.408731,62.8445,47.1289
11.361,1.225,1.358,7.296,3.33333,0.469124,4.70901,48.9715
9.772,1.054,1.358,5.889,3.33333,0.44901,15.131,43.5537
8.417,0.811,1.39,4.741,3.33333,0.0670033,25.6429,45.8699
11.73,1.479,1.35,7.348,3.33333,0,3.45835,46.887
10.44,1.393,1.332,6.101,3.33333,0.269674,13.3543,43.9144
11.811,1.25,1.389,7.651,3.33333,0,3.88388,40.5096
11.382,0.948,1.329,7.592,3.33333,0,3.91353,40.4757
11.504,1.3,1.374,7.319,3.33333,0,2.62717,43.3287
11.712,1.151,1.338,7.697,3.33333,0,2.11941,46.1155
5.511,1.05,1.353,1.499,3.33333,0.317255,15.1985,43.3559
11.449,1.025,1.332,7.59,3.33333,0,3.31579,41.4787
7.053,1.069,1.374,3.044,3.33333,0.242157,6.00052,41.9343
11.246,0.937,1.348,7.466,3.33333,0,1.36383,44.3645
11.78,1.34,1.357,7.575,3.33333,0,0.244047,45.091
8.728,1.182,1.351,4.659,3.33333,0.0732508,2.02222,45.0463
11.893,1.327,1.351,7.683,3.33333,0,3.29317,58.3735
5.611,1.101,1.341,1.545,3.33333,0.47678,17.2989,50.1711
11.656,1.093,1.34,7.673,3.33333,0,1.53487,52.4233
11.802,1.13,1.33,7.752,3.33333,0,0.181747,54.8555
5.564,1.082,1.36,1.523,3.33333,0.0919148,35.389,51.7821
11.438,0.885,1.41,7.673,3.33333,0,2.82525,47.7723
11.768,1.175,1.465,7.562,3.33333,0.080349,1.66916,52.0203
11.749,1.054,1.355,7.742,3.33333,1.3062,2.96332,53.7506
12.236,1.628,1.4,7.679,3.33333,0,4.27694,60.3766
11.999,1.223,1.449,7.735,3.33333,0.0905656,3.94157,62.2543
12.239,1.426,1.406,7.878,3.33333,0,3.85877,59.5681
11.962,1.256,1.396,7.813,3.33333,0,5.04698,67.3186
5.837,1.297,1.417,1.532,3.33333,0.398488,25.6192,58.2812
5.455,1.105,1.326,1.477,3.33333,0.175375,31.2357,53.9826
11.548,1.089,1.357,7.58,3.33333,1.67333,3.28929,49.3273
11.455,0.965,1.345,7.673,3.33333,0,3.74848,47.869
7.203,1.25,1.358,2.997,3.33333,0.0623718,27.7271,49.1489
11.634,1.149,1.356,7.683,3.33333,0,3.1953,49.6283
11.238,0.939,1.339,7.509,3.33333,0,2.73881,49.7917
11.252,0.992,1.417,7.381,3.33333,0,1.64636,51.1272
5.276,0.849,1.334,1.552,3.33333,0.0864142,20.0517,48.4771
11.462,1.246,1.362,7.34,3.33333,0,1.67989,48.8103
11.346,1.054,1.378,7.426,3.33333,0,1.29599,48.3553
7.12,1.035,1.399,3.044,3.33333,0.265699,3.68705,53.8601
11.704,1.227,1.339,7.659,3.33333,0,1.03389,48.7886
5.638,1.123,1.335,1.574,3.33333,0.185983,4.41603,53.9384
7.042,1.037,1.397,3.016,3.33333,0.35639,13.025,48.7928
4.53,1.163,1.844,0,3.33333,0,0,48.7928
5.721,1.229,1.379,1.545,3.33333,0.441479,27.9483,51.3518
7.676,1.736,1.315,3.016,3.33333,0.0490267,34.6792,57.5375
5.789,1.471,1.318,1.475,3.33333,0.0675516,65.2623,55.9827
11.676,1.187,1.356,7.67,3.33333,0,4.34973,54.01
11.37,1.251,1.339,7.373,3.33333,0,3.35446,50.1142
11.051,0.941,1.341,7.302,3.33333,0.161257,2.93174,50.6769
5.374,1.109,1.355,1.464,3.33333,0.320879,45.5328,40.1562
11.848,1.49,1.327,7.607,3.33333,0,2.55281,39.4713
11.377,1.137,1.327,7.482,3.33333,0,2.46802,40.0064
6.779,1.149,1.345,2.814,3.33333,0.0483907,11.1205,37.5173
10.747,1.001,1.368,6.983,3.33333,0,2.67555,37.7794
9.516,1.031,1.344,5.667,3.33333,0.159656,7.1682,38.1402
10.812,1.026,1.359,7.028,3.33333,0,2.88712,39.0222
8.121,0.972,1.355,4.344,3.33333,0.0988462,11.2877,39.2005
11.249,1.054,1.364,7.375,3.33333,0,3.25945,44.8718
11.634,1.522,1.35,7.317,3.33333,0,2.33636,41.1223
11.055,0.995,1.353,7.332,3.33333,0,1.95073,41.3036
9.409,0.836,1.359,5.756,3.33333,0.213433,5.15394,44.5652
11.176,1.113,1.347,7.294,3.33333,0,2.10919,45.3363
11.17,1.245,1.347,7.039,3.33333,0.147787,1.46012,48.5995
7.013,1.178,1.343,3.001,3.33333,0.0392486,40.9333,61.8102
12.163,1.422,1.349,7.905,3.33333,0,3.46612,71.7963
5.475,1.209,1.316,1.41,3.33333,0.471481,50.7578,48.8786
11.106,1.057,1.337,7.29,3.33333,0,3.63984,49.1842
6.656,1.027,1.332,2.831,3.33333,0.103945,25.7629,54.3767
11.268,1.119,1.403,7.356,3.33333,0,3.25112,56.3211
11.288,1.229,1.362,7.249,3.33333,0,2.57452,70.3087
10.915,0.981,1.341,7.123,3.33333,0.745233,1.58367,56.1376
11.693,1.369,1.335,7.535,3.33333,0,3.0635,67.3582
5.349,1.091,1.356,1.412,3.33333,0.510257,32.7529,54.398
7.2,1.418,1.405,2.896,3.33333,0.2194,30.9341,62.0015
9.075,1.598,1.354,4.499,3.33333,0.144708,38.0622,77.281
11.25,1.26,1.33,7.125,3.33333,2.82715,6.95866,67.6234
11.911,1.425,1.348,7.659,3.33333,0,5.34975,77.6957
5.619,1.266,1.369,1.462,3.33333,0.149298,81.6904,66.8163
9.688,0.965,1.398,5.818,3.33333,0.811208,12.3975,57.0218
11.168,0.939,1.332,7.445,3.33333,0,4.86899,57.1459
11.311,1.113,1.347,7.374,3.33333,0,4.58351,57.2152
11.354,1.247,1.392,7.224,3.33333,0,3.94491,61.9252
11.411,1.126,1.398,7.352,3.33333,1.06407,2.10677,56.516
11.304,1.205,1.371,7.259,3.33333,0,2.25264e+24,60.6596
8.384,1.081,1.36,4.361,3.33333,0.180949,18.6709,54.0173
11.251,1.016,1.337,7.425,3.33333,0,3.38343,55.5811
10.872,0.88,1.341,7.219,3.33333,0,2.81547,57.5717
5.325,1.061,1.35,1.392,3.33333,0.177694,41.1943,71.2104
7.864,0.97,1.335,4.122,3.33333,0.181501,23.9794,68.2369
11.085,1.006,1.343,7.302,3.33333,0,3.00139,75.3778
5.344,1.032,1.358,1.467,3.33333,0.0145461,68.8681,76.1502
6.464,0.78,1.328,2.879,3.33333,0.0996139,49.996,64.244
10.545,1.653,1.332,6.051,3.33333,0.321908,16.652,58.7062
11.926,1.175,1.396,7.914,3.33333,0,4.73768,54.9657
11.885,1.309,1.433,7.68,3.33333,0,4.37288,55.5292
11.262,1.136,1.34,7.352,3.33333,0,3.49804,55.6552
5.672,1.322,1.343,1.479,3.33333,0.07044,27.7458,53.4979
11.082,1.111,1.383,7.153,3.33333,0,4.0268,53.8072
11.028,1.169,1.392,6.96,3.33333,0.346586,3.20244,53.4407
11.211,0.941,1.342,7.068,3.33333,0,3.53202,53.5809
10.978,0.961,1.368,7.168,3.33333,0,2.37975,53.8864
5.359,1.036,1.357,1.449,3.33333,0.0249285,22.5173,64.6694
11.106,0.821,1.337,7.521,3.33333,0,3.18741,65.9581
11.07,1.053,1.383,7.205,3.33333,0,1.03739,65.7008
5.362,1.018,1.41,1.452,3.33333,0.134011,10.4434,66.0811
9.735,1.027,1.355,5.864,3.33333,1.13382,3.61769,62.9453
9.924,1.008,1.343,6.062,3.33333,0.172287,14.0507,81.407
5.703,1.278,1.345,1.472,3.33333,0.250159,87.23,80.7276
8.254,1.049,1.332,4.341,3.33333,0.498044,34.4457,52.8098
11.121,1.043,1.351,7.269,3.33333,0,4.45759,52.8846
5.664,1.326,1.339,1.455,3.33333,0.379613,63.4116,29.1458
11.165,1.08,1.397,7.269,3.33333,0,2.13553,27.4342
11.158,1.055,1.356,7.25,3.33333,0.516338,1.97747,26.2179
11.147,1.057,1.346,7.307,3.33333,0,2.02927,25.458
10.874,0.999,1.334,7.133,3.33333,0,1.61198,24.9886
10.816,0.911,1.385,7.094,3.33333,0,1.13441,24.8767
10.709,1.024,1.349,6.926,3.33333,0,1.07526,24.6464
10.702,0.887,1.359,7.048,3.33333,0,0.769685,23.7487
8.21,1.153,1.346,4.229,3.33333,0.426916,2.23476,24.9832
11.193,1.258,1.366,7.134,3.33333,0,0.903467,26.0891
8.061,0.95,1.402,4.218,3.33333,0.00954576,5.9912,28.5816
9.553,1.001,1.376,5.716,3.33333,0.132609,4.28973,27.1705
11.105,0.98,1.331,7.334,3.33333,0,1.49935,27.159
11.557,1.431,1.331,7.305,3.33333,0,1.16297,27.6243
5.65,1.316,1.329,1.461,3.33333,0.482825,1.64686,27.6368
11.367,1.326,1.352,7.187,3.33333,0,0.932926,27.2129
11.957,1.645,1.335,7.481,3.33333,0,0.0906865,27.075
5.686,1.237,1.349,1.529,3.33333,0.475985,4.9354,26.8536
11.284,1.232,1.378,7.138,3.33333,0.684825,0.35116,26.711
11.207,1.133,1.337,7.278,3.33333,0,0.718319,26.5961
11.183,1.01,1.369,7.326,3.33333,0,0.642666,28.0806
11.431,1.207,1.352,7.314,3.33333,0.478804,0.778861,26.8005
11.181,1.075,1.385,7.277,3.33333,0,0.596082,24.4456
5.861,1.375,1.4,1.498,3.33333,0.460518,2.41212,26.4503
11.245,1.016,1.33,7.446,3.33333,0,0.601952,24.0699
11.496,1.237,1.334,7.4,3.33333,0.829016,0.222575,24.5229
11.245,1.045,1.389,7.385,3.33333,0,0.513377,25.1337
11.386,1.037,1.359,7.547,3.33333,0,0.0995525,26.7567
11.775,1.247,1.365,7.62,3.33333,0,0.0268201,28.4577
6.015,1.496,1.345,1.564,3.33333,0.00873874,26.4741,29.2679
11.722,1.296,1.326,7.572,3.33333,0.364845,2.3477,29.3254
11.27,1.307,1.317,7.166,3.33333,0,2.18297,30.2007
11.761,1.293,1.364,7.54,3.33333,0,2.01164,31.4171
11.476,1.028,1.425,7.55,3.33333,0,1.85318,31.0426
5.902,1.464,1.346,1.489,3.33333,0.0357484,12.1994,32.6269
5.882,1.419,1.327,1.598,3.33333,0.119938,22.0949,31.0378
12.04,1.254,1.34,7.773,3.33333,1.04739,1.5322,29.6642
5.938,1.392,1.376,1.524,3.33333,0.035421,33.0292,29.3221
11.448,1.223,1.315,7.311,3.33333,1.02989,2.54456,26.7751
5.921,1.566,1.333,1.503,3.33333,0.0941911,33.8178,23.8189
11.394,1.204,1.323,7.374,3.33333,0,2.11094,24.3026
5.291,0.912,1.34,1.495,3.33333,0.0801276,34.5847,24.3476
5.418,0.991,1.332,1.541,3.33333,0.0647314,30.1836,22.9817
5.703,1.228,1.357,1.553,3.33333,0.341189,27.7741,13.5567
11.568,1.16,1.34,7.542,3.33333,0,0.900832,10.7889
11.3,0.948,1.337,7.497,3.33333,0,1.08399,13.3323
11.693,1.211,1.371,7.503,3.33333,0.160726,1.00633,13.4339
11.826,1.479,1.342,7.476,3.33333,0,1.1843,14.7084
11.681,1.184,1.349,7.617,3.33333,0,1.23346,15.3242
5.584,0.99,1.381,1.578,3.33333,0.010589,15.7858,15.3832
5.531,1.037,1.332,1.567,3.33333,0.179382,13.4392,15.2862
11.389,1.16,1.383,7.347,3.33333,0,0.570636,14.7375
7.18,1.129,1.346,3.123,3.33333,0.4079,2.76731,14.1772
11.584,1.179,1.357,7.476,3.33333,0,1.27569,14.8447
11.505,1.089,1.334,7.557,3.33333,0,0.482286,15.1364
5.838,1.256,1.363,1.601,3.33333,0.111403,5.36681,14.8745
10.461,1.243,1.395,6.192,3.33333,0.775375,1.06606,14.7923
11.565,1.118,1.336,7.558,3.33333,0,0.586272,15.1844
5.762,1.143,1.377,1.625,3.33333,0.187519,13.857,13.3384
11.66,0.973,1.329,7.773,3.33333,0,1.20552,14.126
10.373,1.065,1.361,6.302,3.33333,0.118566,3.92776,14.035
6.973,0.984,1.347,3.025,3.33333,0.551079,13.3022,7.47095
5.517,1.048,1.385,1.507,3.33333,0.176884,16.2545,10.2901
6.945,0.986,1.336,3.07,3.33333,0.277902,9.32738,7.58395
5.799,1.217,1.373,1.603,3.33333,0.355931,9.57733,4.81145
11.549,1.192,1.338,7.443,3.33333,0,0.381496,5.39436
11.906,0.939,1.351,8.045,3.33333,0,0.356583,5.63581
10.109,0.904,1.354,6.226,3.33333,0.779933,1.17486,5.52934
11.667,0.975,1.446,7.707,3.33333,0,0.415733,6.29929
8.664,0.957,1.43,4.622,3.33333,0.318357,3.05417,7.61221
5.662,1.075,1.395,1.557,3.33333,0.0230454,10.4643,9.6043
11.523,0.977,1.347,7.612,3.33333,2.33001,0.890592,8.45935
5.948,1.379,1.336,1.615,3.33333,0.359702,11.8216,5.37773
11.509,0.964,1.408,7.592,3.33333,0,0.574466,6.84848
11.609,1.008,1.366,7.673,3.33333,0,0.332824,4.75067
11.788,1.24,1.334,7.617,3.33333,0,0.271835,4.66901
11.523,0.972,1.358,7.621,3.33333,0,0.169403,5.10548
5.531,0.98,1.359,1.572,3.33333,0.0690369,1.15647,5.08749
7.151,1.097,1.456,3.017,3.33333,0.0338742,2.30551,5.07836
11.607,1.304,1.327,7.451,3.33333,0,0.311533,4.96434
9.832,0.998,1.343,5.94,3.33333,0.548514,1.38652,5.97633
7.148,1.217,1.389,2.953,3.33333,0.342185,5.18163,4.65472
11.3,0.98,1.337,7.445,3.33333,1.24355,0.573215,5.72139
8.546,1.177,1.361,4.463,3.33333,0.805304,4.01679,4.17533
11.705,1.218,1.381,7.555,3.33333,1.15852,0.405621,4.28023
11.417,0.998,1.349,7.493,3.33333,0.374248,0.377123,4.15366
5.511,0.996,1.355,1.534,3.33333,0.0188542,5.31956,4.082
11.787,1.326,1.391,7.551,3.33333,0,0.448881,5.28618
11.735,1.244,1.413,7.502,3.33333,1.40303,0.539239,5.14749
11.591,1.235,1.393,7.4,3.33333,1.4778,0.747576,7.09548
11.538,1.344,1.373,7.334,3.33333,0,1.01614,12.1081
11.319,0.961,1.354,7.451,3.33333,0.322077,1.14829,12.0868
8.329,1.014,1.343,4.399,3.33333,0.0998467,7.27409,12.5572
11.315,1.122,1.34,7.33,3.33333,1.03669,1.71162,18.0524
11.588,1.235,1.339,7.519,3.33333,1.42359,1.79885,19.3142
11.421,1.033,1.334,7.49,3.33333,3.2922,2.20755,17.3072
11.38,1.097,1.344,7.512,3.33333,0,1.01363,12.0325
