Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,1.154,1.4,7.37,3.33333,0,0.149588,2.51729
12.095,1.597,1.325,7.627,3.33333,0,0.0959231,2.5368
11.505,1.082,1.338,7.54,3.33333,0,0.0927369,2.45072
10.115,1.105,1.346,6.061,3.33333,0.0348498,0.354273,2.47231
11.616,1.169,1.338,7.543,3.33333,0,0.077691,2.42475
8.818,1.251,1.374,4.593,3.33333,0.213159,0.423586,2.42919
11.671,1.092,1.338,7.729,3.33333,0,0.0879575,2.43463
11.842,1.179,1.339,7.76,3.33333,0,0.0231385,2.36163
5.584,1.066,1.341,1.56,3.33333,0.298708,0.120456,2.39944
5.675,1.12,1.341,1.596,3.33333,0.749415,0.113429,2.38395
8.662,0.98,1.416,4.668,3.33333,0.062832,0.385407,2.51395
8.891,1.212,1.319,4.717,3.33333,0.563998,0.49377,2.284
12.063,1.205,1.346,7.944,3.33333,0,0.157291,2.32981
12.359,1.599,1.311,7.886,3.33333,0,0.115392,2.34163
11.083,1.528,1.337,6.535,3.33333,0.125416,0.138338,2.37243
12.55,1.426,1.348,8.149,3.33333,0,0.0975966,2.38224
5.816,1.093,1.334,1.694,3.33333,0.111309,3.9143,4.44366
12.803,1.777,1.36,8.073,3.33333,0,0.115744,3.55228
12.817,1.862,1.334,8.012,3.33333,0,0.200536,3.40471
12.575,1.318,1.331,8.287,3.33333,0,0.0907184,3.11824
12.546,1.219,1.34,8.274,3.33333,0,0.00621598,3.41635
6.032,1.197,1.351,1.712,3.33333,0.229636,3.2223,3.44636
5.878,1.114,1.359,1.696,3.33333,0.220792,1.4033,3.15311
6.009,1.206,1.31,1.752,3.33333,0.193947,3.28601,2.9794
8.072,1.683,1.323,3.296,3.33333,0.035698,2.52773,3.07982
10.914,1.737,1.316,6.159,3.33333,0.597866,0.913142,2.62502
5.85,1.223,1.442,1.58,3.33333,0.0915225,7.59926,5.54551
7.473,1.587,1.294,3.002,3.33333,0.420376,4.21309,3.49266
5.492,1.194,1.334,1.457,3.33333,0.281417,3.73228,2.29114
9.958,1.051,1.333,6.034,3.33333,0.179351,0.930185,3.04404
11.769,1.406,1.365,7.524,3.33333,0,0.169986,1.96498
6.89,0.958,1.424,2.946,3.33333,0.0916161,2.00647,2.27494
5.598,1.095,1.332,1.544,3.33333,0.332423,7.99833,3.47037
12.091,1.56,1.318,7.688,3.33333,0,0.2681,3.24476
5.782,1.275,1.325,1.604,3.33333,0.222055,3.26361,2.29496
8.956,1.437,1.333,4.527,3.33333,0.962403,1.2472,1.24808
11.674,1.282,1.428,7.418,3.33333,0,0.0917655,1.14808
8.587,1.009,1.337,4.658,3.33333,0.685966,0.560941,1.02362
11.515,1.08,1.385,7.574,3.33333,0,0.135497,1.75721
8.644,1.08,1.347,4.656,3.33333,0.70413,0.295117,0.857667
11.711,1.183,1.39,7.62,3.33333,0,0.169963,1.95664
11.474,1.187,1.389,7.41,3.33333,0,0.261128,3.1642
11.167,0.884,1.338,7.454,3.33333,0,0.157771,2.22697
11.473,1.192,1.334,7.401,3.33333,1.08265,0.386771,4.10066
5.34,0.939,1.341,1.52,3.33333,0.444722,2.76271,1.28513
11.343,0.929,1.34,7.579,3.33333,0,0.0933919,1.24313
11.186,0.909,1.328,7.42,3.33333,0,0.0960232,1.40616
9.975,1.103,1.326,5.959,3.33333,0.419164,0.178742,1.06823
11.358,0.981,1.387,7.525,3.33333,0,0.0470424,1.05427
11.348,1.159,1.326,7.376,3.33333,0,0.0472516,1.45306
8.427,1.081,1.328,4.465,3.33333,0.0072994,0.574631,2.71676
11.319,1.008,1.334,7.482,3.33333,0,0.107537,2.57928
5.648,1.214,1.328,1.527,3.33333,0.646669,1.31716,1.58269
5.38,0.951,1.403,1.497,3.33333,0.0948355,0.804255,1.58555
11.544,1.207,1.34,7.453,3.33333,0.922575,0.0997338,1.6177
8.806,1.264,1.333,4.669,3.33333,0.175717,0.820694,1.7577
11.514,1.122,1.354,7.548,3.33333,0,0.152511,1.93085
12.053,1.335,1.347,7.795,3.33333,0.196194,0.139301,1.95197
11.554,1.228,1.331,7.517,3.33333,0,0.333125,3.67384
11.704,1.202,1.324,7.609,3.33333,0.880193,0.357341,3.75464
11.62,1.429,1.327,7.351,3.33333,0,0.417787,4.55433
11.219,1.073,1.406,7.236,3.33333,0,0.277066,3.20433
11.813,1.24,1.352,7.698,3.33333,0,0.331872,4.066
8.911,1.496,1.359,4.456,3.33333,1.34063,0.958076,3.96135
11.449,1.248,1.385,7.302,3.33333,0,0.427218,5.03956
11.17,0.911,1.339,7.35,3.33333,3.26094,0.573701,5.22802
11.218,0.922,1.335,7.448,3.33333,0,0.565349,7.03312
8.498,0.986,1.364,4.541,3.33333,0.146549,1.66619,6.45971
12.091,1.658,1.398,7.526,3.33333,0,0.520466,6.94592
11.288,0.904,1.309,7.489,3.33333,0.21852,0.454419,6.62067
9.98,1.11,1.336,5.946,3.33333,1.12513,2.39473,6.50192
11.592,1.325,1.387,7.402,3.33333,0,0.555402,7.38191
11.292,1.01,1.359,7.467,3.33333,0,0.980096,11.027
5.361,0.985,1.326,1.511,3.33333,0.234546,10.7891,7.27704
5.537,1.138,1.378,1.483,3.33333,0.0753666,9.52139,7.44922
9.782,1.033,1.31,5.904,3.33333,0.260543,2.36748,7.54983
5.832,1.323,1.423,1.548,3.33333,0.597999,8.94083,1.97629
11.735,1.216,1.337,7.681,3.33333,0,0.189249,2.30298
11.451,1.03,1.332,7.582,3.33333,0,0.203241,2.57059
11.37,1.075,1.341,7.414,3.33333,0,0.217779,3.04603
7.092,1.15,1.412,2.984,3.33333,0.00530328,2.67963,3.5875
11.804,1.457,1.361,7.48,3.33333,0,0.293785,3.74203
7.041,1.105,1.342,3.028,3.33333,0.0807722,4.01656,5.34637
8.519,1.176,1.325,4.455,3.33333,0.366668,2.53722,4.04912
5.732,1.304,1.337,1.526,3.33333,0.618283,9.33213,1.26553
11.12,1.015,1.371,7.249,3.33333,0,0.104748,1.27536
5.69,1.279,1.405,1.478,3.33333,0.312105,1.0934,0.884766
8.195,0.916,1.315,4.448,3.33333,0.330221,0.442953,0.747899
11.29,1.034,1.347,7.444,3.33333,0,0.0622092,0.759368
5.795,1.379,1.338,1.529,3.33333,0.13607,1.28404,1.06995
8.624,1.061,1.322,4.648,3.33333,0.277954,0.866457,1.42271
11.52,1.053,1.336,7.531,3.33333,0.775086,0.178889,1.89857
11.499,1.02,1.337,7.603,3.33333,0,0.189387,2.14918
8.844,1.329,1.343,4.543,3.33333,0.250545,1.48727,2.37172
8.456,0.959,1.334,4.604,3.33333,0.817242,1.53552,1.60167
11.627,0.976,1.408,7.644,3.33333,0.138831,0.172035,1.89001
12.09,1.564,1.443,7.474,3.33333,1.50369,0.271693,2.61802
11.404,0.987,1.334,7.594,3.33333,0,0.729386,7.91785
5.555,1.159,1.338,1.501,3.33333,0.333414,12.3684,4.97743
5.31,0.903,1.401,1.5,3.33333,0.552554,11.3124,1.99699
11.132,0.979,1.327,7.296,3.33333,3.45727,0.170445,1.36246
11.127,1.052,1.344,7.232,3.33333,4.70141,0.195125,1.44074
11.078,0.879,1.371,7.387,3.33333,0,0.152083,1.87731
11.024,0.99,1.361,7.171,3.33333,1.08848,0.184833,1.84978
8.112,0.927,1.328,4.357,3.33333,0.301863,1.6052,2.57022
11.082,1.034,1.333,7.263,3.33333,0,0.163566,1.86797
10.872,0.904,1.331,7.208,3.33333,0,0.160683,1.82722
5.449,1.043,1.428,1.46,3.33333,0.366906,2.52455,1.20985
6.783,0.939,1.339,2.995,3.33333,0.444668,0.950808,0.676437
11.249,1.114,1.378,7.292,3.33333,0,0.0895109,0.984738
11.054,1.005,1.364,7.214,3.33333,0,0.0939825,1.08002
5.608,1.212,1.332,1.512,3.33333,0.276302,1.6205,0.917082
5.509,1.163,1.375,1.45,3.33333,0.121633,1.54776,1.03128
10.93,0.836,1.306,7.353,3.33333,0,0.109593,1.17918
8.165,0.888,1.371,4.372,3.33333,0.126022,0.565452,1.06396
11.055,0.947,1.338,7.311,3.33333,0,0.138812,1.46124
11.206,1.094,1.41,7.238,3.33333,0,0.169248,1.82032
11.169,1.025,1.342,7.351,3.33333,0,0.193092,2.17168
11.259,1.07,1.33,7.394,3.33333,0,0.15579,2.11643
10.123,1.389,1.359,5.873,3.33333,0.198548,0.570672,2.22731
5.545,1.17,1.394,1.466,3.33333,0.409197,5.08084,2.05757
9.928,1.135,1.35,5.939,3.33333,0.263764,0.437651,1.95804
11.209,0.968,1.338,7.446,3.33333,0,0.168642,2.05147
7.098,1.137,1.346,3.095,3.33333,0.239936,2.23495,2.32073
5.783,1.309,1.339,1.562,3.33333,0.403453,2.82932,1.16189
11.504,1.119,1.452,7.421,3.33333,0,0.103936,1.1973
11.624,1.152,1.338,7.573,3.33333,0,0.107225,1.35417
11.399,1.053,1.334,7.448,3.33333,0,0.0734927,1.90854
8.927,1.358,1.347,4.58,3.33333,0.73076,0.718225,1.43385
11.344,0.999,1.334,7.493,3.33333,0,0.136059,1.88257
5.709,1.157,1.342,1.591,3.33333,0.72735,2.36871,0.713445
11.714,1.336,1.374,7.492,3.33333,0,0.0273624,0.707494
12.005,1.331,1.406,7.688,3.33333,0,0.0172735,0.758913
5.606,1.072,1.379,1.538,3.33333,0.719917,0.101339,0.99949
9.75,0.88,1.319,5.994,3.33333,0.0911635,0.276839,1.73846
11.576,1.174,1.344,7.553,3.33333,0,0.244368,3.17268
5.86,1.411,1.341,1.561,3.33333,0.282742,5.46048,3.30884
5.693,1.203,1.344,1.565,3.33333,0.429614,4.01654,1.95428
11.454,1.123,1.332,7.432,3.33333,0,0.0724465,1.04444
11.616,1.161,1.344,7.593,3.33333,0,0.0976269,1.58985
5.453,1.027,1.336,1.544,3.33333,0.167043,1.95462,1.80093
11.517,1.107,1.339,7.557,3.33333,0,0.159112,2.15445
8.572,1.088,1.344,4.566,3.33333,0.114449,0.768578,1.9559
10.467,1.566,1.366,5.99,3.33333,0.273185,0.59153,2.17601
10.157,1.127,1.346,6.108,3.33333,0.129196,0.813663,2.90261
5.826,1.28,1.413,1.527,3.33333,0.24144,4.86421,2.60658
10.302,1.243,1.327,6.116,3.33333,1.27091,1.80465,3.76026
11.723,1.259,1.394,7.452,3.33333,0.572967,0.405238,4.29046
11.377,0.978,1.384,7.472,3.33333,0,0.42375,4.64895
5.61,1.001,1.371,1.571,3.33333,0.303155,6.42367,3.28549
11.604,1.045,1.347,7.69,3.33333,0,0.28188,3.32416
8.761,1.197,1.364,4.598,3.33333,0.283182,1.85231,3.07065
11.569,1.004,1.353,7.609,3.33333,0.53308,0.302468,3.24728
11.754,0.978,1.356,7.888,3.33333,0,0.415577,4.98766
12.037,1.132,1.361,7.944,3.33333,0.544968,0.304869,3.47088
5.551,1.017,1.365,1.565,3.33333,0.113159,6.08356,4.14829
11.892,1.125,1.335,7.826,3.33333,2.33605,0.382368,3.91279
5.668,1.199,1.338,1.549,3.33333,0.586936,15.5853,3.97057
11.828,1.415,1.412,7.455,3.33333,0,0.204073,2.85497
5.72,1.228,1.408,1.514,3.33333,0.693214,6.48856,0.910525
5.743,1.266,1.349,1.595,3.33333,0.190339,1.44439,1.01397
5.964,1.33,1.442,1.597,3.33333,0.361864,1.5972,0.772768
12.097,1.158,1.354,8.04,3.33333,0,0.0691704,0.884135
5.778,1.285,1.309,1.588,3.33333,0.468884,2.625,0.89704
5.607,1.039,1.328,1.601,3.33333,0.302719,0.815219,0.522345
12.096,1.583,1.316,7.638,3.33333,0,0.0385338,0.50823
11.851,1.406,1.31,7.575,3.33333,0,0.0383053,0.531642
11.827,1.305,1.328,7.598,3.33333,0,0.0369551,0.657068
5.559,0.96,1.38,1.582,3.33333,0.0637793,0.780927,0.875486
5.753,1.133,1.341,1.633,3.33333,0.442206,0.747576,0.620981
11.751,1.007,1.427,7.665,3.33333,3.0239,0.0476066,0.5632
8.841,1.241,1.424,4.531,3.33333,0.0293651,0.381097,0.763132
11.348,1.246,1.362,7.218,3.33333,0,0.081261,0.95541
8.529,0.87,1.416,4.65,3.33333,0.477857,0.367049,0.86965
5.756,1.106,1.396,1.61,3.33333,0.0328453,1.1064,0.882391
12.132,1.628,1.353,7.567,3.33333,0,0.0943682,1.06752
11.881,0.914,1.347,8.013,3.33333,0,0.0888213,1.09888
5.778,1.112,1.352,1.652,3.33333,0.851583,0.330689,0.696835
11.803,1.131,1.377,7.673,3.33333,0.888406,0.0851008,1.06731
11.646,1.478,1.417,7.275,3.33333,0,0.0986714,1.09634
8.621,1.188,1.351,4.527,3.33333,0.605476,0.608106,0.935611
11.327,1.072,1.379,7.363,3.33333,0,0.104817,1.20472
7.157,1.183,1.377,2.965,3.33333,0.485091,14.4359,7.1242
6.698,0.856,1.335,2.968,3.33333,0.0407454,6.49376,6.19644
8.61,1.036,1.337,4.642,3.33333,0.629473,2.14162,2.70464
11.572,0.999,1.349,7.681,3.33333,0,0.382644,4.23875
8.686,1.185,1.352,4.557,3.33333,0.623702,2.41687,3.13352
11.718,1.152,1.329,7.705,3.33333,0,0.328358,3.60164
8.412,0.926,1.335,4.571,3.33333,0.152203,2.26747,3.96063
11.653,1.154,1.336,7.649,3.33333,0,0.344988,3.8173
9.964,1.054,1.328,6.003,3.33333,0.62499,2.30578,6.21862
11.777,1.328,1.392,7.57,3.33333,0,0.377333,4.37853
11.352,0.94,1.421,7.421,3.33333,0.97092,0.84157,8.23803
11.753,1.514,1.34,7.388,3.33333,0,1.26787,13.4304
5.621,1.128,1.326,1.57,3.33333,0.042628,17.2324,12.3372
11.512,1.015,1.368,7.616,3.33333,0,1.27275,13.6536
6.144,1.773,1.321,1.475,3.33333,0.050249,20.6039,15.1065
10.097,1.426,1.305,5.849,3.33333,0.565169,5.42976,14.5533
7.034,1.24,1.355,2.92,3.33333,0.0494582,20.7145,21.6942
5.762,1.277,1.41,1.584,3.33333,0.75512,27.634,1.6018
11.824,1.214,1.331,7.737,3.33333,0,0.147022,1.70769
11.633,1.126,1.328,7.645,3.33333,0,0.0842867,1.18593
11.629,1.258,1.338,7.495,3.33333,0,0.0573632,1.17716
5.995,1.531,1.341,1.539,3.33333,0.190316,0.248946,1.13359
11.882,1.52,1.326,7.557,3.33333,0,0.0479013,1.21964
5.526,1.066,1.343,1.549,3.33333,0.132689,0.448433,1.24432
5.851,1.374,1.376,1.537,3.33333,0.238418,0.718279,1.00437
11.738,1.282,1.332,7.614,3.33333,0,0.0749331,1.08065
9.224,1.629,1.322,4.678,3.33333,0.194863,0.456329,1.29792
11.966,1.281,1.319,7.721,3.33333,0.704831,0.0891604,1.33003
7.033,1.046,1.342,3,3.33333,0.477821,1.32046,0.747709
11.241,1.075,1.328,7.304,3.33333,1.32032,0.264441,2.75543
11.258,1.354,1.352,7.133,3.33333,0,0.455577,5.27524
11.098,0.947,1.381,7.389,3.33333,0,0.279975,3.28296
11.498,1.45,1.376,7.223,3.33333,0,0.241534,4.23293
5.616,1.313,1.329,1.465,3.33333,0.194112,3.99383,4.29844
10.867,1.003,1.376,7.08,3.33333,0,0.278141,3.38555
6.895,1.194,1.341,2.879,3.33333,0.0372255,8.69356,9.09294
5.39,1.077,1.321,1.516,3.33333,0.209399,29.7426,17.5962
8.399,1.031,1.443,4.396,3.33333,0.314099,10.2425,14.8197
10.135,1.101,1.395,6.103,3.33333,0.291379,5.46123,15.7749
5.646,1.195,1.334,1.548,3.33333,0.215553,24.6881,13.4818
5.377,1.006,1.39,1.438,3.33333,0.077279,18.3586,13.8214
5.535,1.201,1.324,1.5,3.33333,0.517447,22.4828,6.6058
11.386,1.112,1.34,7.406,3.33333,0.618126,0.403252,4.20669
11.361,1.04,1.308,7.458,3.33333,3.18106,0.935171,7.65207
11.419,1.137,1.333,7.478,3.33333,0,0.935078,10.6683
5.409,1.046,1.319,1.501,3.33333,0.504168,23.2257,5.58392
11.579,1.216,1.336,7.468,3.33333,0.0922376,0.506647,5.50247
11.571,1.002,1.374,7.682,3.33333,0,0.504471,5.61527
11.504,1.184,1.351,7.489,3.33333,0,0.586511,6.34681
11.463,1.224,1.337,7.374,3.33333,1.44808,0.659308,6.21958
5.647,1.283,1.337,1.511,3.33333,0.713657,11.8245,0.753352
11.758,1.365,1.329,7.577,3.33333,0,0.0824513,0.990704
11.319,0.954,1.344,7.468,3.33333,2.18722,0.0966194,1.07515
11.475,1.311,1.323,7.378,3.33333,0,0.0969587,1.11769
11.373,1.244,1.335,7.331,3.33333,0,0.0806218,1.0181
5.446,1.024,1.388,1.479,3.33333,0.242787,1.47615,1.12232
11.089,0.94,1.34,7.364,3.33333,0,0.0864686,1.07672
8.228,0.946,1.341,4.41,3.33333,0.31093,0.701091,1.33318
11.286,1.01,1.329,7.486,3.33333,0,0.112459,1.37076
11.554,1.386,1.329,7.292,3.33333,1.20957,0.0941823,1.24748
8.605,1.165,1.394,4.51,3.33333,0.0926274,1.52618,2.68688
6.974,1.159,4.378,0,3.33333,0,0,2.68688
5.465,1.109,1.388,1.455,3.33333,0.260067,3.77913,2.06062
8.525,1.377,1.335,4.317,3.33333,0.40601,1.22068,1.95187
8.346,1.016,1.36,4.446,3.33333,0.212374,1.79359,3.06796
11.365,1.052,1.324,7.49,3.33333,0,0.359915,4.09686
11.555,1.192,1.351,7.473,3.33333,0.543769,0.479118,6.6984
5.647,1.25,1.33,1.513,3.33333,0.227098,9.3933,5.2539
11.441,1.142,1.327,7.478,3.33333,0,0.60221,6.34951
11.447,1.112,1.33,7.505,3.33333,0,0.648655,7.07571
10.176,1.133,1.368,6.076,3.33333,0.651277,3.16309,7.84785
11.595,1.233,1.426,7.449,3.33333,0,0.74457,8.88724
9.885,1.079,1.334,5.901,3.33333,0.249255,2.69216,9.69866
11.386,1.147,1.338,7.445,3.33333,0,0.938642,9.75918
11.274,1.027,1.361,7.356,3.33333,0.124226,0.908445,9.75169
11.532,1.423,1.358,7.311,3.33333,0,0.79574,9.97947
11.578,1.48,1.39,7.262,3.33333,0,0.946473,11.5516
5.665,1.262,1.331,1.519,3.33333,0.153483,10.8539,18.6757
8.241,1.037,1.348,4.321,3.33333,0.302125,9.74169,14.6537
11.177,1.339,1.317,7.096,3.33333,0,1.77236,18.276
11.056,1.056,1.394,7.193,3.33333,0,1.76394,18.9176
11.07,1.141,1.323,7.125,3.33333,0.499989,1.67721,17.011
11.193,1.097,1.34,7.228,3.33333,0.0343896,1.89209,19.964
11.03,0.93,1.325,7.331,3.33333,0,1.80635,18.4801
11.108,0.963,1.404,7.261,3.33333,0,1.80696,19.0666
11.04,1.087,1.418,7.054,3.33333,0,1.85649,19.6847
10.796,1.012,1.325,7.021,3.33333,0,1.47038,21.0347
8.147,0.975,1.315,4.347,3.33333,0.0932314,1.5876,20.5694
9.414,1.032,1.329,5.551,3.33333,0.503168,2.95959,21.457
11.112,1.138,1.352,7.213,3.33333,0,2.09895,22.9737
10.647,0.893,1.327,7.03,3.33333,0,1.10074,23.5504
11.222,0.937,1.318,7.565,3.33333,0,0.626176,27.5647
10.776,1.025,1.402,6.957,3.33333,0,1.23032,25.3187
5.544,1.33,1.314,1.455,3.33333,0.503555,10.5445,25.7976
5.406,1.168,1.319,1.43,3.33333,0.0525089,19.7764,26.2541
5.425,1.16,1.296,1.493,3.33333,0.061984,24.4861,26.306
8.277,1.046,1.375,4.354,3.33333,0.176346,8.85411,24.9086
11.314,1.338,1.412,7.097,3.33333,0,1.71426,24.6462
11.176,1.186,1.366,7.124,3.33333,0,1.11177,24.987
9.835,1.126,1.334,5.777,3.33333,0.0738081,6.82032,25.0188
11.218,1.271,1.384,7.131,3.33333,0,2.32058,25.9302
11.046,1.061,1.343,7.187,3.33333,0,2.21555,26.417
11.091,1.041,1.328,7.27,3.33333,0,1.46064,27.2395
8.24,0.989,1.345,4.369,3.33333,0.364481,5.87133,28.4509
11.153,1.176,1.335,7.181,3.33333,0,1.54652,28.8477
10.994,0.996,1.325,7.21,3.33333,0,1.30761,34.0148
11.321,1.082,1.386,7.394,3.33333,0,1.96187,30.0108
5.611,1.217,1.364,1.475,3.33333,0.0511161,6.06002,29.9298
11.019,0.91,1.335,7.322,3.33333,0,1.59688,30.8771
11.222,1.089,1.401,7.198,3.33333,2.43136,0.77204,36.5613
11.224,1.097,1.327,7.336,3.33333,0,2.01062,39.5891
11.19,1.042,1.325,7.326,3.33333,0,0.244804,42.8043
11.135,0.969,1.338,7.282,3.33333,0.553833,2.59972,40.2385
11.335,0.916,1.357,7.607,3.33333,0,3.60521,46.2395
5.819,1.349,1.383,1.548,3.33333,0.0519973,35.8242,52.9817
11.142,0.958,1.307,7.285,3.33333,0.102186,3.47791,53.9373
5.408,0.955,1.327,1.525,3.33333,0.286449,56.6299,39.757
11.571,1.444,1.336,7.282,3.33333,0,2.39665,40.9234
5.477,1.003,1.336,1.527,3.33333,0.110948,43.5741,38.6078
11.248,1.048,1.43,7.285,3.33333,0,3.16674,40.4434
11.4,1.066,1.329,7.516,3.33333,0,2.78083,38.1153
8.473,1.088,1.341,4.492,3.33333,0.100636,14.9678,41.2553
5.55,1.159,1.348,1.465,3.33333,0.368287,57.8029,33.1872
11.211,1.175,1.367,7.245,3.33333,0,2.34703,33.9895
10.037,1.325,1.414,5.802,3.33333,0.0709122,5.54109,34.9978
5.39,1.07,1.329,1.504,3.33333,0.301674,38.4479,24.6811
11.306,1.105,1.325,7.369,3.33333,0,1.70804,24.8181
5.485,1.03,1.328,1.541,3.33333,0.129321,24.118,22.7973
11.686,1.135,1.384,7.688,3.33333,0,1.40756,21.4182
11.144,0.869,1.347,7.436,3.33333,0,0.963048,21.7813
11.551,1.074,1.335,7.58,3.33333,4.16439,0.814313,18.9969
11.526,0.957,1.324,7.723,3.33333,0,1.19366,20.7044
6.96,1.004,1.333,3.045,3.33333,0.067625,13.6785,24.4475
8.313,0.94,1.327,4.53,3.33333,0.187964,11.7687,25.4703
11.199,0.958,1.34,7.379,3.33333,0,2.00756,25.6862
7.061,1.106,1.359,3.011,3.33333,0.0265813,18.3731,26.9292
8.392,0.915,1.331,4.578,3.33333,0.212545,13.6866,25.3365
11.606,1.164,1.431,7.429,3.33333,1.42679,2.35391,26.9895
11.443,0.911,1.342,7.75,3.33333,0,2.20715,28.1649
5.706,1.254,1.32,1.539,3.33333,0.134761,31.2137,24.8481
5.494,1.081,1.363,1.499,3.33333,0.344455,26.993,15.7281
11.363,1.147,1.31,7.376,3.33333,0.746114,1.15732,14.3745
11.384,1.094,1.325,7.403,3.33333,0.807562,1.4917,17.7859
11.255,1.112,1.327,7.322,3.33333,0,1.08454,14.4832
5.858,1.531,1.359,1.448,3.33333,0.0269228,18.3591,17.4128
5.47,1.151,1.313,1.481,3.33333,0.0280242,20.1179,16.9729
5.577,1.24,1.426,1.428,3.33333,0.117336,38.7063,26.7728
11.375,1.492,1.312,7.179,3.33333,0,2.3729,28.3803
5.27,0.951,1.371,1.444,3.33333,0.0255514,36.5892,30.5627
5.245,0.949,1.33,1.458,3.33333,0.471827,38.4354,13.777
11.573,1.324,1.369,7.43,3.33333,0,1.15515,14.2823
11.021,0.925,1.337,7.282,3.33333,0,1.03595,14.0005
11.065,0.913,1.347,7.313,3.33333,0,0.89677,13.4958
5.622,1.286,1.337,1.497,3.33333,0.178251,20.1017,15.5164
11.228,1.13,1.312,7.307,3.33333,0,1.28356,16.6998
9.796,0.966,1.348,5.952,3.33333,0.0623656,3.94938,15.6584
11.33,1.01,1.425,7.361,3.33333,0.866052,1.45755,16.7833
11.316,1.042,1.345,7.434,3.33333,0,1.75516,20.2677
5.57,1.169,1.338,1.507,3.33333,0.0976705,24.7635,18.4125
11.238,0.918,1.398,7.421,3.33333,0.807765,1.33759,14.5164
11.279,0.983,1.337,7.501,3.33333,0,1.88675,21.9069
11.079,1.019,1.36,7.218,3.33333,0,1.75015,22.8561
5.309,1.001,1.333,1.426,3.33333,0.0470292,32.1311,23.375
5.475,1.25,1.323,1.436,3.33333,0.143379,39.8574,24.3733
5.061,0.832,1.372,1.415,3.33333,0.112527,30.0549,20.8894
5.406,1.184,1.298,1.473,3.33333,0.0147633,26.8209,21.0336
11.109,0.979,1.338,7.345,3.33333,0,1.9325,21.7725
10.979,0.804,1.339,7.407,3.33333,0,2.07895,22.0967
11.209,1.087,1.333,7.294,3.33333,0.869591,2.17928,21.6144
11.641,1.238,1.387,7.553,3.33333,0,2.61805,27.5643
8.595,1.343,1.42,4.326,3.33333,0.0992975,15.8018,27.402
11.636,1.156,1.349,7.665,3.33333,0,2.64946,27.0235
11.418,1.227,1.394,7.329,3.33333,0,2.98446,30.7536
11.399,1.195,1.35,7.336,3.33333,0.379691,2.79068,31.2714
11.503,1.418,1.332,7.293,3.33333,0,1.02777,32.0875
8.548,1.321,1.326,4.309,3.33333,0.106954,11.0274,34.8451
11.333,1.085,1.327,7.377,3.33333,0.142069,2.78601,37.5204
5.364,0.994,1.326,1.503,3.33333,0.081487,51.5655,34.9253
5.345,1.019,1.379,1.46,3.33333,0.246035,40.0613,24.6546
9.628,1.109,1.336,5.685,3.33333,0.484355,7.68273,22.1135
11.167,1.034,1.327,7.377,3.33333,0,2.22102,24.5605
11.048,1.249,1.326,7.061,3.33333,0,2.41711,25.0872
8.123,1.03,1.321,4.284,3.33333,0.30907,11.302,21.6926
10.802,1.189,1.335,6.84,3.33333,0,1.84306,21.8234
11.083,1.218,1.354,7.082,3.33333,0,1.7317,23.0722
