Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.35,1.129,1.315,7.4,3.33333,0,0.127226,2.35787
11.611,1.372,1.312,7.458,3.33333,0,0.0998926,2.36056
11.252,0.988,1.334,7.443,3.33333,0,0.0806912,2.39389
5.588,1.229,1.328,1.481,3.33333,0.0763112,1.25215,2.4442
11.402,1.14,1.349,7.432,3.33333,0,0.0768053,2.48797
5.764,1.425,1.317,1.479,3.33333,0.0189457,0.481669,2.55621
11.22,1.079,1.307,7.337,3.33333,4.52964,0.0308532,2.44177
5.478,0.973,1.342,1.617,3.33333,0.201817,2.88782,2.61127
11.67,1.298,1.362,7.455,3.33333,0,0.204567,2.60317
8.878,1.389,1.361,4.528,3.33333,0.0453703,0.877162,2.64366
11.203,0.905,1.354,7.457,3.33333,0,0.19406,2.67231
5.525,0.943,1.397,1.58,3.33333,0.330611,2.13801,2.70666
8.799,1.164,1.333,4.707,3.33333,0.0409653,0.871518,2.57703
10.184,1.066,1.31,6.202,3.33333,0.354101,0.691519,2.32289
11.674,1.232,1.331,7.496,3.33333,0,0.201403,2.53673
11.644,1.234,1.362,7.451,3.33333,0,0.166877,2.45796
12.072,1.12,1.421,7.889,3.33333,0.683483,0.162194,2.56957
11.981,1.468,1.363,7.472,3.33333,0.958018,0.174008,2.51077
11.452,1.014,1.376,7.473,3.33333,0,0.208734,2.64591
11.634,1.231,1.386,7.353,3.33333,1.54847,0.184125,2.46327
11.53,1.332,1.329,7.326,3.33333,0,0.225974,2.53083
12.033,1.327,1.331,7.831,3.33333,0,0.196162,2.52124
11.839,1.098,1.345,7.816,3.33333,0,0.130649,2.51265
7.338,1.058,1.387,3.188,3.33333,0.00100929,0.858147,2.56433
9.163,1.34,1.337,4.812,3.33333,0.10663,0.896045,2.48088
12.201,1.2,1.394,7.931,3.33333,0.0727094,0.191116,2.51108
12.251,1.449,1.404,7.771,3.33333,0,0.215018,2.47655
12.151,1.381,1.405,7.753,3.33333,0,0.18994,2.72324
12.16,1.274,1.394,7.884,3.33333,0,0.129082,2.70162
5.944,1.21,1.395,1.655,3.33333,0.194709,0.542917,2.70356
7.242,1.126,1.334,3.1,3.33333,0.10934,1.33915,2.76359
12.121,1.06,1.347,8.113,3.33333,0.0203074,0.202761,2.79661
11.908,1.461,1.352,7.46,3.33333,0.0182058,0.249827,3.02489
11.783,1.199,1.331,7.669,3.33333,0,0.280626,3.38377
6.448,1.305,3.56,0,3.33333,0,0,3.38377
7.301,1.19,1.437,3.066,3.33333,0.156451,1.33803,3.34251
8.579,1.046,1.343,4.581,3.33333,0.386638,0.704627,2.87001
5.57,1.128,1.347,1.549,3.33333,0.381664,5.12799,3.77325
9.155,1.482,1.327,4.773,3.33333,0.17816,1.43443,3.56353
11.422,0.969,1.328,7.553,3.33333,3.5614,0.390683,3.03398
5.452,1.005,1.362,1.481,3.33333,0.233606,9.38185,6.58687
5.524,1.075,1.343,1.602,3.33333,0.425769,12.9266,4.86642
12.516,1.638,1.361,7.932,3.33333,0.0102434,0.379644,5.04632
11.888,1.064,1.343,7.945,3.33333,0,0.506635,6.23007
11.717,1.007,1.334,7.877,3.33333,0,0.598693,7.16935
11.548,1.175,1.33,7.538,3.33333,0,0.41217,6.30053
10.073,1.111,1.392,5.99,3.33333,0.515984,2.36229,8.83698
10.449,1.355,1.373,6.132,3.33333,1.40093,2.27922,6.17629
11.393,0.993,1.348,7.569,3.33333,0,0.860969,10.1358
11.946,1.472,1.36,7.597,3.33333,0,0.499251,8.23164
5.558,1.042,1.39,1.537,3.33333,0.144908,8.85434,7.24426
10.039,1.001,1.35,6.139,3.33333,1.35906,2.01723,6.39364
11.541,1.085,1.432,7.506,3.33333,0,0.709821,8.29554
10.476,1.563,1.382,5.96,3.33333,1.62914,1.52572,9.27346
11.531,1.134,1.345,7.552,3.33333,0,0.850932,9.7905
5.615,1.16,1.367,1.533,3.33333,0.199499,10.1388,8.21143
11.822,1.095,1.35,7.827,3.33333,2.06699,0.717379,7.41097
6.027,1.532,1.359,1.538,3.33333,0.0732082,12.2362,9.56744
11.587,0.997,1.324,7.768,3.33333,0,0.839466,9.9688
11.462,0.97,1.395,7.573,3.33333,0,0.808725,9.39137
7.58,1.663,1.347,2.982,3.33333,0.0352222,7.79489,9.32251
11.772,1.074,1.344,7.765,3.33333,1.46158,0.8057,8.27683
11.946,1.34,1.391,7.635,3.33333,1.92402,0.713558,6.81516
11.408,0.904,1.364,7.536,3.33333,2.23069,2.07839,18.2895
5.431,1.097,1.356,1.481,3.33333,0.629814,58.5305,9.32461
8.545,1.328,1.378,4.32,3.33333,0.388403,5.36935,8.56166
9.842,1.111,1.339,5.866,3.33333,1.70689,7.46308,12.3758
8.076,0.924,1.339,4.274,3.33333,0.59964,6.67726,9.1264
11.54,1.017,1.353,7.587,3.33333,3.65847,2.00411,15.0232
8.876,1.109,1.352,4.82,3.33333,0.7352,7.20123,8.35774
12.001,1.216,1.411,7.799,3.33333,0,1.00846,11.3196
9.119,1.184,1.376,4.883,3.33333,0.355727,3.85828,6.74484
12.264,1.138,1.378,8.115,3.33333,0,0.614042,7.13913
12.057,0.99,1.357,8.005,3.33333,0.155701,0.516399,6.82986
12.19,1.303,1.36,7.912,3.33333,0,0.651617,7.41508
12.193,1.156,1.356,8.045,3.33333,0,0.632997,7.63503
12.345,1.14,1.334,8.166,3.33333,0.0245904,0.575826,7.61522
12.235,1.142,1.363,8.064,3.33333,0,0.556089,6.92609
12.175,1.033,1.337,8.123,3.33333,0,0.454973,6.83819
11.078,1.407,1.364,6.554,3.33333,0.0218874,1.33698,9.16815
12.4,1.267,1.362,8.087,3.33333,0.784165,1.07291,13.5243
12.51,1.66,1.327,7.869,3.33333,0,1.23611,14.6302
12.415,1.578,1.358,7.825,3.33333,0,1.33682,15.9192
6.081,1.401,1.326,1.661,3.33333,0.387992,13.7631,8.72569
12.482,1.513,1.326,7.983,3.33333,1.45536,0.617539,7.89549
12.226,1.514,1.346,7.771,3.33333,0,0.731321,8.7453
10.618,1.129,1.341,6.496,3.33333,0.0941209,2.07716,8.26482
12.063,1.251,1.394,7.846,3.33333,0,0.703584,8.07637
5.707,1.023,1.401,1.621,3.33333,0.00869886,8.86633,8.29891
11.741,1.113,1.338,7.696,3.33333,0,0.699927,8.32705
11.684,1.008,1.335,7.765,3.33333,0,0.642885,8.18106
5.717,1.139,1.348,1.555,3.33333,0.0394387,7.14086,8.7215
11.673,1.141,1.344,7.628,3.33333,0,0.652954,8.63445
8.706,1.018,1.357,4.689,3.33333,0.267768,3.07694,7.7398
12.044,1.404,1.422,7.665,3.33333,0,0.564067,7.77057
8.877,1.168,1.403,4.702,3.33333,0.622233,2.7654,6.88199
11.455,1.107,1.368,7.401,3.33333,0,0.447742,6.7895
11.869,1.386,1.371,7.513,3.33333,0,1.02437,15.3963
10.343,1.126,1.393,6.21,3.33333,2.40805,1.64127,7.34605
11.573,1.104,1.354,7.545,3.33333,0,0.843975,12.3672
11.858,1.208,1.353,7.72,3.33333,0,0.613017,13.1019
5.584,1.11,1.33,1.532,3.33333,0.107064,22.0556,29.3676
5.621,1.018,1.367,1.616,3.33333,0.174999,24.5216,21.1559
5.464,0.818,1.377,1.631,3.33333,0.220073,25.2198,16.794
5.742,1.132,1.34,1.591,3.33333,0.580454,15.9207,7.97848
11.848,1.035,1.407,7.772,3.33333,1.63309,0.55264,7.2852
11.534,1.041,1.428,7.543,3.33333,0,0.419359,7.37496
8.816,1.262,1.409,4.55,3.33333,0.222573,1.42558,7.13503
11.525,1.035,1.395,7.555,3.33333,0,0.630004,7.42107
11.545,1.077,1.438,7.516,3.33333,0,0.249328,7.13031
10.135,1.042,1.378,6.093,3.33333,0.237233,1.46155,7.96123
11.542,1.08,1.375,7.59,3.33333,0,0.477945,6.99794
11.549,1.012,1.34,7.679,3.33333,0,0.390551,7.393
11.74,1.282,1.345,7.506,3.33333,0.918811,0.236411,7.10161
8.775,1.228,1.382,4.59,3.33333,0.181224,2.57297,7.17856
11.607,1.066,1.349,7.718,3.33333,0,0.504489,6.88501
11.455,0.919,1.347,7.683,3.33333,0,0.240172,6.98196
5.418,1.069,1.377,1.457,3.33333,0.322351,3.94435,7.08998
11.345,0.918,1.355,7.567,3.33333,3.16183,0.529277,7.84108
11.37,0.83,1.353,7.73,3.33333,0,0.484599,7.33311
11.476,1.067,1.393,7.552,3.33333,0,0.250805,7.56377
11.089,0.887,1.446,7.215,3.33333,2.75569,0.167337,7.11358
11.431,1.069,1.364,7.541,3.33333,0,0.22903,7.36308
11.484,1.274,1.355,7.346,3.33333,0.252225,0.157529,7.21989
6.032,1.731,1.343,1.454,3.33333,0.159495,2.38529,8.38537
8.439,1.121,1.393,4.434,3.33333,0.0405008,4.09384,10.5425
5.886,1.452,1.337,1.564,3.33333,0.366223,12.2166,6.49467
5.544,1.097,1.344,1.505,3.33333,0.447861,6.7459,3.3665
8.384,1.011,1.412,4.479,3.33333,0.550717,3.63981,5.44419
11.426,1.219,1.385,7.291,3.33333,1.56929,0.634881,6.57396
11.333,0.89,1.45,7.516,3.33333,0,0.488079,5.90923
8.613,1.252,1.349,4.488,3.33333,0.58817,3.78498,5.14308
11.327,1.093,1.439,7.34,3.33333,0,0.43147,5.02137
5.246,0.906,1.339,1.482,3.33333,0.35099,9.72515,4.20999
11.353,1.231,1.365,7.295,3.33333,0,0.48641,5.83232
5.249,0.902,1.416,1.447,3.33333,0.640014,11.2575,1.83434
11.492,1.192,1.358,7.44,3.33333,2.76058,0.12774,1.42923
11.606,1.341,1.33,7.37,3.33333,2.14852,0.105172,1.23508
7.11,1.252,1.398,2.925,3.33333,0.395921,1.08086,0.933126
10.062,1.164,1.353,6.031,3.33333,0.868493,0.267713,0.810621
9.784,0.976,1.339,5.861,3.33333,0.46191,0.840108,2.7589
11.827,1.28,1.344,7.675,3.33333,2.44219,0.208788,1.94248
11.342,0.961,1.348,7.425,3.33333,1.04774,0.184925,1.99428
11.199,0.875,1.367,7.453,3.33333,0,0.191,2.20944
11.721,1.346,1.353,7.489,3.33333,0,0.238078,2.73377
11.863,1.267,1.358,7.721,3.33333,0,0.191752,2.48514
5.497,1.059,1.34,1.536,3.33333,0.315257,2.78071,1.93238
8.724,1.129,1.361,4.656,3.33333,0.428774,0.54942,1.26653
11.45,1.197,1.452,7.28,3.33333,0,0.0967386,1.30814
11.579,1.133,1.338,7.547,3.33333,0,0.104217,1.35678
9.146,1.75,1.346,4.475,3.33333,0.0332747,0.37421,1.40293
11.43,1.11,1.446,7.403,3.33333,0,0.0969455,1.49321
11.835,1.354,1.397,7.498,3.33333,0.799271,0.0726837,1.60573
11.788,1.303,1.358,7.603,3.33333,0,0.103077,1.63468
11.508,0.893,1.37,7.648,3.33333,0.568429,0.118207,2.03306
11.379,0.971,1.352,7.519,3.33333,0,0.147527,1.9817
5.457,0.94,1.345,1.565,3.33333,0.149464,2.59341,2.31858
11.49,1.088,1.339,7.547,3.33333,0,0.0962178,1.4647
11.578,1.112,1.347,7.596,3.33333,0,0.137914,2.08391
11.358,1.007,1.34,7.47,3.33333,0,0.0606639,2.00093
5.486,1.02,1.354,1.537,3.33333,0.245524,4.41749,4.3642
5.732,1.202,1.367,1.548,3.33333,0.486788,4.52974,2.37345
5.539,1.123,1.308,1.543,3.33333,0.369065,2.29715,1.70554
5.558,1.095,1.337,1.544,3.33333,0.0444189,0.963939,1.59199
11.585,1.039,1.388,7.669,3.33333,0,0.12936,1.61211
11.879,1.335,1.399,7.635,3.33333,0,0.0940186,1.64882
10.35,1.376,1.417,5.985,3.33333,0.363075,0.20543,1.8711
6.966,0.972,1.329,3.089,3.33333,0.342397,1.22789,1.48341
10.053,1.036,1.342,6.149,3.33333,0.710857,0.302158,1.19435
8.261,1.123,1.334,4.25,3.33333,0.257212,1.34385,2.29778
11.402,1.206,1.347,7.366,3.33333,0,0.0758677,0.954353
5.354,0.964,1.338,1.53,3.33333,0.518943,4.50534,1.16579
11.691,1.12,1.41,7.708,3.33333,0,0.132505,1.63965
13.934,2.71,1.742,7.69,3.33333,8.24238,0.118937,0.797874
11.404,1.279,1.342,7.276,3.33333,5.14755,0.431205,3.44742
11.371,1.065,1.337,7.484,3.33333,0,0.13794,1.68842
8.422,1.014,1.363,4.481,3.33333,0.570227,0.890818,1.28795
11.519,1.241,1.335,7.489,3.33333,0,0.157327,1.72306
8.12,0.754,1.377,4.457,3.33333,0.366686,1.49081,2.30354
11.23,0.983,1.357,7.391,3.33333,0.501933,0.578779,5.88914
8.273,0.809,1.381,4.591,3.33333,0.696129,2.95749,3.552
11.59,0.995,1.4,7.611,3.33333,0.112046,0.629101,7.21961
11.816,1.246,1.365,7.716,3.33333,0,0.609325,6.7454
11.481,0.942,1.363,7.657,3.33333,0,0.61065,6.65669
11.816,1.497,1.364,7.465,3.33333,0,0.661214,7.41583
11.44,1.003,1.339,7.611,3.33333,0,0.607673,7.51469
11.425,1.006,1.342,7.49,3.33333,0.588265,0.328492,7.51336
5.624,1.158,1.33,1.547,3.33333,0.164985,7.66582,7.60121
11.774,1.382,1.417,7.477,3.33333,0,0.539286,7.57609
5.569,1.098,1.339,1.566,3.33333,0.203484,7.821,6.28016
11.567,1.01,1.323,7.707,3.33333,0,0.569053,6.93947
8.856,1.416,1.316,4.511,3.33333,0.11561,3.24044,7.81734
5.818,1.289,1.364,1.559,3.33333,0.509669,10.3832,3.59506
8.818,1.323,1.338,4.556,3.33333,0.178309,1.80661,3.62992
5.639,1.053,1.407,1.593,3.33333,0.374655,4.2468,1.76846
7.593,1.441,1.343,3.156,3.33333,0.21813,2.16929,1.90923
11.703,1.064,1.35,7.764,3.33333,0,0.150361,1.83729
8.852,1.156,1.334,4.703,3.33333,0.454885,0.652345,1.83864
11.628,0.942,1.331,7.775,3.33333,0,0.10415,1.79936
11.983,1.224,1.349,7.846,3.33333,0,0.106463,1.88769
5.593,0.998,1.35,1.605,3.33333,0.194524,1.40323,1.83888
7.654,1.499,1.384,3.106,3.33333,0.0238785,1.24759,2.186
11.977,1.153,1.335,7.941,3.33333,0,0.113633,1.69593
10.388,1.033,1.334,6.38,3.33333,0.128099,0.298001,1.66702
11.973,1.165,1.341,7.926,3.33333,0,0.106732,1.63637
11.9,1.044,1.349,7.924,3.33333,0,0.107187,1.80785
8.894,1.245,1.342,4.653,3.33333,0.257454,0.548942,1.72911
11.909,1.195,1.339,7.852,3.33333,0,0.0819682,1.68879
11.739,1.216,1.365,7.629,3.33333,0,0.0775335,1.71178
11.939,1.416,1.355,7.588,3.33333,0.0755492,0.0494538,1.73607
8.792,1.24,1.333,4.616,3.33333,0.0893375,0.619507,1.87143
5.56,1.092,1.335,1.575,3.33333,0.0314693,4.59738,3.69605
11.636,1.214,1.404,7.508,3.33333,0,0.365486,4.04192
11.651,1.283,1.362,7.482,3.33333,0,0.399475,4.55975
8.8,1.349,1.446,4.421,3.33333,0.491895,3.54668,5.56572
5.685,1.22,1.382,1.554,3.33333,0.447517,8.04344,2.71007
7.087,1.216,1.344,2.965,3.33333,0.505668,2.58878,1.4678
11.652,1.393,1.317,7.483,3.33333,0,0.142509,1.75313
5.479,1.034,1.364,1.519,3.33333,0.368447,1.69503,1.31761
11.622,0.943,1.345,7.858,3.33333,0,0.0831874,1.20289
5.709,1.3,1.326,1.51,3.33333,0.304505,0.999619,0.990157
9.96,1.038,1.413,5.944,3.33333,0.680708,0.277012,1.0588
11.524,1.075,1.361,7.57,3.33333,0,0.0882346,1.17069
11.75,1.189,1.333,7.696,3.33333,0,0.0553576,1.09836
5.8,1.294,1.356,1.551,3.33333,0.235418,0.652787,0.927456
11.649,1.205,1.358,7.547,3.33333,0,0.0262643,0.855238
10.618,1.565,1.357,6.096,3.33333,0.221197,0.0411672,0.829433
11.693,1.278,1.341,7.56,3.33333,0,0.0418836,0.807937
11.205,0.948,1.399,7.305,3.33333,2.3802,0.134882,1.71905
5.382,0.975,1.361,1.534,3.33333,0.573032,3.93503,1.07302
11.426,0.938,1.341,7.63,3.33333,0,0.0785266,1.05588
6.863,0.932,1.369,2.967,3.33333,0.0461755,0.582515,1.01246
11.461,1.22,1.355,7.386,3.33333,0,0.0695595,0.9476
7.087,1.166,1.342,3.012,3.33333,0.138628,0.659298,0.888352
11.149,0.951,1.332,7.385,3.33333,0,0.243138,2.87103
5.455,1.018,1.352,1.511,3.33333,0.592176,3.53264,0.820817
11.384,1.176,1.351,7.383,3.33333,0,0.0538244,0.766395
11.552,1.196,1.349,7.472,3.33333,0,0.0427928,0.909926
6.975,1.135,1.326,2.975,3.33333,0.127419,0.522036,1.07646
5.95,1.56,1.344,1.5,3.33333,0.328063,0.938674,0.836619
11.549,1.455,1.3,7.231,3.33333,1.52166,0.0834685,0.924184
11.331,1.034,1.341,7.395,3.33333,4.06996,0.0765364,0.716227
11.436,0.98,1.358,7.596,3.33333,0,0.193027,2.19246
5.368,0.972,1.339,1.487,3.33333,0.528976,2.65726,0.90724
7.194,1.361,1.36,2.924,3.33333,0.558867,0.860479,0.682857
11.162,1.113,1.336,7.251,3.33333,0,0.0668274,0.801506
8.3,0.898,1.375,4.453,3.33333,0.0802104,0.340307,0.815745
10.081,1.112,1.339,6.102,3.33333,0.844763,0.297262,0.865888
9.938,0.987,1.342,6.059,3.33333,0.7255,0.21418,0.656798
9.961,1.009,1.334,6.072,3.33333,1.44406,6.16991,12.1978
5.457,1.065,1.333,1.502,3.33333,0.676401,18.887,1.96352
11.194,0.943,1.39,7.422,3.33333,0,0.173375,2.09914
5.438,1.011,1.441,1.464,3.33333,0.469359,3.37414,1.41491
5.463,1.076,1.322,1.545,3.33333,0.332034,1.62189,0.922313
10.094,1.152,1.315,6.039,3.33333,0.553941,0.248339,0.842846
5.408,1.001,1.339,1.508,3.33333,0.250793,0.889547,0.601166
11.555,1.072,1.364,7.609,3.33333,0,0.0454948,0.62217
5.345,0.959,1.33,1.513,3.33333,0.394211,1.90046,0.929577
5.393,0.93,1.347,1.531,3.33333,0.546648,1.19378,0.427457
11.763,1.044,1.38,7.823,3.33333,0,0.0177604,0.331937
5.556,1.041,1.38,1.545,3.33333,0.0882453,0.104502,0.271471
7.012,1.01,1.332,3.087,3.33333,0.401067,0.0835811,0.188295
7.264,1.254,1.344,3.087,3.33333,0.180075,0.130285,0.214169
10.037,1.061,1.385,6.009,3.33333,0.537463,0.0561945,0.226294
5.633,1.145,1.346,1.58,3.33333,0.573434,0.441032,0.178288
11.537,1.195,1.412,7.449,3.33333,0,0.0110982,0.18143
10.177,1.09,1.381,6.135,3.33333,1.59803,0.0303646,0.154178
7.176,1.221,1.335,3.042,3.33333,0.372337,0.212072,0.195785
11.129,0.851,1.347,7.46,3.33333,0,0.0279946,0.369019
5.499,1.091,1.383,1.489,3.33333,0.442056,0.126119,0.107685
6.831,0.978,1.345,2.982,3.33333,0.41964,0.0692506,0.0753573
8.482,1.156,1.377,4.423,3.33333,0.323704,0.199156,0.364024
5.627,1.247,1.354,1.456,3.33333,0.0605559,0.857686,0.661077
5.478,1.153,1.328,1.507,3.33333,0.563449,1.01682,0.280531
6.972,0.995,1.399,3.053,3.33333,0.428827,0.241159,0.187102
8.817,1.491,1.358,4.46,3.33333,1.16756,0.0534129,0.0619982
11.734,1.198,1.415,7.676,3.33333,0,0.00498599,0.071043
5.698,1.234,1.424,1.501,3.33333,0.427181,0.227435,0.121631
11.06,1.195,1.316,7.11,3.33333,0,0.0204386,0.264853
11.069,0.9,1.395,7.288,3.33333,0,0.0220709,0.269924
5.449,1.111,1.38,1.44,3.33333,0.729329,0.434169,0.195338
11.056,1.334,1.354,6.953,3.33333,0,0.0235842,0.319021
5.552,1.161,1.422,1.491,3.33333,0.529634,0.779942,0.273649
6.891,1.082,1.371,2.94,3.33333,0.751622,0.376545,0.14304
9.481,0.905,1.373,5.68,3.33333,1.65009,0.0465412,0.0891168
10.836,0.833,1.34,7.207,3.33333,0,0.0262984,0.323018
5.31,0.94,1.358,1.466,3.33333,0.366865,0.268845,0.152728
11.091,0.964,1.326,7.314,3.33333,0,0.0190361,0.226041
5.507,1.096,1.357,1.506,3.33333,0.137418,1.71312,1.07636
11.225,1.152,1.362,7.244,3.33333,0,0.0487419,0.536949
6.833,1.058,1.353,2.897,3.33333,0.239605,0.78058,0.648452
8.581,1.317,1.357,4.386,3.33333,0.376575,0.132086,0.214346
5.245,0.959,1.321,1.473,3.33333,0.695644,1.60678,0.145083
11.31,1.223,1.336,7.296,3.33333,0,0.151361,1.75975
5.309,0.863,1.335,1.58,3.33333,0.412409,2.1963,0.934155
5.587,1.039,1.43,1.523,3.33333,0.565741,0.884144,0.249341
6.896,0.901,1.329,3.143,3.33333,0.111551,0.23565,0.237245
8.457,1.05,1.373,4.444,3.33333,0.419906,0.141983,0.219464
5.824,1.415,1.317,1.478,3.33333,0.0394235,0.990159,0.762722
8.843,1.464,1.336,4.476,3.33333,0.635437,0.190553,0.256877
5.551,1.123,1.339,1.51,3.33333,0.430172,1.35336,0.451046
5.275,0.962,1.382,1.435,3.33333,0.0363079,3.36596,2.58494
8.343,1.108,1.347,4.423,3.33333,1.15307,2.44916,1.7853
11.611,1.004,1.327,7.771,3.33333,0,0.0973836,1.09858
5.375,0.909,1.328,1.559,3.33333,0.549056,2.23591,0.507807
8.688,1.08,1.47,4.498,3.33333,0.595467,0.384679,0.521594
11.646,1.378,1.358,7.352,3.33333,0,0.0344287,0.413592
12.379,1.399,1.396,7.898,3.33333,0.237485,0.0246854,0.398398
11.634,1.245,1.39,7.426,3.33333,0,0.0419103,0.498759
11.885,1.144,1.402,7.683,3.33333,0.450266,0.033153,0.472289
11.599,1.045,1.446,7.546,3.33333,0,0.0430478,0.500849
10.174,0.988,1.39,6.118,3.33333,0.586426,0.186694,0.583318
11.871,1.156,1.354,7.758,3.33333,0.998723,0.0562194,0.61718
8.782,1.019,1.328,4.749,3.33333,0.145016,0.377814,0.659391
5.679,1.134,1.336,1.589,3.33333,0.657508,3.21697,0.413482
5.512,0.989,1.422,1.533,3.33333,0.235914,17.7435,10.4349
11.545,1.067,1.372,7.519,3.33333,1.41601,0.717245,7.03877
9.166,1.493,1.355,4.702,3.33333,0.0510218,3.65293,6.52581
7.155,0.992,1.329,3.198,3.33333,0.0265008,6.2449,6.61405
7.061,1.17,1.327,2.945,3.33333,0.00735344,7.82851,8.22557
11.207,0.987,1.383,7.399,3.33333,0,1.04926,12.223
5.553,1.108,1.44,1.455,3.33333,0.334472,34.752,13.9846
5.281,0.895,1.315,1.565,3.33333,0.407673,24.5199,7.88204
8.41,1.013,1.321,4.465,3.33333,1.30896,3.12703,4.03707
11.6,1.238,1.347,7.487,3.33333,0,0.382288,4.28578
8.53,1.059,1.37,4.521,3.33333,0.0959968,1.97878,3.97588
9.874,1.084,1.339,5.896,3.33333,1.4464,1.86005,3.73043
11.21,0.891,1.343,7.486,3.33333,0,0.381349,4.3965
11.311,1.115,1.388,7.36,3.33333,0,0.648542,7.26193
11.387,1.31,1.419,7.195,3.33333,0,0.719822,8.27274
11.142,1.015,1.352,7.296,3.33333,0,0.193381,3.44876
5.533,1.122,1.347,1.52,3.33333,0.760926,8.45534,2.94164
5.307,0.882,1.463,1.427,3.33333,0.175133,1.38118,2.75993
10.949,0.892,1.348,7.229,3.33333,0.0902298,0.157751,3.00995
