Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.137,1.099,1.343,3.125,3.33333,0.0980981,2.4811,2.90096
11.433,1.052,1.333,7.52,3.33333,0,0.234971,2.72702
11.541,1.049,1.367,7.568,3.33333,0,0.148261,2.22416
11.679,1.038,1.427,7.618,3.33333,1.41875,0.140729,2.22941
11.925,1.216,1.393,7.753,3.33333,0,0.138227,2.25541
10.139,1.061,1.356,6.169,3.33333,0.578645,0.367241,2.12414
11.828,1.076,1.355,7.862,3.33333,0,0.139165,2.29711
11.754,1.045,1.347,7.78,3.33333,0,0.161293,3.78222
8.855,1.258,1.346,4.668,3.33333,0.0431803,3.46978,7.00756
5.914,1.416,1.342,1.574,3.33333,0.0889011,6.24059,6.04863
6.015,1.385,1.35,1.7,3.33333,0.522298,7.71965,2.37234
12.704,1.783,1.346,7.899,3.33333,0,0.179721,2.27629
12.181,1.35,1.389,7.769,3.33333,0,0.14757,2.20767
12.824,1.42,1.443,8.292,3.33333,3.78859,0.113598,2.12656
5.778,1.101,1.384,1.569,3.33333,0.00802067,2.32952,2.70101
11.847,1.087,1.34,7.776,3.33333,0,0.324406,3.76046
11.359,1.112,1.342,7.335,3.33333,0,0.497754,6.3218
5.791,1.186,1.338,1.668,3.33333,0.31734,9.30565,5.02675
11.881,1.062,1.355,7.744,3.33333,1.76603,0.518257,5.7658
5.586,1.049,1.352,1.579,3.33333,0.423194,9.59253,3.57143
11.756,1.43,1.336,7.492,3.33333,0,0.288311,3.49831
10.318,1.098,1.405,6.245,3.33333,0.848296,0.825989,2.70594
11.696,1.123,1.344,7.563,3.33333,0.60625,0.210451,2.76154
10.201,1.195,1.337,6.081,3.33333,1.12969,0.943407,2.58288
11.294,0.824,1.402,7.556,3.33333,0,0.216521,2.90391
9.952,1.067,1.421,5.847,3.33333,0.23998,0.61488,2.98326
11.5,1.283,1.336,7.392,3.33333,0,0.258856,3.26344
6.893,1.014,1.378,2.991,3.33333,0.367408,2.09491,1.81449
9.951,1.147,1.399,5.891,3.33333,0.743694,0.742662,2.17379
11.85,1.129,1.383,7.832,3.33333,0,0.154047,2.05655
11.548,1.047,1.361,7.569,3.33333,2.89149,0.311405,3.03169
11.812,1.511,1.345,7.423,3.33333,2.06901,0.475953,5.32227
10.309,1.39,1.345,6.02,3.33333,0.0591948,1.6126,5.75192
8.518,1.008,1.362,4.642,3.33333,0.649227,3.11135,4.22516
5.652,1.024,1.362,1.637,3.33333,0.419537,6.0334,2.54981
11.841,1.064,1.355,7.795,3.33333,0,0.192369,2.50167
12.298,1.167,1.351,8.08,3.33333,1.63772,0.212675,2.79927
10.713,1.352,1.347,6.309,3.33333,0.722373,0.638125,2.2051
11.713,1.012,1.33,7.852,3.33333,0,0.183007,2.35193
10.463,1.193,1.349,6.294,3.33333,1.58505,1.21557,2.65332
12.109,1.198,1.325,8.053,3.33333,0,0.240663,3.01573
10.663,1.063,1.326,6.692,3.33333,0.686414,1.41906,4.41174
11.778,0.888,1.344,7.911,3.33333,0,0.418368,4.75898
11.82,0.966,1.346,7.877,3.33333,2.19622,0.306816,3.30936
11.811,1.127,1.334,7.791,3.33333,0,0.302681,3.6672
5.673,1.066,1.34,1.611,3.33333,0.110254,4.04522,3.09727
11.916,1.338,1.336,7.651,3.33333,0,0.171375,2.5849
10.673,1.263,1.336,6.413,3.33333,0.326118,0.455083,2.44306
12.179,1.295,1.33,8.008,3.33333,0,0.164396,2.52758
10.428,1.069,1.34,6.371,3.33333,0.0198581,0.371377,2.31924
11.873,1.392,1.348,7.546,3.33333,0,0.173826,2.66955
11.733,1.012,1.391,7.769,3.33333,0,0.120559,2.17017
12.255,1.395,1.382,7.841,3.33333,0.308727,0.0885809,2.11882
11.906,1.344,1.364,7.665,3.33333,0,0.177342,2.50763
12.034,1.319,1.37,7.803,3.33333,0,0.101111,2.53552
8.786,1.04,1.413,4.711,3.33333,0.0138079,0.575478,2.67894
11.931,1.08,1.334,7.984,3.33333,0,0.165926,2.91007
11.987,1.197,1.33,7.9,3.33333,0,0.134635,2.9615
12.117,1.168,1.345,8.017,3.33333,0,0.125329,3.39907
8.921,1.179,1.318,4.786,3.33333,1.98315,0.384362,4.1498
10.441,1.129,1.347,6.305,3.33333,1.21497,0.719639,4.71781
7.308,1.188,1.355,3.132,3.33333,0.0130432,6.54858,8.14507
10.529,1.355,1.398,6.14,3.33333,0.180232,2.99492,10.6025
12,1.173,1.328,7.952,3.33333,0,1.07902,12.1047
5.663,0.996,1.347,1.679,3.33333,0.168304,17.8475,11.9948
12.387,1.177,1.399,8.185,3.33333,0,1.16528,13.2239
12.597,1.432,1.34,8.189,3.33333,0,1.19459,14.8212
12.765,1.549,1.357,8.228,3.33333,0,0.865395,13.3235
7.394,1.072,1.333,3.295,3.33333,0.0539168,12.6913,14.9071
9.261,1.326,1.317,4.912,3.33333,0.228201,7.51214,14.9694
5.71,1.026,1.333,1.669,3.33333,0.0380741,32.206,24.038
12.188,1.289,1.38,7.81,3.33333,1.04651,2.54257,25.8918
12.035,1.013,1.362,7.999,3.33333,0.581344,2.67466,27.2909
12.722,1.447,1.343,8.315,3.33333,0,2.90676,33.0056
10.992,1.513,1.352,6.379,3.33333,0.135458,3.08351,34.8744
11.818,0.978,1.376,7.84,3.33333,0.506988,3.30041,33.5352
12.253,1.306,1.386,7.991,3.33333,0,2.9377,33.7675
11.972,1.214,1.374,7.795,3.33333,0,2.99198,32.0611
12.119,1.328,1.369,7.854,3.33333,0,3.14993,36.1711
11.896,1.294,1.359,7.71,3.33333,0,2.58303,34.1238
5.547,1.013,1.382,1.566,3.33333,0.0340676,35.3143,35.1744
9.928,0.9,1.343,6.065,3.33333,0.0114037,10.0825,35.4122
11.695,1.096,1.418,7.675,3.33333,0,3.54159,38.7797
8.575,1.009,1.36,4.637,3.33333,0.347282,17.0207,33.8631
10.41,1.216,1.403,6.191,3.33333,0.799151,13.1219,31.2428
11.798,1.074,1.336,7.873,3.33333,0,3.19292,33.4235
11.579,1.011,1.36,7.616,3.33333,0.13806,3.32802,37.5879
11.801,1.305,1.353,7.582,3.33333,0,3.39318,36.9157
11.421,1.22,1.323,7.375,3.33333,0,3.53102,38.4678
6.096,1.623,1.324,1.583,3.33333,0.16833,35.9095,31.8154
8.887,1.353,1.365,4.573,3.33333,0.282483,12.0246,29.4561
11.3,0.912,1.406,7.477,3.33333,0,2.75794,30.3435
8.887,1.248,1.429,4.621,3.33333,0.188649,10.3773,28.5116
11.616,1.193,1.348,7.527,3.33333,0,2.31165,28.3313
5.603,1.104,1.409,1.509,3.33333,0.174571,31.6355,31.3334
11.721,1.4,1.316,7.507,3.33333,0,2.90608,32.843
5.671,1.545,2.637,0,3.33333,0,0,32.843
5.874,1.341,1.412,1.511,3.33333,0.000977921,24.5234,32.9452
8.265,0.943,1.297,4.484,3.33333,0.0226511,11.5629,32.5428
11.747,1.251,1.33,7.61,3.33333,0.145248,2.2897,33.6728
11.65,1.011,1.32,7.756,3.33333,1.25026,2.72014,31.7142
11.922,1.097,1.367,7.964,3.33333,0,3.1215,33.5068
11.483,0.961,1.367,7.652,3.33333,0,2.92351,32.5803
11.356,1.223,1.39,7.176,3.33333,0.0351637,2.79416,33.2894
11.161,0.914,1.328,7.443,3.33333,0,3.13155,34.3268
11.081,0.946,1.37,7.254,3.33333,0,2.58557,34.3536
11.388,0.992,1.329,7.612,3.33333,0,1.37522,34.823
5.364,0.977,1.339,1.535,3.33333,0.0350748,19.1222,34.3081
11.438,1.16,1.325,7.455,3.33333,0,1.06347,33.9327
5.831,1.352,1.352,1.553,3.33333,0.0920641,16.5051,33.4949
11.939,1.446,1.388,7.542,3.33333,0.441004,1.316,35.2425
11.825,1.43,1.385,7.537,3.33333,0,2.22581,34.7916
11.38,1.119,1.428,7.366,3.33333,0,2.02394,36.5467
8.347,1.041,1.34,4.426,3.33333,0.202928,10.4709,36.1945
11.55,1.11,1.381,7.56,3.33333,0,2.27827,36.7174
11.733,1.484,1.36,7.322,3.33333,1.46794,1.68341,40.0674
11.715,1.293,1.334,7.546,3.33333,0.677877,1.10811,34.1061
11.317,1.031,1.333,7.45,3.33333,0,2.81595,46.4295
10.108,1.055,1.355,6.061,3.33333,0.169801,7.23058,45.5279
11.606,1.174,1.366,7.576,3.33333,0,2.73127,49.524
5.535,1.122,1.366,1.497,3.33333,0.445927,39.4183,34.1063
11.346,1.051,1.326,7.44,3.33333,0,1.70135,36.7442
11.246,0.944,1.372,7.32,3.33333,0.614815,1.29629,34.1231
11.395,0.983,1.382,7.565,3.33333,0,1.63461,33.3514
10.028,1.142,1.368,5.922,3.33333,0.173134,3.37881,32.542
11.244,1.025,1.352,7.395,3.33333,0,1.40074,33.1972
5.526,1.1,1.358,1.519,3.33333,0.107108,10.5771,31.7065
8.529,0.994,1.323,4.645,3.33333,0.126479,7.02194,30.621
11.68,1.186,1.328,7.581,3.33333,0,1.33498,30.8107
12.1,1.263,1.331,7.947,3.33333,0,0.835549,32.3563
5.596,0.985,1.325,1.638,3.33333,0.188688,10.9735,32.1567
11.914,1.407,1.369,7.582,3.33333,0,0.382538,29.6042
11.947,1.129,1.394,7.844,3.33333,0,1.2646,31.2413
9.198,1.398,1.388,4.725,3.33333,0.365419,3.86292,31.7577
6.052,1.488,1.36,1.568,3.33333,0.112937,22.1367,31.0623
6.108,1.539,1.439,1.488,3.33333,0.146346,22.2557,33.2364
11.149,1.236,1.298,7.154,3.33333,0,2.15048,30.0821
10.048,1.203,1.363,5.938,3.33333,0.150346,5.80895,30.1605
11.117,0.972,1.338,7.298,3.33333,0,1.8579,30.3994
7.313,1.486,1.307,2.954,3.33333,0.0652085,19.9918,29.9569
9.923,1.311,1.32,5.769,3.33333,0.461658,7.45961,28.5904
10.983,0.93,1.334,7.303,3.33333,0,2.55922,31.7379
5.607,1.268,1.337,1.496,3.33333,0.0251204,37.5578,32.4583
7.199,1.429,1.38,2.88,3.33333,0.56159,30.1691,16.6178
11.19,1.245,1.314,7.214,3.33333,0,1.44205,17.6052
9.845,1.156,1.349,5.807,3.33333,0.168958,3.09836,14.9025
10.997,1.019,1.439,7.055,3.33333,0.0667538,0.931282,15.2103
10.987,1.046,1.329,7.193,3.33333,0,1.19242,16.298
10.996,1.019,1.323,7.142,3.33333,0.833764,1.26489,16.381
11.057,0.961,1.378,7.261,3.33333,0,1.21973,16.6041
11.086,1.262,1.376,7.013,3.33333,0,1.34254,17.8336
5.238,0.922,1.331,1.489,3.33333,0.115978,21.8905,17.3312
11.298,1.106,1.387,7.364,3.33333,0,1.48449,17.3259
10.854,0.897,1.338,7.163,3.33333,0,1.5147,17.7105
11.268,1.229,1.354,7.171,3.33333,0.191826,1.45815,18.5676
11.034,1.149,1.356,7.096,3.33333,0,1.4743,19.3136
11.174,1.127,1.3,7.22,3.33333,0.307409,1.36566,19.5686
5.569,1.157,1.408,1.462,3.33333,0.0999704,23.3172,19.5371
10.945,0.914,1.338,7.261,3.33333,0,2.07992,22.1455
11.035,0.891,1.379,7.339,3.33333,0,1.91532,22.3877
6.759,1.003,1.377,2.88,3.33333,0.0357887,17.6314,21.2219
11.054,1.097,1.33,7.199,3.33333,0,1.89187,21.3376
5.252,0.935,1.344,1.469,3.33333,0.035735,18.5619,21.7022
10.967,0.879,1.345,7.245,3.33333,0,1.35265,22.2563
11.352,1.376,1.316,7.195,3.33333,0,1.41864,21.8507
5.614,1.202,1.333,1.527,3.33333,0.906179,2.84601,23.6218
5.572,1.237,1.307,1.454,3.33333,0.141474,31.0263,23.0148
11.274,1.139,1.368,7.328,3.33333,0,1.75309,23.5731
8.728,1.395,1.42,4.402,3.33333,0.041438,6.35806,21.6499
11.746,1.458,1.331,7.44,3.33333,0.560632,0.586806,25.0019
11.605,1.392,1.388,7.369,3.33333,0,1.57234,24.8234
11.564,1.342,1.41,7.305,3.33333,0,1.36568,26.8003
7.092,1.332,1.33,2.887,3.33333,0.23071,8.50634,23.9223
11.452,1.17,1.337,7.495,3.33333,0,1.59951,27.9933
11.429,1.028,1.344,7.632,3.33333,0,1.80801,28.1342
10.226,1.289,1.331,6.074,3.33333,0.272435,1.66921,28.1417
11.731,1.199,1.46,7.617,3.33333,0,2.46685,27.7205
11.597,1.106,1.355,7.601,3.33333,0.87357,0.845276,28.3204
12.118,1.447,1.321,7.843,3.33333,0,2.71937,31.1914
11.776,1.295,1.348,7.586,3.33333,0,1.9942,33.4638
11.831,1.454,1.323,7.491,3.33333,0.775976,0.352727,27.4183
11.735,1.15,1.343,7.706,3.33333,0,0.924985,30.4251
8.552,1.013,1.344,4.553,3.33333,0.0378873,4.07827,31.8576
10,1.006,1.349,6.072,3.33333,0.580163,3.33888,30.6728
11.768,1.293,1.336,7.606,3.33333,0,2.25057,34.5931
7.092,0.978,1.376,3.151,3.33333,0.707278,5.24493,33.4431
9.06,1.379,1.386,4.689,3.33333,0.192416,10.1826,30.8056
12.288,1.608,1.32,7.802,3.33333,0,2.05806,33.1867
12.039,1.234,1.331,7.901,3.33333,0,1.08566,34.2666
12.297,1.283,1.317,8.08,3.33333,1.10358,1.67378,34.569
5.889,1.236,1.325,1.685,3.33333,0.36109,8.26384,34.7406
5.996,1.248,1.39,1.602,3.33333,0.254135,2.65281,34.2967
11.696,1.454,1.317,7.347,3.33333,0,1.6414,34.7569
11.689,1.111,1.335,7.718,3.33333,0,1.20054,34.9067
7.677,1.282,1.349,3.378,3.33333,0.0667855,21.9899,34.9101
12.107,1.492,1.362,7.614,3.33333,0,1.62603,37.6027
12.65,1.448,1.306,8.21,3.33333,0,0.620581,35.5964
7.649,1.402,1.307,3.226,3.33333,0.349996,3.21192,34.6254
12.153,1.42,1.311,7.812,3.33333,0,1.80646,34.7949
11.441,1.738,1.312,6.719,3.33333,0.288705,0.977012,36.4231
12.82,1.626,1.318,8.205,3.33333,0,0.963141,35.6847
12.767,1.475,1.321,8.289,3.33333,0.17626,1.42788,35.4964
13.148,1.679,1.33,8.391,3.33333,0.037163,1.37164,38.1472
6.185,1.491,1.399,1.566,3.33333,0.222106,8.85431,37.0715
11.761,1.186,1.323,7.704,3.33333,0,1.52798,37.0993
12.382,1.32,1.343,8.107,3.33333,0,1.23533,37.2645
11.058,1.448,1.33,6.627,3.33333,0.118376,1.00793,37.7006
11.223,1.615,1.347,6.599,3.33333,0.438875,4.72013,36.4245
12.528,1.794,1.331,7.618,3.33333,0.858367,2.23468,35.3353
11.268,1.104,1.307,7.323,3.33333,0,2.57028,36.447
11.581,1.177,1.35,7.539,3.33333,0,1.3914,35.4501
12.124,1.417,1.397,7.761,3.33333,0,2.17209,37.4555
11.959,1.143,1.355,7.927,3.33333,0,0.500151,37.6189
5.803,1.277,1.391,1.58,3.33333,0.0239043,19.0424,38.3826
5.769,1.177,1.347,1.66,3.33333,0.0447515,25.0066,40.0712
11.881,1.307,1.443,7.539,3.33333,0,2.0006,40.2613
12.57,1.55,1.388,8.017,3.33333,0,1.80956,42.4406
5.782,1.088,1.38,1.645,3.33333,0.2316,2.39815,41.8359
11.551,1.183,1.322,7.424,3.33333,0,0.946265,42.41
6.36,1.646,1.319,1.695,3.33333,1.48372,1.00541,41.3747
5.968,1.19,1.414,1.669,3.33333,0.444283,7.6852,38.6001
9.117,1.237,1.321,4.811,3.33333,0.178726,5.27283,38.0575
9.097,1.716,1.409,4.299,3.33333,0.609183,9.27883,39.474
11.5,1.317,1.405,7.224,3.33333,0.0805414,2.80629,39.29
11.036,0.918,1.362,7.258,3.33333,0,3.30455,40.8212
8.309,0.996,1.348,4.416,3.33333,0.0466297,5.1795,40.1427
11.168,1.091,1.329,7.243,3.33333,0,3.2381,43.3825
11.363,1.193,1.336,7.249,3.33333,1.75557,2.64643,37.0682
11.294,1.129,1.345,7.368,3.33333,0,3.73721,44.2713
11.644,1.061,1.383,7.7,3.33333,0,3.08408,41.3695
11.685,1.249,1.394,7.5,3.33333,0,1.50442,42.9802
11.583,1.136,1.424,7.515,3.33333,0,2.37953,41.3289
8.677,1.144,1.38,4.57,3.33333,0.0798929,12.4327,41.2325
11.756,1.171,1.356,7.692,3.33333,0,0.481917,43.1298
5.83,1.328,1.373,1.511,3.33333,0.846423,8.25732,39.9407
11.617,1.011,1.326,7.783,3.33333,0,2.51321,40.0435
11.816,1.265,1.327,7.645,3.33333,0.0190253,1.04209,40.7052
5.387,1.016,1.322,1.44,3.33333,0.0611259,19.0735,40.6578
10.124,1.415,1.321,5.858,3.33333,0.334725,10.4309,38.8572
11.217,0.994,1.336,7.436,3.33333,0,3.34734,40.7456
11.238,1.155,1.366,7.214,3.33333,0,4.27128,52.7153
5.438,1.009,1.327,1.544,3.33333,0.00173237,54.7722,53.5815
5.869,1.491,1.334,1.496,3.33333,0.355658,16.6818,48.963
11.575,1.145,1.338,7.593,3.33333,0,3.41002,52.7992
10.051,1.201,1.359,5.988,3.33333,0.148808,10.5396,49.1645
5.911,1.559,1.316,1.459,3.33333,0.34512,80.1695,56.7044
11.148,0.927,1.316,7.473,3.33333,0,5.41895,66.3132
11.114,1.101,1.327,7.282,3.33333,0,4.58838,54.7823
11.206,1.193,1.371,7.168,3.33333,2.44106,3.06495,58.8551
11.712,1.002,1.372,7.946,3.33333,0,3.99348,59.8042
10.871,0.917,1.334,7.193,3.33333,0,3.76997,52.9885
10.884,0.988,1.329,7.135,3.33333,0,4.57074,70.1705
10.812,0.934,1.355,7.135,3.33333,0,2.30066,63.2053
5.493,1.169,1.39,1.447,3.33333,0.0338773,48.5974,67.642
8.414,1.332,1.321,4.271,3.33333,0.0451244,21.7189,69.0982
8.287,1.084,1.329,4.356,3.33333,0.0148859,32.6609,80.5791
11.066,0.947,1.329,7.383,3.33333,0,6.82524,80.3187
8.331,1.091,1.35,4.365,3.33333,0.0326259,27.8009,93.964
11.238,1.234,1.32,7.253,3.33333,0,5.50873,96.7856
5.542,1.251,1.337,1.471,3.33333,0.00531556,77.1068,98.1954
11.516,1.215,1.336,7.511,3.33333,0,3.68393,101.605
10.025,1.242,1.32,5.941,3.33333,0.0794459,8.87085,101.719
11.116,1.101,1.385,7.201,3.33333,0,7.47192,105.64
5.251,0.901,1.33,1.518,3.33333,0.0396525,101.787,103.905
10.066,1.372,1.318,5.87,3.33333,0.712125,15.2239,92.1662
8.46,1.215,1.327,4.387,3.33333,0.0342956,36.1047,94.9293
6.589,0.855,1.334,2.9,3.33333,0.0654151,91.9713,95.3554
11.249,1.094,1.319,7.423,3.33333,0,8.51698,98.5712
7.082,1.121,1.342,3.126,3.33333,0.140425,90.6832,87.7237
11.752,1.226,1.373,7.612,3.33333,0,6.76729,92.9795
11.598,1.023,1.386,7.653,3.33333,0,7.19838,98.5704
5.73,1.255,1.356,1.523,3.33333,0.0213203,86.8129,99.2323
11.833,1.136,1.338,7.875,3.33333,0,8.69316,100.834
11.723,1.326,1.332,7.571,3.33333,0,6.64259,104.72
11.58,1.301,1.338,7.481,3.33333,0,6.44632,102.779
11.428,1.101,1.394,7.411,3.33333,0,1.43217,105.739
11.409,1.019,1.434,7.404,3.33333,0.24485,1.71091,106.16
11.455,1.182,1.347,7.389,3.33333,0.11196,4.33127,108.606
11.468,1.075,1.363,7.485,3.33333,0.523323,6.98404,108.062
7.061,1.217,1.327,2.954,3.33333,0.318985,74.9297,90.0257
11.205,0.916,1.322,7.534,3.33333,0,7.84422,88.07
11.136,0.939,1.377,7.358,3.33333,0,6.57334,84.7928
8.24,1.029,1.365,4.322,3.33333,0.613562,9.57276,72.1574
11.153,1.145,1.382,7.141,3.33333,0.495955,4.69881,77.8667
11.273,1.041,1.334,7.478,3.33333,0,7.02505,84.959
11.118,0.845,1.332,7.468,3.33333,1.1261,7.10469,86.5416
11.251,0.975,1.336,7.532,3.33333,0,7.86097,95.4729
11.057,0.97,1.357,7.3,3.33333,0,6.18385,92.8502
7.05,1.248,1.375,2.957,3.33333,0.0489511,99.9362,131.98
11.798,1.261,1.334,7.667,3.33333,0,7.16113,134.662
10.37,1.14,1.352,6.22,3.33333,0.141512,16.1429,134.433
11.819,1.101,1.369,7.796,3.33333,0,6.8613,137.629
11.984,1.356,1.329,7.72,3.33333,0,5.95028,139.839
11.759,1.162,1.34,7.723,3.33333,0,3.57324,146.685
12.355,1.672,1.33,7.734,3.33333,0.258405,2.24385,150.363
5.504,1.115,1.331,1.432,3.33333,1.83992,36.1772,91.0902
12.096,1.522,1.316,7.639,3.33333,3.78679,3.94083,117.664
8.983,1.465,1.318,4.635,3.33333,1.04857,36.624,85.3225
11.464,0.975,1.421,7.587,3.33333,0,7.06891,85.9806
11.667,1.239,1.415,7.501,3.33333,0,5.90881,90.9167
11.719,1.264,1.338,7.611,3.33333,0,3.59927,88.4146
12.223,1.784,1.332,7.534,3.33333,0.482994,1.32406,89.5101
5.666,1.234,1.339,1.53,3.33333,0.30275,62.2923,78.8215
5.523,1.134,1.338,1.483,3.33333,0.368576,70.7243,50.7111
11.366,1.238,1.315,7.337,3.33333,0,2.58674,49.6088
11.514,1.148,1.344,7.498,3.33333,0.107654,1.34968,49.341
11.483,1.369,1.337,7.295,3.33333,0,1.74497,48.017
11.626,1.527,1.307,7.279,3.33333,0,1.42684,47.0937
11.538,1.172,1.393,7.453,3.33333,0,0.904856,45.6584
11.551,1.239,1.367,7.433,3.33333,0,0.558022,44.6226
11.853,1.376,1.382,7.568,3.33333,0,0.272848,43.6774
11.999,1.53,1.351,7.591,3.33333,0,1.6851,42.1839
11.923,1.573,1.394,7.407,3.33333,0,0.985273,41.0328
12.079,1.622,1.361,7.571,3.33333,0,1.45175,39.6959
11.816,1.422,1.438,7.427,3.33333,0,0.378507,39.189
12.061,1.536,1.354,7.644,3.33333,0,0.161348,38.0274
11.515,1.058,1.329,7.603,3.33333,0,0.00606209,37.2741
11.861,1.354,1.339,7.64,3.33333,0,0.190791,36.8388
11.76,1.464,1.337,7.456,3.33333,0,0.0196681,36.6314
11.56,1.321,1.324,7.42,3.33333,0,0.048578,37.8818
5.466,0.989,1.333,1.553,3.33333,12.375,0.0270671,37.5213
5.914,1.41,1.4,1.536,3.33333,1.10268,0.585639,37.3621
11.887,1.641,1.34,7.401,3.33333,0,0.708003,37.0237
12.177,1.716,1.345,7.607,3.33333,0,0.369072,36.6048
11.943,1.403,1.315,7.715,3.33333,0,0.399205,36.2363
12.249,1.606,1.339,7.755,3.33333,0,1.04306,36.1054
12.006,1.35,1.32,7.802,3.33333,0,0.322357,35.9056
12.36,1.536,1.321,7.92,3.33333,0,0.182703,35.74
12.039,1.321,1.321,7.841,3.33333,0,0.0173638,35.5037
12.491,1.522,1.327,8.007,3.33333,0.0906182,0.149619,35.4772
5.839,1.279,1.337,1.602,3.33333,0.67015,2.40943,37.6341
7.54,1.523,1.323,3.082,3.33333,0.354744,8.20068,35.1161
11.509,1.198,1.381,7.36,3.33333,0,3.16584,35.775
11.978,1.287,1.425,7.696,3.33333,0,2.95666,37.5259
11.823,1.171,1.415,7.657,3.33333,0,1.74297,37.8453
10.93,1.613,1.366,6.325,3.33333,2.68108,0.293543,37.3935
12.019,1.253,1.328,7.836,3.33333,0,1.5292,39.131
10.299,1.029,1.337,6.254,3.33333,0.183412,2.56564,40.4783
12.081,1.342,1.34,7.817,3.33333,0,0.249427,42.5389
12.415,1.469,1.355,7.987,3.33333,0,0.0313818,42.3115
5.9,1.311,1.321,1.617,3.33333,0.452934,0.873859,43.1624
5.826,1.215,1.33,1.614,3.33333,0.0655933,5.71766,47.5959
