Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.009,1.147,1.335,7.922,3.33333,0.899582,0.232532,3.33553
11.798,1.03,1.339,7.9,3.33333,0,0.314808,4.04339
11.759,0.986,1.313,7.848,3.33333,1.42929,0.314574,3.98001
11.66,1.141,1.306,7.67,3.33333,0,0.331414,4.34969
12.121,1.52,1.319,7.734,3.33333,0,0.347071,4.87971
5.693,1.284,1.311,1.524,3.33333,0.319363,4.71017,3.46701
8.985,1.429,1.336,4.656,3.33333,0.742556,2.43696,3.35171
12.229,1.422,1.439,7.812,3.33333,0,0.243943,3.49972
12.026,1.243,1.427,7.722,3.33333,0.177156,0.229288,3.62831
12.081,1.388,1.367,7.788,3.33333,0,0.452883,5.38787
11.783,1.123,1.402,7.673,3.33333,0.105218,0.650749,7.53226
11.817,1.373,1.417,7.533,3.33333,0,0.786057,8.9607
11.272,1.119,1.321,7.321,3.33333,0,0.616168,7.1927
5.484,1.017,1.322,1.563,3.33333,0.286553,10.3665,5.69114
11.713,1.291,1.37,7.507,3.33333,0,0.296861,3.79408
11.894,1.511,1.385,7.437,3.33333,0,0.424914,5.29271
11.71,1.386,1.403,7.414,3.33333,0,0.882477,11.2378
5.508,1.007,1.334,1.56,3.33333,0.175365,12.5198,8.93981
6.951,0.964,1.323,3.095,3.33333,0.119424,13.0783,12.8077
5.677,1.224,1.413,1.511,3.33333,0.0860975,18.7286,18.6864
5.663,1.267,1.303,1.534,3.33333,0.552582,23.989,4.90883
11.841,1.432,1.386,7.543,3.33333,0,0.542768,6.63987
12.068,1.619,1.369,7.503,3.33333,2.32344,0.397323,5.98997
12.067,1.779,1.363,7.395,3.33333,0,0.812843,8.91553
6.821,0.999,1.322,2.92,3.33333,0.000342818,10.6615,11.3861
11.58,1.071,1.334,7.62,3.33333,4.13722,1.24908,8.56158
11.413,1.252,1.337,7.386,3.33333,0,1.04993,11.6129
9.792,0.955,1.316,5.994,3.33333,0.494923,2.61647,7.76897
8.609,1.141,1.336,4.588,3.33333,0.153615,6.00212,10.1429
11.339,1.012,1.381,7.482,3.33333,0,0.809557,11.126
11.645,1.375,1.321,7.416,3.33333,0,1.38366,15.2407
5.966,1.502,1.321,1.547,3.33333,0.0282606,18.3469,14.2728
11.431,0.906,1.358,7.648,3.33333,0,1.45109,15.5692
5.81,1.359,1.346,1.527,3.33333,0.0579202,21.4899,17.2993
11.611,1.216,1.324,7.562,3.33333,0,1.3291,14.2804
5.557,1.141,1.322,1.552,3.33333,0.317522,24.8955,14.6823
11.635,1.23,1.314,7.581,3.33333,0,1.22553,14.9646
9.019,1.661,1.306,4.523,3.33333,0.148112,8.81421,16.6701
10.022,1.193,1.407,5.847,3.33333,0.21189,5.44893,18.5994
11.357,1.08,1.326,7.491,3.33333,0,1.95073,21.0347
11.361,1.023,1.32,7.554,3.33333,0,1.91612,20.6356
7.088,1.306,1.331,2.947,3.33333,0.037356,24.7449,23.31
11.405,1.166,1.4,7.379,3.33333,0,2.01936,20.7146
11.218,0.998,1.331,7.411,3.33333,0,2.00613,20.4802
11.08,1.1,1.318,7.192,3.33333,0,1.24434,19.6051
11.065,1,1.311,7.294,3.33333,0,0.84697,20.9477
3.658,1.327,0.885,0,3.33333,0,0,20.9477
5.335,1.038,1.387,1.443,3.33333,0.854695,0.652379,22.6641
11.135,1.108,1.312,7.32,3.33333,0,1.85888,24.0268
5.525,1.257,1.315,1.448,3.33333,0.125983,9.90207,23.3729
11.263,1.208,1.32,7.288,3.33333,0,0.432437,22.7662
10.993,1.078,1.324,7.174,3.33333,0,1.07589,27.4695
9.972,1.442,1.305,5.71,3.33333,0.14778,4.02412,27.2871
11.186,1.058,1.333,7.389,3.33333,0,2.08589,30.2684
5.405,1.126,1.327,1.465,3.33333,0.105219,17.3744,28.4687
9.828,1.002,1.351,5.974,3.33333,0.945688,5.35058,26.7015
5.59,1.199,1.345,1.494,3.33333,0.0786611,36.1529,27.0193
11.477,0.995,1.331,7.646,3.33333,0.258135,2.38728,26.2634
11.785,1.15,1.32,7.674,3.33333,0.0878934,1.94366,26.9096
11.474,1.073,1.331,7.573,3.33333,0,2.53312,28.0438
11.372,0.928,1.325,7.563,3.33333,0.112147,2.40675,28.1477
11.364,1.108,1.331,7.463,3.33333,0,2.73694,28.9714
11.411,1.218,1.368,7.359,3.33333,0,2.33138,29.3193
11.146,0.93,1.328,7.408,3.33333,0,2.90648,30.344
11.661,1.426,1.356,7.364,3.33333,0,2.49583,30.9422
11.209,0.954,1.317,7.369,3.33333,0.331235,2.19811,30.6675
11.527,1.271,1.32,7.471,3.33333,0,2.49817,32.7526
5.363,1.047,1.323,1.475,3.33333,0.0563197,24.2828,32.6164
11.349,0.901,1.304,7.627,3.33333,0.183846,2.53705,33.5684
11.227,0.928,1.336,7.463,3.33333,0,3.34298,37.5919
11.812,1.325,1.315,7.614,3.33333,0.441698,1.45619,35.4443
11.572,1.204,1.308,7.553,3.33333,0,2.6703,35.6683
12.729,1.169,1.334,8.716,3.33333,0,2.40601,38.9027
11.722,1.14,1.304,7.26,3.33333,0,1.00157,38.2815
5.55,1.179,1.313,1.482,3.33333,0.241097,7.58773,42.8701
5.756,1.335,1.332,1.562,3.33333,0.686978,16.3548,35.1775
5.754,1.475,1.303,1.419,3.33333,0.376019,18.0786,32.2622
11.616,1.106,1.316,7.734,3.33333,0,1.81555,31.0971
11.815,1.415,1.314,7.609,3.33333,0,1.38321,31.5987
11.412,1.218,1.327,7.413,3.33333,0,1.01222,32.6721
8.622,1.458,1.312,4.324,3.33333,1.74102,0.233133,33.3391
5.252,0.982,1.323,1.418,3.33333,0.033793,14.1023,31.7874
11.244,1.015,1.33,7.469,3.33333,0,1.34582,33.9799
11.037,1.056,1.337,7.201,3.33333,0,0.332595,32.6031
7.005,1.373,1.314,2.884,3.33333,0.0982646,9.31963,33.4029
10.931,1.027,1.368,7.137,3.33333,0,0.684997,34.1412
10.841,0.909,1.318,7.11,3.33333,0.635669,0.309057,33.1099
10.956,1.129,1.317,6.991,3.33333,0.860239,0.907102,34.4781
11.156,1.051,1.313,7.277,3.33333,0.0794299,1.59706,35.9286
11.463,1.085,1.381,7.558,3.33333,0,2.17549,36.2617
11.486,1.411,1.347,7.219,3.33333,0.864512,1.65302,35.1373
11.674,1.117,1.332,7.777,3.33333,0,2.72012,37.1126
8.726,1.235,1.34,4.596,3.33333,0.0192197,13.5286,36.9748
12.157,1.169,1.426,8.007,3.33333,0.243704,2.7512,36.056
11.883,1.25,1.394,7.606,3.33333,0.43075,3.35216,38.8487
8.815,1.21,1.346,4.676,3.33333,0.0772929,20.447,39.7287
7.872,1.771,1.315,3.102,3.33333,0.0119022,45.841,52.8596
11.866,1.16,1.337,7.828,3.33333,0,4.414,51.261
5.47,0.992,1.389,1.514,3.33333,0.113964,70.996,49.8338
11.299,1.168,1.337,7.252,3.33333,0.069029,3.80934,56.2255
5.675,1.252,1.329,1.549,3.33333,0.267727,67.8186,41.9038
11.459,1.146,1.33,7.488,3.33333,0,3.55513,41.213
11.427,1.133,1.346,7.399,3.33333,0,3.24263,42.1287
11.632,1.367,1.333,7.345,3.33333,0.324683,2.24644,41.4544
11.361,1.05,1.366,7.439,3.33333,0,3.62291,40.9508
11.241,1.039,1.35,7.361,3.33333,0,3.39349,41.023
11.28,0.821,1.402,7.469,3.33333,0.0189568,2.44459,41.31
11.547,1.022,1.376,7.588,3.33333,0.0356973,3.378,41.263
11.469,0.874,1.355,7.651,3.33333,0.00353113,3.82804,41.4731
11.646,1.048,1.334,7.675,3.33333,0.19564,3.89646,40.8348
11.894,1.463,1.319,7.555,3.33333,0,3.58348,40.5333
10.345,1.404,1.33,5.985,3.33333,0.43366,11.9237,34.8755
11.18,0.941,1.412,7.398,3.33333,0,3.10917,34.4781
11.154,0.992,1.342,7.371,3.33333,0,2.7241,34.5397
8.514,1.198,1.329,4.459,3.33333,0.0774627,14.5418,33.402
11.182,0.952,1.328,7.417,3.33333,0,2.78409,31.3708
11.044,0.93,1.332,7.299,3.33333,0,2.14069,32.5533
11.085,0.899,1.345,7.353,3.33333,0,1.71892,32.3312
11.081,0.924,1.361,7.32,3.33333,0,0.855955,31.2027
11.644,1.251,1.417,7.403,3.33333,0.096541,0.462685,31.2461
11.268,0.972,1.348,7.451,3.33333,0,0.820978,32.0383
5.423,0.977,1.358,1.537,3.33333,0.216328,18.9394,34.6219
11.326,1.067,1.396,7.409,3.33333,0,0.991311,34.4775
5.408,1.049,1.364,1.47,3.33333,0.112663,10.1902,35.5779
11.275,1.31,1.328,7.218,3.33333,0,1.54806,36.6223
11.281,1.324,1.36,7.19,3.33333,0,1.24061,37.3277
3.59,1.25,0.917,0,3.33333,0,0,37.3277
3.521,1.16,0.9,0,3.33333,0,0,37.3277
11.077,1.151,1.318,7.152,3.33333,0,2.12568,39.405
5.411,1.083,1.34,1.467,3.33333,0.153594,8.81477,38.5677
11.353,1.599,1.389,6.876,3.33333,0.0825972,1.30791,36.2808
11.49,0.986,1.358,7.661,3.33333,1.04369,2.30015,40.5741
5.376,1.071,1.356,1.47,3.33333,0.0869058,67.8717,62.3348
11.428,1.112,1.354,7.46,3.33333,0,6.01002,71.1724
11.258,1.009,1.329,7.401,3.33333,0,4.27249,74.3732
5.898,1.388,1.341,1.556,3.33333,0.0556698,73.9258,72.1593
8.437,1.243,1.387,4.21,3.33333,0.732776,29.8534,55.3946
10.955,0.96,1.378,7.191,3.33333,0,4.33673,49.9673
11.154,1.004,1.346,7.377,3.33333,0,2.37036,44.9659
6.646,0.953,1.337,2.838,3.33333,0.00358453,27.4482,44.6539
11.072,0.951,1.354,7.376,3.33333,0,3.21727,45.2596
10.91,1.002,1.38,7.049,3.33333,0.995617,1.36294,42.3585
11.421,1.25,1.331,7.433,3.33333,0,3.14688,43.537
11.587,1.639,1.329,7.113,3.33333,0,0.994058,45.7697
11.234,1.205,1.325,7.289,3.33333,0,0.229278,45.576
5.52,1.252,1.324,1.453,3.33333,0.23871,3.84698,45.3657
11.175,1.147,1.324,7.204,3.33333,0.0347975,0.702297,45.3624
8.486,1.234,1.331,4.387,3.33333,0.0511204,8.2248,45.2986
6.96,1.047,1.321,3.07,3.33333,0.0669857,20.9245,44.1485
11.514,1.208,1.35,7.458,3.33333,0,2.92511,43.2663
11.424,1,1.341,7.633,3.33333,0,2.24056,43.4674
12.034,1.407,1.33,7.827,3.33333,0,1.8196,43.4488
12.094,1.718,1.317,7.541,3.33333,0,1.47217,43.4015
9.649,0.964,1.358,5.828,3.33333,0.0217342,4.65497,43.489
11.529,0.985,1.341,7.724,3.33333,0,2.07196,43.7141
9.809,0.936,1.344,5.95,3.33333,0.190346,0.955418,43.4634
12.348,1.441,1.414,7.936,3.33333,0.0632466,3.55956,82.0608
5.556,1.083,1.376,1.479,3.33333,0.945992,83.2502,59.6358
11.194,1.05,1.331,7.396,3.33333,0,4.91457,64.5583
11.773,0.996,1.325,7.998,3.33333,0,3.933,62.4098
10.231,0.916,1.376,6.406,3.33333,0.215786,14.1181,64.753
11.511,1.006,1.355,7.653,3.33333,0,3.93192,66.7087
11.884,1.122,1.328,7.92,3.33333,0,1.79975,65.7734
11.799,1.076,1.354,7.738,3.33333,0.573696,2.51766,67.2577
7.327,1.283,1.337,3.068,3.33333,0.0235515,28.3558,76.9089
12.527,1.971,1.317,7.776,3.33333,0,3.22293,81.4146
8.826,1.43,1.341,4.492,3.33333,0.0171016,14.8937,81.3744
5.816,1.334,1.363,1.516,3.33333,0.821604,58.302,39.9507
10.16,1.316,1.327,5.991,3.33333,0.572187,9.2948,42.6654
11.667,1.086,1.321,7.785,3.33333,0,2.9194,44.965
11.475,1.327,1.341,7.312,3.33333,0,2.97093,45.6302
10.155,0.995,1.347,6.243,3.33333,0.293596,6.46403,43.4196
11.621,0.996,1.372,7.735,3.33333,0,3.21984,44.5826
11.999,1.159,1.397,7.844,3.33333,0.354898,2.2262,42.0284
11.729,1.075,1.391,7.586,3.33333,0.496478,3.62879,48.1935
5.596,1.066,1.403,1.493,3.33333,0.0608351,57.9094,46.9724
11.231,1.085,1.314,7.398,3.33333,0,3.67042,45.5655
9.873,0.906,1.359,6.067,3.33333,0.405245,12.4445,44.2273
11.546,0.946,1.346,7.704,3.33333,0.725839,4.05835,45.8438
5.409,0.918,1.349,1.55,3.33333,0.0079759,55.1903,46.6664
11.272,0.983,1.363,7.439,3.33333,0,3.78694,46.453
11.483,0.924,1.343,7.696,3.33333,0,3.53502,47.3877
11.332,1.068,1.353,7.321,3.33333,0.483902,2.7524,45.9496
11.556,1.008,1.36,7.705,3.33333,0,4.0183,49.5935
11.603,1.417,1.313,7.385,3.33333,0,3.32665,49.4856
11.483,1.544,1.338,7.151,3.33333,0,2.21777,51.2224
6.822,1.158,1.355,2.826,3.33333,0.166305,9.18487,49.7618
11.031,1.122,1.331,7.144,3.33333,0,3.01678,48.1225
5.595,1.237,1.348,1.505,3.33333,0.121376,30.1169,49.3388
8.124,0.875,1.433,4.272,3.33333,0.0827897,11.2236,49.8028
11.215,0.939,1.412,7.432,3.33333,0,2.75903,45.1801
11.542,1.357,1.443,7.267,3.33333,0,2.21209,49.9125
10.962,0.965,1.318,7.147,3.33333,0.474423,1.60013,48.3667
11.192,0.984,1.351,7.398,3.33333,0,1.98202,49.7381
8.49,1.273,1.345,4.363,3.33333,0.109023,3.35961,49.6126
11.072,1.016,1.333,7.279,3.33333,0,2.41923,49.4342
11.208,1.183,1.348,7.224,3.33333,0,1.16831,50.8634
5.731,1.323,1.405,1.461,3.33333,0.134862,17.8773,53.8332
11.236,1.225,1.335,7.245,3.33333,0,1.85709,52.7505
8.652,1.313,1.339,4.455,3.33333,0.814673,4.58713,52.8122
6.908,1.051,1.329,2.983,3.33333,0.297434,17.2195,54.832
11.663,1.281,1.323,7.554,3.33333,0,2.73518,55.2418
11.742,1.353,1.359,7.428,3.33333,0.355855,2.43839,56.4785
5.753,1.238,1.375,1.555,3.33333,0.0543786,52.7214,54.8709
11.455,0.939,1.327,7.604,3.33333,0.184824,3.14225,54.591
5.744,1.334,1.317,1.453,3.33333,0.334736,64.3809,35.0676
11.476,1.132,1.32,7.607,3.33333,0,2.9347,35.1652
11.313,1.183,1.338,7.329,3.33333,0,2.81905,36.0148
8.33,1.148,1.329,4.361,3.33333,0.111666,10.3056,35.4622
11.333,1.099,1.344,7.436,3.33333,0,1.30752,28.5804
11.165,0.985,1.328,7.376,3.33333,0,1.36345,36.3863
8.437,1.261,1.323,4.351,3.33333,0.179175,5.63185,33.7402
9.869,1.148,1.327,5.928,3.33333,1.46904,8.03735,29.4203
12.061,1.398,1.32,7.815,3.33333,2.08114,3.64631,44.5957
11.495,1.15,1.34,7.558,3.33333,0,3.31437,56.3297
11.348,0.859,1.333,7.7,3.33333,0,4.74279,59.0905
5.264,0.928,1.35,1.487,3.33333,0.0919388,63.2085,54.8869
5.442,1.041,1.329,1.524,3.33333,0.0731087,69.3944,60.6946
8.26,0.803,1.376,4.541,3.33333,0.910291,31.399,31.7012
8.521,1.009,1.329,4.648,3.33333,0.0117819,14.6676,30.9083
11.549,1.163,1.349,7.503,3.33333,0,2.31261,31.3564
11.714,1.117,1.341,7.713,3.33333,0,1.81406,31.4365
11.859,1.428,1.345,7.579,3.33333,0,2.07571,31.9717
8.464,0.981,1.374,4.556,3.33333,0.0861378,6.95583,33.4783
11.858,1.388,1.33,7.656,3.33333,0,2.09996,33.9833
11.733,1.514,1.324,7.358,3.33333,1.98471,2.23864,34.2495
10.003,1.151,1.316,5.978,3.33333,0.31774,10.0308,36.7375
11.683,1.194,1.349,7.625,3.33333,0,3.25594,38.7725
11.474,0.966,1.347,7.645,3.33333,0,3.71087,44.8687
9.833,0.874,1.327,6.077,3.33333,0.168603,6.95293,55.7912
11.523,1.068,1.417,7.474,3.33333,0.422731,4.94812,57.5386
5.656,1.29,1.353,1.444,3.33333,0.431561,56.3405,37.1375
11.189,1.105,1.315,7.355,3.33333,0,3.3933,38.742
11.621,1.102,1.381,7.663,3.33333,0,3.48741,40.7897
11.439,0.997,1.384,7.617,3.33333,0,3.18753,41.1257
11.276,1.054,1.338,7.384,3.33333,0,2.48057,41.9533
5.328,0.988,1.325,1.469,3.33333,0.0673228,19.2236,40.3464
5.29,0.894,1.418,1.468,3.33333,0.210693,45.7159,40.398
5.596,1.332,1.305,1.421,3.33333,0.109938,25.1849,34.8935
11.466,0.959,1.339,7.675,3.33333,0.435153,3.15727,42.6073
11.713,1.128,1.356,7.638,3.33333,1.56107,3.52757,37.9697
11.373,1.379,1.327,7.149,3.33333,0,3.51214,41.4722
9.894,1.126,1.367,5.8,3.33333,0.509541,8.06122,35.4791
11.897,1.339,1.363,7.739,3.33333,0,2.7219,34.0314
11.461,0.925,1.321,7.691,3.33333,0.0707798,2.73885,36.1107
12.03,1.175,1.344,7.894,3.33333,0.719943,3.70907,42.5432
11.492,0.999,1.327,7.681,3.33333,0,3.34577,39.4336
11.236,0.912,1.329,7.513,3.33333,0,3.36726,41.35
11.436,0.842,1.343,7.79,3.33333,0,3.06478,41.4372
11.588,1.179,1.33,7.549,3.33333,0.431448,2.96743,40.9015
11.268,1.059,1.355,7.378,3.33333,0,3.13659,42.5882
7.049,1.252,1.383,2.901,3.33333,0.0888289,6.30346,42.6127
11.77,1.174,1.323,7.808,3.33333,0,1.94174,43.5934
5.423,1.076,1.337,1.45,3.33333,0.0275121,26.1504,44.4449
11.373,1.01,1.395,7.56,3.33333,0,1.90813,42.0793
11.195,1.176,1.347,7.279,3.33333,0,1.46975,44.2348
11.293,1.078,1.343,7.448,3.33333,0,0.981761,41.5233
10.705,0.93,1.33,6.998,3.33333,0,0.226669,41.2332
11.286,1.244,1.326,7.285,3.33333,0,0.792982,41.6491
10.814,0.999,1.355,7.067,3.33333,0,0.1813,41.033
11.132,1.273,1.361,7.081,3.33333,0,0.98364,42.2143
6.722,0.965,1.333,2.909,3.33333,0.263429,7.62445,42.8219
8.266,1.065,1.336,4.412,3.33333,1.07542,16.0886,48.5567
5.719,1.396,1.331,1.488,3.33333,0.331838,56.3563,59.6021
5.255,0.92,1.331,1.468,3.33333,0.429996,50.3565,39.466
11.478,1.045,1.367,7.654,3.33333,0,2.89241,40.1733
11.69,1.144,1.429,7.59,3.33333,0.153561,2.427,38.9774
11.879,1.412,1.41,7.562,3.33333,0,2.05602,38.3886
11.759,1.29,1.337,7.643,3.33333,0,1.92275,39.5182
5.507,1.097,1.349,1.51,3.33333,0.0669603,16.7853,40.3767
12.051,1.65,1.337,7.528,3.33333,0.116581,2.83522,40.7319
11.49,1.3,1.32,7.397,3.33333,0,3.39943,40.2565
10.353,1.38,1.37,6.028,3.33333,0.104487,11.049,42.5459
11.909,1.51,1.362,7.491,3.33333,1.06688,3.85596,40.0846
11.574,1.075,1.342,7.663,3.33333,0,3.39071,40.7203
11.642,1.09,1.344,7.641,3.33333,0,1.10326,41.2407
11.385,0.966,1.326,7.563,3.33333,0,2.53107,40.4014
11.415,1.158,1.336,7.456,3.33333,0,1.37483,41.3048
11.38,1.158,1.359,7.386,3.33333,0,1.18435,41.8395
5.942,1.424,1.367,1.513,3.33333,0.294958,6.41901,43.0433
11.864,1.48,1.306,7.517,3.33333,0.1853,1.69383,43.6452
11.389,1.094,1.302,7.547,3.33333,0,2.22718,45.278
5.816,1.407,1.304,1.538,3.33333,0.541469,15.5667,44.8927
5.967,1.519,1.295,1.577,3.33333,0.376772,29.7327,43.1109
11.69,1.329,1.299,7.53,3.33333,0,1.40571,43.0914
5.634,1.115,1.333,1.584,3.33333,0.234254,16.1809,39.5805
11.322,1.436,1.305,6.963,3.33333,3.3562,1.04505,45.7755
11.641,1.597,1.292,7.35,3.33333,0,2.705,46.4227
11.771,1.481,1.317,7.452,3.33333,0.376624,2.9795,46.0495
11.515,1.347,1.296,7.393,3.33333,0,3.11329,49.2771
10.231,1.139,1.336,6.228,3.33333,1.03684,4.65306,46.7035
6.473,1.401,3.493,0,3.33333,0,0,46.7035
11.579,0.914,1.307,7.739,3.33333,0.149886,1.5943,46.088
12.121,1.411,1.312,7.787,3.33333,6.13877,0.0821841,42.7412
12.03,1.385,1.317,7.792,3.33333,0,0.67227,48.117
12.374,1.489,1.298,7.932,3.33333,2.47909,3.04572,49.5035
11.967,1.185,1.315,7.933,3.33333,0,2.551,46.7852
5.853,1.316,1.305,1.553,3.33333,0.418409,30.6068,51.9213
11.629,1.102,1.31,7.679,3.33333,0,3.67947,52.1659
12.238,1.706,1.333,7.572,3.33333,0.688904,2.79451,53.1374
7,1.136,1.304,2.986,3.33333,0.0550978,18.7455,55.4335
11.515,1.124,1.308,7.544,3.33333,0,3.91833,55.8887
9.999,1.024,1.328,6.046,3.33333,0.14593,12.931,55.8574
11.446,1.171,1.412,7.313,3.33333,0,3.5607,56.6183
6.009,1.514,1.428,1.486,3.33333,0.195585,55.2569,46.5992
11.064,1.052,1.298,7.292,3.33333,0,2.53998,46.8034
5.401,1.063,1.376,1.454,3.33333,0.0725466,43.881,47.6664
8.407,1.131,1.303,4.489,3.33333,0.099951,20.838,44.5409
11.386,0.989,1.322,7.562,3.33333,0,3.99906,43.8252
11.169,0.926,1.324,7.43,3.33333,0,4.26143,51.0744
5.348,1.012,1.347,1.474,3.33333,0.288545,39.1085,39.1078
11.444,0.972,1.31,7.679,3.33333,0,3.34564,41.2992
11.443,0.914,1.311,7.719,3.33333,0,2.67973,40.1895
11.114,0.84,1.326,7.391,3.33333,0.0145128,2.409,41.2362
11.503,1.12,1.368,7.447,3.33333,0.336053,1.91883,40.3084
11.523,1.118,1.42,7.493,3.33333,0,3.14931,42.1689
11.442,1.085,1.325,7.494,3.33333,0.201255,2.37864,41.021
11.363,1.162,1.328,7.386,3.33333,0,3.52725,42.8351
11.536,1.175,1.317,7.552,3.33333,0,2.9724,41.6777
11.208,1.026,1.323,7.322,3.33333,0.0840168,2.8773,45.2852
11.09,0.833,1.343,7.462,3.33333,0,3.04208,44.4061
11.327,1.181,1.362,7.325,3.33333,0,2.83375,47.5499
5.417,1.004,1.324,1.538,3.33333,0.200486,24.7459,43.5809
9.826,0.965,1.331,5.955,3.33333,0.258835,7.40786,42.7327
11.471,1.19,1.328,7.477,3.33333,0,3.27303,46.2728
8.481,1.072,1.312,4.539,3.33333,0.525591,12.5081,40.7225
11.475,1.105,1.315,7.561,3.33333,0,1.61584,39.43
11.884,1.363,1.324,7.614,3.33333,0.304319,1.20713,40.2764
11.657,1.16,1.326,7.668,3.33333,0,0.723027,40.0324
11.827,1.345,1.313,7.655,3.33333,0,2.03997,40.8964
5.628,1.231,1.309,1.498,3.33333,0.0967477,11.938,41.4793
10.094,1.342,1.306,5.898,3.33333,0.116099,7.09156,42.2551
11.412,1.098,1.299,7.56,3.33333,0,2.43561,42.2818
11.348,1.049,1.348,7.414,3.33333,0.463295,2.12564,41.0819
11.898,1.343,1.389,7.69,3.33333,0,1.60618,41.615
11.961,1.433,1.371,7.682,3.33333,0,1.87847,42.0895
6.356,1.974,1.314,1.464,3.33333,0.0648565,2.55205,42.9916
10.009,1.219,1.299,5.984,3.33333,0.0396875,3.9458,43.3738
11.358,1.079,1.34,7.444,3.33333,0,2.68711,44.1697
11.716,1.254,1.424,7.471,3.33333,0.443861,2.09284,42.9533
11.017,0.926,1.31,7.311,3.33333,0,3.32062,45.0407
11.346,1.046,1.342,7.48,3.33333,0,1.93927,46.8357
11.268,1.075,1.328,7.391,3.33333,0,1.7662,42.6882
10.065,1.289,1.305,5.917,3.33333,1.16758,3.32526,42.4804
5.472,1.036,1.336,1.552,3.33333,0.0163524,22.4186,43.264
8.809,1.417,1.304,4.497,3.33333,0.178375,5.40689,45.3516
11.722,1.09,1.32,7.849,3.33333,0,3.12003,45.6839
11.497,0.924,1.314,7.777,3.33333,0,2.63217,46.1756
