Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.915,1.191,1.344,5.818,3.33333,0.640162,10.2886,26.9172
8.131,0.965,1.388,4.346,3.33333,0.362588,14.9104,22.8905
5.381,1.073,1.378,1.452,3.33333,0.344006,29.4473,13.3606
7.025,1.366,1.319,2.851,3.33333,0.566815,9.81819,5.04148
6.766,0.977,1.32,2.926,3.33333,0.265333,8.94906,8.90254
8.2,0.976,1.365,4.351,3.33333,0.427202,3.67577,6.4321
11.55,1.042,1.413,7.71,3.33333,0,0.480137,6.4947
10.936,0.949,1.33,7.25,3.33333,0,0.602007,7.45307
8.249,1.214,1.34,4.186,3.33333,0.00653798,2.75357,7.05381
6.879,1.017,1.358,3.054,3.33333,0.0597922,6.03812,6.77144
11.131,0.943,1.327,7.382,3.33333,0,0.63792,7.79935
11.148,1.22,1.324,7.074,3.33333,0,0.549166,7.44197
11.019,0.992,1.429,7.116,3.33333,0,0.570858,7.42259
5.528,1.103,1.33,1.528,3.33333,0.0759616,6.94484,6.67447
10.018,1.416,1.315,5.725,3.33333,0.563791,2.29235,7.09081
5.572,1.146,1.329,1.494,3.33333,0.436572,14.0023,4.7705
11.228,1.097,1.387,7.256,3.33333,0,0.391807,4.58174
6.923,1.125,1.376,2.879,3.33333,0.197815,3.83608,3.55246
5.244,0.875,1.335,1.528,3.33333,0.201648,10.4171,6.08355
11.345,0.944,1.448,7.423,3.33333,0,0.5193,6.50453
11.655,1.276,1.333,7.499,3.33333,0.908825,0.551068,5.97184
11.799,1.257,1.324,7.708,3.33333,0,0.486438,5.55088
9.831,0.96,1.326,5.962,3.33333,0.465506,1.55932,5.00186
11.234,0.882,1.412,7.431,3.33333,0,0.458282,5.32437
10.312,1.316,1.377,6.06,3.33333,1.09809,1.73904,6.6601
5.459,0.982,1.332,1.57,3.33333,0.0274314,9.87915,8.01114
11.975,1.233,1.398,7.769,3.33333,0,1.02725,11.5332
5.789,1.164,1.452,1.543,3.33333,0.398535,25.7402,8.6153
8.646,1.149,1.32,4.481,3.33333,0.313996,5.69634,9.17839
5.482,1.056,1.332,1.557,3.33333,0.306295,13.7909,7.03367
11.615,1.149,1.382,7.535,3.33333,0,0.522816,7.13596
11.523,0.999,1.323,7.57,3.33333,0.815804,0.727392,7.6669
8.509,0.973,1.348,4.576,3.33333,0.397617,4.26403,6.39829
12.09,1.101,1.359,8.026,3.33333,1.03979,0.78308,8.93548
11.96,1.198,1.336,7.91,3.33333,0,0.730941,9.18258
5.688,1.187,1.334,1.542,3.33333,0.140517,11.6335,7.46667
8.427,0.985,1.343,4.523,3.33333,0.0701175,2.80696,5.44406
11.658,0.984,1.323,7.879,3.33333,0,0.4283,5.2884
11.301,0.882,1.341,7.587,3.33333,0,0.251433,5.55172
5.361,0.926,1.396,1.492,3.33333,0.0132564,2.3051,5.70196
9.858,1.024,1.321,5.994,3.33333,0.174102,1.03332,5.48622
11.395,1.019,1.338,7.567,3.33333,0,0.372606,5.54775
11.254,1.013,1.328,7.425,3.33333,0,0.181815,5.55582
5.343,0.93,1.329,1.543,3.33333,0.10817,2.24535,5.46741
9.872,0.98,1.448,5.884,3.33333,0.610585,0.572896,5.14039
11.629,1.232,1.339,7.552,3.33333,0,0.34904,5.49808
11.983,1.573,1.332,7.551,3.33333,0,0.205754,5.60854
5.506,1.085,1.31,1.557,3.33333,0.183544,2.63862,5.52648
11.488,1.003,1.336,7.554,3.33333,1.03832,0.213105,5.26244
11.668,1.274,1.347,7.568,3.33333,0,0.468578,6.47659
11.528,1.122,1.327,7.593,3.33333,0,0.31463,5.82879
5.494,1.364,2.638,0,3.33333,0,0,5.82879
5.413,0.978,1.326,1.542,3.33333,0.100509,4.68351,7.55043
5.406,1.015,1.385,1.431,3.33333,0.140846,5.47233,7.19203
5.509,1.127,1.329,1.516,3.33333,0.223875,8.12923,7.22521
11.432,1.087,1.321,7.518,3.33333,0,0.589958,8.31888
7.019,1.159,1.328,2.958,3.33333,0.0219521,6.17271,9.16139
5.392,1.02,1.324,1.54,3.33333,0.549925,10.3,4.15994
11.405,0.962,1.332,7.63,3.33333,0,0.27145,3.71108
10.154,1.001,1.364,6.204,3.33333,0.520071,0.725133,3.45765
11.533,1.054,1.352,7.628,3.33333,0,0.212496,3.14065
10.25,1.325,1.371,5.999,3.33333,0.0077661,0.664747,3.28271
11.729,1.07,1.333,7.812,3.33333,0,0.182311,3.18373
11.669,1.155,1.329,7.671,3.33333,0,0.1336,3.0939
8.665,1.119,1.362,4.602,3.33333,0.454491,0.567167,2.78596
11.641,1.096,1.347,7.685,3.33333,0,0.166906,2.75457
11.68,1.432,1.321,7.414,3.33333,0,0.101467,3.01813
7.187,1.188,1.335,3.081,3.33333,0.0111724,0.891643,3.39989
10.024,1.161,1.333,5.956,3.33333,0.388311,0.458217,3.28057
11.423,1.06,1.314,7.558,3.33333,0,0.204389,3.41146
11.438,1.106,1.342,7.462,3.33333,0,0.211916,3.84766
11.236,0.941,1.328,7.398,3.33333,0.223996,0.233481,4.07112
11.621,1.244,1.36,7.532,3.33333,0,0.294317,4.50349
11.104,0.917,1.327,7.381,3.33333,0,0.337472,5.0644
5.561,1.055,1.402,1.534,3.33333,0.192093,7.04034,5.80593
5.388,1.025,1.319,1.488,3.33333,0.284285,5.34582,4.17453
9.89,0.919,1.325,6.1,3.33333,0.298078,1.01856,4.3428
11.282,0.907,1.322,7.477,3.33333,0.917562,0.449054,5.19351
7.123,1.151,1.387,3.025,3.33333,0.475585,8.11912,4.6602
11.381,0.966,1.317,7.603,3.33333,0,0.389425,4.73643
11.624,1.119,1.328,7.669,3.33333,0,0.718503,7.97652
11.455,0.884,1.338,7.661,3.33333,0.00745667,1.28333,14.2748
5.643,1.044,1.348,1.661,3.33333,0.330371,14.9928,6.51897
8.709,1.106,1.431,4.534,3.33333,1.05914,3.85129,3.50937
5.523,1.105,1.357,1.523,3.33333,0.544633,13.1069,3.71672
11.583,0.952,1.317,7.767,3.33333,0,0.24657,3.27663
11.745,1.023,1.338,7.847,3.33333,0,0.259032,3.35579
10.451,1.313,1.336,6.209,3.33333,0.236791,0.704272,3.36176
11.688,1.022,1.38,7.673,3.33333,0.148912,0.297424,3.61014
11.96,1.371,1.423,7.616,3.33333,0,0.300355,3.46082
12.013,1.133,1.361,7.897,3.33333,1.08134,0.303652,3.75145
8.708,1.019,1.364,4.658,3.33333,0.325164,1.76192,2.98587
11.822,0.984,1.384,7.863,3.33333,1.88691,0.270178,2.90446
11.772,1.27,1.371,7.592,3.33333,0,0.598922,7.64983
5.62,1.162,1.376,1.524,3.33333,0.331924,6.78843,3.80846
5.487,1.005,1.327,1.612,3.33333,0.292706,4.61407,2.58955
12.292,1.41,1.329,7.928,3.33333,0.553172,0.253046,2.95861
11.98,1.21,1.364,7.799,3.33333,0,0.246131,3.03271
5.724,1.073,1.333,1.631,3.33333,0.330101,3.7342,2.05503
10.535,1.204,1.312,6.376,3.33333,0.126188,0.535304,1.83214
11.759,1.133,1.37,7.667,3.33333,0,0.12915,1.6925
11.882,1.018,1.326,7.943,3.33333,0,0.0933762,1.69278
8.806,1.048,1.387,4.714,3.33333,0.110388,0.461655,1.60816
5.8,1.141,1.393,1.623,3.33333,0.212859,1.38533,1.26004
5.581,0.976,1.328,1.608,3.33333,0.00675007,1.52469,1.431
10.532,1.147,1.447,6.291,3.33333,0.0211178,0.347881,1.38717
12.098,1.113,1.333,8.035,3.33333,0,0.110812,1.39276
7.5,1.356,1.339,3.143,3.33333,0.0754827,1.02907,1.44304
12.03,1.135,1.33,8.015,3.33333,0,0.119099,1.46685
5.7,1.098,1.347,1.622,3.33333,0.137028,2.06381,1.84676
5.981,1.294,1.386,1.655,3.33333,0.0149661,1.80489,1.42719
12.011,1.033,1.33,8.027,3.33333,0,2.69278e+07,1.89218
5.745,1.007,1.333,1.691,3.33333,0.406426,2.96193,1.42187
12.79,1.134,1.347,8.585,3.33333,0,0.125917,1.54231
13.241,1.577,1.376,8.509,3.33333,0,0.0856176,1.58144
8.099,1.36,1.381,3.517,3.33333,0.056233,0.221337,1.67321
9.636,1.128,1.365,5.337,3.33333,0.169052,0.671008,1.59672
13.253,1.65,1.398,8.434,3.33333,0,0.101707,1.6953
13.287,1.361,1.369,8.823,3.33333,0,0.0435652,1.76259
9.875,1.259,1.395,5.372,3.33333,0.122567,0.13274,1.80118
9.933,1.524,1.393,5.23,3.33333,0.0300019,0.620896,1.85271
12.865,1.312,1.332,8.409,3.33333,0.891629,0.168967,2.03527
12.422,1.3,1.334,7.988,3.33333,0.452945,0.188115,2.08168
12.438,1.421,1.334,8.033,3.33333,0,0.150095,1.9194
9.596,1.446,1.435,4.951,3.33333,0.56959,1.20058,1.99433
12.262,1.194,1.325,8.073,3.33333,0,0.171834,1.91032
10.566,1.016,1.332,6.505,3.33333,0.0697313,0.391553,2.1123
7.557,1.456,4.447,0,3.33333,0,0,2.1123
6.08,1.245,1.416,1.689,3.33333,0.122185,1.24147,2.2258
12.403,1.027,1.321,8.331,3.33333,1.17792,0.0978281,2.27132
12.494,1.237,1.347,8.241,3.33333,0,0.190699,2.90296
9.252,1.263,1.325,4.957,3.33333,0.0632065,0.755148,2.9161
9.23,1.184,1.425,4.897,3.33333,0.185682,1.52682,3.38295
12.304,1.206,1.332,8.118,3.33333,0,0.338017,4.15956
12.375,1.159,1.349,8.188,3.33333,0,0.280406,4.73027
11.068,1.365,1.331,6.604,3.33333,0.244445,0.9563,4.70926
5.704,1.446,2.658,0,3.33333,0,0,4.70926
6.053,1.31,1.339,1.693,3.33333,0.903518,1.28783,8.4247
5.865,1.23,1.344,1.62,3.33333,1.17075,3.98358,4.64954
12.639,1.491,1.327,8.202,3.33333,0,0.247006,4.99898
5.705,1.042,1.331,1.671,3.33333,0.0368519,2.34952,5.5936
12.684,1.41,1.327,8.288,3.33333,0,0.497135,6.41597
5.913,1.153,1.342,1.689,3.33333,0.135662,7.39852,6.6044
9.288,1.346,1.425,4.811,3.33333,0.548866,3.36949,4.79628
7.664,1.514,1.336,3.095,3.33333,0.143103,5.65562,5.23873
10.328,1.243,1.367,6.145,3.33333,0.0793701,1.49747,5.14858
11.578,1.216,1.338,7.492,3.33333,0,0.400502,5.01787
5.657,1.116,1.334,1.609,3.33333,0.0594566,5.43147,4.58165
11.714,1.182,1.398,7.507,3.33333,1.99799,0.424684,4.23742
11.943,1.406,1.41,7.611,3.33333,0,0.67245,8.01868
7.254,1.145,1.395,3.142,3.33333,0.399112,3.90407,3.14667
12.164,1.243,1.338,7.994,3.33333,0,0.278886,3.32547
11.87,1.018,1.335,7.947,3.33333,0,0.232798,3.36533
12.108,1.264,1.349,7.911,3.33333,0,0.216707,3.50693
12.135,1.237,1.341,7.909,3.33333,0.895312,0.0456649,3.39989
5.878,1.275,1.38,1.581,3.33333,0.166885,2.9773,3.80869
12.17,1.506,1.306,7.805,3.33333,0,0.37292,4.52625
8.888,1.188,1.338,4.737,3.33333,0.345401,1.84939,3.94694
8.687,1.177,1.336,4.536,3.33333,0.633948,2.25606,3.29868
11.809,1.311,1.329,7.624,3.33333,0,0.28141,3.26377
11.611,1.172,1.339,7.574,3.33333,0,0.223725,3.34646
11.532,1.101,1.328,7.49,3.33333,0.352537,0.260076,3.95361
11.452,1.003,1.331,7.622,3.33333,0,0.302932,4.01001
12.06,1.34,1.353,7.872,3.33333,0,0.446437,6.03661
8.455,1.096,1.326,4.494,3.33333,0.0946133,2.4917,6.98368
11.379,0.982,1.326,7.567,3.33333,0,0.653361,7.84267
11.843,1.404,1.328,7.531,3.33333,0.846005,1.06092,11.0721
8.813,1.48,1.325,4.479,3.33333,1.1058,11.2901,10.8387
11.367,0.991,1.325,7.608,3.33333,0,1.09696,12.6211
11.442,1.097,1.323,7.563,3.33333,0,1.12509,14.0259
8.695,1.373,1.339,4.432,3.33333,0.221482,5.77888,13.6248
7.106,1.306,1.311,2.994,3.33333,0.0331819,13.0815,16.4448
11.365,0.958,1.361,7.58,3.33333,0,1.64365,17.5715
8.786,1.272,1.387,4.61,3.33333,0.066496,7.86908,15.5432
11.652,1.376,1.312,7.451,3.33333,0,1.3528,16.5609
5.386,0.936,1.379,1.498,3.33333,0.122489,19.005,14.8168
5.523,1.083,1.336,1.519,3.33333,0.374927,13.4794,6.38909
11.9,1.194,1.463,7.754,3.33333,0,1.27001,13.7501
11.616,1.136,1.328,7.583,3.33333,1.07963,1.01524,10.5413
11.952,1.392,1.362,7.728,3.33333,0,0.933654,10.0884
8.405,1.014,1.33,4.479,3.33333,0.950311,5.32446,5.80383
11.242,1.021,1.336,7.388,3.33333,0,0.608169,7.31031
11.321,1.027,1.364,7.475,3.33333,0,0.404082,5.87295
11.279,1.106,1.341,7.376,3.33333,0,0.407442,7.08801
10.858,0.853,1.326,7.211,3.33333,0.788571,0.254222,6.6132
8.287,0.992,1.41,4.385,3.33333,0.57495,1.42205,5.47807
10.058,1.133,1.363,6.026,3.33333,0.269901,4.5998,14.718
11.701,1.192,1.324,7.702,3.33333,0,2.72745,30.5089
10.03,1.159,1.319,5.994,3.33333,0.927437,3.94879,11.5659
5.296,0.907,1.373,1.49,3.33333,0.309464,77.3953,34.072
11.65,1.123,1.329,7.725,3.33333,0,2.95835,32.728
8.542,1.05,1.342,4.618,3.33333,0.041075,19.5665,33.6199
12.102,1.421,1.335,7.837,3.33333,0,3.20113,35.9235
11.719,1.407,1.333,7.417,3.33333,0,2.49496,33.6648
5.498,1.128,1.327,1.496,3.33333,0.190968,46.9331,30.5024
11.289,1.086,1.331,7.406,3.33333,0,2.83145,30.7558
5.618,1.218,1.317,1.511,3.33333,0.0203178,34.9586,30.2509
10.119,1.116,1.41,6.067,3.33333,0.274413,9.37256,28.8375
11.345,1.229,1.322,7.321,3.33333,0,2.4149,29.0548
11.097,0.975,1.334,7.283,3.33333,0,1.99715,28.9153
11.336,1.002,1.358,7.474,3.33333,0,0.997488,29.6298
11.363,1.058,1.386,7.426,3.33333,0,1.85126,31.4897
11.156,0.983,1.328,7.389,3.33333,0,1.73289,30.1725
5.681,1.264,1.333,1.534,3.33333,0.0403068,6.48947,31.7781
5.292,0.838,1.368,1.534,3.33333,0.0445598,26.2949,32.8518
11.322,1.019,1.334,7.438,3.33333,0.459684,2.85649,37.3361
11.629,1.378,1.322,7.421,3.33333,0,2.91574,35.9585
11.376,0.974,1.368,7.53,3.33333,0,2.58899,37.741
11.492,1.072,1.366,7.483,3.33333,0.871294,1.85257,38.5289
11.552,1.175,1.405,7.496,3.33333,0,2.28866,40.388
5.385,0.977,1.328,1.546,3.33333,0.0765793,18.8066,40.801
11.611,1.114,1.347,7.629,3.33333,0,2.86594,44.4121
11.383,1.076,1.377,7.401,3.33333,0.0381307,1.55819,44.6968
11.824,1.223,1.393,7.632,3.33333,0.275719,3.06045,49.5205
11.727,1.221,1.344,7.686,3.33333,0,3.33382,52.7409
11.644,1.052,1.325,7.669,3.33333,0.627504,2.82366,54.9173
11.601,1.124,1.332,7.667,3.33333,0,3.55673,56.8858
6.022,1.467,1.334,1.585,3.33333,0.269716,44.2269,56.7182
5.597,1.131,1.353,1.54,3.33333,0.168994,46.5549,49.9039
11.666,1.205,1.323,7.628,3.33333,0,4.01187,52.1456
11.967,1.408,1.317,7.712,3.33333,0,3.69032,53.407
11.672,1.046,1.319,7.779,3.33333,0,2.57805,53.0179
5.464,0.967,1.347,1.557,3.33333,0.226867,16.1314,55.5237
11.892,1.391,1.336,7.566,3.33333,0.538128,3.57327,53.7374
11.714,1.321,1.308,7.564,3.33333,0,4.71243,60.8988
8.653,1.074,1.361,4.634,3.33333,0.126433,5.90674,59.4126
11.829,1.14,1.352,7.721,3.33333,0.528947,5.24513,68.2308
11.732,1.225,1.326,7.641,3.33333,0,5.7511,70.144
12.079,1.318,1.337,7.866,3.33333,0,5.65078,72.5074
11.841,1.099,1.352,7.834,3.33333,0,5.31054,75.2925
5.642,1.098,1.318,1.575,3.33333,0.0476447,64.0622,74.3255
8.772,1.212,1.38,4.589,3.33333,0.0758015,33.7323,74.3098
11.657,1.044,1.327,7.748,3.33333,0,4.91601,76.925
8.727,1.21,1.313,4.574,3.33333,0.0981834,26.6866,75.4565
11.129,0.805,1.332,7.491,3.33333,0,5.90767,76.064
11.681,1.205,1.334,7.65,3.33333,0,5.74457,80.2956
7.192,1.337,1.355,2.98,3.33333,0.0164338,24.7788,80.0824
11.811,1.512,1.372,7.378,3.33333,0.0738849,5.29032,82.6951
6.028,1.598,1.378,1.525,3.33333,0.00853658,60.9769,84.958
5.7,1.405,1.307,1.459,3.33333,0.349273,109.913,49.1938
11.567,1.241,1.329,7.514,3.33333,0,4.30668,50.888
10.059,1.284,1.333,5.889,3.33333,0.408856,13.8537,45.1339
11.314,1.061,1.336,7.501,3.33333,0,3.34417,43.9448
11.639,1.43,1.374,7.384,3.33333,0,3.40759,46.5616
11.201,1.047,1.426,7.238,3.33333,0,2.88954,47.0504
11.135,0.985,1.332,7.333,3.33333,0,2.25986,47.2903
11.231,1.174,1.342,7.242,3.33333,0,1.04209,46.2533
11.159,1.134,1.336,7.175,3.33333,0.76197,0.128431,45.8002
11.07,0.913,1.368,7.286,3.33333,0,2.62058,46.4879
11.319,1.183,1.394,7.213,3.33333,0.131853,0.519556,46.8177
10.909,0.841,1.332,7.289,3.33333,0,0.941372,47.6991
5.427,0.977,1.35,1.485,3.33333,0.208119,16.1107,51.0371
8.391,1.01,1.324,4.526,3.33333,0.0524233,10.1337,51.2505
11.551,1.053,1.438,7.508,3.33333,0,4.27969,67.0181
5.737,1.341,1.34,1.45,3.33333,0.571022,44.4454,54.0557
11.405,1.105,1.315,7.57,3.33333,0,4.19738,55.657
8.441,1.024,1.368,4.565,3.33333,0.180422,13.8292,53.4766
5.641,1.155,1.34,1.563,3.33333,0.0818672,44.5433,56.1795
13.868,5.128,1.726,4.581,3.33333,0.180504,21.1631,52.9002
11.243,1.113,1.342,7.279,3.33333,0,4.826,69.1506
10.233,1.379,1.627,5.635,3.33333,0.393654,11.5306,67.3507
11.079,1.135,1.304,7.176,3.33333,0,5.56224,77.3114
11.183,1.216,1.294,7.177,3.33333,1.81874,3.93354,72.6849
11.395,1.067,1.607,7.266,3.33333,0,5.62441,76.2799
12.324,1.425,1.383,8.048,3.33333,0,6.44606,82.5577
9.024,1.498,1.344,4.6,3.33333,0.109584,39.1202,84.3988
11.979,1.294,1.428,7.753,3.33333,0,5.38158,91.7305
11.886,1.371,1.305,7.694,3.33333,0,6.50205,94.1819
5.881,1.401,1.308,1.552,3.33333,0.476868,49.3598,88.297
5.358,0.954,1.307,1.499,3.33333,0.0660618,69.3454,86.3877
5.749,1.356,1.336,1.517,3.33333,0.382323,87.2399,60.7909
11.398,1.184,1.305,7.359,3.33333,0.842382,4.64918,59.5459
11.097,1.036,1.302,7.328,3.33333,0,4.85133,57.4608
11.497,1.377,1.305,7.388,3.33333,0,5.26564,63.6056
11.142,1.049,1.357,7.303,3.33333,0,4.37572,65.932
6.787,1.007,1.332,2.945,3.33333,0.00753274,38.518,63.3664
11.5,1.359,1.303,7.303,3.33333,0,3.98109,62.5198
11.881,1.396,1.313,7.619,3.33333,0.699301,2.72199,62.6459
11.296,1.1,1.317,7.386,3.33333,0,4.89217,69.0011
8.674,1.283,1.307,4.543,3.33333,0.00280414,11.2462,66.8154
5.54,1.07,1.327,1.549,3.33333,0.314725,53.4277,52.0571
12.144,1.507,1.354,7.765,3.33333,0,4.50747,55.6467
11.591,0.975,1.328,7.699,3.33333,0.35644,3.58511,55.285
11.979,1.305,1.322,7.799,3.33333,0,4.64814,58.7051
11.838,1.346,1.317,7.599,3.33333,0,3.57363,60.7184
12.162,1.438,1.33,7.806,3.33333,0,1.29959,56.3641
5.543,1.106,1.318,1.565,3.33333,0.400237,46.0469,66.3192
10.204,1.176,1.351,6.106,3.33333,0.548363,15.8681,58.5309
5.361,0.96,1.318,1.498,3.33333,0.000846876,72.9545,65.1529
5.37,0.936,1.419,1.508,3.33333,0.247554,79.8002,45.4742
11.46,0.949,1.323,7.68,3.33333,0,3.73559,45.1246
11.6,1.123,1.347,7.65,3.33333,0,3.59724,44.4713
5.696,1.167,1.363,1.583,3.33333,0.0141276,29.0031,44.0194
10.195,1.347,1.325,5.89,3.33333,0.142552,5.31967,42.94
11.515,1.365,1.313,7.276,3.33333,0.176555,3.13965,41.804
11.781,1.527,1.383,7.368,3.33333,0.14429,3.1416,40.0909
11.719,1.327,1.389,7.547,3.33333,0,3.03872,39.2736
11.165,1.002,1.332,7.383,3.33333,0,2.7627,38.7427
9.988,1.199,1.326,5.909,3.33333,0.00395911,6.54055,40.6423
11.603,1.487,1.32,7.327,3.33333,0,2.46986,41.3268
11.368,1.016,1.388,7.425,3.33333,0.268834,2.37477,41.5982
11.2,0.944,1.344,7.464,3.33333,0,2.69432,41.8235
6.928,1.045,1.324,2.96,3.33333,0.0727882,30.48,39.0147
11.356,1.008,1.343,7.497,3.33333,0.47117,2.57047,37.2862
11.521,1.188,1.336,7.498,3.33333,0,2.93341,37.6763
11.552,1.189,1.325,7.546,3.33333,0,2.3055,37.4553
9.929,1.04,1.379,5.918,3.33333,0.288403,4.90521,35.9534
11.296,1.102,1.327,7.386,3.33333,0,2.44929,36.2288
9.806,0.947,1.343,5.998,3.33333,0.0372771,7.71594,36.9782
11.61,1.222,1.374,7.489,3.33333,0.488718,3.12571,38.7765
11.554,1.228,1.34,7.478,3.33333,0,3.36998,39.0247
11.52,1.198,1.333,7.502,3.33333,0,2.96234,39.0923
11.768,1.277,1.344,7.559,3.33333,0.263882,2.50209,37.0438
11.358,0.904,1.354,7.583,3.33333,0,2.84371,36.9325
6.982,1.02,1.339,3.039,3.33333,0.040075,27.6839,38.2979
11.476,1.134,1.378,7.486,3.33333,0,2.76526,35.8233
11.549,1.217,1.394,7.479,3.33333,0,2.4608,35.7044
8.648,1.203,1.359,4.55,3.33333,0.0208175,10.1319,35.0873
11.583,1.296,1.396,7.421,3.33333,0,2.31481,35.4898
11.512,1.229,1.41,7.327,3.33333,0.107902,2.32002,36.4497
11.261,1.117,1.329,7.3,3.33333,0,2.93924,37.6961
11.395,1.229,1.346,7.331,3.33333,0,2.6759,37.2938
5.647,1.214,1.349,1.551,3.33333,0.0768696,28.0219,35.1245
8.517,1.091,1.389,4.478,3.33333,0.0421319,10.0343,34.7592
11.205,0.933,1.41,7.386,3.33333,0,1.04726,34.3511
11.281,1.143,1.331,7.327,3.33333,0,0.73647,33.7319
5.828,1.452,1.302,1.5,3.33333,0.00133556,9.60131,32.3614
8.407,1.072,1.37,4.427,3.33333,0.131618,3.9929,31.951
11.488,1.297,1.306,7.347,3.33333,0.593566,0.750967,31.4467
11.149,1.112,1.37,7.183,3.33333,0,2.62966,31.7273
11.285,1.012,1.342,7.473,3.33333,0,2.13988,31.9287
11.805,1.396,1.324,7.578,3.33333,0,1.46334,31.8627
8.179,0.921,1.32,4.398,3.33333,0.0144788,6.98442,32.5514
10.06,1.147,1.329,6.044,3.33333,0.0597033,4.78186,34.5038
11.147,0.9,1.369,7.427,3.33333,0,1.86695,34.1717
5.511,1.111,1.368,1.48,3.33333,0.154404,24.6935,36.9386
10.01,1.279,1.318,5.894,3.33333,0.0100809,9.29398,38.5148
11.596,1.386,1.419,7.308,3.33333,0,3.2204,37.2477
11.339,1.14,1.305,7.409,3.33333,0,2.38947,37.3995
