Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,1.169,1.344,7.506,3.33333,0,1.0398,31.6497
5.546,1.124,1.331,1.539,3.33333,0.337124,3.89469,31.9699
11.33,1.056,1.387,7.408,3.33333,0,1.09185,32.4338
5.739,1.314,1.371,1.492,3.33333,0.267723,4.1322,31.4991
8.667,1.322,1.336,4.454,3.33333,0.0625154,3.86505,31.4401
11.484,1.316,1.327,7.363,3.33333,0,1.35009,32.0002
11.547,1.167,1.354,7.534,3.33333,0,0.558004,31.5859
11.243,1.006,1.34,7.421,3.33333,0,0.0631589,31.2214
11.299,1.063,1.419,7.322,3.33333,0,0.313666,31.0355
11.431,1.042,1.32,7.497,3.33333,0.0559994,0.233393,30.5258
8.332,0.966,1.364,4.416,3.33333,0.0935955,5.1758,30.9598
11.087,0.892,1.339,7.342,3.33333,0,1.52904,30.9418
5.393,0.961,1.344,1.506,3.33333,0.0408889,9.19169,31.4873
11.387,0.973,1.434,7.405,3.33333,0.106458,1.18253,31.8179
11.675,1.129,1.343,7.615,3.33333,0.553254,1.502,31.5982
9.793,0.833,1.346,6.04,3.33333,0.129297,8.17163,30.8805
11.214,0.99,1.378,7.333,3.33333,0,2.75708,32.4308
11.416,0.995,1.423,7.397,3.33333,0.259223,2.62185,30.0609
11.712,1.397,1.364,7.428,3.33333,0,2.99057,32.0251
11.822,1.473,1.341,7.47,3.33333,0,2.66844,31.845
11.585,1.102,1.333,7.552,3.33333,0.00985323,1.75893,30.2063
11.772,1.274,1.32,7.647,3.33333,0,2.32218,31.4105
11.439,1.048,1.357,7.473,3.33333,1.58209,1.24676,30.0621
11.724,1.208,1.348,7.683,3.33333,0,2.35635,30.534
11.501,1.089,1.347,7.535,3.33333,0,1.29558,30.7072
11.376,1.03,1.341,7.505,3.33333,0,1.41182,32.0044
5.512,1.018,1.386,1.524,3.33333,0.0315051,12.1762,33.3761
11.703,1.291,1.338,7.591,3.33333,0,1.38673,33.0821
8.529,1.095,1.362,4.512,3.33333,0.236821,4.32052,29.937
11.498,1.135,1.339,7.461,3.33333,1.2869,1.56455,32.0709
8.25,0.892,1.345,4.501,3.33333,0.0967609,11.7542,34.5323
5.699,1.09,1.362,1.617,3.33333,0.0346736,29.9215,31.4801
5.67,1.082,1.458,1.54,3.33333,0.142352,31.8675,26.1501
11.728,1.152,1.302,7.752,3.33333,0,2.04149,25.5158
11.848,1.038,1.351,7.902,3.33333,0,0.682135,24.857
11.537,0.969,1.325,7.707,3.33333,0,0.346281,23.6424
11.589,0.955,1.398,7.708,3.33333,0,0.0641763,22.9198
11.364,0.882,1.408,7.539,3.33333,0,0.0565135,22.3939
11.656,1.103,1.403,7.615,3.33333,0,0.00657109,21.3916
9.926,0.893,1.342,6.108,3.33333,0.116621,0.19863,20.837
11.51,1.013,1.353,7.608,3.33333,0,0.156847,20.7898
5.888,1.402,1.337,1.545,3.33333,0.28392,1.90551,19.6996
11.624,1.31,1.311,7.499,3.33333,0,0.160343,18.5948
11.406,1.197,1.337,7.358,3.33333,0,0.0430074,17.7431
11.453,1.256,1.362,7.337,3.33333,0,0.0867731,17.4362
5.236,0.936,1.326,1.45,3.33333,0.311588,4.51293,19.8501
5.494,1.107,1.356,1.485,3.33333,0.29366,7.12191,18.164
11.202,1.055,1.434,7.284,3.33333,0,0.20473,14.3893
11.171,1.101,1.362,7.246,3.33333,0,0.169912,13.9249
10.87,0.929,1.329,7.147,3.33333,0,0.170208,14.0295
11.205,1.129,1.362,7.259,3.33333,0,0.0722222,13.6131
6.681,1.034,1.383,2.804,3.33333,0.0642207,3.19299,20.4058
9.704,1.063,1.356,5.798,3.33333,0.354041,2.18063,20.9363
5.527,1.269,1.335,1.473,3.33333,0.181453,19.2499,19.6952
8.37,0.987,1.348,4.479,3.33333,0.893879,7.89149,12.6776
11.369,1.141,1.337,7.389,3.33333,0,0.707028,13.6063
9.976,1.084,1.374,5.986,3.33333,0.229625,3.16131,14.2346
11.503,1.36,1.373,7.293,3.33333,0,1.02899,14.1115
5.367,0.985,1.357,1.512,3.33333,0.200367,17.2722,13.5677
6.654,0.959,1.348,2.851,3.33333,0.229924,12.0837,11.7086
11.487,1.204,1.359,7.539,3.33333,0,0.811434,11.5822
11.052,0.981,1.371,7.233,3.33333,0.458679,0.895967,12.2489
11.47,1.463,1.336,7.298,3.33333,0,1.03218,13.4409
6.979,1.201,1.341,2.978,3.33333,0.0226865,12.3945,14.2997
8.049,0.859,1.386,4.301,3.33333,0.620154,7.50313,10.7263
8.187,0.915,1.366,4.406,3.33333,0.439963,10.5563,21.2654
5.215,0.882,1.366,1.479,3.33333,0.294337,27.0413,13.7138
11.827,1.527,1.335,7.47,3.33333,0,1.26716,14.941
10.13,1.065,1.365,6.11,3.33333,0.117129,4.56439,15.5584
10.119,1.194,1.376,5.948,3.33333,0.0498784,5.1749,17.7964
11.756,1.141,1.34,7.789,3.33333,0,2.29866,25.4299
5.76,1.311,1.327,1.503,3.33333,0.0782277,37.1289,26.0529
11.56,1.242,1.412,7.452,3.33333,0,2.59742,27.5362
11.353,0.914,1.346,7.628,3.33333,0,2.56703,27.3815
8.32,0.874,1.347,4.54,3.33333,0.00526412,16.6838,29.6067
8.52,1.064,1.349,4.55,3.33333,0.512013,18.6983,23.0652
9.759,0.869,1.38,5.974,3.33333,0.594519,6.78504,19.2449
11.583,1.192,1.313,7.61,3.33333,0,1.85466,22.3571
11.627,1.183,1.336,7.627,3.33333,0,2.17226,22.7601
11.451,1.179,1.35,7.493,3.33333,0,1.94661,23.4221
11.05,1.048,1.411,7.165,3.33333,0,2.07075,23.5101
10.982,1.095,1.344,7.108,3.33333,0,2.02001,23.8264
9.757,1.084,1.369,5.818,3.33333,0.157185,4.51799,23.9553
5.367,0.942,1.446,1.456,3.33333,0.0284132,28.004,25.1177
11.148,1.069,1.341,7.324,3.33333,0,2.17824,25.4666
10.927,0.991,1.393,7.093,3.33333,0,1.69678,26.4385
5.483,1.135,1.379,1.464,3.33333,0.543059,0.708889,26.4085
5.213,0.936,1.328,1.474,3.33333,0.174383,6.02188,27.0775
10.998,1.037,1.342,7.114,3.33333,0.199702,1.33284,27.3443
11.308,1.218,1.332,7.322,3.33333,0,1.14547,28.6838
11.176,1.059,1.377,7.281,3.33333,0,1.06008,29.0648
9.631,1.151,1.374,5.584,3.33333,0.026164,4.06484,29.5476
5.48,1.131,1.352,1.424,3.33333,0.0791269,10.2275,29.3414
8.097,1.024,1.335,4.232,3.33333,0.0341659,10.7758,29.9469
11.281,1.076,1.351,7.412,3.33333,0,2.30546,25.1853
11.094,1.043,1.359,7.238,3.33333,0,1.67523,25.5883
11.005,0.985,1.362,7.238,3.33333,0,2.48841,30.1678
11.414,1.455,1.318,7.163,3.33333,0,1.3509,29.0862
11.392,1.245,1.406,7.234,3.33333,0.95979,1.33869,26.733
11.058,0.986,1.344,7.292,3.33333,0,1.11095,27.2367
11.159,1.243,1.336,7.066,3.33333,2.91455,0.0825875,28.1295
6.861,1.073,1.326,2.964,3.33333,0.031575,7.83046,29.3348
7.073,1.364,1.358,2.835,3.33333,0.0820277,13.5889,29.0771
11.262,1.191,1.343,7.257,3.33333,0.253042,2.19412,29.2063
12.136,1.683,1.34,7.7,3.33333,0,2.66175,29.8586
11.478,1.2,1.344,7.487,3.33333,0,1.8698,30.1841
11.172,0.999,1.345,7.322,3.33333,0.480075,2.12096,30.7887
11.201,1.049,1.363,7.348,3.33333,0,2.06436,33.6299
9.656,1.017,1.368,5.766,3.33333,0.141281,5.99339,32.3739
5.334,0.936,1.341,1.571,3.33333,0.0159581,27.1912,32.7201
11.714,1.235,1.417,7.553,3.33333,0,2.48646,33.372
11.505,1.179,1.356,7.444,3.33333,0,2.08482,33.2741
11.624,1.098,1.346,7.553,3.33333,1.67461,1.60135,31.436
11.602,1.01,1.325,7.745,3.33333,0,1.81568,31.8272
5.669,1.132,1.351,1.564,3.33333,0.290107,35.6862,34.5006
11.567,1.096,1.392,7.549,3.33333,0,2.2309,34.6782
11.77,1.357,1.395,7.48,3.33333,0,2.85311,44.113
11.888,1.258,1.421,7.632,3.33333,0,2.76364,48.0261
7.212,1.134,1.351,3.087,3.33333,0.0337186,2.16623,51.8092
8.619,1.049,1.352,4.591,3.33333,0.153762,10.2589,51.7029
10.457,1.245,1.346,6.237,3.33333,0.31641,10.7832,48.5317
11.512,1.019,1.347,7.581,3.33333,0,3.98067,47.718
11.971,1.347,1.352,7.743,3.33333,0,3.18385,48.6033
5.767,1.193,1.328,1.621,3.33333,0.0046306,22.7039,50.0874
11.908,1.104,1.34,7.875,3.33333,0,2.58773,48.6021
11.941,1.194,1.342,7.798,3.33333,0,2.64334,48.4605
5.694,1.081,1.346,1.613,3.33333,0.174105,5.35388,50.4734
12.083,1.34,1.311,7.785,3.33333,0.226607,0.42852,53.9159
11.866,1.171,1.362,7.754,3.33333,0,2.20888,52.1373
12.027,1.435,1.331,7.696,3.33333,0,0.983606,56.786
