Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.959,0.985,1.376,6.066,3.33333,0.0870151,22.7157,128.832
5.739,1.248,1.344,1.56,3.33333,0.0324309,132.659,135.921
6.966,1.091,1.355,2.922,3.33333,0.0491429,104.534,133.116
11.388,0.971,1.348,7.527,3.33333,0.67066,11.6206,127.882
7.246,1.283,4.442,0,3.33333,0,0,127.882
6.093,1.571,1.351,1.534,3.33333,0.242047,73.3579,126.854
5.512,1.185,1.333,1.465,3.33333,0.309426,91.1049,90.4964
11.391,1.273,1.338,7.35,3.33333,0,5.44865,89.3681
11.328,1.06,1.428,7.316,3.33333,0.0808646,3.88435,89.8501
6.86,1.048,1.356,2.919,3.33333,0.0401654,78.076,93.1866
6.727,0.92,1.34,2.912,3.33333,0.057839,88.7334,91.7385
11.299,0.898,1.366,7.583,3.33333,0,8.55266,93.5173
11.611,1.342,1.364,7.403,3.33333,0.0834886,8.38911,93.7496
11.718,1.339,1.371,7.503,3.33333,0,8.85721,95.9821
5.658,1.259,1.357,1.468,3.33333,0.00118564,121.168,99.478
11.746,1.354,1.329,7.615,3.33333,0,9.55994,116.427
11.621,1.366,1.309,7.471,3.33333,0,9.00341,103.962
10.893,0.901,1.39,7.118,3.33333,0,7.18185,104.729
11.196,1.075,1.373,7.255,3.33333,0.481736,5.79107,91.4086
11.213,1.066,1.344,7.357,3.33333,0,8.89677,123.426
11.113,0.871,1.356,7.427,3.33333,0,7.33255,129.201
5.483,1.061,1.352,1.492,3.33333,0.0404148,78.5229,142.798
5.557,1.187,1.324,1.471,3.33333,0.2032,134.132,119.093
11.419,1.056,1.405,7.526,3.33333,0,9.76926,115.513
5.43,1.08,1.41,1.436,3.33333,0.0214171,113.339,116.94
5.638,1.391,1.329,1.447,3.33333,0.0784994,119.49,112.796
5.676,1.341,1.336,1.487,3.33333,0.0219406,79.1864,115.111
5.604,1.301,1.346,1.459,3.33333,0.136604,130.859,97.0524
11.022,0.893,1.329,7.345,3.33333,0,8.81029,97.9211
11.257,0.849,1.342,7.553,3.33333,1.55692,8.16964,87.2532
10.784,0.886,1.374,7.091,3.33333,0,7.96351,89.1976
10.936,1.068,1.365,7.041,3.33333,0,6.36269,89.5123
11.12,1.048,1.35,7.171,3.33333,0.36674,5.00518,88.9861
10.92,0.95,1.335,7.21,3.33333,0,7.17659,86.643
11.027,1.04,1.4,7.124,3.33333,0,5.07213,84.0623
11.182,1.184,1.349,7.196,3.33333,0,3.16699,87.1141
8.217,1,1.33,4.353,3.33333,0.049502,18.8774,86.2789
11.082,0.955,1.367,7.233,3.33333,0.0711865,1.55058,84.7978
11.164,1.161,1.362,7.139,3.33333,0.144374,2.53525,85.4013
11.09,0.917,1.36,7.387,3.33333,0,3.56399,84.5951
10.841,0.853,1.386,7.147,3.33333,0,1.60168,82.7118
8.183,1.026,1.335,4.33,3.33333,0.0393459,8.172,82.3604
11.085,0.881,1.365,7.394,3.33333,0,4.18086,81.9083
11,1.128,1.337,7.061,3.33333,0,1.71073,80.63
11.088,1.076,1.343,7.212,3.33333,0,0.949362,80.1655
11.051,1.066,1.399,7.122,3.33333,0,0.0805015,79.4546
11.231,1.193,1.364,7.226,3.33333,0,0.340851,79.1686
6.638,0.872,1.328,2.934,3.33333,0.00619779,5.73131,78.6249
10.777,0.772,1.343,7.254,3.33333,0,0.911312,78.8151
8.241,1.088,1.411,4.237,3.33333,0.0629917,2.76326,78.0076
10.968,1.137,1.383,7.027,3.33333,0,0.733912,76.1211
11.041,1.161,1.353,7.095,3.33333,0,0.658836,75.8194
11.098,1.068,1.362,7.236,3.33333,0,0.850733,73.8877
11.195,1.322,1.367,7.067,3.33333,0,0.344373,72.2215
10.988,1.03,1.364,7.159,3.33333,0,0.99991,69.7951
11.037,1.173,1.38,7.061,3.33333,0,0.074604,68.106
11.18,1.185,1.339,7.213,3.33333,0,1.1118,65.8832
10.961,1.007,1.339,7.143,3.33333,0,0.437038,63.7697
11.198,1.303,1.359,7.102,3.33333,0,0.562254,60.8873
5.402,1.039,1.405,1.439,3.33333,0.0237592,4.45088,58.9133
6.769,1.028,1.354,2.898,3.33333,0.104229,7.85544,58.2301
5.524,1.239,1.384,1.414,3.33333,0.03389,14.5151,55.9215
11.085,1.185,1.36,7.156,3.33333,0,1.53551,54.0799
5.329,1.087,1.352,1.438,3.33333,0.080454,16.9318,50.9768
11.272,0.994,1.35,7.406,3.33333,0.00802037,2.12594,50.7479
11.336,1.117,1.363,7.451,3.33333,0,2.70527,47.7889
10.942,1.003,1.339,7.159,3.33333,0,1.5852,47.0808
11.004,1.109,1.403,7.061,3.33333,0,0.828098,45.3594
5.225,0.926,1.357,1.45,3.33333,0.0871988,6.69321,43.0053
10.548,0.839,1.444,6.852,3.33333,0,0.973516,41.6091
10.815,1.039,1.366,7.001,3.33333,0,0.758008,40.6964
10.861,1.157,1.354,6.961,3.33333,0,0.182942,40.7972
10.741,0.936,1.406,6.989,3.33333,0,0.617588,39.3498
5.617,1.307,1.355,1.456,3.33333,0.218463,1.65068,38.5475
11.367,1.577,1.336,7.048,3.33333,0,0.37838,37.492
10.808,1.004,1.389,6.994,3.33333,0,0.0977168,36.6252
5.706,1.408,1.325,1.459,3.33333,0.000324806,9.66149,36.5074
11.086,1.27,1.326,6.991,3.33333,0.321275,1.10275,35.3466
8.31,1.24,1.362,4.233,3.33333,0.00347251,7.97404,33.9945
5.435,1.137,1.397,1.431,3.33333,0.288667,27.2166,25.8362
10.916,1.043,1.335,7.137,3.33333,0,1.24054,25.1981
11.052,1.205,1.35,7.057,3.33333,0,0.472865,20.1695
11.177,1.219,1.379,7.157,3.33333,0,0.301537,18.5211
11,1.026,1.339,7.161,3.33333,0,0.148137,17.23
6.564,0.847,1.33,2.914,3.33333,0.146234,1.4397,17.7458
6.733,0.991,1.393,2.853,3.33333,0.0996807,2.77788,16.7778
11.361,1.33,1.385,7.218,3.33333,0,0.382701,16.1923
11.286,1.34,1.335,7.187,3.33333,0,0.230466,14.4673
10.858,0.981,1.349,7.081,3.33333,0,0.374415,15.033
11.23,1.371,1.342,7.087,3.33333,0,0.32333,14.6187
11.24,1.398,1.366,7.054,3.33333,0,0.450973,14.495
11.093,1.235,1.351,7.065,3.33333,0,0.302207,14.1831
11.056,1.18,1.354,7.085,3.33333,0,0.382429,12.2133
6.959,1.243,1.338,2.877,3.33333,0.0158192,5.02486,13.9737
5.823,1.518,1.34,1.466,3.33333,0.231765,9.86592,19.2528
5.315,1.004,1.339,1.453,3.33333,0.356248,18.188,13.5318
10.951,1.154,1.459,6.95,3.33333,0,0.695445,13.2086
5.404,1.133,1.325,1.437,3.33333,0.293382,14.8288,11.7649
5.31,1.015,1.424,1.42,3.33333,0.147827,16.2603,14.73
9.711,1.189,1.333,5.71,3.33333,2.08414,3.68466,7.92459
11.395,1.258,1.341,7.371,3.33333,0,0.65374,9.62563
10.988,1.239,1.329,6.984,3.33333,0,0.473757,9.89668
11.021,1.186,1.358,7.075,3.33333,0,0.60702,10.3336
5.238,0.954,1.39,1.428,3.33333,0.0827931,8.50189,10.284
10.882,1.067,1.328,7.112,3.33333,0,0.739375,11.1877
10.967,0.98,1.401,7.09,3.33333,0.746704,0.967373,13.0701
6.787,1.053,1.412,2.808,3.33333,0.0898275,12.0633,13.9947
10.894,1.014,1.34,7.109,3.33333,2.35236,1.15574,11.2312
11.09,1.062,1.359,7.265,3.33333,0,1.27696,14.7218
10.961,1.029,1.383,7.044,3.33333,1.13013,1.65993,17.0488
11.46,1.303,1.375,7.322,3.33333,0,2.05075,22.7886
11.007,1.06,1.371,7.121,3.33333,0,1.94059,21.6689
11.396,1.284,1.334,7.27,3.33333,0.636705,2.12791,22.3222
5.216,0.916,1.349,1.449,3.33333,0.0363959,41.0161,29.155
11.273,1.008,1.345,7.484,3.33333,0,3.09057,33.3481
5.471,1.029,1.361,1.569,3.33333,0.140668,36.123,23.0944
11.666,1.061,1.363,7.663,3.33333,0.747311,2.50815,24.369
11.819,1.017,1.358,7.921,3.33333,0,2.46515,27.0383
11.925,1.328,1.367,7.697,3.33333,0,0.804702,25.7462
11.646,1.097,1.343,7.648,3.33333,0,0.622531,25.854
5.662,1.133,1.333,1.608,3.33333,0.560947,5.62503,27.8198
5.826,1.254,1.359,1.584,3.33333,0.132224,8.00193,27.5763
5.703,1.186,1.329,1.538,3.33333,0.290683,11.3333,20.6786
11.799,1.168,1.43,7.675,3.33333,0,1.65396,21.901
11.898,1.417,1.403,7.543,3.33333,0,1.31731,22.7046
8.584,1.155,1.427,4.427,3.33333,0.116689,5.17732,23.0611
11.715,1.031,1.414,7.745,3.33333,0,1.77929,24.1518
11.801,1.181,1.417,7.611,3.33333,0.72321,1.42918,23.6757
11.75,1.33,1.377,7.502,3.33333,0,2.40534,25.0524
11.771,1.232,1.385,7.605,3.33333,0,1.9647,26.6138
5.529,0.996,1.336,1.572,3.33333,0.154549,19.7072,25.3924
11.555,1.18,1.334,7.51,3.33333,0,2.3215,25.9733
11.905,1.153,1.376,7.851,3.33333,0,0.718333,26.7114
10.09,0.978,1.386,6.127,3.33333,1.15658,0.772703,26.7204
11.886,1.158,1.35,7.801,3.33333,0,2.00441,29.418
11.978,1.227,1.326,7.783,3.33333,0.0919015,1.61067,30.307
11.746,0.986,1.364,7.786,3.33333,0.266747,1.7795,31.1036
11.902,1.146,1.333,7.775,3.33333,0.721608,2.06689,32.2051
11.883,1.113,1.343,7.804,3.33333,0,1.51181,33.654
10.296,1.012,1.334,6.258,3.33333,0.126798,1.61195,34.5714
11.893,1.022,1.421,7.787,3.33333,0.532411,1.39151,33.9197
12.148,1.582,1.349,7.616,3.33333,0,2.51573,34.9905
11.725,1.211,1.362,7.456,3.33333,0.183909,2.1924,35.6227
12.003,1.429,1.374,7.7,3.33333,0,2.79992,37.1703
12.294,1.593,1.375,7.764,3.33333,0,1.53811,37.7584
7.317,1.113,1.394,3.197,3.33333,0.373076,10.4876,34.8508
11.966,1.122,1.391,7.761,3.33333,0.381199,2.44298,37.688
11.453,1.181,1.364,7.322,3.33333,0,3.07403,39.0542
11.477,1.007,1.353,7.585,3.33333,0,3.88038,43.3361
10.301,1.21,1.339,6.121,3.33333,0.286641,12.2475,41.2855
11.521,0.98,1.348,7.722,3.33333,0,3.30219,41.0482
11.508,1.06,1.382,7.565,3.33333,0,2.49862,41.3897
11.754,1.3,1.373,7.578,3.33333,0,2.35326,42.9033
11.816,1.31,1.418,7.502,3.33333,0.11136,1.32222,43.0033
11.551,1.004,1.356,7.697,3.33333,0,3.07299,44.3004
5.448,0.984,1.363,1.526,3.33333,0.290597,11.8734,39.445
11.345,1.03,1.372,7.391,3.33333,0.5056,0.964274,40.3269
11.388,1.207,1.371,7.303,3.33333,0,3.03677,43.6907
11.528,1.077,1.344,7.597,3.33333,0,2.39404,43.6492
11.689,1.301,1.364,7.492,3.33333,0,1.04916,43.0369
5.978,1.438,1.338,1.525,3.33333,0.196107,10.4483,40.8686
5.932,1.395,1.312,1.62,3.33333,0.157013,11.4232,42.4812
12.311,1.555,1.327,7.71,3.33333,0.208852,0.275009,42.4625
5.616,1.186,1.344,1.544,3.33333,0.305458,57.9623,45.6817
11.783,1.281,1.369,7.635,3.33333,0.60398,3.50465,45.331
11.638,1.336,1.36,7.455,3.33333,0,4.16982,47.7261
11.679,1.306,1.399,7.463,3.33333,0,3.65301,48.4818
11.382,1.322,1.408,7.163,3.33333,0,3.15143,55.4221
5.608,1.241,1.355,1.497,3.33333,0.351916,79.0984,45.6473
9.686,1.178,1.348,5.631,3.33333,0.494539,8.60837,40.7168
11.088,1.024,1.342,7.289,3.33333,0,3.74383,45.5384
10.995,1.018,1.349,7.104,3.33333,1.97562,3.33608,40.9747
11.001,0.97,1.404,7.251,3.33333,0,3.25684,41.1616
10.871,1.035,1.35,7.074,3.33333,0,2.08143,40.7071
11.328,1.203,1.335,7.238,3.33333,0.524292,1.04733,40.6154
11.184,1.181,1.342,7.265,3.33333,0,3.22955,40.7503
11.742,1.629,1.327,7.305,3.33333,0.128444,2.25575,40.6969
11.29,1.084,1.386,7.39,3.33333,0,1.78026,41.1336
11.218,1.193,1.414,7.18,3.33333,0,1.86108,40.8336
11.271,1.036,1.368,7.317,3.33333,0.635712,1.32687,40.5173
8.349,0.893,1.344,4.59,3.33333,0.0588649,10.2236,40.327
10.186,1.194,1.342,6.035,3.33333,0.279794,6.87793,38.6993
6.105,1.054,3.55,0,3.33333,0,0,38.6993
5.74,1.265,1.341,1.561,3.33333,0.0279445,20.1233,38.7167
11.753,1.304,1.323,7.551,3.33333,0.391418,1.26311,38.1058
12.024,1.467,1.332,7.686,3.33333,0,2.41965,39.2819
11.625,1.329,1.333,7.454,3.33333,0,1.22621,40.1028
5.579,1.092,1.389,1.559,3.33333,1.08086,1.76005,38.7355
8.69,1.104,1.326,4.668,3.33333,0.0893862,7.28321,38.1384
11.843,1.506,1.328,7.478,3.33333,0,1.79719,38.1841
11.862,1.191,1.331,7.766,3.33333,0,1.04414,38.2226
12.067,1.4,1.327,7.78,3.33333,0,0.373718,37.8275
11.919,1.413,1.333,7.611,3.33333,0,0.487436,36.9675
10.638,1.54,1.322,6.156,3.33333,0.0797012,2.13129,37.7127
12.034,1.549,1.32,7.654,3.33333,0,0.44123,37.9118
7.497,1.475,1.324,3.093,3.33333,0.105123,2.78402,37.7934
11.722,1.128,1.34,7.652,3.33333,0.40158,1.56398,37.3664
11.504,1.087,1.383,7.491,3.33333,0,2.14205,37.9235
12.109,1.388,1.399,7.776,3.33333,0,1.35959,36.9594
11.957,1.261,1.373,7.77,3.33333,0,0.618739,37.5186
8.829,1.172,1.417,4.632,3.33333,0.252974,0.186118,38.4597
12.049,1.222,1.33,7.873,3.33333,0.595574,0.316036,38.6906
12.401,1.533,1.368,7.927,3.33333,0,0.81966,38.8472
10.798,1.387,1.33,6.411,3.33333,0.0927969,1.2271,39.146
6.07,1.366,1.38,1.656,3.33333,0.0489614,29.1808,38.3794
11.89,1.224,1.335,7.682,3.33333,0,1.92833,38.9332
12.343,1.34,1.323,7.991,3.33333,0,0.80683,38.8393
9.152,1.135,1.31,5.012,3.33333,0.202096,4.39367,38.1981
5.971,1.338,1.369,1.606,3.33333,0.0950085,29.3995,41.9774
8.767,1.356,1.298,4.475,3.33333,0.0679413,13.7741,41.5502
5.506,1.052,1.303,1.51,3.33333,0.0488828,49.5005,38.2848
9.901,0.975,1.425,5.998,3.33333,1.78861,11.7158,18.8772
11.257,1.021,1.302,7.52,3.33333,0,2.06344,24.7143
8.335,1.131,1.31,4.371,3.33333,0.591443,11.7398,19.3463
11.035,0.968,1.31,7.335,3.33333,0,1.93301,23.5165
11.39,1.025,1.352,7.323,3.33333,0,1.76971,23.2411
5.416,0.989,1.408,1.518,3.33333,0.172766,19.9519,19.9937
11.346,0.941,1.34,7.571,3.33333,0,1.44649,18.8683
11.72,1.082,1.325,7.797,3.33333,0,0.948655,18.035
5.466,1.055,1.351,1.513,3.33333,0.180482,9.42734,15.4209
11.517,1.058,1.314,7.611,3.33333,0,0.632947,15.2646
12.05,1.365,1.324,7.854,3.33333,0,0.610052,18.2379
5.624,1.062,1.331,1.649,3.33333,0.114336,7.57009,16.9947
12.076,1.346,1.447,7.612,3.33333,0.0827737,0.637831,16.73
5.815,1.202,1.371,1.557,3.33333,0.170306,10.0715,14.188
5.597,1.169,1.315,1.54,3.33333,0.072252,10.5351,13.0468
9.877,1.001,1.342,5.981,3.33333,0.698974,2.44802,10.8087
11.586,1.037,1.361,7.788,3.33333,0,0.64829,9.97204
11.597,1.302,1.418,7.421,3.33333,0,0.514728,9.76619
10.978,1.052,1.357,7.141,3.33333,0,0.165959,9.0468
