1.06758,1.67702,3.62442,-0.477226,
1.08228,1.67472,3.67495,-0.573353,
1.09718,1.67203,3.72527,-0.672206,
1.11228,1.66894,3.77536,-0.773818,
1.12758,1.66543,3.82522,-0.878219,
1.14308,1.66148,3.87484,-0.985441,
1.15878,1.6571,3.92421,-1.09552,
1.17467,1.65227,3.97332,-1.20848,
1.19076,1.64697,4.02218,-1.32436,
1.20704,1.6412,4.07077,-1.4432,
1.22352,1.63494,4.11912,-1.56503,
1.24019,1.62818,4.16723,-1.68989,
1.25705,1.62091,4.2151,-1.81782,
1.2741,1.61311,4.26276,-1.94886,
1.29134,1.60478,4.31023,-2.08307,
1.30877,1.5959,4.35752,-2.22048,
1.32639,1.58645,4.40467,-2.36116,
1.34419,1.57643,4.45172,-2.50517,
1.36219,1.56582,4.4987,-2.65256,
1.38037,1.55461,4.54566,-2.8034,
1.39874,1.54278,4.59264,-2.95778,
1.4173,1.53031,4.63971,-3.11578,
1.43605,1.5172,4.68692,-3.27749,
1.45499,1.50343,4.73434,-3.44301,
1.47412,1.48898,4.78206,-3.61246,
1.49344,1.47384,4.83015,-3.78597,
1.51295,1.45798,4.8787,-3.96367,
1.53266,1.4414,4.92782,-4.14573,
1.55257,1.42407,4.9776,-4.3323,
1.57268,1.40598,5.02817,-4.52359,
1.593,1.3871,5.07965,-4.7198,
1.61353,1.36741,5.13217,-4.92117,
1.63428,1.3469,5.18589,-5.12795,
1.65524,1.32554,5.24096,-5.34044,
1.67643,1.3033,5.29755,-5.55894,
1.69785,1.28017,5.35585,-5.78381,
1.71952,1.25611,5.41605,-6.01543,
1.74143,1.23109,5.47836,-6.25422,
1.7636,1.20509,5.54303,-6.50065,
1.78604,1.17807,5.61028,-6.75523,
1.80877,1.14999,5.68039,-7.01853,
1.83178,1.12083,5.75365,-7.29115,
1.8551,1.09053,5.83035,-7.57375,
1.87874,1.05906,5.91083,-7.86707,
1.90273,1.02638,5.99543,-8.17186,
1.92706,0.992421,6.08451,-8.48894,
1.95178,0.957144,6.17847,-8.8192,
1.97689,0.92049,6.27769,-9.1635,
2.00242,0.882399,6.38258,-9.52276,
2.02839,0.842808,6.49353,-9.89784,
2.05484,0.80165,6.61093,-10.2895,
2.08178,0.758856,6.73509,-10.6984,
2.10924,0.714356,6.86625,-11.1249,
2.13726,0.668081,7.0045,-11.5688,
2.16586,0.619963,7.14974,-12.0295,
2.19507,0.569943,7.30152,-12.5051,
2.2249,0.517972,7.45895,-12.9927,
2.25538,0.464023,7.62055,-13.4873,
2.28652,0.408097,7.78401,-13.9815,
2.3183,0.350235,7.94606,-14.4653,
2.35071,0.290536,8.10229,-14.925,
2.3837,0.229161,8.24714,-15.3436,
2.4172,0.166356,8.37416,-15.7014,
2.4511,0.102444,8.47651,-15.9778,
2.4853,0.0378297,8.54785,-16.1536,
2.51963,-0.027028,8.58346,-16.2144,
2.55395,-0.0916428,8.58121,-16.1537,
2.58812,-0.155539,8.54205,-15.9741,
2.622,-0.218288,8.4699,-15.6872,
2.65549,-0.279531,8.37079,-15.3109,
2.68849,-0.338996,8.25174,-14.8662,
2.72097,-0.396492,8.11968,-14.3739,
2.75289,-0.451902,7.98076,-13.8525,
2.78425,-0.50517,7.83992,-13.317,
2.81506,-0.556285,7.70084,-12.7789,
2.84532,-0.605269,7.56609,-12.2461,
2.87507,-0.652165,7.4373,-11.7239,
2.90433,-0.697027,7.31539,-11.2156,
2.93314,-0.739918,7.20076,-10.7228,
2.96151,-0.780903,7.09346,-10.2462,
2.98948,-0.820046,6.99328,-9.78559,
3.01708,-0.857407,6.89987,-9.34044,
3.04433,-0.893047,6.81276,-8.90987,
3.07126,-0.927018,6.73145,-8.49289,
3.09788,-0.959372,6.6554,-8.08841,
3.12422,-0.990154,6.58407,-7.69536,
3.15028,-1.0194,6.51693,-7.31267,
3.1761,-1.04716,6.45344,-6.93934,
3.20167,-1.07346,6.39312,-6.57443,
3.22701,-1.09833,6.33545,-6.21706,
3.25213,-1.12179,6.27999,-5.86644,
3.27704,-1.14388,6.22627,-5.52182,
3.30173,-1.16461,6.17387,-5.18255,
3.32622,-1.184,6.12238,-4.84803,
3.35051,-1.20207,6.07139,-4.51771,
3.37459,-1.21884,6.02053,-4.19113,
3.39847,-1.23431,5.96944,-3.86784,
3.42214,-1.2485,5.91776,-3.54748,
3.4456,-1.26142,5.86517,-3.2297,
3.46885,-1.27308,5.81134,-2.91421,
3.49187,-1.28348,5.75598,-2.60075,
3.51466,-1.29263,5.6988,-2.2891,
3.53722,-1.30055,5.63953,-1.97904,
3.55953,-1.30723,5.5779,-1.67042,
3.58159,-1.31268,5.51369,-1.36308,
3.60338,-1.31691,5.44665,-1.05688,
3.62488,-1.31992,5.37659,-0.751705,
3.64609,-1.32171,5.30331,-0.44745,
3.667,-1.32228,5.22664,-0.144015,
3.68759,-1.32165,5.14641,0.158691,
3.70784,-1.31981,5.06249,0.460757,
3.72774,-1.31676,4.97476,0.762275,
3.74727,-1.3125,4.8831,1.06334,
3.76642,-1.30705,4.78742,1.36404,
3.78517,-1.30039,4.68765,1.66449,
3.8035,-1.29253,4.58373,1.9648,
3.82141,-1.28347,4.47562,2.26512,
3.83886,-1.27321,4.36329,2.56558,
3.85585,-1.26174,4.24671,2.86636,
3.87235,-1.24907,4.12589,3.16764,
3.88835,-1.23519,4.00083,3.46965,
3.90384,-1.2201,3.87153,3.77261,
3.91879,-1.2038,3.73803,4.07681,
3.93319,-1.18627,3.60035,4.38254,
3.94703,-1.16751,3.45851,4.69015,
3.96028,-1.14751,3.31256,5,
3.97293,-1.12626,3.16251,5.31251,
3.98496,-1.10374,3.0084,5.62814,
3.99636,-1.07995,2.85026,5.94738,
4.00711,-1.05487,2.6881,6.27076,
4.0172,-1.02847,2.52196,6.59887,
4.02661,-1.00075,2.35183,6.93233,
4.03532,-0.971658,2.17773,7.27181,
4.04332,-0.941186,1.99966,7.61798,
4.05059,-0.9093,1.81761,7.97158,
4.05712,-0.875967,1.63161,8.33332,
4.06288,-0.841151,1.44167,8.70392,
4.06787,-0.804815,1.24783,9.08401,
4.07207,-0.766918,1.05019,9.47418,
4.07547,-0.727419,0.848898,9.87481,
4.07805,-0.686275,0.644201,10.2861,
4.07979,-0.643444,0.436496,10.7077,
4.0807,-0.598888,0.226375,11.1389,
4.08076,-0.552575,0.0147107,11.5782,
4.07997,-0.504483,-0.197261,12.0231,
4.07834,-0.454605,-0.407827,12.4696,
4.07588,-0.402956,-0.614681,12.9121,
4.07262,-0.349584,-0.814815,13.3432,
4.0686,-0.294572,-1.00445,13.7529,
4.06388,-0.238054,-1.17907,14.1294,
4.05855,-0.180219,-1.33354,14.4589,
4.0527,-0.121312,-1.4625,14.7267,
4.04646,-0.0616356,-1.5609,14.919,
4.03996,-0.00153623,-1.62472,15.0248,
4.03335,0.0586141,-1.65162,15.0376,
4.02679,0.118441,-1.64141,14.9568,
4.0204,0.177594,-1.59617,14.7882,
4.01432,0.235765,-1.51988,14.5427,
4.00865,0.292703,-1.41777,14.2346,
4.00347,0.348221,-1.29555,13.8794,
3.99883,0.40219,-1.15881,13.4923,
3.99478,0.454535,-1.01252,13.0863,
3.99134,0.505225,-0.860817,12.6725,
3.98851,0.554261,-0.706978,12.259,
3.9863,0.60167,-0.55346,11.8521,
3.98469,0.647493,-0.402039,11.4559,
3.98367,0.691786,-0.253936,11.0731,
3.98323,0.734607,-0.109951,10.7054,
3.98335,0.776021,0.0294319,10.3533,
3.98401,0.81609,0.163954,10.0172,
3.98518,0.854877,0.293518,9.69682,
3.98685,0.892443,0.418134,9.3916,
3.98901,0.928847,0.537886,9.10095,
3.99162,0.964144,0.652902,8.82414,
3.99467,0.998385,0.763339,8.5604,
3.99815,1.03162,0.869363,8.30897,
4.00203,1.0639,0.971151,8.0691,
4.00631,1.09526,1.06887,7.84006,
4.01096,1.12574,1.1627,7.62117,
4.01597,1.15539,1.25278,7.41179,
4.02133,1.18423,1.33928,7.21132,
4.02702,1.21231,1.42233,7.01919,
4.03303,1.23965,1.50206,6.83491,
4.03934,1.26628,1.5786,6.65799,
4.04595,1.29224,1.65206,6.488,
4.05284,1.31753,1.72255,6.32453,
4.06,1.3422,1.79015,6.16723,
4.06742,1.36627,1.85497,6.01576,
4.07509,1.38974,1.91708,5.86979,
4.08299,1.41266,1.97657,5.72906,
4.09113,1.43503,2.03349,5.5933,
4.09948,1.45688,2.08794,5.46228,
4.10804,1.47823,2.13995,5.33577,
4.1168,1.49908,2.1896,5.21357,
4.12574,1.51946,2.23695,5.0955,
4.13487,1.53939,2.28204,4.98138,
4.14417,1.55887,2.32493,4.87108,
4.15364,1.57793,2.36567,4.76443,
4.16325,1.59658,2.4043,4.6613,
4.17302,1.61482,2.44087,4.56158,
4.18292,1.63268,2.47543,4.46516,
4.19295,1.65017,2.50802,4.37192,
4.2031,1.6673,2.53869,4.28177,
4.21337,1.68408,2.56746,4.19463,
4.22375,1.70052,2.5944,4.11041,
4.23423,1.71663,2.61954,4.02903,
4.2448,1.73243,2.64291,3.95043,
4.25546,1.74793,2.66457,3.87453,
4.2662,1.76314,2.68456,3.80127,
4.27701,1.77806,2.7029,3.7306,
4.28789,1.79271,2.71965,3.66246,
4.29883,1.8071,2.73485,3.59681,
4.30982,1.82123,2.74853,3.53358,
4.32087,1.83512,2.76074,3.47274,
4.33195,1.84878,2.77151,3.41424,
4.34307,1.86221,2.7809,3.35805,
4.35423,1.87543,2.78893,3.30412,
4.36541,1.88844,2.79566,3.25241,
4.37662,1.90125,2.80112,3.20289,
4.38784,1.91387,2.80535,3.15553,
4.39907,1.92631,2.8084,3.1103,
4.41031,1.93858,2.8103,3.06715,
4.42156,1.95069,2.8111,3.02606,
4.4328,1.96263,2.81083,2.987,
4.44404,1.97443,2.80954,2.94994,
4.45527,1.98609,2.80727,2.91485,
4.46649,1.99762,2.80406,2.8817,
4.47768,2.00902,2.79994,2.85047,
4.48886,2.02031,2.79496,2.82112,
4.50002,2.03148,2.78915,2.79364,
4.51115,2.04255,2.78256,2.76798,
4.52225,2.05353,2.77522,2.74414,
4.53332,2.06442,2.76717,2.72208,
4.54435,2.07522,2.75845,2.70178,
4.55535,2.08596,2.74909,2.68321,
4.56631,2.09662,2.73914,2.66634,
4.57722,2.10723,2.72862,2.65115,
4.58809,2.11778,2.71757,2.63762,
4.59892,2.12828,2.70603,2.62573,
4.60969,2.13874,2.69403,2.61544,
4.62042,2.14917,2.68161,2.60673,
4.63109,2.15957,2.66879,2.59958,
4.64172,2.16994,2.65561,2.59396,
4.65229,2.1803,2.64211,2.58986,
4.6628,2.19065,2.62831,2.58724,
4.67326,2.201,2.61424,2.58608,
4.68366,2.21134,2.59993,2.58636,
4.694,2.22169,2.58542,2.58806,
4.70428,2.23206,2.57072,2.59115,
4.7145,2.24244,2.55587,2.59561,
4.72467,2.25285,2.54089,2.60142,
4.73477,2.26328,2.52582,2.60855,
4.74481,2.27375,2.51067,2.61699,
4.75479,2.28426,2.49547,2.6267,
4.76472,2.29481,2.48024,2.63767,
4.77458,2.30541,2.465,2.64988,
4.78437,2.31606,2.44979,2.6633,
4.79411,2.32677,2.43461,2.67792,
4.80379,2.33755,2.41949,2.6937,
4.81341,2.34839,2.40445,2.71063,
4.82297,2.3593,2.38951,2.7287,
4.83247,2.37029,2.37468,2.74787,
4.84191,2.38137,2.35999,2.76813,
4.85129,2.39252,2.34543,2.78945,
4.86061,2.40377,2.33104,2.81182,
4.86988,2.41511,2.31683,2.83522,
4.87909,2.42655,2.3028,2.85963,
4.88825,2.43809,2.28897,2.88501,
4.89735,2.44974,2.27534,2.91137,
4.9064,2.46149,2.26193,2.93867,
4.91539,2.47336,2.24874,2.96689,
4.92433,2.48534,2.23577,2.99602,
4.93323,2.49745,2.22304,3.02603,
4.94207,2.50967,2.21053,3.0569,
4.95086,2.52203,2.19826,3.08861,
4.95961,2.53451,2.18622,3.12114,
4.9683,2.54713,2.1744,3.15446,
4.97695,2.55989,2.1628,3.18856,
4.98556,2.57278,2.1514,3.2234,
4.99412,2.58582,2.1402,3.25896,
5.00264,2.599,2.12919,3.29522,
5.01111,2.61233,2.11834,3.33215,
5.01954,2.6258,2.10763,3.36972,
5.02793,2.63944,2.09704,3.40789,
5.03628,2.65322,2.08654,3.44664,
5.04458,2.66717,2.0761,3.48593,
5.05284,2.68127,2.06568,3.52573,
5.06106,2.69553,2.05525,3.566,
5.06924,2.70996,2.04476,3.60669,
5.07738,2.72455,2.03416,3.64777,
5.08547,2.73931,2.0234,3.68918,
5.09352,2.75423,2.01241,3.73088,
5.10153,2.76932,2.00114,3.77281,
5.10949,2.78458,1.98952,3.81492,
5.11739,2.80001,1.97746,3.85715,
5.12525,2.81561,1.96491,3.89943,
5.13306,2.83137,1.95176,3.94171,
5.14081,2.84731,1.93793,3.9839,
5.14851,2.86341,1.92333,4.02593,
5.15614,2.87969,1.90785,4.06773,
5.1637,2.89612,1.89141,4.10922,
5.1712,2.91272,1.87389,4.15031,
5.17862,2.92949,1.85518,4.19092,
5.18596,2.94641,1.83518,4.23096,
5.19322,2.96349,1.81378,4.27034,
5.20038,2.98073,1.79086,4.30896,
5.20744,2.99811,1.76633,4.34674,
5.2144,3.01565,1.74007,4.38359,
5.22125,3.03333,1.71198,4.41941,
5.22798,3.05114,1.68197,4.45413,
5.23458,3.06909,1.64995,4.48765,
5.24104,3.08717,1.61584,4.51991,
5.24736,3.10538,1.57958,4.55084,
5.25353,3.1237,1.54109,4.58035,
5.25953,3.14213,1.50035,4.60841,
5.26536,3.16067,1.45731,4.63496,
5.27101,3.17931,1.41197,4.65997,
5.27646,3.19805,1.36431,4.6834,
5.28172,3.21687,1.31435,4.70525,
5.28677,3.23577,1.26214,4.7255,
5.2916,3.25474,1.2077,4.74417,
5.2962,3.27379,1.15111,4.76127,
5.30057,3.2929,1.09244,4.77684,
5.3047,3.31206,1.03178,4.79092,
5.30858,3.33128,0.969242,4.80355,
5.3122,3.35053,0.904932,4.81481,
5.31555,3.36983,0.838977,4.82475,
5.31864,3.38917,0.77151,4.83347,
5.32145,3.40853,0.70267,4.84105,
5.32398,3.42792,0.632601,4.84757,
5.32623,3.44733,0.561447,4.85315,
5.32818,3.46677,0.489355,4.85787,
5.32985,3.48621,0.416474,4.86184,
5.33122,3.50567,0.342945,4.86517,
5.3323,3.52515,0.268912,4.86797,
5.33307,3.54463,0.194509,4.87033,
5.33355,3.56412,0.119868,4.87238,
5.33373,3.58361,0.0451123,4.8742,
5.33362,3.60312,-0.0296403,4.8759,
5.3332,3.62263,-0.104281,4.87759,
5.33248,3.64214,-0.178707,4.87936,
5.33147,3.66167,-0.252827,4.88131,
5.33017,3.6812,-0.326556,4.88352,
5.32857,3.70075,-0.399818,4.88608,
5.32668,3.7203,-0.472544,4.88909,
5.3245,3.73988,-0.544675,4.89261,
5.32203,3.75946,-0.616158,4.89674,
5.31929,3.77907,-0.686951,4.90153,
5.31626,3.7987,-0.757015,4.90707,
5.31295,3.81835,-0.82632,4.91343,
5.30937,3.83803,-0.894843,4.92066,
5.30552,3.85775,-0.962567,4.92884,
5.30141,3.8775,-1.02948,4.93801,
5.29702,3.89729,-1.09557,4.94825,
5.29238,3.91713,-1.16084,4.95961,
5.28748,3.93702,-1.2253,4.97215,
5.28232,3.95696,-1.28894,4.98591,
5.27692,3.97697,-1.35179,5.00095,
5.27126,3.99704,-1.41385,5.01733,
5.26536,4.01718,-1.47515,5.03509,
5.25922,4.03739,-1.53569,5.05429,
5.25283,4.05769,-1.59552,5.07497,
5.24622,4.07808,-1.65464,5.09718,
5.23936,4.09857,-1.7131,5.12098,
5.23228,4.11915,-1.77091,5.14642,
5.22497,4.13985,-1.82812,5.17355,
5.21743,4.16066,-1.88476,5.20241,
5.20966,4.18159,-1.94085,5.23308,
5.20168,4.20265,-1.99645,5.26559,
5.19347,4.22385,-2.05158,5.30001,
5.18505,4.2452,-2.1063,5.3364,
5.17641,4.2667,-2.16063,5.37482,
5.16755,4.28836,-2.21462,5.41533,
5.15847,4.31019,-2.26832,5.458,
5.14919,4.3322,-2.32178,5.5029,
5.13969,4.3544,-2.37503,5.5501,
5.12997,4.3768,-2.42814,5.59969,
5.12005,4.39941,-2.48114,5.65173,
5.10991,4.42223,-2.5341,5.70633,
5.09956,4.44529,-2.58707,5.76356,
5.089,4.46858,-2.64009,5.82353,
5.07823,4.49213,-2.69324,5.88635,
5.06724,4.51593,-2.74657,5.95211,
5.05604,4.54002,-2.80014,6.02095,
5.04463,4.56439,-2.85403,6.09298,
5.03299,4.58906,-2.90829,6.16833,
5.02114,4.61405,-2.96301,6.24717,
5.00907,4.63937,-3.01825,6.32962,
4.99677,4.66503,-3.0741,6.41588,
4.98425,4.69106,-3.13063,6.5061,
4.9715,4.71746,-3.18795,6.60049,
4.95851,4.74426,-3.24613,6.69925,
4.94529,4.77147,-3.30529,6.8026,
4.93183,4.79911,-3.36552,6.91079,
4.91812,4.82721,-3.42693,7.02407,
4.90416,4.85578,-3.48965,7.14273,
4.88995,4.88485,-3.55381,7.26707,
4.87547,4.91444,-3.61953,7.39742,
4.86072,4.94457,-3.68697,7.53414,
4.8457,4.97528,-3.75628,7.67761,
4.83039,5.0066,-3.82762,7.82826,
4.81478,5.03854,-3.90118,7.98652,
4.79887,5.07115,-3.97715,8.15291,
4.78265,5.10447,-4.05573,8.32793,
4.7661,5.13851,-4.13715,8.51216,
4.74922,5.17334,-4.22163,8.70621,
4.73198,5.20898,-4.30944,8.91073,
4.71438,5.24549,-4.40082,9.1264,
4.69639,5.2829,-4.49607,9.35396,
4.67801,5.32128,-4.59547,9.59415,
4.65921,5.36067,-4.6993,9.84774,
4.63998,5.40113,-4.80788,10.1155,
4.62029,5.44273,-4.92147,10.3981,
4.60013,5.48551,-5.04033,10.6962,
4.57947,5.52955,-5.16466,11.0104,
4.5583,5.57492,-5.29461,11.3408,
4.53658,5.62166,-5.43016,11.6873,
4.51429,5.66986,-5.57113,12.0492,
4.49142,5.71956,-5.7171,12.4252,
4.46795,5.77081,-5.86727,12.8127,
4.44387,5.82364,-6.02037,13.2078,
4.41917,5.87806,-6.17454,13.6049,
4.39387,5.93405,-6.3272,13.9961,
4.36797,5.99153,-6.47493,14.3712,
4.34151,6.0504,-6.61352,14.7176,
4.31456,6.11049,-6.7381,15.0206,
4.28719,6.17155,-6.84348,15.2649,
4.25949,6.23329,-6.92476,15.4356,
4.23157,6.29537,-6.97803,15.521,
4.20357,6.35743,-7.00111,15.5143,
4.17559,6.41909,-6.99395,15.4153,
4.14776,6.48001,-6.95871,15.23,
4.12016,6.53989,-6.89934,14.9698,
4.09288,6.59849,-6.82089,14.6493,
4.06596,6.65562,-6.72873,14.2842,
4.03945,6.71118,-6.62794,13.8893,
4.01336,6.76509,-6.52289,13.4774,
3.98769,6.81732,-6.41712,13.0586,
3.96244,6.86789,-6.31327,12.6408,
3.93759,6.91681,-6.21322,12.2294,
3.91311,6.96412,-6.11824,11.8281,
3.889,7.00987,-6.02907,11.4391,
3.86521,7.05413,-5.94611,11.0635,
3.84173,7.09693,-5.86951,10.7018,
3.81854,7.13835,-5.79921,10.3538,
3.7956,7.17843,-5.73505,10.0191,
3.77289,7.21721,-5.67679,9.69701,
3.75039,7.25476,-5.62413,9.38669,
3.72809,7.29111,-5.57678,9.08729,
3.70595,7.3263,-5.53439,8.79792,
3.68396,7.36037,-5.49666,8.51768,
3.66211,7.39336,-5.46326,8.24573,
3.64037,7.42528,-5.43388,7.98125,
3.61874,7.45617,-5.40823,7.72345,
3.5972,7.48606,-5.38601,7.47162,
3.57573,7.51496,-5.36695,7.22507,
3.55433,7.54289,-5.35078,6.98318,
3.53298,7.56988,-5.33725,6.74534,
3.51167,7.59592,-5.32611,6.51103,
3.4904,7.62104,-5.31711,6.27974,
3.46916,7.64524,-5.31002,6.05102,
3.44795,7.66854,-5.30461,5.82442,
3.42674,7.69094,-5.30065,5.59958,
3.40555,7.71244,-5.29793,5.37612,
3.38437,7.73306,-5.29621,5.15373,
3.36318,7.75279,-5.29528,4.93211,
3.34201,7.77163,-5.29493,4.71098,
3.32083,7.78959,-5.29492,4.49012,
3.29965,7.80667,-5.29506,4.2693,
3.27846,7.82286,-5.29511,4.04832,
3.25729,7.83817,-5.29485,3.82702,
3.23611,7.85259,-5.29408,3.60525,
3.21494,7.86612,-5.29257,3.38286,
3.19378,7.87876,-5.29009,3.15976,
3.17263,7.8905,-5.28644,2.93584,
3.15151,7.90135,-5.28138,2.71104,
3.13041,7.91129,-5.27471,2.48528,
3.10934,7.92032,-5.2662,2.25853,
3.08832,7.92845,-5.25564,2.03074,
3.06735,7.93565,-5.24282,1.80191,
3.04644,7.94194,-5.22753,1.57203,
3.0256,7.94731,-5.20957,1.34109,
3.00485,7.95174,-5.18874,1.10911,
2.98419,7.95525,-5.16485,0.876119,
2.96364,7.95782,-5.13771,0.642134,
2.94321,7.95945,-5.10714,0.407193,
2.92292,7.96013,-5.07298,0.171335,
2.90278,7.95987,-5.03507,-0.0653978,
2.8828,7.95866,-4.99327,-0.302963,
2.86301,7.95649,-4.94744,-0.541316,
2.84342,7.95337,-4.89745,-0.780414,
2.82405,7.94929,-4.84319,-1.02022,
2.80491,7.94425,-4.78458,-1.26069,
2.78603,7.93824,-4.72152,-1.5018,
2.76741,7.93127,-4.65395,-1.74353,
2.74908,7.92332,-4.58182,-1.98586,
2.73106,7.91441,-4.50507,-2.22879,
2.71337,7.90452,-4.42369,-2.47233,
2.69602,7.89365,-4.33767,-2.71651,
2.67903,7.88181,-4.247,-2.96135,
2.66242,7.86898,-4.1517,-3.20691,
2.64621,7.85517,-4.0518,-3.45328,
2.63043,7.84036,-3.94732,-3.70055,
2.61507,7.82457,-3.83831,-3.94883,
2.60017,7.80777,-3.72483,-4.19827,
2.58575,7.78998,-3.60694,-4.44903,
2.57181,7.77117,-3.48469,-4.70133,
2.55837,7.75135,-3.35816,-4.95537,
2.54546,7.73051,-3.22742,-5.21144,
2.53309,7.70863,-3.09253,-5.46982,
2.52128,7.6857,-2.95356,-5.73085,
2.51004,7.66172,-2.81057,-5.99491,
2.49938,7.63667,-2.66361,-6.26242,
2.48933,7.61054,-2.51273,-6.53384,
2.4799,7.5833,-2.35795,-6.8097,
2.4711,7.55494,-2.1993,-7.09056,
2.46296,7.52543,-2.03677,-7.37706,
2.45547,7.49475,-1.87036,-7.66988,
2.44867,7.46287,-1.70002,-7.96979,
2.44257,7.42976,-1.5257,-8.27759,
2.43718,7.39538,-1.34732,-8.59418,
2.43252,7.3597,-1.16479,-8.92052,
2.42861,7.32267,-0.977973,-9.25763,
2.42546,7.28424,-0.786738,-9.6066,
2.4231,7.24437,-0.590934,-9.96856,
2.42154,7.20299,-0.390406,-10.3447,
2.4208,7.16005,-0.185012,-10.736,
2.4209,7.11547,0.0253589,-11.1438,
2.42186,7.0692,0.240749,-11.5687,
2.42371,7.02115,0.461091,-12.0116,
2.42645,6.97126,0.686135,-12.4725,
2.43011,6.91946,0.915362,-12.9508,
2.43471,6.86568,1.14785,-13.4449,
2.44023,6.80987,1.38211,-13.9515,
2.4467,6.75201,1.61589,-14.4652,
2.45408,6.6921,1.84594,-14.9778,
2.46235,6.63019,2.06776,-15.4776,
