-0.00396679,-0.052902,0.993713,-0.00650311,-0.0210358,-0.0193502,-0.00203301,0.996763,
-0.00452327,-0.0499113,0.993253,-0.0068525,-0.0221993,-0.0170895,-0.00232473,0.996662,
-0.00506723,-0.0468797,0.992796,-0.00718199,-0.0233334,-0.0147606,-0.0026337,0.996576,
-0.00559742,-0.0438313,0.992343,-0.00749127,-0.0244369,-0.0123834,-0.00295898,0.996506,
-0.00611274,-0.0407895,0.991896,-0.00778021,-0.0255085,-0.00997754,-0.00329957,0.996452,
-0.0066122,-0.0377766,0.991455,-0.00804885,-0.0265474,-0.00756151,-0.00365449,0.996414,
-0.00709499,-0.0348136,0.991022,-0.00829739,-0.0275526,-0.00515273,-0.00402272,0.996391,
-0.0075604,-0.0319199,0.990598,-0.00852616,-0.0285235,-0.00276727,-0.00440323,0.996384,
-0.00800789,-0.0291132,0.990183,-0.00873564,-0.0294597,-0.000419626,-0.00479501,0.996392,
-0.00843703,-0.0264091,0.989779,-0.00892642,-0.0303607,0.00187733,-0.00519707,0.996415,
-0.00884752,-0.0238215,0.989387,-0.00909921,-0.0312265,0.0041125,-0.00560842,0.996452,
-0.00923915,-0.0213618,0.989007,-0.0092548,-0.032057,0.00627651,-0.00602811,0.996503,
-0.00961186,-0.0190398,0.988639,-0.00939405,-0.0328523,0.00836181,-0.00645519,0.996567,
-0.00996563,-0.0168632,0.988285,-0.0095179,-0.0336125,0.0103625,-0.00688878,0.996644,
-0.0103006,-0.0148376,0.987945,-0.00962732,-0.0343379,0.0122744,-0.00732803,0.996733,
-0.0106169,-0.0129671,0.987619,-0.00972333,-0.035029,0.0140949,-0.0077721,0.996834,
-0.0109148,-0.0112538,0.987308,-0.00980696,-0.0356863,0.0158229,-0.00822024,0.996945,
-0.0111946,-0.00969858,0.987011,-0.00987926,-0.0363103,0.0174583,-0.00867171,0.997066,
-0.0114566,-0.00830076,0.98673,-0.00994128,-0.0369015,0.0190028,-0.00912582,0.997198,
-0.0117013,-0.00705849,0.986464,-0.00999405,-0.0374608,0.0204585,-0.00958195,0.997339,
-0.0119291,-0.00596885,0.986213,-0.0100386,-0.0379888,0.0218291,-0.0100395,0.997488,
-0.0121404,-0.005028,0.985977,-0.0100759,-0.0384863,0.0231186,-0.0104979,0.997646,
-0.0123358,-0.00423137,0.985756,-0.010107,-0.0389541,0.0243318,-0.0109567,0.997812,
-0.0125157,-0.00357377,0.98555,-0.0101327,-0.0393929,0.0254743,-0.0114154,0.997986,
-0.0126807,-0.00304951,0.98536,-0.0101541,-0.0398036,0.026552,-0.0118735,0.998167,
-0.0128312,-0.00265257,0.985184,-0.0101718,-0.0401871,0.0275709,-0.0123309,0.998356,
-0.0129679,-0.00237666,0.985023,-0.0101869,-0.0405441,0.0285378,-0.012787,0.998551,
-0.0130912,-0.00221538,0.984876,-0.0102,-0.0408756,0.0294592,-0.0132416,0.998753,
-0.0132017,-0.00216225,0.984744,-0.0102119,-0.0411823,0.030342,-0.0136944,0.998963,
-0.0132999,-0.00221083,0.984625,-0.0102233,-0.041465,0.0311931,-0.0141453,0.999179,
-0.0133863,-0.00235477,0.98452,-0.0102349,-0.0417246,0.0320193,-0.0145941,0.999403,
-0.0134615,-0.00258786,0.984429,-0.0102472,-0.0419619,0.0328276,-0.0150405,0.999633,
-0.0135258,-0.0029041,0.984351,-0.0102609,-0.0421776,0.0336246,-0.0154846,0.999871,
-0.0135799,-0.00329774,0.984286,-0.0102765,-0.0423724,0.0344172,-0.0159261,1.00012,
-0.0136242,-0.00376329,0.984234,-0.0102945,-0.0425472,0.035212,-0.016365,1.00037,
-0.0136592,-0.00429556,0.984195,-0.0103154,-0.0427026,0.0360155,-0.0168013,1.00063,
-0.0136853,-0.00488969,0.984167,-0.0103398,-0.0428392,0.0368341,-0.017235,1.0009,
-0.0137029,-0.00554112,0.984152,-0.0103679,-0.0429578,0.037674,-0.0176662,1.00118,
-0.0137126,-0.00624568,0.984148,-0.0104002,-0.043059,0.0385416,-0.0180947,1.00147,
-0.0137148,-0.0069995,0.984156,-0.0104372,-0.0431432,0.0394427,-0.0185208,1.00177,
-0.0137099,-0.0077991,0.984176,-0.0104791,-0.0432111,0.0403836,-0.0189445,1.00209,
-0.0136982,-0.00864131,0.984206,-0.0105264,-0.0432632,0.0413699,-0.0193658,1.00241,
-0.0136803,-0.00952333,0.984248,-0.0105795,-0.0433,0.0424076,-0.019785,1.00275,
-0.0136565,-0.0104427,0.9843,-0.0106385,-0.0433218,0.0435025,-0.0202022,1.0031,
-0.0136272,-0.0113972,0.984363,-0.010704,-0.0433291,0.0446603,-0.0206174,1.00346,
-0.0135928,-0.0123852,0.984437,-0.0107763,-0.0433221,0.0458866,-0.021031,1.00384,
-0.0135538,-0.0134049,0.984521,-0.0108556,-0.0433013,0.0471871,-0.0214431,1.00424,
-0.0135105,-0.0144553,0.984615,-0.0109424,-0.0432667,0.0485676,-0.0218539,1.00465,
-0.0134633,-0.0155354,0.98472,-0.011037,-0.0432187,0.0500336,-0.0222636,1.00509,
-0.0134127,-0.0166445,0.984835,-0.0111398,-0.0431571,0.0515907,-0.0226725,1.00554,
-0.013359,-0.0177821,0.984961,-0.0112512,-0.0430822,0.0532446,-0.0230808,1.00602,
-0.0133028,-0.018948,0.985096,-0.0113716,-0.0429938,0.0550007,-0.0234888,1.00652,
-0.0132445,-0.020142,0.985242,-0.0115014,-0.0428918,0.0568645,-0.0238967,1.00705,
-0.0131845,-0.0213643,0.985399,-0.0116411,-0.0427759,0.058841,-0.0243049,1.0076,
-0.0131234,-0.022615,0.985566,-0.0117911,-0.0426458,0.0609353,-0.0247135,1.00818,
-0.0130618,-0.0238942,0.985743,-0.0119521,-0.042501,0.0631519,-0.0251228,1.00879,
-0.0130001,-0.0252021,0.985932,-0.0121245,-0.0423407,0.0654945,-0.0255332,1.00944,
-0.012939,-0.0265385,0.986132,-0.012309,-0.0421643,0.0679663,-0.0259448,1.01012,
-0.0128792,-0.0279031,0.986343,-0.0125061,-0.0419706,0.0705691,-0.0263579,1.01084,
-0.0128215,-0.029295,0.986566,-0.0127166,-0.0417584,0.073303,-0.0267727,1.0116,
-0.0127667,-0.0307129,0.986801,-0.0129412,-0.0415262,0.0761659,-0.0271893,1.01241,
-0.0127157,-0.0321541,0.987048,-0.0131807,-0.0412721,0.0791528,-0.0276079,1.01327,
-0.0126697,-0.0336148,0.987308,-0.0134358,-0.0409939,0.0822542,-0.0280285,1.01417,
-0.0126297,-0.0350895,0.987582,-0.0137074,-0.040689,0.0854555,-0.028451,1.01513,
-0.0125972,-0.0365699,0.98787,-0.0139965,-0.0403542,0.0887341,-0.0288753,1.01615,
-0.0125738,-0.0380445,0.988172,-0.0143039,-0.0399857,0.092058,-0.0293009,1.01723,
-0.0125612,-0.0394972,0.98849,-0.0146306,-0.039579,0.0953815,-0.0297274,1.01838,
-0.0125616,-0.0409059,0.988824,-0.0149774,-0.0391287,0.0986412,-0.0301538,1.0196,
-0.0125775,-0.0422405,0.989175,-0.0153451,-0.0386283,0.10175,-0.0305789,1.0209,
-0.0126118,-0.0434599,0.989544,-0.0157345,-0.0380702,0.104589,-0.0310011,1.02228,
-0.0126679,-0.0445086,0.989931,-0.0161461,-0.037445,0.106996,-0.031418,1.02374,
-0.0127499,-0.0453117,0.990339,-0.01658,-0.0367416,0.108752,-0.0318267,1.02529,
-0.0128626,-0.045768,0.990767,-0.017036,-0.0359465,0.109561,-0.032223,1.02693,
-0.0130119,-0.0457418,0.991216,-0.017513,-0.0350435,0.109026,-0.0326015,1.02866,
-0.0132047,-0.0450502,0.991689,-0.018009,-0.0340132,0.106607,-0.0329553,1.03048,
-0.0134495,-0.0434478,0.992184,-0.0185205,-0.0328316,0.101583,-0.033275,1.03239,
-0.0137562,-0.0406055,0.992704,-0.0190419,-0.0314703,0.0929824,-0.0335485,1.03437,
-0.014137,-0.0360836,0.993247,-0.0195647,-0.0298944,0.079508,-0.0337601,1.03641,
-0.0146066,-0.0292974,0.993813,-0.0200765,-0.0280623,0.059431,-0.0338892,1.03847,
-0.0151824,-0.0194761,0.9944,-0.020559,-0.0259236,0.0304699,-0.0339092,1.04053,
-0.0158851,-0.0056164,0.995006,-0.0209868,-0.0234189,-0.0103475,-0.0337859,1.0425,
-0.0167391,0.01356,0.995626,-0.0213243,-0.0204783,-0.0668131,-0.0334753,1.0443,
-0.017772,0.0396295,0.996253,-0.021523,-0.0170218,-0.143608,-0.0329221,1.04581,
-0.0190147,0.0744342,0.996876,-0.0215184,-0.0129613,-0.246208,-0.0320577,1.04684,
-0.020499,0.119934,0.997482,-0.0212272,-0.00820554,-0.380454,-0.0307991,1.04717,
-0.0222547,0.177853,0.998052,-0.020547,-0.00266999,-0.5515,-0.0290506,1.04652,
-0.0243039,0.249017,0.998567,-0.0193598,0.00370629,-0.761853,-0.0267089,1.04455,
-0.0266526,0.332318,0.999003,-0.0175437,0.0109356,-1.00831,-0.0236744,1.04092,
-0.02928,0.423455,0.99934,-0.0149959,0.0189502,-1.27822,-0.0198712,1.03534,
-0.0321278,0.513964,0.999566,-0.0116676,0.0275709,-1.54658,-0.0152737,1.02764,
-0.0350952,0.591495,0.999681,-0.00760454,0.0364911,-1.77688,-0.00993626,1.01794,
-0.0380432,0.642253,0.999703,-0.00297594,0.0452928,-1.92833,-0.00401183,1.0067,
-0.0408152,0.655446,0.999668,0.00192922,0.0535052,-1.969,0.00225328,0.994702,
-0.0432664,0.627714,0.999619,0.00675167,0.0606949,-1.88897,0.00855611,0.982941,
-0.0452935,0.564735,0.999598,0.0111436,0.0665535,-1.70508,0.0145954,0.972364,
-0.046851,0.478781,0.999636,0.0148467,0.0709466,-1.45367,0.0201284,0.963664,
-0.0479493,0.383938,0.999747,0.0177326,0.0739076,-1.17639,0.0250041,0.957172,
-0.0486395,0.291886,0.99993,0.0197965,0.0755919,-0.907714,0.0291659,0.952874,
-0.0489936,0.209975,1.00017,0.0211207,0.0762173,-0.669291,0.0326317,0.950521,
-0.0490876,0.141404,1.00047,0.0218311,0.0760142,-0.470471,0.0354662,0.949747,
-0.0489911,0.086439,1.00079,0.0220624,0.075194,-0.311938,0.0377562,0.950172,
-0.0487625,0.0437236,1.00113,0.021938,0.073934,-0.189603,0.0395923,0.951452,
-0.0484478,0.0112615,1.00148,0.0215601,0.0723745,-0.0975071,0.041059,0.953307,
-0.0480818,-0.0130036,1.00183,0.0210091,0.0706222,-0.0295356,0.0422299,0.955521,
-0.0476899,-0.0309077,1.00216,0.0203451,0.0687555,0.0197581,0.0431663,0.957935,
-0.0472902,-0.0439709,1.00249,0.0196121,0.0668307,0.0548759,0.0439183,0.960435,
-0.0468953,-0.0533977,1.0028,0.0188411,0.0648874,0.0793782,0.0445258,0.962943,
-0.0465136,-0.0601165,1.00309,0.0180537,0.0629524,0.0960061,0.0450203,0.965407,
-0.0461505,-0.064831,1.00336,0.0172644,0.0610438,0.106834,0.0454265,0.967793,
-0.0458093,-0.0680693,1.00361,0.0164828,0.0591729,0.113417,0.0457639,0.97008,
-0.0454917,-0.0702246,1.00384,0.0157148,0.0573466,0.116911,0.0460475,0.972259,
-0.0451985,-0.0715892,1.00405,0.0149639,0.0555683,0.118176,0.046289,0.974323,
-0.0449296,-0.0723795,1.00425,0.0142319,0.0538394,0.117848,0.0464975,0.976272,
-0.0446844,-0.0727556,1.00442,0.0135194,0.0521596,0.116397,0.0466801,0.978107,
-0.0444622,-0.0728359,1.00458,0.012826,0.0505276,0.114173,0.0468423,0.979833,
-0.0442617,-0.0727075,1.00472,0.0121511,0.0489414,0.111433,0.0469881,0.981453,
-0.0440817,-0.0724347,1.00484,0.0114937,0.0473987,0.108369,0.0471209,0.982973,
-0.0439209,-0.0720645,1.00494,0.0108524,0.0458968,0.105123,0.047243,0.984398,
-0.0437779,-0.071631,1.00503,0.010226,0.0444332,0.101798,0.0473563,0.985733,
-0.0436513,-0.0711589,1.0051,0.00961309,0.043005,0.0984722,0.0474622,0.986985,
-0.0435397,-0.0706656,1.00515,0.00901233,0.0416096,0.0952022,0.0475615,0.988156,
-0.0434417,-0.0701632,1.00519,0.00842246,0.0402445,0.0920294,0.0476549,0.989254,
-0.0433558,-0.0696598,1.00522,0.00784225,0.0389072,0.0889839,0.047743,0.990281,
-0.0432809,-0.0691605,1.00522,0.00727059,0.0375954,0.0860871,0.0478258,0.991242,
-0.0432154,-0.0686681,1.00522,0.00670642,0.036307,0.0833544,0.0479035,0.992142,
-0.043158,-0.0681839,1.0052,0.00614881,0.0350397,0.0807962,0.0479762,0.992983,
-0.0431076,-0.0677078,1.00516,0.00559688,0.0337919,0.0784192,0.0480436,0.993769,
-0.0430628,-0.0672389,1.00511,0.0050499,0.0325616,0.0762276,0.0481057,0.994504,
-0.0430223,-0.0667759,1.00505,0.00450717,0.0313473,0.0742235,0.0481622,0.99519,
-0.0429849,-0.0663168,1.00497,0.00396814,0.0301474,0.0724073,0.0482129,0.99583,
-0.0429494,-0.0658596,1.00488,0.00343229,0.0289605,0.0707782,0.0482575,0.996427,
-0.0429147,-0.065402,1.00478,0.00289924,0.0277854,0.0693347,0.0482958,0.996984,
-0.0428795,-0.064942,1.00466,0.00236863,0.026621,0.0680741,0.0483274,0.997502,
-0.0428427,-0.0644773,1.00453,0.00184023,0.025466,0.0669934,0.0483522,0.997984,
-0.0428031,-0.064006,1.00438,0.00131384,0.0243196,0.0660887,0.0483699,0.998432,
-0.0427597,-0.0635263,1.00422,0.00078936,0.0231809,0.065356,0.0483803,0.998848,
-0.0427114,-0.0630365,1.00405,0.000266731,0.0220491,0.0647903,0.0483831,0.999234,
-0.0426571,-0.0625353,1.00386,-0.000254038,0.0209235,0.0643867,0.0483781,0.999593,
-0.0425959,-0.0620216,1.00366,-0.000772882,0.0198034,0.0641395,0.0483653,0.999924,
-0.0425266,-0.0614945,1.00345,-0.00128969,0.0186882,0.0640428,0.0483445,1.00023,
-0.0424484,-0.0609534,1.00323,-0.00180429,0.0175775,0.0640903,0.0483156,1.00052,
-0.0423604,-0.0603979,1.00299,-0.0023165,0.0164708,0.0642751,0.0482786,1.00078,
-0.0422616,-0.0598279,1.00275,-0.00282606,0.0153676,0.0645902,0.0482333,1.00102,
-0.0421513,-0.0592435,1.00249,-0.00333271,0.0142677,0.0650281,0.0481798,1.00125,
-0.0420286,-0.0586448,1.00222,-0.00383615,0.0131707,0.0655812,0.0481181,1.00146,
-0.0418928,-0.0580323,1.00193,-0.00433604,0.0120765,0.0662415,0.0480483,1.00165,
-0.0417433,-0.0574064,1.00164,-0.00483204,0.0109847,0.0670007,0.0479703,1.00183,
-0.0415793,-0.0567678,1.00133,-0.00532379,0.00989519,0.0678505,0.0478844,1.002,
-0.0414003,-0.0561169,1.00102,-0.00581091,0.0088079,0.0687823,0.0477906,1.00216,
-0.0412059,-0.0554545,1.00069,-0.00629301,0.00772271,0.0697876,0.0476891,1.0023,
-0.0409954,-0.0547811,1.00036,-0.0067697,0.00663954,0.0708578,0.0475799,1.00244,
-0.0407686,-0.0540971,1.00001,-0.00724058,0.00555839,0.0719842,0.0474632,1.00258,
-0.0405251,-0.053403,0.999656,-0.00770526,0.00447926,0.0731583,0.0473393,1.0027,
-0.0402645,-0.052699,0.999292,-0.00816335,0.00340218,0.0743719,0.0472081,1.00283,
-0.0399868,-0.0519853,0.998919,-0.00861445,0.00232723,0.0756169,0.0470699,1.00295,
-0.0396916,-0.0512617,0.998537,-0.00905819,0.0012545,0.0768852,0.0469248,1.00307,
-0.039379,-0.0505282,0.998148,-0.00949418,0.000184125,0.0781695,0.046773,1.00318,
-0.0390489,-0.0497842,0.997751,-0.00992207,-0.000883742,0.0794624,0.0466147,1.0033,
-0.0387013,-0.0490292,0.997347,-0.0103415,-0.00194892,0.080757,0.0464498,1.00342,
-0.0383363,-0.0482624,0.996937,-0.0107522,-0.00301119,0.0820471,0.0462786,1.00354,
-0.037954,-0.0474831,0.99652,-0.0111537,-0.00407033,0.0833264,0.0461012,1.00366,
-0.0375546,-0.0466901,0.996097,-0.0115458,-0.00512607,0.0845896,0.0459175,1.00379,
-0.0371383,-0.0458825,0.995668,-0.0119283,-0.00617813,0.0858314,0.0457278,1.00392,
-0.0367055,-0.0450591,0.995235,-0.0123007,-0.0072262,0.0870471,0.045532,1.00406,
-0.0362565,-0.0442187,0.994797,-0.0126629,-0.00826996,0.0882327,0.0453302,1.00421,
-0.0357916,-0.0433603,0.994356,-0.0130147,-0.00930907,0.0893843,0.0451225,1.00436,
-0.0353113,-0.0424829,0.993911,-0.0133558,-0.0103432,0.0904986,0.0449087,1.00452,
-0.034816,-0.0415855,0.993463,-0.0136861,-0.0113719,0.0915728,0.044689,1.00469,
-0.0343062,-0.0406674,0.993012,-0.0140053,-0.0123948,0.0926043,0.0444633,1.00486,
-0.0337824,-0.039728,0.99256,-0.0143134,-0.0134115,0.0935911,0.0442316,1.00505,
-0.0332452,-0.038767,0.992107,-0.0146103,-0.0144217,0.0945313,0.0439938,1.00525,
-0.0326952,-0.0377845,0.991653,-0.0148958,-0.0154249,0.0954236,0.0437499,1.00546,
-0.032133,-0.0367806,0.991199,-0.0151699,-0.0164208,0.096267,0.0434998,1.00568,
-0.0315592,-0.0357559,0.990746,-0.0154326,-0.0174088,0.0970607,0.0432436,1.00591,
-0.0309744,-0.0347112,0.990295,-0.0156839,-0.0183886,0.0978041,0.0429811,1.00615,
-0.0303794,-0.0336479,0.989845,-0.0159238,-0.0193599,0.0984971,0.0427123,1.0064,
-0.0297747,-0.0325675,0.989398,-0.0161524,-0.0203222,0.0991398,0.0424373,1.00667,
-0.0291611,-0.0314719,0.988954,-0.0163698,-0.0212752,0.0997324,0.0421558,1.00695,
-0.0285393,-0.0303633,0.988513,-0.0165762,-0.0222186,0.100276,0.041868,1.00724,
-0.0279099,-0.0292442,0.988078,-0.0167716,-0.0231519,0.10077,0.0415738,1.00754,
-0.0272737,-0.0281174,0.987648,-0.0169563,-0.024075,0.101216,0.0412732,1.00786,
-0.0266314,-0.0269858,0.987223,-0.0171306,-0.0249874,0.101617,0.0409662,1.00819,
-0.0259836,-0.0258529,0.986805,-0.0172947,-0.025889,0.101972,0.0406529,1.00854,
-0.0253312,-0.0247218,0.986395,-0.0174488,-0.0267796,0.102283,0.0403332,1.00889,
-0.0246746,-0.0235963,0.985991,-0.0175935,-0.0276588,0.102553,0.0400072,1.00926,
-0.0240147,-0.0224798,0.985597,-0.0177289,-0.0285266,0.102784,0.0396749,1.00965,
-0.0233521,-0.0213761,0.985211,-0.0178555,-0.0293827,0.102978,0.0393366,1.01005,
-0.0226875,-0.0202889,0.984835,-0.0179737,-0.0302271,0.103137,0.0389921,1.01046,
-0.0220215,-0.0192218,0.984468,-0.018084,-0.0310597,0.103264,0.0386417,1.01088,
-0.0213548,-0.0181783,0.984113,-0.0181869,-0.0318803,0.103362,0.0382855,1.01132,
-0.0206879,-0.017162,0.983768,-0.0182828,-0.0326889,0.103435,0.0379235,1.01177,
-0.0200215,-0.0161762,0.983435,-0.0183723,-0.0334856,0.103485,0.037556,1.01224,
-0.0193561,-0.015224,0.983114,-0.0184559,-0.0342701,0.103516,0.037183,1.01272,
-0.0186923,-0.0143085,0.982805,-0.0185342,-0.0350427,0.103532,0.0368048,1.01322,
-0.0180307,-0.0134322,0.982508,-0.0186077,-0.0358033,0.103537,0.0364214,1.01373,
-0.0173718,-0.0125977,0.982225,-0.0186771,-0.0365518,0.103533,0.036033,1.01425,
-0.0167161,-0.0118073,0.981956,-0.018743,-0.0372884,0.103526,0.0356399,1.01479,
-0.016064,-0.0110629,0.9817,-0.0188059,-0.0380131,0.103518,0.0352421,1.01534,
-0.0154161,-0.0103661,0.981458,-0.0188666,-0.0387259,0.103514,0.0348398,1.01592,
-0.0147728,-0.00971822,0.98123,-0.0189256,-0.0394267,0.103518,0.0344332,1.0165,
-0.0141346,-0.00912031,0.981017,-0.0189836,-0.0401156,0.103534,0.0340223,1.01711,
-0.0135019,-0.00857301,0.980818,-0.0190413,-0.0407924,0.103564,0.0336075,1.01773,
-0.012875,-0.00807662,0.980634,-0.0190993,-0.0414573,0.103612,0.0331886,1.01836,
-0.0122546,-0.00763105,0.980466,-0.0191582,-0.0421098,0.10368,0.032766,1.01902,
-0.0116409,-0.00723581,0.980312,-0.0192187,-0.04275,0.103771,0.0323396,1.0197,
-0.0110344,-0.00688994,0.980175,-0.0192815,-0.0433774,0.103887,0.0319095,1.02039,
-0.0104355,-0.00659198,0.980052,-0.0193473,-0.0439917,0.104027,0.0314757,1.02111,
-0.00984472,-0.00633993,0.979946,-0.0194165,-0.0445924,0.104192,0.0310383,1.02185,
-0.0092625,-0.00613113,0.979856,-0.01949,-0.0451789,0.104379,0.0305973,1.02261,
-0.00868936,-0.00596219,0.979782,-0.0195683,-0.0457503,0.104584,0.0301525,1.02339,
-0.00812584,-0.00582883,0.979724,-0.0196519,-0.0463057,0.104802,0.0297038,1.0242,
-0.00757258,-0.00572571,0.979683,-0.0197416,-0.0468439,0.105024,0.0292512,1.02504,
-0.00703026,-0.00564626,0.97966,-0.0198377,-0.0473634,0.105238,0.0287943,1.0259,
-0.00649965,-0.00558234,0.979653,-0.0199409,-0.0478622,0.105427,0.0283329,1.02679,
-0.00598164,-0.00552393,0.979665,-0.0200515,-0.0483384,0.10557,0.0278666,1.02771,
-0.00547726,-0.00545869,0.979695,-0.0201699,-0.0487891,0.105639,0.027395,1.02866,
-0.0049877,-0.00537139,0.979744,-0.0202965,-0.0492112,0.105596,0.0269175,1.02965,
-0.00451435,-0.00524319,0.979812,-0.0204313,-0.0496009,0.105394,0.0264334,1.03066,
-0.00405884,-0.00505079,0.979901,-0.0205744,-0.0499535,0.104974,0.0259421,1.03171,
-0.00362311,-0.00476528,0.980012,-0.0207255,-0.0502635,0.104258,0.0254424,1.03279,
-0.00320944,-0.00435072,0.980144,-0.0208843,-0.0505244,0.10315,0.0249333,1.0339,
-0.00282052,-0.00376236,0.980301,-0.0210498,-0.0507282,0.101525,0.0244135,1.03504,
-0.00245959,-0.00294445,0.980483,-0.0212211,-0.0508655,0.0992273,0.0238814,1.03621,
-0.00213047,-0.00182741,0.980691,-0.0213962,-0.0509251,0.096061,0.0233351,1.03741,
-0.00183773,-0.000324364,0.980929,-0.0215727,-0.0508933,0.0917777,0.0227725,1.03862,
-0.00158681,0.00167303,0.981198,-0.0217474,-0.0507542,0.0860656,0.0221909,1.03985,
-0.00138421,0.00429979,0.981502,-0.0219157,-0.0504885,0.0785337,0.0215875,1.04107,
-0.00123766,0.00772367,0.981842,-0.0220717,-0.0500732,0.0686938,0.0209588,1.04229,
-0.00115635,0.0121522,0.982224,-0.0222078,-0.0494812,0.0559389,0.0203008,1.04347,
-0.00115117,0.0178403,0.982652,-0.022314,-0.04868,0.039521,0.0196089,1.04459,
-0.00123497,0.0250981,0.983129,-0.0223775,-0.0476317,0.0185266,0.0188778,1.04562,
-0.00142281,0.0342974,0.983662,-0.0223821,-0.0462916,-0.00814212,0.0181016,1.04652,
-0.00173215,0.0458747,0.984257,-0.0223073,-0.044608,-0.0417776,0.0172737,1.04723,
-0.00218294,0.0603266,0.984921,-0.0221279,-0.0425218,-0.0838544,0.016387,1.04768,
-0.00279757,0.0781922,0.985661,-0.0218131,-0.0399668,-0.135979,0.0154343,1.04778,
-0.00360046,0.100014,0.986483,-0.0213261,-0.0368708,-0.199772,0.0144082,1.04745,
-0.00461712,0.126265,0.987397,-0.0206245,-0.0331584,-0.27666,0.0133024,1.04655,
-0.00587264,0.157235,0.988408,-0.0196613,-0.0287558,-0.36753,0.0121122,1.04495,
-0.00738911,0.192862,0.989521,-0.0183873,-0.023598,-0.472245,0.0108364,1.04253,
-0.0091822,0.232527,0.990738,-0.0167561,-0.0176393,-0.589023,0.00947828,1.03913,
-0.0112567,0.274837,0.992057,-0.0147307,-0.0108668,-0.713796,0.00804822,1.03466,
-0.0136015,0.31747,0.993472,-0.0122927,-0.00331418,-0.839761,0.00656485,1.02906,
-0.0161855,0.357202,0.994967,-0.00945197,0.00492463,-0.957432,0.00505615,1.02236,
-0.0189552,0.390203,0.996522,-0.0062554,0.0136891,-1.05553,0.00355886,1.01467,
-0.0218357,0.41266,0.998109,-0.0027901,0.0227555,-1.12283,0.00211606,1.00624,
-0.0247366,0.421603,0.999694,0.000820898,0.0318541,-1.15057,0.000772767,0.997413,
-0.0275615,0.415674,1.00125,0.00443194,0.0406976,-1.13476,-0.000429639,0.988588,
-0.0302199,0.39552,1.00273,0.0078945,0.0490164,-1.07731,-0.0014587,0.980179,
-0.0326377,0.363626,1.00412,0.0110781,0.0565904,-0.985571,-0.00229454,0.972544,
-0.0347644,0.323657,1.00539,0.0138863,0.0632693,-0.870335,-0.00293099,0.965945,
-0.0365748,0.2796,1.00655,0.0162645,0.0689795,-0.74335,-0.00337419,0.960527,
-0.038067,0.235024,1.00757,0.0181982,0.0737161,-0.615093,-0.00363948,0.95632,
-0.039257,0.192632,1.00847,0.0197053,0.077528,-0.493488,-0.00374786,0.953267,
-0.0401726,0.154149,1.00925,0.0208256,0.0804991,-0.383555,-0.0037226,0.951248,
-0.0408477,0.120426,1.00993,0.0216103,0.0827316,-0.28774,-0.00358681,0.950117,
-0.0413179,0.0916584,1.01051,0.0221141,0.0843326,-0.206566,-0.00336179,0.949717,
-0.0416176,0.0676172,1.011,0.0223896,0.0854053,-0.139304,-0.00306625,0.949899,
-0.041778,0.0478362,1.01143,0.0224842,0.0860439,-0.0845428,-0.00271604,0.950533,
-0.0418265,0.0317524,1.01179,0.0224384,0.0863311,-0.0405948,-0.00232421,0.951505,
-0.0417865,0.0187929,1.0121,0.0222863,0.0863372,-0.00575243,-0.00190135,0.952724,
-0.0416777,0.00842413,1.01236,0.0220553,0.0861213,0.0215685,-0.0014559,0.954115,
-0.0415161,0.000174695,1.01258,0.0217672,0.0857321,0.0427624,-0.000994481,0.95562,
-0.0413149,-0.00635758,1.01278,0.0214394,0.0852092,0.0590155,-0.000522287,0.957194,
-0.0410848,-0.0115082,1.01294,0.0210852,0.0845848,0.071314,-4.33209e-05,0.958802,
-0.0408343,-0.0155525,1.01308,0.0207148,0.0838846,0.0804651,0.000439339,0.960418,
-0.0405702,-0.0187142,1.0132,0.0203359,0.0831293,0.087122,0.000923351,0.962025,
-0.040298,-0.0211736,1.0133,0.0199543,0.0823353,0.0918092,0.00140695,0.963607,
-0.040022,-0.0230755,1.01339,0.0195744,0.0815154,0.094946,0.00188881,0.965156,
-0.0397456,-0.0245356,1.01347,0.0191992,0.0806801,0.0968662,0.00236797,0.966664,
-0.0394715,-0.0256461,1.01354,0.0188309,0.0798371,0.0978348,0.00284372,0.968127,
-0.0392018,-0.026481,1.01359,0.0184711,0.0789929,0.0980623,0.00331557,0.969543,
-0.0389381,-0.0270988,1.01364,0.0181207,0.0781521,0.0977152,0.00378317,0.97091,
-0.0386818,-0.0275465,1.01369,0.0177803,0.0773185,0.0969258,0.0042463,0.972228,
-0.0384338,-0.0278614,1.01373,0.01745,0.0764947,0.0957985,0.00470484,0.973497,
-0.0381949,-0.0280734,1.01376,0.0171301,0.075683,0.0944161,0.00515871,0.974718,
-0.0379657,-0.0282064,1.01379,0.0168202,0.0748846,0.0928443,0.00560791,0.975893,
-0.0377466,-0.0282793,1.01382,0.0165202,0.0741006,0.0911348,0.00605244,0.977022,
-0.0375379,-0.0283072,1.01384,0.0162296,0.0733317,0.0893285,0.00649235,0.978108,
-0.0373399,-0.0283023,1.01386,0.0159481,0.0725781,0.0874578,0.00692769,0.979152,
-0.0371527,-0.0282742,1.01388,0.0156752,0.07184,0.0855482,0.00735852,0.980155,
-0.0369766,-0.0282304,1.0139,0.0154104,0.0711173,0.0836195,0.0077849,0.98112,
