-0.451925,-24.8864,0.590484,11.5537,0.325914,1.49969,-0.258025,
-0.455006,-24.8883,0.58958,11.5713,0.326886,1.49252,-0.259455,
-0.458035,-24.8901,0.58865,11.5888,0.327841,1.4856,-0.260843,
-0.46101,-24.892,0.587697,11.6062,0.328778,1.47893,-0.262189,
-0.463933,-24.8938,0.586719,11.6236,0.329697,1.47249,-0.263494,
-0.466804,-24.8956,0.585717,11.6409,0.330598,1.46628,-0.26476,
-0.469624,-24.8973,0.584691,11.6581,0.33148,1.4603,-0.265987,
-0.472393,-24.899,0.583641,11.6752,0.332344,1.45453,-0.267177,
-0.475112,-24.9007,0.582569,11.6923,0.333188,1.44897,-0.26833,
-0.477781,-24.9023,0.581473,11.7093,0.334014,1.44362,-0.269448,
-0.480401,-24.9039,0.580355,11.7263,0.33482,1.43846,-0.27053,
-0.482972,-24.9054,0.579214,11.7432,0.335607,1.43349,-0.271579,
-0.485496,-24.9069,0.578052,11.76,0.336376,1.4287,-0.272594,
-0.487972,-24.9084,0.576868,11.7768,0.337125,1.4241,-0.273578,
-0.490403,-24.9099,0.575664,11.7935,0.337854,1.41966,-0.27453,
-0.492787,-24.9113,0.574439,11.8101,0.338565,1.41539,-0.275451,
-0.495128,-24.9126,0.573193,11.8267,0.339259,1.41129,-0.276341,
-0.497427,-24.9139,0.571928,11.8433,0.339936,1.40734,-0.277201,
-0.499684,-24.9152,0.570643,11.8598,0.340597,1.40355,-0.278032,
-0.5019,-24.9165,0.56934,11.8762,0.34124,1.39991,-0.278835,
-0.504075,-24.9177,0.568019,11.8926,0.341866,1.3964,-0.279612,
-0.506209,-24.9189,0.566679,11.9089,0.342474,1.39304,-0.280362,
-0.508303,-24.92,0.565322,11.9252,0.343064,1.38981,-0.281086,
-0.510358,-24.9211,0.563949,11.9414,0.343637,1.38671,-0.281786,
-0.512374,-24.9222,0.562558,11.9576,0.344193,1.38373,-0.282461,
-0.514351,-24.9233,0.561152,11.9737,0.344731,1.38088,-0.283113,
-0.516291,-24.9243,0.55973,11.9897,0.345252,1.37814,-0.283742,
-0.518194,-24.9253,0.558293,12.0057,0.345757,1.37552,-0.284348,
-0.520061,-24.9262,0.556841,12.0217,0.346244,1.373,-0.284933,
-0.521892,-24.9272,0.555374,12.0376,0.346715,1.3706,-0.285496,
-0.523686,-24.9281,0.553894,12.0534,0.347165,1.36828,-0.286044,
-0.525442,-24.929,0.5524,12.0692,0.347594,1.36606,-0.286575,
-0.527162,-24.9298,0.550892,12.0849,0.348002,1.36392,-0.287089,
-0.528845,-24.9306,0.549371,12.1006,0.348391,1.36186,-0.287586,
-0.530493,-24.9314,0.547837,12.1163,0.348761,1.35989,-0.288066,
-0.532106,-24.9321,0.54629,12.1319,0.349112,1.35799,-0.28853,
-0.533686,-24.9328,0.544731,12.1474,0.349447,1.35618,-0.288977,
-0.535232,-24.9335,0.54316,12.1629,0.349764,1.35438,-0.289406,
-0.536744,-24.9341,0.541577,12.1784,0.350067,1.35264,-0.289814,
-0.538223,-24.9346,0.539981,12.1938,0.350355,1.35097,-0.290203,
-0.539671,-24.9351,0.538374,12.2092,0.350629,1.34937,-0.290573,
-0.541088,-24.9356,0.536755,12.2246,0.35089,1.34785,-0.290924,
-0.542477,-24.936,0.535126,12.2399,0.351138,1.3464,-0.291257,
-0.543838,-24.9364,0.533486,12.2551,0.351373,1.34502,-0.291574,
-0.545173,-24.9368,0.531837,12.2703,0.351597,1.34371,-0.291874,
-0.546481,-24.9371,0.530179,12.2855,0.351809,1.34247,-0.292157,
-0.547765,-24.9375,0.528513,12.3006,0.352011,1.34129,-0.292426,
-0.549024,-24.9377,0.526838,12.3157,0.352202,1.34017,-0.292679,
-0.55026,-24.938,0.525156,12.3307,0.352383,1.33911,-0.292917,
-0.551473,-24.9383,0.523467,12.3457,0.352554,1.33811,-0.293141,
-0.552664,-24.9385,0.52177,12.3607,0.352715,1.33717,-0.293352,
-0.553834,-24.9387,0.520067,12.3756,0.352867,1.33628,-0.293548,
-0.554983,-24.9389,0.518358,12.3905,0.353011,1.33544,-0.293732,
-0.556111,-24.9391,0.516642,12.4053,0.353145,1.33465,-0.293902,
-0.55722,-24.9393,0.514921,12.4201,0.353272,1.33391,-0.29406,
-0.558309,-24.9395,0.513195,12.4349,0.35339,1.33321,-0.294206,
-0.55938,-24.9396,0.511463,12.4496,0.3535,1.33256,-0.294339,
-0.560432,-24.9397,0.509726,12.4643,0.353602,1.33195,-0.294461,
-0.561466,-24.9398,0.507985,12.4789,0.353697,1.33139,-0.294572,
-0.562483,-24.9399,0.506239,12.4935,0.353784,1.33086,-0.294671,
-0.563483,-24.94,0.504488,12.5081,0.353864,1.33038,-0.294759,
-0.564466,-24.9401,0.502734,12.5226,0.353938,1.32993,-0.294837,
-0.565433,-24.9402,0.500975,12.5371,0.354004,1.32951,-0.294905,
-0.566384,-24.9403,0.499213,12.5516,0.354064,1.32913,-0.294962,
-0.567319,-24.9403,0.497447,12.566,0.354117,1.32879,-0.295009,
-0.56824,-24.9403,0.495678,12.5804,0.354165,1.32847,-0.295047,
-0.569146,-24.9404,0.493906,12.5947,0.354205,1.32819,-0.295075,
-0.570037,-24.9404,0.492131,12.609,0.354241,1.32793,-0.295094,
-0.570915,-24.9404,0.490353,12.6233,0.35427,1.32771,-0.295104,
-0.571779,-24.9404,0.488572,12.6375,0.354293,1.32751,-0.295105,
-0.572629,-24.9404,0.486789,12.6517,0.354311,1.32734,-0.295098,
-0.573467,-24.9404,0.485004,12.6659,0.354324,1.3272,-0.295082,
-0.574292,-24.9404,0.483216,12.68,0.354331,1.32708,-0.295058,
-0.575104,-24.9403,0.481426,12.6941,0.354333,1.32698,-0.295026,
-0.575904,-24.9403,0.479635,12.7082,0.354331,1.32691,-0.294987,
-0.576693,-24.9402,0.477842,12.7222,0.354323,1.32686,-0.29494,
-0.57747,-24.9402,0.476047,12.7362,0.354311,1.32683,-0.294885,
-0.578236,-24.9401,0.474251,12.7501,0.354294,1.32682,-0.294824,
-0.578991,-24.9401,0.472454,12.764,0.354273,1.32683,-0.294755,
-0.579735,-24.94,0.470655,12.7779,0.354247,1.32686,-0.29468,
-0.580469,-24.9399,0.468856,12.7918,0.354217,1.32691,-0.294598,
-0.581193,-24.9398,0.467056,12.8056,0.354183,1.32697,-0.29451,
-0.581907,-24.9397,0.465255,12.8194,0.354145,1.32706,-0.294415,
-0.582611,-24.9396,0.463453,12.8331,0.354103,1.32716,-0.294314,
-0.583306,-24.9396,0.461652,12.8469,0.354057,1.32727,-0.294207,
-0.583991,-24.9394,0.459849,12.8606,0.354007,1.3274,-0.294095,
-0.584668,-24.9393,0.458047,12.8742,0.353954,1.32754,-0.293977,
-0.585336,-24.9392,0.456245,12.8878,0.353898,1.3277,-0.293853,
-0.585996,-24.9391,0.454443,12.9014,0.353838,1.32787,-0.293724,
-0.586647,-24.939,0.452641,12.915,0.353775,1.32806,-0.29359,
-0.58729,-24.9389,0.450839,12.9285,0.353709,1.32825,-0.293451,
-0.587926,-24.9388,0.449038,12.942,0.353639,1.32846,-0.293307,
-0.588553,-24.9386,0.447238,12.9555,0.353567,1.32868,-0.293159,
-0.589174,-24.9385,0.445438,12.9689,0.353491,1.32891,-0.293006,
-0.589787,-24.9384,0.443639,12.9823,0.353413,1.32915,-0.292848,
-0.590393,-24.9383,0.441841,12.9957,0.353333,1.3294,-0.292686,
-0.590992,-24.9381,0.440044,13.009,0.353249,1.32966,-0.29252,
-0.591585,-24.938,0.438248,13.0223,0.353163,1.32993,-0.29235,
-0.592171,-24.9379,0.436454,13.0356,0.353075,1.33021,-0.292176,
-0.59275,-24.9377,0.434661,13.0488,0.352984,1.33049,-0.291998,
-0.593324,-24.9376,0.432869,13.0621,0.352892,1.33079,-0.291816,
-0.593892,-24.9375,0.431079,13.0752,0.352796,1.33109,-0.291631,
-0.594453,-24.9373,0.42929,13.0884,0.352699,1.3314,-0.291443,
-0.595009,-24.9372,0.427503,13.1015,0.3526,1.33172,-0.291251,
-0.59556,-24.9371,0.425718,13.1146,0.352499,1.33204,-0.291055,
-0.596105,-24.937,0.423935,13.1277,0.352396,1.33237,-0.290857,
-0.596645,-24.9368,0.422154,13.1407,0.352291,1.33271,-0.290655,
-0.59718,-24.9367,0.420376,13.1537,0.352184,1.33305,-0.290451,
-0.59771,-24.9366,0.418599,13.1667,0.352076,1.33339,-0.290244,
-0.598236,-24.9365,0.416824,13.1796,0.351966,1.33375,-0.290034,
-0.598756,-24.9363,0.415052,13.1925,0.351855,1.33411,-0.289821,
-0.599272,-24.9362,0.413283,13.2054,0.351742,1.33447,-0.289606,
-0.599784,-24.9361,0.411515,13.2183,0.351628,1.33484,-0.289388,
-0.600292,-24.936,0.409751,13.2311,0.351512,1.33521,-0.289168,
-0.600795,-24.9359,0.407989,13.2439,0.351396,1.33558,-0.288945,
-0.601294,-24.9358,0.406229,13.2567,0.351278,1.33596,-0.28872,
-0.60179,-24.9357,0.404473,13.2694,0.351159,1.33635,-0.288493,
-0.602282,-24.9356,0.402719,13.2821,0.351039,1.33673,-0.288264,
-0.60277,-24.9355,0.400969,13.2948,0.350918,1.33712,-0.288033,
-0.603254,-24.9354,0.399221,13.3075,0.350796,1.33752,-0.2878,
-0.603735,-24.9354,0.397476,13.3201,0.350673,1.33791,-0.287565,
-0.604213,-24.9353,0.395734,13.3327,0.350549,1.33831,-0.287328,
-0.604687,-24.9352,0.393996,13.3453,0.350425,1.33871,-0.28709,
-0.605159,-24.9351,0.39226,13.3578,0.3503,1.33912,-0.28685,
-0.605627,-24.9351,0.390528,13.3703,0.350174,1.33952,-0.286608,
-0.606092,-24.935,0.3888,13.3828,0.350047,1.33993,-0.286365,
-0.606554,-24.935,0.387074,13.3952,0.34992,1.34034,-0.28612,
-0.607014,-24.9349,0.385352,13.4077,0.349792,1.34076,-0.285874,
-0.607471,-24.9349,0.383634,13.4201,0.349664,1.34117,-0.285626,
-0.607925,-24.9349,0.381918,13.4324,0.349536,1.34159,-0.285377,
-0.608377,-24.9349,0.380207,13.4448,0.349407,1.34201,-0.285127,
-0.608826,-24.9348,0.378499,13.4571,0.349278,1.34243,-0.284876,
-0.609273,-24.9348,0.376795,13.4694,0.349148,1.34285,-0.284624,
-0.609718,-24.9348,0.375094,13.4817,0.349018,1.34327,-0.28437,
-0.61016,-24.9348,0.373397,13.4939,0.348888,1.34369,-0.284115,
-0.6106,-24.9349,0.371704,13.5061,0.348758,1.34412,-0.28386,
-0.611038,-24.9349,0.370014,13.5183,0.348627,1.34454,-0.283603,
-0.611474,-24.9349,0.368329,13.5304,0.348497,1.34497,-0.283346,
-0.611909,-24.9349,0.366647,13.5426,0.348366,1.34539,-0.283087,
-0.612341,-24.935,0.364969,13.5547,0.348235,1.34582,-0.282828,
-0.612771,-24.935,0.363295,13.5667,0.348104,1.34625,-0.282568,
-0.6132,-24.9351,0.361625,13.5788,0.347974,1.34668,-0.282308,
-0.613627,-24.9352,0.359959,13.5908,0.347843,1.3471,-0.282046,
-0.614052,-24.9352,0.358297,13.6028,0.347712,1.34753,-0.281784,
-0.614475,-24.9353,0.356639,13.6148,0.347582,1.34796,-0.281521,
-0.614897,-24.9354,0.354985,13.6267,0.347451,1.34839,-0.281258,
-0.615318,-24.9355,0.353335,13.6386,0.347321,1.34882,-0.280994,
-0.615737,-24.9356,0.351689,13.6505,0.347191,1.34925,-0.28073,
-0.616154,-24.9357,0.350048,13.6624,0.347061,1.34968,-0.280465,
-0.61657,-24.9359,0.34841,13.6742,0.346932,1.35011,-0.2802,
-0.616985,-24.936,0.346777,13.686,0.346802,1.35054,-0.279935,
-0.617399,-24.9362,0.345148,13.6978,0.346673,1.35097,-0.279669,
-0.617811,-24.9363,0.343523,13.7096,0.346544,1.3514,-0.279402,
-0.618222,-24.9365,0.341902,13.7213,0.346416,1.35183,-0.279136,
-0.618632,-24.9367,0.340286,13.733,0.346287,1.35226,-0.27887,
-0.61904,-24.9368,0.338674,13.7447,0.346158,1.35268,-0.278604,
-0.619448,-24.937,0.337066,13.7563,0.34603,1.35311,-0.278338,
-0.619854,-24.9372,0.335462,13.768,0.345902,1.35354,-0.278071,
-0.62026,-24.9375,0.333863,13.7796,0.345774,1.35397,-0.277805,
-0.620664,-24.9377,0.332268,13.7912,0.345646,1.35439,-0.277538,
-0.621067,-24.9379,0.330677,13.8027,0.345519,1.35482,-0.277272,
-0.621469,-24.9382,0.329091,13.8142,0.345393,1.35525,-0.277005,
-0.62187,-24.9384,0.327509,13.8257,0.345267,1.35567,-0.276738,
-0.622271,-24.9387,0.325932,13.8372,0.345142,1.35609,-0.276471,
-0.62267,-24.939,0.324359,13.8487,0.345017,1.35652,-0.276203,
-0.623069,-24.9392,0.32279,13.8601,0.344893,1.35694,-0.275936,
-0.623467,-24.9395,0.321226,13.8715,0.344769,1.35736,-0.275669,
-0.623864,-24.9398,0.319666,13.8829,0.344646,1.35778,-0.275402,
-0.62426,-24.9402,0.318111,13.8943,0.344523,1.3582,-0.275134,
-0.624655,-24.9405,0.31656,13.9056,0.344401,1.35862,-0.274867,
-0.62505,-24.9408,0.315014,13.9169,0.344279,1.35904,-0.2746,
-0.625444,-24.9412,0.313472,13.9282,0.344159,1.35946,-0.274333,
-0.625837,-24.9415,0.311934,13.9394,0.344038,1.35988,-0.274066,
-0.62623,-24.9419,0.310401,13.9507,0.343919,1.3603,-0.273799,
-0.626622,-24.9423,0.308873,13.9619,0.3438,1.36071,-0.273532,
-0.627013,-24.9427,0.307349,13.9731,0.343682,1.36113,-0.273265,
-0.627403,-24.9431,0.305829,13.9842,0.343564,1.36154,-0.272999,
-0.627793,-24.9435,0.304314,13.9954,0.343447,1.36195,-0.272733,
-0.628183,-24.9439,0.302804,14.0065,0.343331,1.36236,-0.272467,
-0.628571,-24.9444,0.301298,14.0176,0.343215,1.36277,-0.272201,
-0.62896,-24.9448,0.299796,14.0286,0.3431,1.36318,-0.271935,
-0.629347,-24.9453,0.298299,14.0397,0.342986,1.36359,-0.271669,
-0.629734,-24.9457,0.296806,14.0507,0.342872,1.364,-0.271404,
-0.630121,-24.9462,0.295318,14.0617,0.342759,1.36441,-0.271139,
-0.630507,-24.9467,0.293835,14.0727,0.342647,1.36481,-0.270874,
-0.630892,-24.9472,0.292355,14.0836,0.342535,1.36522,-0.27061,
-0.631277,-24.9477,0.290881,14.0945,0.342424,1.36562,-0.270346,
-0.631661,-24.9483,0.289411,14.1054,0.342314,1.36602,-0.270082,
-0.632045,-24.9488,0.287945,14.1163,0.342205,1.36643,-0.269818,
-0.632428,-24.9493,0.286484,14.1272,0.342096,1.36683,-0.269555,
-0.632811,-24.9499,0.285027,14.138,0.341988,1.36722,-0.269292,
-0.633194,-24.9505,0.283575,14.1488,0.341881,1.36762,-0.269029,
-0.633575,-24.951,0.282128,14.1596,0.341774,1.36802,-0.268767,
-0.633957,-24.9516,0.280685,14.1704,0.341668,1.36842,-0.268505,
-0.634338,-24.9522,0.279246,14.1811,0.341563,1.36881,-0.268244,
-0.634718,-24.9529,0.277812,14.1918,0.341459,1.3692,-0.267983,
-0.635098,-24.9535,0.276382,14.2025,0.341355,1.3696,-0.267722,
-0.635478,-24.9541,0.274957,14.2132,0.341252,1.36999,-0.267461,
-0.635857,-24.9548,0.273536,14.2239,0.34115,1.37038,-0.267201,
-0.636235,-24.9554,0.27212,14.2345,0.341049,1.37077,-0.266942,
-0.636613,-24.9561,0.270708,14.2451,0.340948,1.37115,-0.266683,
-0.636991,-24.9568,0.269301,14.2557,0.340848,1.37154,-0.266424,
-0.637368,-24.9575,0.267898,14.2662,0.340749,1.37193,-0.266165,
-0.637745,-24.9582,0.266499,14.2768,0.34065,1.37231,-0.265907,
-0.638121,-24.9589,0.265105,14.2873,0.340552,1.37269,-0.26565,
-0.638498,-24.9596,0.263715,14.2978,0.340448,1.37307,-0.265402,
-0.638872,-24.9604,0.262329,14.3083,0.340341,1.37345,-0.265158,
-0.639246,-24.9611,0.260948,14.3187,0.340234,1.37383,-0.264915,
-0.639618,-24.9619,0.259571,14.3291,0.340127,1.37421,-0.264673,
-0.63999,-24.9627,0.258198,14.3396,0.340021,1.37459,-0.26443,
-0.640361,-24.9635,0.25683,14.3499,0.339916,1.37497,-0.264188,
-0.640731,-24.9642,0.255467,14.3603,0.339811,1.37534,-0.263947,
-0.6411,-24.9651,0.254109,14.3706,0.339708,1.37571,-0.263705,
-0.641469,-24.9659,0.252755,14.381,0.339605,1.37609,-0.263463,
-0.641837,-24.9667,0.251405,14.3913,0.339503,1.37646,-0.263221,
-0.642204,-24.9676,0.250061,14.4015,0.339403,1.37683,-0.26298,
-0.642571,-24.9684,0.24872,14.4118,0.339303,1.3772,-0.262738,
-0.642937,-24.9693,0.247384,14.422,0.339204,1.37756,-0.262497,
-0.643303,-24.9701,0.246053,14.4322,0.339106,1.37793,-0.262256,
-0.643669,-24.971,0.244726,14.4424,0.33901,1.37829,-0.262015,
-0.644033,-24.9719,0.243403,14.4526,0.338912,1.37866,-0.261776,
-0.644398,-24.9728,0.242085,14.4628,0.338816,1.37902,-0.261538,
-0.644761,-24.9738,0.240771,14.4729,0.33872,1.37938,-0.2613,
-0.645124,-24.9747,0.239461,14.483,0.338624,1.37974,-0.261062,
-0.645486,-24.9756,0.238156,14.4931,0.33853,1.3801,-0.260825,
-0.645848,-24.9766,0.236855,14.5031,0.338436,1.38046,-0.260587,
-0.646209,-24.9775,0.235559,14.5132,0.338343,1.38081,-0.26035,
-0.646569,-24.9785,0.234267,14.5232,0.338252,1.38117,-0.260114,
-0.646929,-24.9795,0.232979,14.5332,0.33816,1.38152,-0.259877,
-0.647288,-24.9805,0.231696,14.5432,0.33807,1.38188,-0.259641,
-0.647647,-24.9815,0.230417,14.5532,0.337981,1.38223,-0.259405,
-0.648005,-24.9825,0.229143,14.5631,0.337893,1.38258,-0.259169,
-0.648363,-24.9836,0.227873,14.573,0.337805,1.38293,-0.258934,
-0.64872,-24.9846,0.226607,14.5829,0.337718,1.38327,-0.258698,
-0.649076,-24.9857,0.225345,14.5928,0.337632,1.38362,-0.258464,
-0.649432,-24.9867,0.224088,14.6027,0.337547,1.38396,-0.258229,
-0.649787,-24.9878,0.222835,14.6125,0.337463,1.38431,-0.257995,
-0.650142,-24.9889,0.221586,14.6223,0.337379,1.38465,-0.257761,
-0.650496,-24.99,0.220342,14.6321,0.337297,1.38499,-0.257527,
-0.650849,-24.9911,0.219101,14.6419,0.337215,1.38533,-0.257294,
-0.651202,-24.9922,0.217865,14.6517,0.337133,1.38567,-0.257061,
-0.651555,-24.9933,0.216634,14.6614,0.337053,1.38601,-0.256828,
-0.651907,-24.9944,0.215406,14.6711,0.336973,1.38635,-0.256596,
-0.652258,-24.9956,0.214183,14.6808,0.336895,1.38668,-0.256364,
-0.652608,-24.9967,0.212964,14.6905,0.336824,1.38702,-0.256122,
-0.652959,-24.9979,0.21175,14.7002,0.336758,1.38735,-0.255877,
-0.65331,-24.9991,0.21054,14.7098,0.336694,1.38768,-0.255632,
-0.653661,-25.0003,0.209334,14.7194,0.336631,1.38801,-0.255387,
-0.654013,-25.0015,0.208132,14.729,0.33657,1.38834,-0.255143,
-0.654364,-25.0027,0.206934,14.7386,0.336508,1.38867,-0.254899,
-0.654714,-25.0039,0.20574,14.7482,0.336448,1.38899,-0.254656,
-0.655065,-25.0051,0.20455,14.7577,0.336387,1.38932,-0.254414,
-0.655415,-25.0064,0.203364,14.7673,0.336327,1.38964,-0.254173,
-0.655764,-25.0076,0.202181,14.7768,0.336268,1.38997,-0.253932,
-0.656113,-25.0089,0.201003,14.7863,0.336209,1.39029,-0.253693,
-0.656461,-25.0102,0.199828,14.7957,0.336151,1.39061,-0.253453,
-0.656809,-25.0115,0.198657,14.8052,0.336092,1.39093,-0.253215,
-0.657157,-25.0127,0.197491,14.8146,0.336035,1.39125,-0.252978,
-0.657504,-25.014,0.196328,14.824,0.335978,1.39156,-0.252741,
-0.65785,-25.0154,0.195169,14.8334,0.335921,1.39188,-0.252505,
-0.658196,-25.0167,0.194014,14.8428,0.335865,1.39219,-0.252269,
-0.658541,-25.018,0.192863,14.8521,0.335809,1.39251,-0.252034,
-0.658885,-25.0194,0.191716,14.8615,0.335753,1.39282,-0.2518,
-0.659229,-25.0207,0.190573,14.8708,0.335698,1.39313,-0.251567,
-0.659572,-25.0221,0.189433,14.8801,0.335644,1.39344,-0.251334,
-0.659915,-25.0235,0.188298,14.8893,0.33559,1.39375,-0.251102,
-0.660257,-25.0248,0.187166,14.8986,0.335536,1.39406,-0.25087,
-0.660602,-25.0262,0.186032,14.9078,0.335483,1.39436,-0.250639,
-0.660894,-25.0276,0.1849,14.9171,0.335283,1.39464,-0.250552,
-0.661138,-25.029,0.183782,14.9263,0.33502,1.39492,-0.250511,
-0.661346,-25.0303,0.182684,14.9356,0.334732,1.3952,-0.250481,
-0.661527,-25.0317,0.181605,14.9448,0.334436,1.39548,-0.250449,
-0.661689,-25.0331,0.180544,14.954,0.334138,1.39577,-0.250412,
-0.661835,-25.0345,0.1795,14.9632,0.333841,1.39606,-0.250369,
-0.66197,-25.0359,0.178469,14.9724,0.333548,1.39635,-0.250319,
-0.662095,-25.0373,0.17745,14.9815,0.333257,1.39665,-0.250265,
-0.662213,-25.0387,0.176441,14.9906,0.332969,1.39694,-0.250205,
