-2.1684e-12,0.00530862,-0.0174244,-0.00149898,0.00303991,-0.000186395,2.58349e-05,0,0,0.400065,-0.00824527,0.173323,0.00121532,-0.02795,0.00110179,-0.00105373,0,0,-1.38778e-11,0.0780528,-0.00370224,0.0334289,0.00217122,0.000507228,-2.76941e-05,0,0,-0.00821062,0.614414,0.000899323,-0.0683219,0.00277969,-0.0253822,-0.000413221,0,0,5.20417e-12,-0.00379966,0.05479,-0.00159622,-0.00179594,0.000309395,-7.67828e-06,0,0,0.173851,0.000967555,0.366975,-0.00713411,-0.0316462,0.0019698,-0.00110821,0,0,2.12504e-11,0.0491318,0.00175894,-0.0292752,-0.00347279,0.00204496,-0.000113989,0,0,0.00131548,-0.0694968,-0.00707608,0.612886,0.0207737,0.0550688,-0.00239708,0,0,-2.08167e-11,0.0270547,-0.014125,-0.036365,0.0454624,-0.00679716,0.000336028,0,0,-0.278876,0.0272971,-0.316158,0.208075,0.306101,-0.0353474,0.0407398,0,0,-6.93889e-11,0.0349756,-0.0036256,0.0386225,0.0040399,-0.0421076,0.00238033,0,0,0.0112435,-0.254011,0.0198402,0.550205,-0.0353264,0.39494,-0.00450776,0,0,1.73472e-12,-0.00381864,0.00318218,0.00484639,-0.0025999,0.00403205,0.000300401,0,0,-0.0104987,-0.00406679,-0.0111181,-0.0240641,0.0407882,-0.00452527,0.0650887,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,4.36708e-09,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,4.36708e-09,0.905991,
1.30104e-12,0.00530339,-0.0174192,-0.00149718,0.00303769,-0.000187119,2.58599e-05,0,0,0.400271,-0.00824851,0.173097,0.00121224,-0.0279254,0.00111025,-0.0010552,0,0,-1.38778e-11,0.0780526,-0.00370033,0.0333881,0.002169,0.00050696,-2.77084e-05,0,0,-0.00821378,0.614405,0.000898873,-0.0683212,0.00277967,-0.0253776,-0.000413519,0,0,-3.46945e-12,-0.00379881,0.054839,-0.00159024,-0.00179631,0.000310533,-7.71197e-06,0,0,0.173625,0.000967175,0.367062,-0.00714549,-0.0316465,0.00197495,-0.00110932,0,0,-5.20417e-12,0.0490857,0.00176243,-0.0292369,-0.00347006,0.00204348,-0.000114009,0,0,0.00131264,-0.069497,-0.00708729,0.612881,0.0207784,0.0550737,-0.00239681,0,0,1.04083e-11,0.027044,-0.0141119,-0.0363477,0.0454686,-0.0068182,0.000336769,0,0,-0.27863,0.0272964,-0.316161,0.208122,0.306096,-0.0353517,0.0407371,0,0,1.38778e-11,0.0349761,-0.00361615,0.0385797,0.00401624,-0.0420489,0.00237969,0,0,0.0113286,-0.253966,0.0198922,0.550254,-0.0353307,0.394935,-0.00450683,0,0,-1.73472e-12,-0.00381903,0.00318414,0.00484718,-0.00259924,0.00403311,0.000301342,0,0,-0.0105134,-0.00406969,-0.0111292,-0.0240615,0.0407856,-0.00452434,0.0650888,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,4.5021e-09,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,4.5024e-09,0.905991,
-4.33681e-13,0.00529816,-0.0174138,-0.00149538,0.00303547,-0.000187844,2.58847e-05,0,0,0.400477,-0.00825173,0.17287,0.00120914,-0.0279008,0.00111872,-0.00105668,0,0,-1.38778e-11,0.0780524,-0.0036984,0.0333473,0.00216677,0.00050669,-2.77226e-05,0,0,-0.00821694,0.614395,0.000898417,-0.0683205,0.00277965,-0.0253729,-0.000413817,0,0,4.33681e-12,-0.00379795,0.0548881,-0.00158425,-0.00179667,0.000311673,-7.74571e-06,0,0,0.173399,0.000966788,0.367149,-0.00715688,-0.0316468,0.00198012,-0.00111043,0,0,-3.03577e-12,0.0490396,0.00176592,-0.0291986,-0.00346731,0.002042,-0.00011403,0,0,0.00130979,-0.0694972,-0.00709853,0.612875,0.0207832,0.0550786,-0.00239654,0,0,2.08167e-11,0.0270333,-0.0140988,-0.0363303,0.0454747,-0.00683929,0.00033751,0,0,-0.278384,0.0272958,-0.316164,0.20817,0.306091,-0.0353559,0.0407344,0,0,-6.93889e-12,0.0349767,-0.00360665,0.0385369,0.00399251,-0.0419902,0.00237905,0,0,0.0114138,-0.25392,0.0199442,0.550303,-0.0353349,0.394931,-0.00450589,0,0,-1.73472e-12,-0.00381942,0.00318609,0.00484796,-0.00259856,0.00403417,0.000302284,0,0,-0.0105281,-0.00407259,-0.0111403,-0.0240589,0.040783,-0.00452341,0.065089,0,0,0,1.20024e-12,1.20024e-12,0,0,2.40048e-12,-3.60072e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,4.4886e-09,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.4883e-09,0.905991,
-3.90313e-12,0.00529292,-0.0174084,-0.00149358,0.00303323,-0.000188572,2.59095e-05,0,0,0.400683,-0.00825494,0.172644,0.00120604,-0.0278762,0.00112722,-0.00105816,0,0,0,0.0780522,-0.00369646,0.0333064,0.00216454,0.000506418,-2.77369e-05,0,0,-0.00822009,0.614385,0.000897953,-0.0683198,0.00277964,-0.0253683,-0.000414116,0,0,1.21431e-11,-0.00379709,0.0549371,-0.00157824,-0.00179703,0.000312814,-7.77949e-06,0,0,0.173173,0.000966395,0.367235,-0.00716829,-0.0316471,0.0019853,-0.00111154,0,0,-7.37257e-12,0.0489933,0.00176941,-0.0291602,-0.00346456,0.00204051,-0.00011405,0,0,0.00130693,-0.0694974,-0.00710978,0.612869,0.0207879,0.0550835,-0.00239627,0,0,-3.46945e-12,0.0270226,-0.0140856,-0.0363129,0.0454807,-0.00686044,0.000338252,0,0,-0.278137,0.0272953,-0.316166,0.208217,0.306085,-0.0353601,0.0407317,0,0,0,0.0349772,-0.00359712,0.038494,0.00396871,-0.0419315,0.00237841,0,0,0.0114991,-0.253874,0.0199964,0.550352,-0.0353392,0.394926,-0.00450495,0,0,1.73472e-12,-0.0038198,0.00318804,0.00484874,-0.00259789,0.00403523,0.000303227,0,0,-0.0105428,-0.00407549,-0.0111515,-0.0240563,0.0407803,-0.00452249,0.0650891,0,0,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.34337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34307e-09,0.905991,
-3.03577e-12,0.00528767,-0.0174029,-0.00149179,0.00303098,-0.000189303,2.59343e-05,0,0,0.40089,-0.00825815,0.172416,0.00120292,-0.0278515,0.00113572,-0.00105964,0,0,-2.77556e-11,0.0780519,-0.00369452,0.0332655,0.00216231,0.000506145,-2.77512e-05,0,0,-0.00822323,0.614376,0.000897483,-0.0683191,0.00277962,-0.0253637,-0.000414416,0,0,1.64799e-11,-0.00379622,0.0549861,-0.00157222,-0.00179739,0.000313958,-7.8133e-06,0,0,0.172947,0.000965995,0.367322,-0.00717971,-0.0316474,0.00199049,-0.00111265,0,0,-8.67362e-13,0.048947,0.00177291,-0.0291218,-0.00346179,0.00203902,-0.000114071,0,0,0.00130405,-0.0694975,-0.00712106,0.612864,0.0207926,0.0550884,-0.00239599,0,0,3.81639e-11,0.0270118,-0.0140723,-0.0362955,0.0454866,-0.00688165,0.000338994,0,0,-0.27789,0.0272947,-0.316169,0.208265,0.30608,-0.0353643,0.040729,0,0,-6.93889e-11,0.0349776,-0.00358755,0.0384511,0.00394484,-0.0418727,0.00237777,0,0,0.0115846,-0.253828,0.0200487,0.550402,-0.0353434,0.394921,-0.004504,0,0,-1.73472e-12,-0.00382018,0.00318999,0.00484951,-0.0025972,0.0040363,0.000304173,0,0,-0.0105575,-0.0040784,-0.0111627,-0.0240537,0.0407777,-0.00452155,0.0650892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.10572e-09,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-4.10542e-09,0.905991,
0,0.00528242,-0.0173974,-0.00149,0.00302873,-0.000190036,2.5959e-05,0,0,0.401096,-0.00826135,0.172189,0.00119979,-0.0278268,0.00114425,-0.00106112,0,0,0,0.0780515,-0.00369256,0.0332245,0.00216007,0.00050587,-2.77655e-05,0,0,-0.00822636,0.614366,0.000897005,-0.0683184,0.00277961,-0.025359,-0.000414716,0,0,4.33681e-12,-0.00379535,0.0550352,-0.00156619,-0.00179774,0.000315103,-7.84715e-06,0,0,0.17272,0.000965588,0.367408,-0.00719116,-0.0316477,0.00199569,-0.00111377,0,0,-2.51535e-11,0.0489006,0.00177641,-0.0290834,-0.00345901,0.00203754,-0.000114091,0,0,0.00130116,-0.0694977,-0.00713235,0.612858,0.0207974,0.0550933,-0.00239572,0,0,4.16334e-11,0.027001,-0.0140589,-0.036278,0.0454924,-0.00690292,0.000339738,0,0,-0.277643,0.0272942,-0.316171,0.208312,0.306075,-0.0353685,0.0407263,0,0,5.55112e-11,0.0349781,-0.00357795,0.0384081,0.0039209,-0.0418138,0.00237712,0,0,0.0116703,-0.253782,0.0201011,0.550451,-0.0353476,0.394916,-0.00450306,0,0,-5.20417e-12,-0.00382055,0.00319193,0.00485028,-0.00259651,0.00403737,0.00030512,0,0,-0.0105723,-0.00408132,-0.0111739,-0.024051,0.0407751,-0.00452062,0.0650893,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-4.0073e-09,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-4.007e-09,0.905991,
3.46945e-12,0.00527715,-0.0173918,-0.00148821,0.00302646,-0.000190772,2.59836e-05,0,0,0.401303,-0.00826454,0.171962,0.00119665,-0.027802,0.00115278,-0.0010626,0,0,-1.38778e-11,0.0780511,-0.0036906,0.0331835,0.00215782,0.000505594,-2.77798e-05,0,0,-0.00822948,0.614356,0.00089652,-0.0683176,0.0027796,-0.0253544,-0.000415016,0,0,-9.54098e-12,-0.00379447,0.0550841,-0.00156015,-0.00179809,0.00031625,-7.88102e-06,0,0,0.172493,0.000965175,0.367495,-0.00720262,-0.031648,0.0020009,-0.00111489,0,0,-9.97466e-12,0.0488542,0.00177991,-0.0290449,-0.00345622,0.00203605,-0.000114112,0,0,0.00129826,-0.0694978,-0.00714365,0.612852,0.0208021,0.0550981,-0.00239544,0,0,1.73472e-11,0.0269901,-0.0140454,-0.0362605,0.0454982,-0.00692424,0.000340483,0,0,-0.277395,0.0272937,-0.316174,0.20836,0.30607,-0.0353727,0.0407236,0,0,6.93889e-12,0.0349786,-0.0035683,0.038365,0.0038969,-0.0417548,0.00237647,0,0,0.0117561,-0.253736,0.0201536,0.5505,-0.0353518,0.394911,-0.00450211,0,0,-3.46945e-12,-0.00382092,0.00319387,0.00485105,-0.00259581,0.00403843,0.000306068,0,0,-0.010587,-0.00408424,-0.0111851,-0.0240484,0.0407724,-0.00451969,0.0650895,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0.905991,-4.01661e-09,0,0,3.60072e-12,-3.60072e-12,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,-4.01661e-09,0.905991,
-2.1684e-12,0.00527187,-0.0173861,-0.00148642,0.00302417,-0.000191511,2.60082e-05,0,0,0.40151,-0.00826772,0.171734,0.0011935,-0.0277772,0.00116134,-0.00106409,0,0,1.38778e-11,0.0780506,-0.00368862,0.0331424,0.00215557,0.000505316,-2.7794e-05,0,0,-0.0082326,0.614346,0.000896028,-0.0683169,0.00277959,-0.0253498,-0.000415317,0,0,1.04083e-11,-0.0037936,0.0551331,-0.00155409,-0.00179844,0.000317398,-7.91492e-06,0,0,0.172266,0.000964755,0.367581,-0.0072141,-0.0316483,0.00200613,-0.00111601,0,0,-1.30104e-11,0.0488076,0.00178342,-0.0290063,-0.00345342,0.00203456,-0.000114132,0,0,0.00129535,-0.069498,-0.00715498,0.612846,0.0208068,0.055103,-0.00239516,0,0,6.93889e-12,0.0269792,-0.0140318,-0.036243,0.0455038,-0.00694561,0.000341228,0,0,-0.277147,0.0272932,-0.316176,0.208407,0.306065,-0.0353768,0.0407209,0,0,-2.08167e-11,0.034979,-0.00355862,0.0383218,0.00387283,-0.0416958,0.00237582,0,0,0.011842,-0.25369,0.0202063,0.550549,-0.035356,0.394907,-0.00450116,0,0,0,-0.00382129,0.00319581,0.00485181,-0.0025951,0.0040395,0.000307019,0,0,-0.0106018,-0.00408716,-0.0111964,-0.0240457,0.0407698,-0.00451875,0.0650896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.12253e-09,0,1.20024e-12,0,-1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-4.12283e-09,0.905991,
4.33681e-12,0.00526658,-0.0173803,-0.00148464,0.00302188,-0.000192253,2.60328e-05,0,0,0.401718,-0.0082709,0.171506,0.00119033,-0.0277524,0.00116991,-0.00106557,0,0,1.38778e-11,0.07805,-0.00368663,0.0331012,0.00215331,0.000505037,-2.78083e-05,0,0,-0.00823571,0.614337,0.000895528,-0.0683161,0.00277959,-0.0253451,-0.000415618,0,0,-1.21431e-11,-0.00379271,0.0551821,-0.00154802,-0.00179878,0.000318547,-7.94884e-06,0,0,0.172039,0.000964328,0.367667,-0.0072256,-0.0316486,0.00201137,-0.00111713,0,0,-5.63785e-12,0.048761,0.00178693,-0.0289677,-0.00345061,0.00203306,-0.000114153,0,0,0.00129242,-0.0694981,-0.00716632,0.612841,0.0208115,0.0551079,-0.00239488,0,0,3.46945e-12,0.0269683,-0.0140182,-0.0362254,0.0455093,-0.00696704,0.000341974,0,0,-0.276899,0.0272927,-0.316179,0.208455,0.30606,-0.035381,0.0407181,0,0,-1.38778e-11,0.0349795,-0.0035489,0.0382786,0.00384869,-0.0416368,0.00237518,0,0,0.0119281,-0.253644,0.0202591,0.550598,-0.0353602,0.394902,-0.00450021,0,0,-1.73472e-12,-0.00382165,0.00319774,0.00485257,-0.00259439,0.00404057,0.000307971,0,0,-0.0106165,-0.00409009,-0.0112077,-0.0240431,0.0407671,-0.00451781,0.0650897,0,0,0,0,-3.60072e-12,0,0,-3.60072e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,4.33587e-09,0,0,-3.60072e-12,0,0,-3.60072e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,4.33497e-09,0.905991,
-6.93889e-12,0.00526128,-0.0173744,-0.00148286,0.00301958,-0.000192999,2.60574e-05,0,0,0.401925,-0.00827407,0.171277,0.00118715,-0.0277275,0.00117849,-0.00106705,0,0,0,0.0780494,-0.00368464,0.03306,0.00215105,0.000504756,-2.78225e-05,0,0,-0.00823881,0.614327,0.000895021,-0.0683154,0.00277958,-0.0253405,-0.00041592,0,0,2.08167e-11,-0.00379183,0.055231,-0.00154195,-0.00179912,0.000319698,-7.98278e-06,0,0,0.171811,0.000963895,0.367754,-0.00723711,-0.0316489,0.00201662,-0.00111825,0,0,-4.33681e-12,0.0487144,0.00179044,-0.028929,-0.00344779,0.00203157,-0.000114173,0,0,0.00128948,-0.0694982,-0.00717769,0.612835,0.0208163,0.0551128,-0.00239461,0,0,-6.93889e-12,0.0269574,-0.0140045,-0.0362078,0.0455147,-0.00698852,0.000342721,0,0,-0.27665,0.0272922,-0.316181,0.208503,0.306055,-0.0353852,0.0407154,0,0,5.55112e-11,0.0349799,-0.00353915,0.0382353,0.00382449,-0.0415777,0.00237452,0,0,0.0120144,-0.253598,0.020312,0.550647,-0.0353644,0.394897,-0.00449925,0,0,0,-0.00382201,0.00319967,0.00485332,-0.00259367,0.00404164,0.000308924,0,0,-0.0106313,-0.00409302,-0.0112189,-0.0240404,0.0407645,-0.00451686,0.0650899,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.41389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41389e-09,0.905991,
-1.73472e-12,0.00525597,-0.0173685,-0.00148108,0.00301726,-0.000193747,2.60819e-05,0,0,0.402133,-0.00827723,0.171049,0.00118397,-0.0277026,0.00118709,-0.00106854,0,0,0,0.0780488,-0.00368263,0.0330188,0.00214879,0.000504474,-2.78368e-05,0,0,-0.0082419,0.614317,0.000894508,-0.0683146,0.00277958,-0.0253358,-0.000416222,0,0,9.54098e-12,-0.00379094,0.05528,-0.00153586,-0.00179945,0.00032085,-8.01674e-06,0,0,0.171583,0.000963455,0.36784,-0.00724864,-0.0316492,0.00202188,-0.00111938,0,0,-1.17094e-11,0.0486676,0.00179395,-0.0288903,-0.00344496,0.00203007,-0.000114193,0,0,0.00128653,-0.0694983,-0.00718906,0.612829,0.020821,0.0551177,-0.00239432,0,0,2.42861e-11,0.0269464,-0.0139907,-0.0361901,0.04552,-0.00701005,0.000343468,0,0,-0.276401,0.0272918,-0.316184,0.20855,0.30605,-0.0353893,0.0407126,0,0,-6.93889e-12,0.0349803,-0.00352935,0.0381919,0.00380022,-0.0415185,0.00237387,0,0,0.0121008,-0.253551,0.020365,0.550696,-0.0353686,0.394892,-0.0044983,0,0,-1.73472e-12,-0.00382237,0.0032016,0.00485407,-0.00259294,0.00404272,0.000309879,0,0,-0.010646,-0.00409595,-0.0112303,-0.0240377,0.0407618,-0.00451592,0.06509,0,0,0,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0.905991,4.35477e-09,0,0,0,0,0,1.20024e-12,0,0,-1.14023e-10,0,0,0,0,0,0,0,4.35477e-09,0.905991,
3.03577e-12,0.00525066,-0.0173625,-0.00147931,0.00301494,-0.000194499,2.61064e-05,0,0,0.402341,-0.00828038,0.17082,0.00118077,-0.0276777,0.00119571,-0.00107002,0,0,-2.77556e-11,0.078048,-0.00368062,0.0329774,0.00214652,0.00050419,-2.78511e-05,0,0,-0.00824499,0.614307,0.000893986,-0.0683138,0.00277958,-0.0253312,-0.000416525,0,0,-1.21431e-11,-0.00379004,0.0553289,-0.00152976,-0.00179979,0.000322002,-8.05071e-06,0,0,0.171355,0.000963008,0.367926,-0.00726019,-0.0316495,0.00202716,-0.00112051,0,0,-6.50521e-12,0.0486208,0.00179747,-0.0288516,-0.00344212,0.00202858,-0.000114214,0,0,0.00128357,-0.0694985,-0.00720046,0.612824,0.0208257,0.0551226,-0.00239404,0,0,-3.46945e-12,0.0269353,-0.0139768,-0.0361724,0.0455252,-0.00703163,0.000344216,0,0,-0.276151,0.0272914,-0.316186,0.208597,0.306045,-0.0353934,0.0407099,0,0,1.38778e-11,0.0349807,-0.00351952,0.0381485,0.00377589,-0.0414592,0.00237322,0,0,0.0121873,-0.253505,0.0204181,0.550745,-0.0353728,0.394888,-0.00449734,0,0,0,-0.00382272,0.00320353,0.00485482,-0.0025922,0.00404379,0.000310836,0,0,-0.0106608,-0.0040989,-0.0112416,-0.024035,0.0407591,-0.00451497,0.0650901,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,1.71634e-10,0,0,0,0,0,0,0,0,0.905991,-4.18404e-09,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-4.18374e-09,0.905991,
5.63785e-12,0.00524533,-0.0173564,-0.00147754,0.0030126,-0.000195254,2.61308e-05,0,0,0.402549,-0.00828352,0.170591,0.00117756,-0.0276527,0.00120433,-0.00107151,0,0,0,0.0780472,-0.00367859,0.0329361,0.00214424,0.000503905,-2.78653e-05,0,0,-0.00824807,0.614297,0.000893458,-0.068313,0.00277958,-0.0253265,-0.000416828,0,0,-1.99493e-11,-0.00378915,0.0553778,-0.00152366,-0.00180011,0.000323156,-8.0847e-06,0,0,0.171127,0.000962554,0.368012,-0.00727175,-0.0316498,0.00203245,-0.00112164,0,0,9.1073e-12,0.0485739,0.00180099,-0.0288128,-0.00343926,0.00202708,-0.000114234,0,0,0.0012806,-0.0694985,-0.00721188,0.612818,0.0208304,0.0551274,-0.00239376,0,0,-2.08167e-11,0.0269243,-0.0139628,-0.0361546,0.0455303,-0.00705326,0.000344965,0,0,-0.275901,0.027291,-0.316189,0.208645,0.30604,-0.0353976,0.0407071,0,0,-3.46945e-11,0.0349811,-0.00350966,0.038105,0.00375149,-0.0413999,0.00237256,0,0,0.012274,-0.253459,0.0204714,0.550794,-0.0353769,0.394883,-0.00449638,0,0,3.46945e-12,-0.00382307,0.00320545,0.00485556,-0.00259146,0.00404486,0.000311794,0,0,-0.0106756,-0.00410184,-0.0112529,-0.0240323,0.0407564,-0.00451402,0.0650902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.14323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14383e-09,0.905991,
-2.1684e-12,0.00523999,-0.0173503,-0.00147578,0.00301026,-0.000196012,2.61552e-05,0,0,0.402758,-0.00828666,0.170361,0.00117433,-0.0276277,0.00121298,-0.001073,0,0,1.38778e-11,0.0780464,-0.00367656,0.0328947,0.00214196,0.000503618,-2.78796e-05,0,0,-0.00825114,0.614287,0.000892922,-0.0683122,0.00277959,-0.0253218,-0.000417131,0,0,5.20417e-12,-0.00378825,0.0554267,-0.00151755,-0.00180044,0.000324311,-8.11869e-06,0,0,0.170898,0.000962094,0.368097,-0.00728333,-0.0316501,0.00203775,-0.00112277,0,0,1.12757e-11,0.0485269,0.00180451,-0.0287739,-0.0034364,0.00202558,-0.000114254,0,0,0.00127762,-0.0694986,-0.00722331,0.612813,0.0208352,0.0551323,-0.00239348,0,0,-2.08167e-11,0.0269132,-0.0139487,-0.0361368,0.0455354,-0.00707494,0.000345715,0,0,-0.275651,0.0272906,-0.316191,0.208692,0.306035,-0.0354017,0.0407044,0,0,-3.46945e-11,0.0349814,-0.00349975,0.0380614,0.00372703,-0.0413406,0.0023719,0,0,0.0123609,-0.253413,0.0205248,0.550843,-0.0353811,0.394878,-0.00449541,0,0,1.73472e-12,-0.00382342,0.00320737,0.0048563,-0.00259071,0.00404594,0.000312753,0,0,-0.0106904,-0.00410479,-0.0112643,-0.0240296,0.0407537,-0.00451307,0.0650904,0,0,0,0,0,0,0,-2.40048e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,4.21495e-09,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.21585e-09,0.905991,
3.46945e-12,0.00523465,-0.017344,-0.00147401,0.0030079,-0.000196774,2.61796e-05,0,0,0.402966,-0.00828979,0.170131,0.0011711,-0.0276027,0.00122164,-0.00107449,0,0,0,0.0780454,-0.00367451,0.0328532,0.00213967,0.00050333,-2.78938e-05,0,0,-0.0082542,0.614277,0.000892379,-0.0683114,0.00277959,-0.0253172,-0.000417435,0,0,-1.04083e-11,-0.00378734,0.0554756,-0.00151143,-0.00180076,0.000325467,-8.15271e-06,0,0,0.170669,0.000961626,0.368183,-0.00729493,-0.0316504,0.00204306,-0.0011239,0,0,-7.37257e-12,0.0484799,0.00180804,-0.0287351,-0.00343353,0.00202408,-0.000114274,0,0,0.00127462,-0.0694987,-0.00723476,0.612807,0.0208399,0.0551372,-0.00239319,0,0,1.38778e-11,0.0269021,-0.0139346,-0.036119,0.0455403,-0.00709667,0.000346465,0,0,-0.275401,0.0272903,-0.316193,0.20874,0.30603,-0.0354058,0.0407016,0,0,6.93889e-12,0.0349818,-0.00348981,0.0380178,0.0037025,-0.0412812,0.00237124,0,0,0.0124479,-0.253366,0.0205783,0.550892,-0.0353852,0.394874,-0.00449445,0,0,-3.46945e-12,-0.00382376,0.00320929,0.00485703,-0.00258995,0.00404701,0.000313715,0,0,-0.0107052,-0.00410775,-0.0112757,-0.0240268,0.040751,-0.00451212,0.0650905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.16604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16604e-09,0.905991,
-4.77049e-12,0.00522929,-0.0173377,-0.00147226,0.00300553,-0.000197539,2.6204e-05,0,0,0.403175,-0.00829291,0.169901,0.00116785,-0.0275776,0.00123031,-0.00107598,0,0,-1.38778e-11,0.0780445,-0.00367245,0.0328117,0.00213738,0.00050304,-2.7908e-05,0,0,-0.00825725,0.614266,0.000891828,-0.0683105,0.0027796,-0.0253125,-0.00041774,0,0,1.64799e-11,-0.00378643,0.0555244,-0.0015053,-0.00180107,0.000326623,-8.18673e-06,0,0,0.17044,0.000961152,0.368269,-0.00730655,-0.0316506,0.00204838,-0.00112504,0,0,-9.1073e-12,0.0484328,0.00181157,-0.0286961,-0.00343065,0.00202258,-0.000114294,0,0,0.00127161,-0.0694988,-0.00724623,0.612801,0.0208446,0.0551421,-0.0023929,0,0,1.38778e-11,0.0268909,-0.0139204,-0.0361011,0.0455451,-0.00711846,0.000347216,0,0,-0.27515,0.0272899,-0.316196,0.208787,0.306026,-0.0354099,0.0406988,0,0,0,0.0349821,-0.00347983,0.0379741,0.00367791,-0.0412217,0.00237058,0,0,0.012535,-0.25332,0.0206319,0.550941,-0.0353894,0.394869,-0.00449348,0,0,-3.46945e-12,-0.0038241,0.0032112,0.00485776,-0.00258919,0.00404809,0.000314677,0,0,-0.01072,-0.0041107,-0.0112871,-0.0240241,0.0407483,-0.00451116,0.0650906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.23115e-09,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.23085e-09,0.905991,
1.30104e-12,0.00522392,-0.0173314,-0.00147051,0.00300315,-0.000198307,2.62283e-05,0,0,0.403384,-0.00829602,0.169671,0.0011646,-0.0275525,0.001239,-0.00107746,0,0,2.77556e-11,0.0780434,-0.00367039,0.0327701,0.00213508,0.000502749,-2.79223e-05,0,0,-0.0082603,0.614256,0.00089127,-0.0683097,0.00277961,-0.0253078,-0.000418045,0,0,-6.07153e-12,-0.00378552,0.0555733,-0.00149916,-0.00180139,0.000327781,-8.22078e-06,0,0,0.17021,0.000960671,0.368354,-0.00731819,-0.0316509,0.00205372,-0.00112618,0,0,-1.0842e-11,0.0483856,0.0018151,-0.0286571,-0.00342775,0.00202107,-0.000114314,0,0,0.00126859,-0.0694988,-0.00725771,0.612796,0.0208493,0.0551469,-0.00239262,0,0,-6.93889e-12,0.0268797,-0.0139061,-0.0360832,0.0455498,-0.00714029,0.000347968,0,0,-0.274899,0.0272896,-0.316198,0.208835,0.306021,-0.035414,0.040696,0,0,6.245e-11,0.0349824,-0.00346981,0.0379303,0.00365326,-0.0411621,0.00236992,0,0,0.0126223,-0.253274,0.0206857,0.55099,-0.0353935,0.394864,-0.00449251,0,0,1.73472e-12,-0.00382444,0.00321311,0.00485849,-0.00258841,0.00404917,0.000315641,0,0,-0.0107348,-0.00411367,-0.0112985,-0.0240213,0.0407456,-0.0045102,0.0650908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.17474e-09,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-4.17414e-09,0.905991,
