-0.000630601,-0.216842,0.00240198,-3.07209,0.00114453,1.36278,-0.00175952,0.492747,0.00653942,-0.00399155,-0.126029,0.00825292,0.00080817,0.00273515,-0.0167908,-0.0229305,-4.90513e-05,1.43162e-05,
-0.000646723,-0.217347,0.00243499,-3.07209,0.00115574,1.3627,-0.00185209,0.492747,0.00653948,-0.00403045,-0.12611,0.00825304,0.000803786,0.00280207,-0.0180718,-0.0231425,-4.88297e-05,1.46759e-05,
-0.000662998,-0.217851,0.002468,-3.07208,0.00116721,1.36263,-0.00194549,0.492746,0.00653953,-0.00406883,-0.126192,0.00825292,0.000799449,0.00286855,-0.0193103,-0.0233485,-4.80105e-05,1.48156e-05,
-0.000679425,-0.218356,0.00250101,-3.07208,0.00117895,1.36254,-0.00203968,0.492746,0.00653959,-0.00410669,-0.126275,0.00825256,0.000795116,0.00293443,-0.0205076,-0.0235487,-4.66609e-05,1.47542e-05,
-0.000696001,-0.218862,0.00253402,-3.07208,0.00119095,1.36246,-0.00213465,0.492746,0.00653965,-0.00414403,-0.126359,0.00825195,0.000790755,0.00299956,-0.0216652,-0.0237433,-4.48483e-05,1.45117e-05,
-0.000712724,-0.219368,0.00256703,-3.07207,0.0012032,1.36237,-0.00223038,0.492746,0.00653971,-0.00418083,-0.126443,0.00825109,0.000786352,0.00306381,-0.0227845,-0.0239323,-4.26396e-05,1.41082e-05,
-0.000729593,-0.219874,0.00260003,-3.07207,0.00121571,1.36227,-0.00232685,0.492746,0.00653977,-0.00421711,-0.126528,0.00824999,0.000781897,0.00312708,-0.0238666,-0.0241159,-4.01005e-05,1.35643e-05,
-0.000746604,-0.22038,0.00263302,-3.07207,0.00122847,1.36217,-0.00242402,0.492745,0.00653982,-0.00425284,-0.126614,0.00824863,0.000777374,0.00318914,-0.0249129,-0.0242943,-3.72946e-05,1.29001e-05,
-0.000763756,-0.220887,0.00266601,-3.07207,0.00124147,1.36207,-0.0025219,0.492745,0.00653987,-0.00428803,-0.1267,0.00824701,0.000772776,0.00324981,-0.0259246,-0.0244677,-3.42828e-05,1.21355e-05,
-0.000781047,-0.221394,0.00269899,-3.07206,0.0012547,1.36196,-0.00262044,0.492745,0.00653992,-0.00432266,-0.126786,0.00824514,0.000768108,0.003309,-0.0269027,-0.0246361,-3.1123e-05,1.12898e-05,
-0.000798474,-0.221902,0.00273196,-3.07206,0.00126817,1.36185,-0.00271964,0.492745,0.00653997,-0.00435674,-0.126873,0.00824301,0.000763384,0.00336666,-0.0278484,-0.0247996,-2.78694e-05,1.03814e-05,
-0.000816035,-0.22241,0.00276492,-3.07206,0.00128186,1.36173,-0.00281947,0.492745,0.00654001,-0.00439026,-0.12696,0.00824064,0.000758617,0.00342274,-0.0287628,-0.0249584,-2.45723e-05,9.42784e-06,
-0.000833728,-0.222918,0.00279788,-3.07205,0.00129577,1.36161,-0.00291992,0.492745,0.00654005,-0.00442323,-0.127048,0.00823803,0.000753821,0.00347721,-0.0296467,-0.0251125,-2.12778e-05,8.44553e-06,
-0.00085155,-0.223426,0.00283082,-3.07205,0.00130989,1.36149,-0.00302097,0.492745,0.00654008,-0.00445566,-0.127135,0.00823517,0.000749006,0.00353004,-0.0305011,-0.0252621,-1.80276e-05,7.44969e-06,
-0.000869501,-0.223935,0.00286374,-3.07205,0.00132422,1.36137,-0.0031226,0.492745,0.00654011,-0.00448754,-0.127223,0.00823207,0.000744183,0.00358118,-0.0313271,-0.0254072,-1.48588e-05,6.45431e-06,
-0.000887576,-0.224444,0.00289666,-3.07204,0.00133874,1.36124,-0.00322479,0.492745,0.00654014,-0.00451889,-0.127311,0.00822874,0.00073936,0.0036306,-0.0321254,-0.0255479,-1.18039e-05,5.47198e-06,
-0.000905775,-0.224954,0.00292956,-3.07204,0.00135345,1.36111,-0.00332753,0.492745,0.00654016,-0.0045497,-0.127399,0.00822516,0.000734544,0.00367826,-0.0328971,-0.0256845,-8.89097e-06,4.51398e-06,
-0.000924095,-0.225464,0.00296245,-3.07204,0.00136835,1.36097,-0.0034308,0.492745,0.00654018,-0.00457998,-0.127487,0.00822135,0.000729742,0.00372413,-0.0336429,-0.0258169,-6.14357e-06,3.59018e-06,
-0.000942534,-0.225974,0.00299532,-3.07204,0.00138342,1.36083,-0.00353458,0.492745,0.00654019,-0.00460974,-0.127575,0.0082173,0.000724959,0.00376818,-0.0343636,-0.0259452,-3.58081e-06,2.70906e-06,
-0.00096109,-0.226485,0.00302817,-3.07203,0.00139866,1.36069,-0.00363886,0.492745,0.0065402,-0.00463898,-0.127663,0.00821301,0.000720201,0.00381038,-0.0350602,-0.0260696,-1.21765e-06,1.87777e-06,
-0.000979761,-0.226996,0.003061,-3.07203,0.00141407,1.36055,-0.00374362,0.492745,0.00654021,-0.0046677,-0.12775,0.0082085,0.000715472,0.0038507,-0.0357332,-0.0261902,9.34885e-07,1.10211e-06,
-0.000998544,-0.227507,0.00309382,-3.07203,0.00142962,1.36041,-0.00384884,0.492745,0.00654021,-0.00469592,-0.127838,0.00820375,0.000710777,0.00388912,-0.0363836,-0.0263071,2.86956e-06,3.86641e-07,
-0.00101744,-0.228019,0.00312661,-3.07202,0.00144532,1.36026,-0.00395453,0.492745,0.00654021,-0.00472363,-0.127926,0.00819878,0.000706119,0.00392564,-0.037012,-0.0264203,4.58262e-06,-2.65296e-07,
-0.00103644,-0.228531,0.00315939,-3.07202,0.00146117,1.36011,-0.00406065,0.492745,0.00654021,-0.00475085,-0.128014,0.00819359,0.0007015,0.00396022,-0.037619,-0.0265299,6.07344e-06,-8.5148e-07,
-0.00105555,-0.229043,0.00319214,-3.07202,0.00147714,1.35995,-0.00416719,0.492745,0.00654021,-0.00477757,-0.128101,0.00818818,0.000696922,0.00399287,-0.0382055,-0.0266361,7.3443e-06,-1.37073e-06,
-0.00107477,-0.229556,0.00322487,-3.07202,0.00149323,1.3598,-0.00427415,0.492745,0.0065402,-0.0048038,-0.128189,0.00818256,0.000692389,0.00402357,-0.038772,-0.0267389,8.40009e-06,-1.82286e-06,
-0.00109409,-0.230069,0.00325758,-3.07201,0.00150944,1.35964,-0.0043815,0.492745,0.0065402,-0.00482956,-0.128276,0.00817673,0.0006879,0.00405233,-0.0393191,-0.0268384,9.24795e-06,-2.20853e-06,
-0.00111351,-0.230583,0.00329026,-3.07201,0.00152576,1.35948,-0.00448924,0.492745,0.00654019,-0.00485484,-0.128363,0.00817069,0.000683456,0.00407915,-0.0398475,-0.0269347,9.89703e-06,-2.5292e-06,
-0.00113302,-0.231096,0.00332292,-3.07201,0.00154217,1.35932,-0.00459735,0.492745,0.00654018,-0.00487966,-0.12845,0.00816445,0.000679059,0.00410402,-0.0403577,-0.0270279,1.03581e-05,-2.78702e-06,
-0.00115264,-0.231611,0.00335555,-3.07201,0.00155868,1.35916,-0.00470582,0.492745,0.00654017,-0.00490402,-0.128537,0.00815801,0.000674707,0.00412695,-0.0408504,-0.027118,1.06432e-05,-2.98471e-06,
-0.00117235,-0.232125,0.00338815,-3.072,0.00157527,1.35899,-0.00481464,0.492745,0.00654015,-0.00492792,-0.128624,0.00815139,0.00067041,0.00414807,-0.0413259,-0.027205,1.07656e-05,-3.1255e-06,
-0.00119216,-0.23264,0.00342073,-3.072,0.00159194,1.35883,-0.0049238,0.492745,0.00654014,-0.00495138,-0.12871,0.0081446,0.00066618,0.00416746,-0.0417849,-0.0272891,1.07393e-05,-3.21306e-06,
-0.00121205,-0.233155,0.00345328,-3.072,0.00160868,1.35866,-0.00503328,0.492745,0.00654013,-0.00497442,-0.128796,0.00813763,0.000662013,0.00418512,-0.0422279,-0.0273702,1.05789e-05,-3.25136e-06,
-0.00123204,-0.233671,0.0034858,-3.07199,0.00162549,1.35849,-0.00514307,0.492745,0.00654012,-0.00499704,-0.128883,0.00813048,0.000657902,0.00420103,-0.0426553,-0.0274486,1.02993e-05,-3.24463e-06,
-0.00125212,-0.234187,0.0035183,-3.07199,0.00164235,1.35831,-0.00525317,0.492745,0.0065401,-0.00501925,-0.128969,0.00812316,0.000653839,0.00421517,-0.0430677,-0.0275243,9.9153e-06,-3.19727e-06,
-0.00127228,-0.234703,0.00355076,-3.07199,0.00165926,1.35814,-0.00536356,0.492745,0.00654009,-0.00504106,-0.129055,0.00811567,0.000649818,0.00422752,-0.0434656,-0.0275974,9.44196e-06,-3.11378e-06,
-0.00129253,-0.235219,0.00358319,-3.07199,0.00167621,1.35796,-0.00547423,0.492745,0.00654008,-0.00506246,-0.12914,0.00810801,0.000645837,0.00423809,-0.0438495,-0.027668,8.89364e-06,-2.99858e-06,
-0.00131287,-0.235736,0.00361559,-3.07198,0.0016932,1.35779,-0.00558518,0.492745,0.00654007,-0.00508346,-0.129226,0.00810019,0.000641895,0.00424688,-0.0442197,-0.027736,8.28462e-06,-2.85622e-06,
-0.00133328,-0.236253,0.00364796,-3.07198,0.00171021,1.35761,-0.00569638,0.492745,0.00654005,-0.00510408,-0.129312,0.00809221,0.000637989,0.00425391,-0.0445769,-0.0278017,7.62855e-06,-2.69121e-06,
-0.00135378,-0.236771,0.0036803,-3.07198,0.00172725,1.35743,-0.00580784,0.492745,0.00654004,-0.00512431,-0.129397,0.00808408,0.000634118,0.00425918,-0.0449212,-0.027865,6.93845e-06,-2.50767e-06,
-0.00137436,-0.237289,0.0037126,-3.07198,0.0017443,1.35725,-0.00591955,0.492745,0.00654003,-0.00514416,-0.129482,0.0080758,0.000630279,0.0042627,-0.0452533,-0.027926,6.22605e-06,-2.30988e-06,
-0.00139501,-0.237807,0.00374487,-3.07197,0.00176136,1.35707,-0.00603149,0.492745,0.00654002,-0.00516364,-0.129567,0.00806737,0.000626471,0.00426448,-0.0455734,-0.0279848,5.50245e-06,-2.10165e-06,
-0.00141574,-0.238326,0.00377711,-3.07197,0.00177842,1.35688,-0.00614365,0.492745,0.00654002,-0.00518274,-0.129653,0.00805881,0.000622694,0.00426455,-0.045882,-0.0280414,4.77789e-06,-1.88658e-06,
-0.00143655,-0.238845,0.00380931,-3.07197,0.00179547,1.3567,-0.00625603,0.492745,0.00654001,-0.00520149,-0.129737,0.00805012,0.000618947,0.00426293,-0.0461795,-0.0280958,4.0619e-06,-1.66809e-06,
-0.00145743,-0.239364,0.00384147,-3.07197,0.00181251,1.35651,-0.00636863,0.492745,0.00654,-0.00521989,-0.129822,0.00804128,0.000615201,0.00425934,-0.0464667,-0.0281487,3.36256e-06,-1.44924e-06,
-0.00147838,-0.239884,0.0038736,-3.07196,0.00182952,1.35633,-0.00648143,0.492745,0.00654,-0.00523793,-0.129907,0.00803228,0.000611439,0.00425368,-0.0467443,-0.0282,2.6874e-06,-1.2329e-06,
-0.0014994,-0.240404,0.00390569,-3.07196,0.0018465,1.35614,-0.00659443,0.492745,0.00653999,-0.00525561,-0.129992,0.00802315,0.000607666,0.00424595,-0.0470126,-0.0282495,2.04253e-06,-1.02155e-06,
-0.0015205,-0.240924,0.00393775,-3.07196,0.00186345,1.35595,-0.00670762,0.492745,0.00653999,-0.00527293,-0.130076,0.00801389,0.000603894,0.00423622,-0.0472719,-0.0282974,1.43331e-06,-8.17402e-07,
-0.00154165,-0.241445,0.00396977,-3.07196,0.00188035,1.35576,-0.00682099,0.492745,0.00653998,-0.00528989,-0.130161,0.00800451,0.000600139,0.00422454,-0.0475226,-0.0283436,8.64096e-07,-6.22372e-07,
-0.00156288,-0.241966,0.00400175,-3.07195,0.00189719,1.35557,-0.00693454,0.492745,0.00653998,-0.0053065,-0.130245,0.00799502,0.000596406,0.00421095,-0.047765,-0.0283882,3.38245e-07,-4.38053e-07,
-0.00158417,-0.242487,0.00403369,-3.07195,0.00191397,1.35538,-0.00704827,0.492745,0.00653998,-0.00532276,-0.130329,0.00798542,0.00059271,0.00419554,-0.0479991,-0.0284311,-1.41634e-07,-2.65785e-07,
-0.00160553,-0.243009,0.00406559,-3.07195,0.00193069,1.35518,-0.00716216,0.492745,0.00653998,-0.00533867,-0.130413,0.00797571,0.0005889,0.00417842,-0.0482281,-0.0284722,-5.73776e-07,-1.06623e-07,
