0.00334843,2.98518e-05,-0.00125085,-4.58108e-06,0.0017608,3.75518e-05,2.70333e-05,2.98518e-05,0.00192247,-3.74296e-06,0.00034085,-0.000144173,0.00136345,1.56493e-05,-0.00125085,-3.74297e-06,0.00337171,1.79544e-05,0.0015928,-3.34227e-05,3.80107e-05,-4.58108e-06,0.00034085,1.79544e-05,0.00192256,-0.000951013,-0.00263967,0.000123291,0.0017608,-0.000144173,0.0015928,-0.000951013,0.0343345,0.00163639,-0.00206672,3.75518e-05,0.00136345,-3.34227e-05,-0.00263967,0.00163639,0.0301135,0.000236933,2.70333e-05,1.56493e-05,3.80107e-05,0.000123291,-0.00206672,0.000236933,0.0467479,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334799,2.98817e-05,-0.00125032,-4.6006e-06,0.00176048,3.75541e-05,2.70672e-05,2.98817e-05,0.00192247,-3.74613e-06,0.000340862,-0.000144156,0.00136328,1.56568e-05,-0.00125032,-3.74613e-06,0.00337135,1.79773e-05,0.0015927,-3.34726e-05,3.8037e-05,-4.6006e-06,0.000340862,1.79773e-05,0.00192258,-0.000951121,-0.0026399,0.000123285,0.00176048,-0.000144156,0.0015927,-0.000951121,0.0343357,0.0016367,-0.00206671,3.75541e-05,0.00136328,-3.34726e-05,-0.0026399,0.0016367,0.0301138,0.000236926,2.70672e-05,1.56568e-05,3.8037e-05,0.000123285,-0.00206671,0.000236926,0.0467479,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334755,2.99115e-05,-0.0012498,-4.62008e-06,0.00176014,3.75557e-05,2.71012e-05,2.99115e-05,0.00192246,-3.74929e-06,0.000340874,-0.000144139,0.00136311,1.56644e-05,-0.0012498,-3.74929e-06,0.00337099,1.80003e-05,0.00159259,-3.35228e-05,3.80633e-05,-4.62008e-06,0.000340874,1.80003e-05,0.0019226,-0.000951229,-0.00264013,0.000123279,0.00176014,-0.000144139,0.00159259,-0.000951229,0.0343369,0.00163701,-0.00206671,3.75557e-05,0.00136311,-3.35228e-05,-0.00264013,0.00163701,0.0301142,0.000236919,2.71012e-05,1.56644e-05,3.80633e-05,0.000123279,-0.00206671,0.000236919,0.0467479,-3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00334711,2.99413e-05,-0.00124926,-4.63951e-06,0.00175981,3.75567e-05,2.71353e-05,2.99413e-05,0.00192245,-3.75246e-06,0.000340886,-0.000144122,0.00136294,1.56719e-05,-0.00124926,-3.75246e-06,0.00337064,1.80232e-05,0.00159248,-3.35732e-05,3.80896e-05,-4.63951e-06,0.000340886,1.80232e-05,0.00192263,-0.000951338,-0.00264035,0.000123273,0.00175981,-0.000144122,0.00159248,-0.000951338,0.0343382,0.00163731,-0.00206671,3.75567e-05,0.00136294,-3.35732e-05,-0.00264035,0.00163731,0.0301145,0.000236913,2.71353e-05,1.56719e-05,3.80896e-05,0.000123273,-0.00206671,0.000236913,0.0467479,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334667,2.99711e-05,-0.00124873,-4.65891e-06,0.00175948,3.75571e-05,2.71694e-05,2.99711e-05,0.00192245,-3.75562e-06,0.000340897,-0.000144105,0.00136276,1.56794e-05,-0.00124873,-3.75563e-06,0.00337028,1.80462e-05,0.00159238,-3.36239e-05,3.81159e-05,-4.65891e-06,0.000340897,1.80462e-05,0.00192265,-0.000951447,-0.00264058,0.000123267,0.00175948,-0.000144105,0.00159238,-0.000951447,0.0343394,0.00163762,-0.0020667,3.75571e-05,0.00136276,-3.36239e-05,-0.00264058,0.00163762,0.0301148,0.000236906,2.71694e-05,1.56794e-05,3.81159e-05,0.000123267,-0.0020667,0.000236906,0.0467479,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00334623,3.00009e-05,-0.0012482,-4.67826e-06,0.00175914,3.75569e-05,2.72036e-05,3.00009e-05,0.00192244,-3.7588e-06,0.000340909,-0.000144087,0.00136259,1.5687e-05,-0.0012482,-3.7588e-06,0.00336992,1.80692e-05,0.00159227,-3.36749e-05,3.81422e-05,-4.67826e-06,0.000340909,1.80692e-05,0.00192267,-0.000951557,-0.0026408,0.000123261,0.00175914,-0.000144087,0.00159227,-0.000951557,0.0343406,0.00163793,-0.0020667,3.75569e-05,0.00136259,-3.36749e-05,-0.0026408,0.00163793,0.0301151,0.000236899,2.72036e-05,1.56869e-05,3.81422e-05,0.000123261,-0.0020667,0.000236899,0.0467479,-3.0006e-13,0,0,0,0,0,0,-3.00059e-13,0,0,0,0,0,0,
0.00334578,3.00306e-05,-0.00124767,-4.69758e-06,0.0017588,3.75561e-05,2.72379e-05,3.00306e-05,0.00192243,-3.76198e-06,0.000340921,-0.00014407,0.00136242,1.56945e-05,-0.00124767,-3.76198e-06,0.00336956,1.80923e-05,0.00159217,-3.37261e-05,3.81685e-05,-4.69758e-06,0.000340921,1.80923e-05,0.0019227,-0.000951667,-0.00264103,0.000123255,0.0017588,-0.00014407,0.00159217,-0.000951667,0.0343418,0.00163824,-0.0020667,3.7556e-05,0.00136242,-3.37261e-05,-0.00264103,0.00163824,0.0301154,0.000236892,2.72379e-05,1.56945e-05,3.81685e-05,0.000123255,-0.0020667,0.000236892,0.0467479,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00334534,3.00604e-05,-0.00124713,-4.71686e-06,0.00175846,3.75546e-05,2.72722e-05,3.00604e-05,0.00192243,-3.76517e-06,0.000340933,-0.000144053,0.00136225,1.57021e-05,-0.00124713,-3.76516e-06,0.0033692,1.81154e-05,0.00159206,-3.37776e-05,3.81948e-05,-4.71686e-06,0.000340933,1.81154e-05,0.00192272,-0.000951777,-0.00264125,0.000123249,0.00175846,-0.000144053,0.00159206,-0.000951777,0.034343,0.00163854,-0.00206669,3.75546e-05,0.00136225,-3.37776e-05,-0.00264125,0.00163854,0.0301157,0.000236885,2.72722e-05,1.5702e-05,3.81948e-05,0.000123249,-0.00206669,0.000236885,0.0467479,-3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00334489,3.00901e-05,-0.0012466,-4.73609e-06,0.00175812,3.75526e-05,2.73065e-05,3.00901e-05,0.00192242,-3.76835e-06,0.000340945,-0.000144036,0.00136208,1.57096e-05,-0.0012466,-3.76835e-06,0.00336884,1.81386e-05,0.00159196,-3.38293e-05,3.82212e-05,-4.73609e-06,0.000340945,1.81386e-05,0.00192274,-0.000951887,-0.00264148,0.000123243,0.00175812,-0.000144036,0.00159196,-0.000951887,0.0343442,0.00163885,-0.00206669,3.75526e-05,0.00136208,-3.38293e-05,-0.00264148,0.00163885,0.0301161,0.000236878,2.73065e-05,1.57096e-05,3.82212e-05,0.000123243,-0.00206669,0.000236878,0.0467479,-9.00181e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00334444,3.01198e-05,-0.00124606,-4.75528e-06,0.00175778,3.75499e-05,2.7341e-05,3.01198e-05,0.00192241,-3.77154e-06,0.000340957,-0.000144018,0.00136191,1.57172e-05,-0.00124606,-3.77154e-06,0.00336848,1.81617e-05,0.00159186,-3.38814e-05,3.82475e-05,-4.75528e-06,0.000340957,1.81617e-05,0.00192277,-0.000951998,-0.0026417,0.000123238,0.00175778,-0.000144018,0.00159186,-0.000951998,0.0343454,0.00163916,-0.00206668,3.75499e-05,0.00136191,-3.38814e-05,-0.0026417,0.00163916,0.0301164,0.00023687,2.7341e-05,1.57172e-05,3.82475e-05,0.000123238,-0.00206668,0.00023687,0.0467479,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.003344,3.01494e-05,-0.00124553,-4.77444e-06,0.00175743,3.75467e-05,2.73755e-05,3.01495e-05,0.00192241,-3.77473e-06,0.000340969,-0.000144001,0.00136173,1.57248e-05,-0.00124553,-3.77473e-06,0.00336811,1.81849e-05,0.00159175,-3.39337e-05,3.82738e-05,-4.77444e-06,0.000340969,1.81849e-05,0.00192279,-0.00095211,-0.00264193,0.000123232,0.00175743,-0.000144001,0.00159175,-0.00095211,0.0343467,0.00163946,-0.00206668,3.75467e-05,0.00136173,-3.39337e-05,-0.00264193,0.00163946,0.0301167,0.000236863,2.73755e-05,1.57248e-05,3.82738e-05,0.000123232,-0.00206668,0.000236863,0.0467479,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334354,3.01791e-05,-0.00124499,-4.79355e-06,0.00175709,3.75428e-05,2.741e-05,3.01791e-05,0.0019224,-3.77792e-06,0.000340981,-0.000143984,0.00136156,1.57323e-05,-0.00124499,-3.77793e-06,0.00336775,1.82082e-05,0.00159165,-3.39862e-05,3.83002e-05,-4.79355e-06,0.000340981,1.82082e-05,0.00192282,-0.000952222,-0.00264215,0.000123226,0.00175709,-0.000143984,0.00159165,-0.000952222,0.0343479,0.00163977,-0.00206667,3.75428e-05,0.00136156,-3.39862e-05,-0.00264215,0.00163977,0.030117,0.000236856,2.741e-05,1.57323e-05,3.83002e-05,0.000123226,-0.00206667,0.000236856,0.0467479,-1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00334309,3.02087e-05,-0.00124445,-4.81262e-06,0.00175674,3.75383e-05,2.74446e-05,3.02087e-05,0.00192239,-3.78113e-06,0.000340993,-0.000143966,0.00136139,1.57399e-05,-0.00124445,-3.78113e-06,0.00336739,1.82315e-05,0.00159155,-3.4039e-05,3.83265e-05,-4.81262e-06,0.000340993,1.82315e-05,0.00192284,-0.000952334,-0.00264238,0.00012322,0.00175674,-0.000143966,0.00159155,-0.000952334,0.0343491,0.00164008,-0.00206667,3.75383e-05,0.00136139,-3.4039e-05,-0.00264238,0.00164008,0.0301173,0.000236849,2.74446e-05,1.57399e-05,3.83265e-05,0.00012322,-0.00206667,0.000236849,0.0467479,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00334264,3.02384e-05,-0.00124391,-4.83165e-06,0.00175639,3.75331e-05,2.74793e-05,3.02384e-05,0.00192239,-3.78433e-06,0.000341005,-0.000143949,0.00136122,1.57475e-05,-0.00124391,-3.78433e-06,0.00336703,1.82548e-05,0.00159145,-3.40921e-05,3.83529e-05,-4.83165e-06,0.000341005,1.82548e-05,0.00192286,-0.000952446,-0.00264261,0.000123214,0.00175639,-0.000143949,0.00159145,-0.000952446,0.0343503,0.00164039,-0.00206666,3.75331e-05,0.00136122,-3.40921e-05,-0.00264261,0.00164039,0.0301176,0.000236841,2.74793e-05,1.57475e-05,3.83529e-05,0.000123214,-0.00206666,0.000236841,0.0467479,6.00121e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00334219,3.0268e-05,-0.00124337,-4.85064e-06,0.00175604,3.75274e-05,2.7514e-05,3.0268e-05,0.00192238,-3.78754e-06,0.000341017,-0.000143932,0.00136105,1.57551e-05,-0.00124337,-3.78754e-06,0.00336666,1.82781e-05,0.00159135,-3.41455e-05,3.83793e-05,-4.85064e-06,0.000341017,1.82781e-05,0.00192289,-0.000952559,-0.00264283,0.000123208,0.00175604,-0.000143932,0.00159135,-0.000952559,0.0343515,0.00164069,-0.00206666,3.75274e-05,0.00136105,-3.41455e-05,-0.00264283,0.00164069,0.030118,0.000236834,2.7514e-05,1.57551e-05,3.83793e-05,0.000123208,-0.00206666,0.000236834,0.0467479,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00334173,3.02975e-05,-0.00124283,-4.86959e-06,0.00175568,3.7521e-05,2.75488e-05,3.02975e-05,0.00192237,-3.79075e-06,0.000341029,-0.000143914,0.00136088,1.57628e-05,-0.00124283,-3.79075e-06,0.0033663,1.83015e-05,0.00159125,-3.41991e-05,3.84057e-05,-4.86959e-06,0.000341029,1.83015e-05,0.00192291,-0.000952672,-0.00264306,0.000123202,0.00175568,-0.000143914,0.00159125,-0.000952672,0.0343527,0.001641,-0.00206665,3.7521e-05,0.00136088,-3.41991e-05,-0.00264306,0.001641,0.0301183,0.000236827,2.75488e-05,1.57628e-05,3.84057e-05,0.000123202,-0.00206665,0.000236827,0.0467479,-6.0012e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00334127,3.03271e-05,-0.00124229,-4.88849e-06,0.00175533,3.75141e-05,2.75837e-05,3.03271e-05,0.00192237,-3.79397e-06,0.000341041,-0.000143897,0.0013607,1.57704e-05,-0.00124229,-3.79396e-06,0.00336593,1.83249e-05,0.00159115,-3.4253e-05,3.8432e-05,-4.88849e-06,0.000341041,1.83249e-05,0.00192294,-0.000952786,-0.00264328,0.000123197,0.00175533,-0.000143897,0.00159115,-0.000952786,0.0343539,0.00164131,-0.00206665,3.75141e-05,0.0013607,-3.4253e-05,-0.00264328,0.00164131,0.0301186,0.000236819,2.75837e-05,1.57704e-05,3.8432e-05,0.000123197,-0.00206665,0.000236819,0.0467479,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00334082,3.03566e-05,-0.00124174,-4.90735e-06,0.00175497,3.75065e-05,2.76186e-05,3.03566e-05,0.00192236,-3.79718e-06,0.000341053,-0.00014388,0.00136053,1.5778e-05,-0.00124174,-3.79718e-06,0.00336556,1.83484e-05,0.00159105,-3.43071e-05,3.84584e-05,-4.90735e-06,0.000341053,1.83484e-05,0.00192296,-0.0009529,-0.00264351,0.000123191,0.00175497,-0.00014388,0.00159105,-0.0009529,0.0343551,0.00164162,-0.00206664,3.75065e-05,0.00136053,-3.43071e-05,-0.00264351,0.00164162,0.0301189,0.000236811,2.76186e-05,1.5778e-05,3.84584e-05,0.000123191,-0.00206664,0.000236811,0.0467479,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00334036,3.03862e-05,-0.0012412,-4.92617e-06,0.00175461,3.74982e-05,2.76536e-05,3.03862e-05,0.00192235,-3.8004e-06,0.000341065,-0.000143862,0.00136036,1.57856e-05,-0.0012412,-3.8004e-06,0.0033652,1.83719e-05,0.00159095,-3.43616e-05,3.84848e-05,-4.92617e-06,0.000341065,1.83719e-05,0.00192298,-0.000953014,-0.00264373,0.000123185,0.00175461,-0.000143862,0.00159095,-0.000953014,0.0343563,0.00164192,-0.00206663,3.74982e-05,0.00136036,-3.43616e-05,-0.00264373,0.00164192,0.0301192,0.000236804,2.76536e-05,1.57856e-05,3.84848e-05,0.000123185,-0.00206663,0.000236804,0.0467479,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033399,3.04157e-05,-0.00124065,-4.94495e-06,0.00175425,3.74894e-05,2.76887e-05,3.04157e-05,0.00192235,-3.80362e-06,0.000341078,-0.000143845,0.00136019,1.57933e-05,-0.00124065,-3.80362e-06,0.00336483,1.83955e-05,0.00159085,-3.44163e-05,3.85113e-05,-4.94495e-06,0.000341078,1.83955e-05,0.00192301,-0.000953129,-0.00264396,0.000123179,0.00175425,-0.000143845,0.00159085,-0.000953129,0.0343574,0.00164223,-0.00206663,3.74894e-05,0.00136019,-3.44163e-05,-0.00264396,0.00164223,0.0301195,0.000236796,2.76887e-05,1.57933e-05,3.85113e-05,0.000123179,-0.00206663,0.000236796,0.0467479,3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00333944,3.04451e-05,-0.00124011,-4.96368e-06,0.00175389,3.74799e-05,2.77238e-05,3.04451e-05,0.00192234,-3.80684e-06,0.00034109,-0.000143828,0.00136001,1.58009e-05,-0.00124011,-3.80685e-06,0.00336446,1.8419e-05,0.00159075,-3.44712e-05,3.85377e-05,-4.96368e-06,0.00034109,1.8419e-05,0.00192303,-0.000953244,-0.00264418,0.000123173,0.00175389,-0.000143828,0.00159075,-0.000953244,0.0343586,0.00164254,-0.00206662,3.74799e-05,0.00136001,-3.44712e-05,-0.00264418,0.00164254,0.0301198,0.000236789,2.77238e-05,1.58009e-05,3.85377e-05,0.000123173,-0.00206662,0.000236789,0.0467479,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00333897,3.04746e-05,-0.00123956,-4.98237e-06,0.00175353,3.74697e-05,2.77589e-05,3.04746e-05,0.00192233,-3.81008e-06,0.000341102,-0.00014381,0.00135984,1.58086e-05,-0.00123956,-3.81008e-06,0.00336409,1.84426e-05,0.00159065,-3.45265e-05,3.85641e-05,-4.98237e-06,0.000341102,1.84426e-05,0.00192306,-0.00095336,-0.00264441,0.000123167,0.00175353,-0.00014381,0.00159065,-0.00095336,0.0343598,0.00164284,-0.00206661,3.74697e-05,0.00135984,-3.45265e-05,-0.00264441,0.00164284,0.0301202,0.000236781,2.77589e-05,1.58086e-05,3.85641e-05,0.000123167,-0.00206661,0.000236781,0.0467479,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00333851,3.0504e-05,-0.00123901,-5.00102e-06,0.00175316,3.7459e-05,2.77942e-05,3.0504e-05,0.00192232,-3.81331e-06,0.000341114,-0.000143793,0.00135967,1.58163e-05,-0.00123901,-3.81331e-06,0.00336372,1.84663e-05,0.00159055,-3.4582e-05,3.85906e-05,-5.00102e-06,0.000341114,1.84663e-05,0.00192308,-0.000953476,-0.00264463,0.000123162,0.00175316,-0.000143793,0.00159055,-0.000953476,0.034361,0.00164315,-0.00206661,3.7459e-05,0.00135967,-3.4582e-05,-0.00264463,0.00164315,0.0301205,0.000236773,2.77942e-05,1.58163e-05,3.85906e-05,0.000123162,-0.00206661,0.000236773,0.0467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333804,3.05335e-05,-0.00123846,-5.01962e-06,0.00175279,3.74476e-05,2.78295e-05,3.05335e-05,0.00192232,-3.81656e-06,0.000341126,-0.000143776,0.0013595,1.58239e-05,-0.00123846,-3.81655e-06,0.00336335,1.849e-05,0.00159046,-3.46378e-05,3.8617e-05,-5.01962e-06,0.000341126,1.849e-05,0.0019231,-0.000953592,-0.00264486,0.000123156,0.00175279,-0.000143776,0.00159046,-0.000953592,0.0343622,0.00164346,-0.0020666,3.74476e-05,0.0013595,-3.46378e-05,-0.00264486,0.00164346,0.0301208,0.000236765,2.78295e-05,1.5824e-05,3.8617e-05,0.000123156,-0.0020666,0.000236765,0.0467479,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00333758,3.05629e-05,-0.00123791,-5.03818e-06,0.00175242,3.74355e-05,2.78649e-05,3.05629e-05,0.00192231,-3.81979e-06,0.000341138,-0.000143758,0.00135932,1.58316e-05,-0.00123791,-3.81979e-06,0.00336298,1.85137e-05,0.00159036,-3.46939e-05,3.86435e-05,-5.03818e-06,0.000341138,1.85137e-05,0.00192313,-0.000953709,-0.00264508,0.00012315,0.00175242,-0.000143758,0.00159036,-0.000953709,0.0343634,0.00164377,-0.00206659,3.74355e-05,0.00135932,-3.46939e-05,-0.00264508,0.00164377,0.0301211,0.000236757,2.78649e-05,1.58316e-05,3.86435e-05,0.00012315,-0.00206659,0.000236757,0.0467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333711,3.05922e-05,-0.00123736,-5.05669e-06,0.00175205,3.74228e-05,2.79003e-05,3.05922e-05,0.0019223,-3.82304e-06,0.000341151,-0.000143741,0.00135915,1.58393e-05,-0.00123736,-3.82303e-06,0.00336261,1.85375e-05,0.00159026,-3.47502e-05,3.86699e-05,-5.05669e-06,0.000341151,1.85375e-05,0.00192315,-0.000953826,-0.00264531,0.000123144,0.00175205,-0.000143741,0.00159026,-0.000953826,0.0343646,0.00164407,-0.00206658,3.74228e-05,0.00135915,-3.47502e-05,-0.00264531,0.00164407,0.0301214,0.000236749,2.79003e-05,1.58393e-05,3.86699e-05,0.000123144,-0.00206658,0.000236749,0.0467479,9.00181e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00333664,3.06216e-05,-0.00123681,-5.07516e-06,0.00175168,3.74095e-05,2.79358e-05,3.06216e-05,0.00192229,-3.82627e-06,0.000341163,-0.000143723,0.00135898,1.5847e-05,-0.00123681,-3.82628e-06,0.00336224,1.85613e-05,0.00159017,-3.48068e-05,3.86964e-05,-5.07516e-06,0.000341163,1.85613e-05,0.00192318,-0.000953943,-0.00264553,0.000123139,0.00175168,-0.000143723,0.00159017,-0.000953943,0.0343657,0.00164438,-0.00206658,3.74095e-05,0.00135898,-3.48068e-05,-0.00264553,0.00164438,0.0301217,0.000236741,2.79358e-05,1.5847e-05,3.86964e-05,0.000123139,-0.00206658,0.000236741,0.0467479,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00333617,3.06509e-05,-0.00123626,-5.09359e-06,0.00175131,3.73956e-05,2.79714e-05,3.06509e-05,0.00192229,-3.82952e-06,0.000341175,-0.000143706,0.00135881,1.58547e-05,-0.00123626,-3.82952e-06,0.00336187,1.85851e-05,0.00159007,-3.48637e-05,3.87229e-05,-5.09359e-06,0.000341175,1.85851e-05,0.0019232,-0.000954061,-0.00264576,0.000123133,0.00175131,-0.000143706,0.00159007,-0.000954061,0.0343669,0.00164469,-0.00206657,3.73956e-05,0.00135881,-3.48637e-05,-0.00264576,0.00164469,0.0301221,0.000236733,2.79714e-05,1.58547e-05,3.87229e-05,0.000123133,-0.00206657,0.000236733,0.0467479,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333569,3.06803e-05,-0.0012357,-5.11197e-06,0.00175093,3.7381e-05,2.8007e-05,3.06803e-05,0.00192228,-3.83277e-06,0.000341187,-0.000143688,0.00135863,1.58625e-05,-0.0012357,-3.83277e-06,0.0033615,1.8609e-05,0.00158998,-3.49208e-05,3.87494e-05,-5.11197e-06,0.000341187,1.8609e-05,0.00192323,-0.000954179,-0.00264599,0.000123127,0.00175093,-0.000143688,0.00158998,-0.000954179,0.0343681,0.001645,-0.00206656,3.7381e-05,0.00135863,-3.49208e-05,-0.00264599,0.001645,0.0301224,0.000236725,2.8007e-05,1.58625e-05,3.87494e-05,0.000123127,-0.00206656,0.000236725,0.0467478,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00333522,3.07095e-05,-0.00123515,-5.1303e-06,0.00175055,3.73657e-05,2.80427e-05,3.07095e-05,0.00192227,-3.83603e-06,0.0003412,-0.000143671,0.00135846,1.58702e-05,-0.00123515,-3.83603e-06,0.00336112,1.86329e-05,0.00158988,-3.49783e-05,3.8776e-05,-5.1303e-06,0.0003412,1.86329e-05,0.00192325,-0.000954298,-0.00264621,0.000123122,0.00175055,-0.000143671,0.00158988,-0.000954298,0.0343693,0.0016453,-0.00206655,3.73657e-05,0.00135846,-3.49783e-05,-0.00264621,0.0016453,0.0301227,0.000236717,2.80427e-05,1.58702e-05,3.8776e-05,0.000123122,-0.00206655,0.000236717,0.0467478,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00333475,3.07388e-05,-0.00123459,-5.14859e-06,0.00175017,3.73498e-05,2.80785e-05,3.07388e-05,0.00192226,-3.83928e-06,0.000341212,-0.000143654,0.00135829,1.58779e-05,-0.00123459,-3.83928e-06,0.00336075,1.86569e-05,0.00158979,-3.5036e-05,3.88025e-05,-5.14859e-06,0.000341212,1.86569e-05,0.00192328,-0.000954417,-0.00264644,0.000123116,0.00175017,-0.000143654,0.00158979,-0.000954417,0.0343704,0.00164561,-0.00206654,3.73498e-05,0.00135829,-3.5036e-05,-0.00264644,0.00164561,0.030123,0.000236709,2.80785e-05,1.58779e-05,3.88025e-05,0.000123116,-0.00206654,0.000236709,0.0467478,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00333427,3.07681e-05,-0.00123404,-5.16684e-06,0.00174979,3.73333e-05,2.81143e-05,3.07681e-05,0.00192226,-3.84254e-06,0.000341224,-0.000143636,0.00135811,1.58857e-05,-0.00123404,-3.84254e-06,0.00336038,1.86809e-05,0.00158969,-3.5094e-05,3.8829e-05,-5.16684e-06,0.000341224,1.86809e-05,0.0019233,-0.000954536,-0.00264666,0.00012311,0.00174979,-0.000143636,0.00158969,-0.000954536,0.0343716,0.00164592,-0.00206653,3.73333e-05,0.00135811,-3.5094e-05,-0.00264666,0.00164592,0.0301233,0.0002367,2.81143e-05,1.58857e-05,3.8829e-05,0.00012311,-0.00206653,0.0002367,0.0467478,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00333379,3.07973e-05,-0.00123348,-5.18504e-06,0.00174941,3.73161e-05,2.81502e-05,3.07973e-05,0.00192225,-3.8458e-06,0.000341237,-0.000143619,0.00135794,1.58934e-05,-0.00123348,-3.8458e-06,0.00336,1.87049e-05,0.0015896,-3.51522e-05,3.88556e-05,-5.18504e-06,0.000341237,1.87049e-05,0.00192332,-0.000954656,-0.00264689,0.000123104,0.00174941,-0.000143619,0.0015896,-0.000954656,0.0343728,0.00164622,-0.00206653,3.73161e-05,0.00135794,-3.51522e-05,-0.00264689,0.00164622,0.0301236,0.000236692,2.81502e-05,1.58934e-05,3.88556e-05,0.000123104,-0.00206653,0.000236692,0.0467478,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00333332,3.08265e-05,-0.00123292,-5.2032e-06,0.00174902,3.72983e-05,2.81862e-05,3.08265e-05,0.00192224,-3.84907e-06,0.000341249,-0.000143601,0.00135777,1.59012e-05,-0.00123292,-3.84907e-06,0.00335963,1.8729e-05,0.00158951,-3.52107e-05,3.88822e-05,-5.2032e-06,0.000341249,1.8729e-05,0.00192335,-0.000954776,-0.00264711,0.000123099,0.00174902,-0.000143601,0.00158951,-0.000954776,0.0343739,0.00164653,-0.00206652,3.72983e-05,0.00135777,-3.52107e-05,-0.00264711,0.00164653,0.0301239,0.000236684,2.81862e-05,1.59012e-05,3.88822e-05,0.000123099,-0.00206652,0.000236684,0.0467478,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00333284,3.08557e-05,-0.00123236,-5.22131e-06,0.00174864,3.72798e-05,2.82222e-05,3.08557e-05,0.00192223,-3.85234e-06,0.000341261,-0.000143584,0.00135759,1.59089e-05,-0.00123236,-3.85233e-06,0.00335925,1.87531e-05,0.00158941,-3.52695e-05,3.89087e-05,-5.22131e-06,0.000341261,1.87531e-05,0.00192337,-0.000954897,-0.00264734,0.000123093,0.00174864,-0.000143584,0.00158941,-0.000954897,0.0343751,0.00164684,-0.00206651,3.72798e-05,0.00135759,-3.52695e-05,-0.00264734,0.00164684,0.0301243,0.000236675,2.82222e-05,1.59089e-05,3.89087e-05,0.000123093,-0.00206651,0.000236675,0.0467478,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00333235,3.08849e-05,-0.0012318,-5.23937e-06,0.00174825,3.72607e-05,2.82583e-05,3.08849e-05,0.00192223,-3.8556e-06,0.000341274,-0.000143566,0.00135742,1.59167e-05,-0.0012318,-3.8556e-06,0.00335887,1.87773e-05,0.00158932,-3.53286e-05,3.89353e-05,-5.23937e-06,0.000341274,1.87773e-05,0.0019234,-0.000955017,-0.00264756,0.000123087,0.00174825,-0.000143566,0.00158932,-0.000955017,0.0343763,0.00164715,-0.0020665,3.72607e-05,0.00135742,-3.53286e-05,-0.00264756,0.00164715,0.0301246,0.000236667,2.82583e-05,1.59167e-05,3.89353e-05,0.000123087,-0.0020665,0.000236667,0.0467478,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
