0.00392824,-0.000223418,-0.000933631,-0.00020509,-0.000318953,0.00188132,-0.0001296,-0.000223418,0.00113267,-0.000246351,0.00136642,0.000277666,0.000179168,8.2027e-06,-0.000933631,-0.000246351,0.00397643,-0.000246871,-0.00024943,0.00205164,-0.000135935,-0.00020509,0.00136642,-0.000246871,0.00319396,0.000249255,0.00097382,0.000130695,-0.000318953,0.000277666,-0.00024943,0.000249255,0.0322387,0.000306485,-0.00117154,0.00188132,0.000179168,0.00205164,0.00097382,0.000306485,0.0273526,0.000166235,-0.0001296,8.2027e-06,-0.000135935,0.000130695,-0.00117154,0.000166235,0.0466719,
0.00392578,-0.000223527,-0.000935071,-0.00020558,-0.000316286,0.00188321,-0.000129577,-0.000223527,0.00113273,-0.00024632,0.00136651,0.000277422,0.000178707,8.23431e-06,-0.000935071,-0.00024632,0.00397631,-0.000246731,-0.000249069,0.00205111,-0.000135896,-0.00020558,0.00136651,-0.000246731,0.0031941,0.000249267,0.000973267,0.000130719,-0.000316286,0.000277422,-0.000249069,0.000249267,0.0322387,0.00030795,-0.00117184,0.00188321,0.000178707,0.00205111,0.000973267,0.00030795,0.0273567,0.000166002,-0.000129577,8.2343e-06,-0.000135896,0.000130719,-0.00117184,0.000166002,0.0466719,
0.00392331,-0.000223635,-0.000936512,-0.000206069,-0.000313616,0.0018851,-0.000129554,-0.000223635,0.00113278,-0.000246289,0.0013666,0.000277178,0.000178246,8.26593e-06,-0.000936512,-0.000246289,0.0039762,-0.00024659,-0.00024871,0.00205058,-0.000135857,-0.000206069,0.0013666,-0.00024659,0.00319424,0.000249278,0.000972712,0.000130743,-0.000313616,0.000277178,-0.00024871,0.000249278,0.0322386,0.000309421,-0.00117213,0.0018851,0.000178246,0.00205058,0.000972712,0.000309421,0.0273607,0.000165769,-0.000129554,8.26593e-06,-0.000135857,0.000130743,-0.00117213,0.000165769,0.046672,
0.00392083,-0.000223743,-0.000937954,-0.000206559,-0.000310943,0.00188698,-0.00012953,-0.000223743,0.00113284,-0.000246257,0.0013667,0.000276933,0.000177784,8.29758e-06,-0.000937954,-0.000246257,0.00397608,-0.000246449,-0.000248353,0.00205005,-0.000135818,-0.000206559,0.0013667,-0.000246449,0.00319438,0.000249288,0.000972157,0.000130766,-0.000310943,0.000276933,-0.000248353,0.000249288,0.0322386,0.000310899,-0.00117243,0.00188698,0.000177784,0.00205005,0.000972157,0.000310899,0.0273647,0.000165536,-0.00012953,8.29758e-06,-0.000135818,0.000130766,-0.00117243,0.000165536,0.046672,
0.00391835,-0.00022385,-0.000939397,-0.000207048,-0.000308267,0.00188886,-0.000129506,-0.00022385,0.00113289,-0.000246225,0.00136679,0.000276687,0.000177321,8.32924e-06,-0.000939397,-0.000246225,0.00397597,-0.000246306,-0.000247997,0.00204951,-0.000135779,-0.000207048,0.00136679,-0.000246306,0.00319452,0.000249297,0.0009716,0.00013079,-0.000308267,0.000276687,-0.000247997,0.000249297,0.0322386,0.000312383,-0.00117273,0.00188886,0.000177321,0.00204951,0.0009716,0.000312383,0.0273688,0.000165302,-0.000129506,8.32924e-06,-0.000135779,0.00013079,-0.00117273,0.000165302,0.046672,
0.00391585,-0.000223956,-0.000940841,-0.000207538,-0.000305589,0.00189073,-0.000129482,-0.000223956,0.00113294,-0.000246193,0.00136688,0.00027644,0.000176858,8.36093e-06,-0.000940841,-0.000246193,0.00397585,-0.000246163,-0.000247644,0.00204897,-0.00013574,-0.000207538,0.00136688,-0.000246163,0.00319466,0.000249305,0.000971041,0.000130814,-0.000305589,0.00027644,-0.000247644,0.000249305,0.0322385,0.000313874,-0.00117303,0.00189073,0.000176858,0.00204897,0.000971041,0.000313874,0.0273728,0.000165069,-0.000129482,8.36093e-06,-0.00013574,0.000130814,-0.00117303,0.000165069,0.0466721,
0.00391335,-0.000224062,-0.000942286,-0.000208027,-0.000302908,0.0018926,-0.000129457,-0.000224062,0.001133,-0.00024616,0.00136698,0.000276192,0.000176395,8.39263e-06,-0.000942286,-0.00024616,0.00397574,-0.000246019,-0.000247292,0.00204843,-0.000135701,-0.000208027,0.00136698,-0.000246019,0.0031948,0.000249313,0.000970482,0.000130838,-0.000302908,0.000276192,-0.000247292,0.000249313,0.0322385,0.000315371,-0.00117333,0.0018926,0.000176395,0.00204843,0.000970482,0.000315371,0.0273769,0.000164836,-0.000129457,8.39263e-06,-0.000135701,0.000130838,-0.00117333,0.000164836,0.0466721,
0.00391084,-0.000224167,-0.000943731,-0.000208516,-0.000300225,0.00189447,-0.000129432,-0.000224167,0.00113305,-0.000246127,0.00136707,0.000275944,0.000175931,8.42435e-06,-0.000943731,-0.000246127,0.00397563,-0.000245874,-0.000246943,0.00204788,-0.000135662,-0.000208516,0.00136707,-0.000245874,0.00319494,0.00024932,0.000969921,0.000130861,-0.000300225,0.000275944,-0.000246943,0.00024932,0.0322385,0.000316875,-0.00117363,0.00189447,0.000175931,0.00204788,0.000969921,0.000316875,0.0273809,0.000164602,-0.000129432,8.42435e-06,-0.000135662,0.000130861,-0.00117363,0.000164602,0.0466721,
0.00390832,-0.000224271,-0.000945178,-0.000209005,-0.000297539,0.00189633,-0.000129407,-0.000224271,0.0011331,-0.000246094,0.00136717,0.000275695,0.000175466,8.45609e-06,-0.000945178,-0.000246094,0.00397552,-0.000245729,-0.000246595,0.00204733,-0.000135623,-0.000209005,0.00136717,-0.000245729,0.00319509,0.000249326,0.000969359,0.000130885,-0.000297539,0.000275695,-0.000246595,0.000249326,0.0322384,0.000318385,-0.00117393,0.00189633,0.000175466,0.00204733,0.000969359,0.000318385,0.027385,0.000164368,-0.000129407,8.45609e-06,-0.000135623,0.000130885,-0.00117393,0.000164368,0.0466721,
0.0039058,-0.000224375,-0.000946626,-0.000209494,-0.000294849,0.00189819,-0.000129381,-0.000224375,0.00113316,-0.000246061,0.00136726,0.000275445,0.000175001,8.48784e-06,-0.000946626,-0.000246061,0.00397542,-0.000245582,-0.000246249,0.00204678,-0.000135583,-0.000209494,0.00136726,-0.000245582,0.00319523,0.000249331,0.000968795,0.000130909,-0.000294849,0.000275445,-0.000246249,0.000249331,0.0322384,0.000319902,-0.00117423,0.00189819,0.000175001,0.00204678,0.000968795,0.000319902,0.027389,0.000164135,-0.000129381,8.48784e-06,-0.000135583,0.000130909,-0.00117423,0.000164135,0.0466722,
0.00390326,-0.000224478,-0.000948075,-0.000209983,-0.000292158,0.00190005,-0.000129355,-0.000224478,0.00113321,-0.000246028,0.00136735,0.000275194,0.000174535,8.51961e-06,-0.000948075,-0.000246028,0.00397531,-0.000245435,-0.000245905,0.00204623,-0.000135544,-0.000209983,0.00136735,-0.000245435,0.00319537,0.000249336,0.00096823,0.000130933,-0.000292158,0.000275194,-0.000245905,0.000249336,0.0322384,0.000321425,-0.00117453,0.00190005,0.000174535,0.00204623,0.00096823,0.000321425,0.0273931,0.000163901,-0.000129355,8.51961e-06,-0.000135544,0.000130933,-0.00117453,0.000163901,0.0466722,
0.00390072,-0.000224581,-0.000949525,-0.000210472,-0.000289463,0.0019019,-0.000129328,-0.000224581,0.00113327,-0.000245994,0.00136745,0.000274943,0.000174069,8.5514e-06,-0.000949525,-0.000245994,0.00397521,-0.000245287,-0.000245563,0.00204567,-0.000135504,-0.000210472,0.00136745,-0.000245287,0.00319551,0.000249339,0.000967664,0.000130957,-0.000289463,0.000274943,-0.000245563,0.000249339,0.0322384,0.000322956,-0.00117483,0.0019019,0.000174069,0.00204567,0.000967664,0.000322956,0.0273972,0.000163668,-0.000129328,8.55139e-06,-0.000135504,0.000130957,-0.00117483,0.000163668,0.0466722,
0.00389817,-0.000224683,-0.000950975,-0.000210961,-0.000286766,0.00190375,-0.000129301,-0.000224683,0.00113332,-0.00024596,0.00136754,0.000274691,0.000173602,8.58319e-06,-0.000950975,-0.00024596,0.0039751,-0.000245138,-0.000245222,0.0020451,-0.000135465,-0.000210961,0.00136754,-0.000245138,0.00319565,0.000249342,0.000967097,0.000130981,-0.000286766,0.000274691,-0.000245222,0.000249342,0.0322384,0.000324493,-0.00117513,0.00190375,0.000173602,0.0020451,0.000967097,0.000324493,0.0274013,0.000163434,-0.000129301,8.58319e-06,-0.000135465,0.000130981,-0.00117513,0.000163434,0.0466723,
0.00389561,-0.000224784,-0.000952427,-0.000211449,-0.000284065,0.00190559,-0.000129274,-0.000224784,0.00113338,-0.000245926,0.00136764,0.000274437,0.000173135,8.615e-06,-0.000952427,-0.000245926,0.003975,-0.000244988,-0.000244884,0.00204454,-0.000135425,-0.000211449,0.00136764,-0.000244988,0.00319579,0.000249344,0.000966528,0.000131005,-0.000284065,0.000274437,-0.000244884,0.000249344,0.0322384,0.000326037,-0.00117544,0.00190559,0.000173135,0.00204454,0.000966528,0.000326037,0.0274054,0.000163201,-0.000129274,8.615e-06,-0.000135425,0.000131005,-0.00117544,0.000163201,0.0466723,
0.00389304,-0.000224885,-0.00095388,-0.000211938,-0.000281362,0.00190743,-0.000129247,-0.000224885,0.00113343,-0.000245891,0.00136773,0.000274184,0.000172667,8.64682e-06,-0.00095388,-0.000245891,0.0039749,-0.000244837,-0.000244548,0.00204397,-0.000135385,-0.000211938,0.00136773,-0.000244837,0.00319594,0.000249345,0.000965958,0.000131029,-0.000281362,0.000274184,-0.000244548,0.000249345,0.0322384,0.000327587,-0.00117574,0.00190743,0.000172667,0.00204397,0.000965958,0.000327587,0.0274095,0.000162968,-0.000129247,8.64682e-06,-0.000135385,0.000131029,-0.00117574,0.000162968,0.0466723,
0.00389046,-0.000224985,-0.000955334,-0.000212426,-0.000278656,0.00190927,-0.000129219,-0.000224985,0.00113348,-0.000245856,0.00136783,0.000273929,0.000172198,8.67866e-06,-0.000955334,-0.000245856,0.0039748,-0.000244686,-0.000244214,0.0020434,-0.000135345,-0.000212426,0.00136783,-0.000244686,0.00319608,0.000249345,0.000965386,0.000131053,-0.000278656,0.000273929,-0.000244214,0.000249345,0.0322384,0.000329145,-0.00117604,0.00190927,0.000172198,0.0020434,0.000965386,0.000329145,0.0274136,0.000162735,-0.000129219,8.67866e-06,-0.000135345,0.000131053,-0.00117604,0.000162735,0.0466724,
0.00388788,-0.000225084,-0.000956788,-0.000212914,-0.000275948,0.0019111,-0.00012919,-0.000225084,0.00113354,-0.000245821,0.00136792,0.000273673,0.000171729,8.7105e-06,-0.000956788,-0.000245821,0.0039747,-0.000244533,-0.000243881,0.00204283,-0.000135305,-0.000212914,0.00136792,-0.000244533,0.00319622,0.000249344,0.000964813,0.000131077,-0.000275948,0.000273673,-0.000243881,0.000249344,0.0322384,0.000330709,-0.00117635,0.0019111,0.000171729,0.00204283,0.000964813,0.000330709,0.0274177,0.000162502,-0.00012919,8.71051e-06,-0.000135305,0.000131077,-0.00117635,0.000162502,0.0466724,
0.00388528,-0.000225183,-0.000958244,-0.000213402,-0.000273236,0.00191293,-0.000129162,-0.000225183,0.00113359,-0.000245786,0.00136802,0.000273417,0.00017126,8.74236e-06,-0.000958244,-0.000245786,0.0039746,-0.00024438,-0.000243551,0.00204225,-0.000135265,-0.000213402,0.00136802,-0.00024438,0.00319637,0.000249342,0.000964239,0.000131101,-0.000273236,0.000273417,-0.000243551,0.000249342,0.0322384,0.000332281,-0.00117665,0.00191293,0.00017126,0.00204225,0.000964239,0.000332281,0.0274218,0.000162269,-0.000129162,8.74236e-06,-0.000135265,0.000131101,-0.00117665,0.000162269,0.0466724,
0.00388268,-0.000225281,-0.000959701,-0.00021389,-0.000270522,0.00191475,-0.000129133,-0.000225281,0.00113365,-0.00024575,0.00136811,0.00027316,0.000170789,8.77424e-06,-0.000959701,-0.00024575,0.00397451,-0.000244226,-0.000243222,0.00204167,-0.000135225,-0.00021389,0.00136811,-0.000244226,0.00319651,0.00024934,0.000963663,0.000131125,-0.000270522,0.00027316,-0.000243222,0.00024934,0.0322384,0.000333859,-0.00117696,0.00191475,0.000170789,0.00204167,0.000963663,0.000333859,0.0274259,0.000162036,-0.000129133,8.77423e-06,-0.000135225,0.000131125,-0.00117696,0.000162036,0.0466725,
0.00388007,-0.000225378,-0.000961159,-0.000214378,-0.000267805,0.00191657,-0.000129103,-0.000225378,0.0011337,-0.000245714,0.00136821,0.000272902,0.000170319,8.80611e-06,-0.000961159,-0.000245714,0.00397441,-0.000244071,-0.000242896,0.00204108,-0.000135185,-0.000214378,0.00136821,-0.000244071,0.00319665,0.000249337,0.000963087,0.000131149,-0.000267805,0.000272902,-0.000242896,0.000249337,0.0322384,0.000335444,-0.00117726,0.00191657,0.000170319,0.00204108,0.000963087,0.000335444,0.0274301,0.000161804,-0.000129103,8.80611e-06,-0.000135185,0.000131149,-0.00117726,0.000161804,0.0466725,
0.00387745,-0.000225475,-0.000962617,-0.000214866,-0.000265086,0.00191839,-0.000129074,-0.000225475,0.00113376,-0.000245678,0.0013683,0.000272643,0.000169847,8.838e-06,-0.000962617,-0.000245678,0.00397432,-0.000243916,-0.000242571,0.0020405,-0.000135145,-0.000214866,0.0013683,-0.000243916,0.0031968,0.000249333,0.000962508,0.000131173,-0.000265086,0.000272643,-0.000242571,0.000249333,0.0322385,0.000337036,-0.00117757,0.00191839,0.000169847,0.0020405,0.000962508,0.000337036,0.0274342,0.000161571,-0.000129074,8.838e-06,-0.000135145,0.000131173,-0.00117757,0.000161571,0.0466725,
0.00387482,-0.000225571,-0.000964077,-0.000215354,-0.000262363,0.0019202,-0.000129044,-0.000225571,0.00113381,-0.000245642,0.0013684,0.000272383,0.000169375,8.8699e-06,-0.000964077,-0.000245642,0.00397423,-0.000243759,-0.000242249,0.0020399,-0.000135104,-0.000215354,0.0013684,-0.000243759,0.00319694,0.000249328,0.000961929,0.000131198,-0.000262363,0.000272383,-0.000242249,0.000249328,0.0322385,0.000338636,-0.00117787,0.0019202,0.000169375,0.0020399,0.000961929,0.000338636,0.0274383,0.000161339,-0.000129044,8.8699e-06,-0.000135104,0.000131198,-0.00117787,0.000161339,0.0466726,
0.00387218,-0.000225666,-0.000965537,-0.000215841,-0.000259638,0.00192201,-0.000129013,-0.000225666,0.00113387,-0.000245605,0.0013685,0.000272123,0.000168903,8.90182e-06,-0.000965537,-0.000245605,0.00397413,-0.000243601,-0.000241928,0.00203931,-0.000135064,-0.000215841,0.0013685,-0.000243601,0.00319709,0.000249322,0.000961348,0.000131222,-0.000259638,0.000272123,-0.000241928,0.000249322,0.0322385,0.000340242,-0.00117818,0.00192201,0.000168903,0.00203931,0.000961348,0.000340242,0.0274425,0.000161107,-0.000129013,8.90181e-06,-0.000135064,0.000131222,-0.00117818,0.000161107,0.0466726,
0.00386954,-0.000225761,-0.000966999,-0.000216328,-0.00025691,0.00192381,-0.000128982,-0.000225761,0.00113392,-0.000245568,0.00136859,0.000271861,0.00016843,8.93373e-06,-0.000966999,-0.000245568,0.00397404,-0.000243443,-0.00024161,0.00203871,-0.000135023,-0.000216328,0.00136859,-0.000243443,0.00319723,0.000249315,0.000960765,0.000131246,-0.00025691,0.000271861,-0.00024161,0.000249315,0.0322386,0.000341855,-0.00117849,0.00192381,0.00016843,0.00203871,0.000960765,0.000341855,0.0274466,0.000160875,-0.000128982,8.93373e-06,-0.000135023,0.000131246,-0.00117849,0.000160875,0.0466726,
0.00386688,-0.000225855,-0.000968461,-0.000216815,-0.000254179,0.00192561,-0.000128951,-0.000225855,0.00113397,-0.000245531,0.00136869,0.000271599,0.000167957,8.96565e-06,-0.000968461,-0.000245531,0.00397396,-0.000243284,-0.000241294,0.00203811,-0.000134983,-0.000216815,0.00136869,-0.000243284,0.00319738,0.000249307,0.000960182,0.00013127,-0.000254179,0.000271599,-0.000241294,0.000249307,0.0322386,0.000343476,-0.0011788,0.00192561,0.000167957,0.00203811,0.000960182,0.000343476,0.0274508,0.000160644,-0.000128951,8.96566e-06,-0.000134983,0.00013127,-0.0011788,0.000160644,0.0466727,
0.00386422,-0.000225948,-0.000969925,-0.000217302,-0.000251446,0.00192741,-0.000128919,-0.000225948,0.00113403,-0.000245494,0.00136878,0.000271336,0.000167483,8.99759e-06,-0.000969925,-0.000245494,0.00397387,-0.000243124,-0.000240979,0.00203751,-0.000134942,-0.000217302,0.00136878,-0.000243124,0.00319752,0.000249299,0.000959597,0.000131295,-0.000251446,0.000271336,-0.000240979,0.000249299,0.0322387,0.000345103,-0.0011791,0.00192741,0.000167483,0.00203751,0.000959597,0.000345103,0.027455,0.000160413,-0.000128919,8.99759e-06,-0.000134942,0.000131295,-0.0011791,0.000160413,0.0466727,
0.00386155,-0.000226041,-0.000971389,-0.000217789,-0.000248709,0.0019292,-0.000128887,-0.000226041,0.00113408,-0.000245456,0.00136888,0.000271072,0.000167008,9.02954e-06,-0.000971389,-0.000245456,0.00397378,-0.000242963,-0.000240667,0.0020369,-0.000134901,-0.000217789,0.00136888,-0.000242963,0.00319767,0.000249289,0.00095901,0.000131319,-0.000248709,0.000271072,-0.000240667,0.000249289,0.0322387,0.000346738,-0.00117941,0.0019292,0.000167008,0.0020369,0.00095901,0.000346738,0.0274591,0.000160182,-0.000128887,9.02954e-06,-0.000134901,0.000131319,-0.00117941,0.000160182,0.0466727,
0.00385887,-0.000226133,-0.000972854,-0.000218276,-0.00024597,0.00193099,-0.000128855,-0.000226133,0.00113414,-0.000245418,0.00136898,0.000270808,0.000166533,9.06149e-06,-0.000972854,-0.000245418,0.0039737,-0.000242801,-0.000240357,0.00203629,-0.000134861,-0.000218276,0.00136898,-0.000242801,0.00319782,0.000249279,0.000958422,0.000131344,-0.00024597,0.000270808,-0.000240357,0.000249279,0.0322388,0.00034838,-0.00117972,0.00193099,0.000166533,0.00203629,0.000958422,0.00034838,0.0274633,0.000159951,-0.000128855,9.06149e-06,-0.000134861,0.000131344,-0.00117972,0.000159951,0.0466728,
0.00385618,-0.000226224,-0.00097432,-0.000218762,-0.000243229,0.00193277,-0.000128822,-0.000226224,0.00113419,-0.00024538,0.00136907,0.000270542,0.000166057,9.09345e-06,-0.00097432,-0.00024538,0.00397362,-0.000242638,-0.000240049,0.00203568,-0.00013482,-0.000218762,0.00136907,-0.000242638,0.00319796,0.000249268,0.000957833,0.000131368,-0.000243229,0.000270542,-0.000240049,0.000249268,0.0322388,0.000350029,-0.00118003,0.00193277,0.000166057,0.00203568,0.000957833,0.000350029,0.0274675,0.000159721,-0.000128822,9.09345e-06,-0.00013482,0.000131368,-0.00118003,0.000159721,0.0466728,
0.00385348,-0.000226315,-0.000975787,-0.000219249,-0.000240485,0.00193455,-0.000128789,-0.000226315,0.00113425,-0.000245342,0.00136917,0.000270276,0.000165581,9.12541e-06,-0.000975787,-0.000245342,0.00397354,-0.000242474,-0.000239743,0.00203506,-0.000134779,-0.000219249,0.00136917,-0.000242474,0.00319811,0.000249256,0.000957243,0.000131393,-0.000240485,0.000270276,-0.000239743,0.000249256,0.0322389,0.000351685,-0.00118034,0.00193455,0.000165581,0.00203506,0.000957243,0.000351685,0.0274717,0.00015949,-0.000128789,9.12541e-06,-0.000134779,0.000131393,-0.00118034,0.00015949,0.0466728,
0.00385077,-0.000226404,-0.000977255,-0.000219735,-0.000237738,0.00193632,-0.000128755,-0.000226404,0.0011343,-0.000245303,0.00136927,0.000270009,0.000165104,9.15738e-06,-0.000977255,-0.000245303,0.00397346,-0.00024231,-0.000239439,0.00203444,-0.000134738,-0.000219735,0.00136927,-0.00024231,0.00319826,0.000249242,0.000956651,0.000131418,-0.000237738,0.000270009,-0.000239439,0.000249242,0.032239,0.000353348,-0.00118065,0.00193632,0.000165104,0.00203444,0.000956651,0.000353348,0.0274759,0.00015926,-0.000128755,9.15738e-06,-0.000134738,0.000131418,-0.00118065,0.00015926,0.0466729,
0.00384806,-0.000226494,-0.000978724,-0.000220221,-0.000234988,0.00193809,-0.000128721,-0.000226494,0.00113436,-0.000245264,0.00136936,0.000269741,0.000164627,9.18936e-06,-0.000978724,-0.000245264,0.00397338,-0.000242145,-0.000239137,0.00203382,-0.000134697,-0.000220221,0.00136936,-0.000242145,0.0031984,0.000249229,0.000956058,0.000131442,-0.000234988,0.000269741,-0.000239137,0.000249229,0.032239,0.000355019,-0.00118096,0.00193809,0.000164627,0.00203382,0.000956058,0.000355019,0.0274801,0.000159031,-0.000128721,9.18936e-06,-0.000134697,0.000131442,-0.00118096,0.000159031,0.0466729,
0.00384533,-0.000226582,-0.000980193,-0.000220707,-0.000232236,0.00193986,-0.000128687,-0.000226582,0.00113441,-0.000245225,0.00136946,0.000269472,0.000164149,9.22135e-06,-0.000980193,-0.000245225,0.0039733,-0.000241978,-0.000238837,0.00203319,-0.000134656,-0.000220707,0.00136946,-0.000241978,0.00319855,0.000249214,0.000955463,0.000131467,-0.000232236,0.000269472,-0.000238837,0.000249214,0.0322391,0.000356696,-0.00118127,0.00193986,0.000164149,0.00203319,0.000955463,0.000356696,0.0274843,0.000158801,-0.000128687,9.22135e-06,-0.000134656,0.000131467,-0.00118127,0.000158801,0.0466729,
0.0038426,-0.00022667,-0.000981663,-0.000221192,-0.000229481,0.00194162,-0.000128652,-0.00022667,0.00113447,-0.000245185,0.00136956,0.000269202,0.000163671,9.25333e-06,-0.000981663,-0.000245185,0.00397322,-0.000241811,-0.00023854,0.00203256,-0.000134614,-0.000221192,0.00136956,-0.000241811,0.0031987,0.000249198,0.000954867,0.000131492,-0.000229481,0.000269202,-0.00023854,0.000249198,0.0322392,0.000358381,-0.00118158,0.00194162,0.000163671,0.00203256,0.000954867,0.000358381,0.0274885,0.000158572,-0.000128652,9.25334e-06,-0.000134614,0.000131492,-0.00118158,0.000158572,0.046673,
0.00383986,-0.000226757,-0.000983134,-0.000221678,-0.000226724,0.00194338,-0.000128617,-0.000226757,0.00113452,-0.000245146,0.00136965,0.000268932,0.000163192,9.28533e-06,-0.000983134,-0.000245146,0.00397315,-0.000241643,-0.000238245,0.00203193,-0.000134573,-0.000221678,0.00136965,-0.000241643,0.00319885,0.000249181,0.00095427,0.000131516,-0.000226724,0.000268932,-0.000238245,0.000249181,0.0322393,0.000360074,-0.00118189,0.00194338,0.000163192,0.00203193,0.00095427,0.000360074,0.0274927,0.000158344,-0.000128617,9.28533e-06,-0.000134573,0.000131516,-0.00118189,0.000158344,0.046673,
0.00383711,-0.000226843,-0.000984606,-0.000222163,-0.000223964,0.00194513,-0.000128582,-0.000226843,0.00113458,-0.000245106,0.00136975,0.00026866,0.000162713,9.31733e-06,-0.000984606,-0.000245106,0.00397307,-0.000241474,-0.000237951,0.00203129,-0.000134532,-0.000222163,0.00136975,-0.000241474,0.00319899,0.000249164,0.000953671,0.000131541,-0.000223964,0.00026866,-0.000237951,0.000249164,0.0322394,0.000361773,-0.00118221,0.00194513,0.000162713,0.00203129,0.000953671,0.000361773,0.0274969,0.000158115,-0.000128582,9.31733e-06,-0.000134532,0.000131541,-0.00118221,0.000158115,0.046673,
0.00383435,-0.000226929,-0.000986079,-0.000222648,-0.000221202,0.00194687,-0.000128546,-0.000226929,0.00113463,-0.000245065,0.00136985,0.000268388,0.000162233,9.34933e-06,-0.000986079,-0.000245065,0.003973,-0.000241304,-0.00023766,0.00203065,-0.00013449,-0.000222648,0.00136985,-0.000241304,0.00319914,0.000249145,0.000953072,0.000131566,-0.000221202,0.000268388,-0.00023766,0.000249145,0.0322395,0.00036348,-0.00118252,0.00194687,0.000162233,0.00203065,0.000953072,0.00036348,0.0275012,0.000157887,-0.000128546,9.34934e-06,-0.00013449,0.000131566,-0.00118252,0.000157887,0.046673,
0.00383158,-0.000227014,-0.000987553,-0.000223132,-0.000218437,0.00194862,-0.00012851,-0.000227014,0.00113469,-0.000245025,0.00136995,0.000268115,0.000161752,9.38135e-06,-0.000987553,-0.000245025,0.00397293,-0.000241133,-0.000237371,0.00203001,-0.000134449,-0.000223132,0.00136995,-0.000241133,0.00319929,0.000249126,0.00095247,0.000131591,-0.000218437,0.000268115,-0.000237371,0.000249126,0.0322396,0.000365194,-0.00118283,0.00194862,0.000161752,0.00203001,0.00095247,0.000365194,0.0275054,0.000157659,-0.00012851,9.38135e-06,-0.000134449,0.000131591,-0.00118283,0.000157659,0.0466731,
0.0038288,-0.000227098,-0.000989027,-0.000223617,-0.000215669,0.00195035,-0.000128473,-0.000227098,0.00113475,-0.000244984,0.00137004,0.000267841,0.000161272,9.41337e-06,-0.000989027,-0.000244984,0.00397286,-0.000240962,-0.000237085,0.00202936,-0.000134407,-0.000223617,0.00137004,-0.000240962,0.00319944,0.000249106,0.000951868,0.000131616,-0.000215669,0.000267841,-0.000237085,0.000249106,0.0322397,0.000366915,-0.00118314,0.00195035,0.000161272,0.00202936,0.000951868,0.000366915,0.0275097,0.000157432,-0.000128473,9.41337e-06,-0.000134407,0.000131616,-0.00118314,0.000157432,0.0466731,
0.00382602,-0.000227181,-0.000990502,-0.000224101,-0.000212899,0.00195209,-0.000128436,-0.000227181,0.0011348,-0.000244943,0.00137014,0.000267567,0.00016079,9.44539e-06,-0.000990502,-0.000244943,0.00397279,-0.000240789,-0.0002368,0.00202871,-0.000134365,-0.000224101,0.00137014,-0.000240789,0.00319959,0.000249084,0.000951264,0.000131641,-0.000212899,0.000267567,-0.0002368,0.000249084,0.0322398,0.000368644,-0.00118346,0.00195209,0.00016079,0.00202871,0.000951264,0.000368644,0.0275139,0.000157205,-0.000128436,9.44539e-06,-0.000134365,0.000131641,-0.00118346,0.000157205,0.0466731,
0.00382322,-0.000227264,-0.000991978,-0.000224585,-0.000210127,0.00195382,-0.000128399,-0.000227264,0.00113486,-0.000244902,0.00137024,0.000267291,0.000160308,9.47741e-06,-0.000991978,-0.000244902,0.00397273,-0.000240616,-0.000236518,0.00202806,-0.000134324,-0.000224585,0.00137024,-0.000240616,0.00319974,0.000249062,0.000950658,0.000131666,-0.000210127,0.000267291,-0.000236518,0.000249062,0.0322399,0.00037038,-0.00118377,0.00195382,0.000160308,0.00202806,0.000950658,0.00037038,0.0275182,0.000156978,-0.000128399,9.47741e-06,-0.000134324,0.000131666,-0.00118377,0.000156978,0.0466732,
0.00382042,-0.000227345,-0.000993454,-0.000225069,-0.000207352,0.00195554,-0.000128361,-0.000227345,0.00113491,-0.00024486,0.00137034,0.000267015,0.000159826,9.50943e-06,-0.000993454,-0.00024486,0.00397266,-0.000240441,-0.000236238,0.0020274,-0.000134282,-0.000225069,0.00137034,-0.000240441,0.00319989,0.000249039,0.000950052,0.000131691,-0.000207352,0.000267015,-0.000236238,0.000249039,0.03224,0.000372123,-0.00118409,0.00195554,0.000159826,0.0020274,0.000950052,0.000372123,0.0275224,0.000156752,-0.000128361,9.50944e-06,-0.000134282,0.000131691,-0.00118409,0.000156752,0.0466732,
0.0038176,-0.000227427,-0.000994931,-0.000225552,-0.000204575,0.00195726,-0.000128323,-0.000227427,0.00113497,-0.000244819,0.00137044,0.000266737,0.000159343,9.54147e-06,-0.000994931,-0.000244819,0.0039726,-0.000240266,-0.00023596,0.00202674,-0.00013424,-0.000225552,0.00137044,-0.000240266,0.00320004,0.000249015,0.000949444,0.000131716,-0.000204575,0.000266737,-0.00023596,0.000249015,0.0322401,0.000373874,-0.0011844,0.00195726,0.000159343,0.00202674,0.000949444,0.000373874,0.0275267,0.000156526,-0.000128323,9.54147e-06,-0.00013424,0.000131716,-0.0011844,0.000156526,0.0466732,
