2.45934e-08,0.109584,-0.00862777,0.00880838,0.00566769,0.00300706,1.51402e-05,0.518091,-0.0972911,0.270933,-0.195997,-0.0060391,-0.0201956,0.000265192,2.80093e-09,0.0836773,-0.0796123,0.0300362,0.00213198,0.00278521,1.96163e-05,-0.0973032,0.654028,-0.207115,-0.142286,0.0198779,-0.00120514,0.000362789,-3.05316e-08,-0.0734976,-0.0653633,0.025418,0.0107397,0.00549254,3.63117e-05,0.270894,-0.207134,0.314934,0.0393786,0.00570635,-0.0392757,0.000963325,-1.70242e-08,0.0731563,-0.0166928,0.0390567,-0.000436197,-0.00426416,-3.28227e-06,-0.196002,-0.142264,0.0393388,0.572091,0.0241008,-0.00230504,-0.000754749,-6.09893e-08,0.00722016,0.0487906,-0.0242698,0.0783533,0.129706,0.000734432,-0.0604086,0.198762,0.0569656,0.24098,0.363242,-0.0321915,0.0242944,8.40074e-07,0.0459319,-0.00884598,-0.0171562,0.124033,0.0314951,7.84667e-06,-0.202036,-0.0116536,-0.391276,-0.0228003,-0.0321309,0.420261,0.00242879,1.11449e-09,-0.00107339,0.00111737,0.000268502,-0.00227897,-0.00513051,0.000284054,0.00266703,0.00363146,0.00961606,-0.00755777,0.0242904,0.00247767,0.0669087,
2.46104e-08,0.109581,-0.00862591,0.00880808,0.00566756,0.003007,1.51653e-05,0.5181,-0.0972869,0.270931,-0.196,-0.00603944,-0.0201951,0.00026518,2.80396e-09,0.0836759,-0.0796115,0.030037,0.00213194,0.00278519,1.962e-05,-0.097299,0.65403,-0.207116,-0.142288,0.0198778,-0.00120495,0.000362795,-3.05574e-08,-0.073497,-0.0653642,0.0254194,0.0107398,0.00549258,3.62837e-05,0.270892,-0.207135,0.314935,0.0393796,0.00570625,-0.0392759,0.000963351,-1.70119e-08,0.0731577,-0.0166922,0.0390566,-0.00043609,-0.004264,-3.30068e-06,-0.196005,-0.142266,0.0393397,0.572087,0.0241003,-0.00230539,-0.000754726,-6.10305e-08,0.00722106,0.0487904,-0.0242698,0.0783539,0.129706,0.000734424,-0.060412,0.198761,0.0569645,0.240975,0.363241,-0.0321919,0.0242946,8.40237e-07,0.0459308,-0.00884456,-0.0171555,0.124033,0.0314955,8.6947e-06,-0.202032,-0.0116517,-0.391278,-0.0228038,-0.0321312,0.42026,0.00242881,1.11602e-09,-0.0010733,0.00111739,0.000268423,-0.00227894,-0.00513055,0.000284123,0.00266691,0.00363152,0.00961632,-0.00755754,0.0242907,0.00247768,0.0669087,
-2.4604e-08,0.109579,-0.00862406,0.0088078,0.00566743,0.00300689,1.51658e-05,0.518108,-0.0972827,0.270929,-0.196002,-0.00603979,-0.0201946,0.000265168,-2.79529e-09,0.0836744,-0.0796107,0.0300379,0.0021319,0.00278517,1.96209e-05,-0.0972948,0.654032,-0.207116,-0.142289,0.0198777,-0.00120476,0.000362801,3.05561e-08,-0.0734963,-0.0653651,0.0254206,0.0107399,0.00549268,3.62862e-05,0.27089,-0.207136,0.314936,0.0393806,0.00570614,-0.0392762,0.000963378,1.7026e-08,0.0731591,-0.0166916,0.0390565,-0.000435983,-0.00426381,-3.30208e-06,-0.196008,-0.142267,0.0393406,0.572082,0.0240997,-0.00230573,-0.000754703,6.10704e-08,0.00722202,0.0487902,-0.0242698,0.0783544,0.129706,0.000734476,-0.0604155,0.198759,0.0569635,0.240969,0.36324,-0.0321922,0.0242949,-8.40405e-07,0.0459288,-0.00884397,-0.0171539,0.124033,0.0314942,8.70286e-06,-0.202027,-0.0116498,-0.391281,-0.0228074,-0.0321316,0.42026,0.00242883,-1.03476e-09,-0.00107321,0.0011174,0.000268344,-0.00227891,-0.0051306,0.000284191,0.00266679,0.00363157,0.00961658,-0.00755731,0.0242909,0.00247769,0.0669086,
2.46101e-08,0.109576,-0.00862224,0.00880752,0.00566728,0.00300681,1.51909e-05,0.518117,-0.0972784,0.270927,-0.196005,-0.00604013,-0.0201942,0.000265156,2.78813e-09,0.0836729,-0.0796099,0.0300387,0.00213185,0.00278515,1.96246e-05,-0.0972906,0.654034,-0.207117,-0.142291,0.0198776,-0.00120457,0.000362806,-3.05693e-08,-0.0734957,-0.065366,0.0254219,0.0107401,0.00549275,3.62581e-05,0.270888,-0.207136,0.314936,0.0393815,0.00570604,-0.0392765,0.000963404,-1.70348e-08,0.0731604,-0.016691,0.0390563,-0.000435859,-0.00426363,-3.32052e-06,-0.19601,-0.142269,0.0393416,0.572078,0.0240992,-0.00230608,-0.000754681,-6.10168e-08,0.00722286,0.0487902,-0.0242699,0.078355,0.129706,0.000734468,-0.0604189,0.198758,0.0569624,0.240964,0.363238,-0.0321926,0.0242952,8.40626e-07,0.0459286,-0.00884423,-0.0171524,0.124033,0.0314938,9.55149e-06,-0.202023,-0.0116479,-0.391284,-0.0228109,-0.032132,0.42026,0.00242884,1.1982e-09,-0.00107311,0.00111742,0.000268265,-0.00227888,-0.00513064,0.000284261,0.00266667,0.00363163,0.00961685,-0.00755709,0.0242912,0.00247771,0.0669086,
2.46265e-08,0.109574,-0.00862036,0.00880724,0.00566715,0.00300672,1.51422e-05,0.518126,-0.0972742,0.270925,-0.196007,-0.00604048,-0.0201937,0.000265144,2.80245e-09,0.0836715,-0.0796091,0.0300395,0.00213181,0.00278513,1.96199e-05,-0.0972863,0.654035,-0.207118,-0.142292,0.0198775,-0.00120438,0.000362812,-3.05737e-08,-0.0734951,-0.0653669,0.0254232,0.0107402,0.00549281,3.63218e-05,0.270886,-0.207137,0.314937,0.0393825,0.00570593,-0.0392768,0.000963431,-1.70247e-08,0.0731618,-0.0166904,0.0390562,-0.000435752,-0.00426345,-3.28787e-06,-0.196013,-0.14227,0.0393425,0.572073,0.0240987,-0.00230643,-0.000754658,-6.10382e-08,0.00722376,0.04879,-0.0242699,0.0783556,0.129706,0.000734643,-0.0604224,0.198757,0.0569613,0.240959,0.363237,-0.0321929,0.0242954,8.40832e-07,0.0459274,-0.0088428,-0.0171508,0.124033,0.0314933,7.87825e-06,-0.202018,-0.011646,-0.391287,-0.0228145,-0.0321324,0.42026,0.00242886,1.15701e-09,-0.00107302,0.00111743,0.000268187,-0.00227885,-0.00513068,0.000284327,0.00266655,0.00363169,0.00961711,-0.00755686,0.0242915,0.00247772,0.0669086,
-9.37835e-12,0.109572,-0.00861853,0.00880698,0.005667,0.00300664,1.51427e-05,0.518135,-0.09727,0.270923,-0.19601,-0.00604082,-0.0201933,0.000265132,8.23994e-12,0.08367,-0.0796083,0.0300404,0.00213177,0.00278511,1.96208e-05,-0.0972821,0.654037,-0.207118,-0.142294,0.0198773,-0.00120418,0.000362817,1.52873e-11,-0.0734945,-0.0653678,0.0254245,0.0107404,0.00549288,3.63243e-05,0.270884,-0.207138,0.314938,0.0393835,0.00570583,-0.0392771,0.000963457,-2.21719e-11,0.0731632,-0.0166898,0.0390561,-0.000435627,-0.00426327,-3.28928e-06,-0.196015,-0.142272,0.0393435,0.572069,0.0240981,-0.00230678,-0.000754635,6.83047e-12,0.00722466,0.0487899,-0.02427,0.0783562,0.129706,0.000734696,-0.0604258,0.198756,0.0569602,0.240953,0.363236,-0.0321933,0.0242957,-2.33103e-11,0.0459263,-0.00884305,-0.0171484,0.124032,0.0314929,7.88613e-06,-0.202014,-0.011644,-0.39129,-0.0228181,-0.0321327,0.42026,0.00242887,8.20809e-11,-0.00107293,0.00111744,0.000268109,-0.00227882,-0.00513073,0.000284395,0.00266643,0.00363175,0.00961737,-0.00755663,0.0242917,0.00247773,0.0669086,
1.37694e-11,0.109569,-0.00861665,0.0088067,0.0056669,0.00300655,1.51678e-05,0.518144,-0.0972657,0.270922,-0.196013,-0.00604117,-0.0201928,0.00026512,1.04083e-11,0.0836685,-0.0796075,0.0300412,0.00213173,0.00278509,1.96245e-05,-0.0972779,0.654039,-0.207119,-0.142296,0.0198772,-0.00120399,0.000362823,-4.33681e-12,-0.0734938,-0.0653688,0.0254258,0.0107404,0.00549295,3.62962e-05,0.270883,-0.207138,0.314939,0.0393845,0.00570572,-0.0392773,0.000963484,1.20075e-11,0.0731646,-0.0166892,0.0390559,-0.000435536,-0.00426309,-3.30771e-06,-0.196018,-0.142274,0.0393444,0.572064,0.0240976,-0.00230713,-0.000754612,1.71304e-11,0.00722562,0.0487897,-0.0242701,0.0783567,0.129707,0.000734689,-0.0604293,0.198755,0.0569591,0.240948,0.363234,-0.0321936,0.024296,4.90059e-11,0.0459243,-0.00884162,-0.0171468,0.124033,0.0314925,8.73529e-06,-0.202009,-0.0116421,-0.391293,-0.0228217,-0.0321331,0.42026,0.00242889,4.04272e-11,-0.00107284,0.00111746,0.00026803,-0.00227879,-0.00513077,0.000284465,0.00266631,0.00363181,0.00961764,-0.0075564,0.024292,0.00247774,0.0669086,
4.01155e-12,0.109567,-0.00861476,0.00880644,0.00566677,0.00300652,1.5193e-05,0.518152,-0.0972614,0.27092,-0.196015,-0.00604151,-0.0201923,0.000265108,-6.28837e-12,0.0836671,-0.0796066,0.030042,0.00213169,0.00278507,1.96283e-05,-0.0972736,0.654041,-0.20712,-0.142297,0.0198771,-0.0012038,0.000362829,-2.00577e-11,-0.0734932,-0.0653697,0.0254271,0.0107406,0.00549296,3.62681e-05,0.270881,-0.207139,0.31494,0.0393854,0.00570562,-0.0392776,0.00096351,-1.14383e-11,0.0731659,-0.0166886,0.0390558,-0.000435428,-0.00426294,-3.32615e-06,-0.196021,-0.142275,0.0393453,0.57206,0.0240971,-0.00230749,-0.000754589,9.54098e-12,0.00722647,0.0487895,-0.0242702,0.0783573,0.129707,0.000734681,-0.0604327,0.198754,0.056958,0.240943,0.363233,-0.032194,0.0242962,-2.59124e-11,0.045924,-0.00884019,-0.0171444,0.124033,0.0314937,9.58485e-06,-0.202005,-0.0116402,-0.391295,-0.0228253,-0.0321335,0.420259,0.00242891,-1.24236e-10,-0.00107274,0.00111748,0.000267952,-0.00227876,-0.00513081,0.000284535,0.00266619,0.00363187,0.0096179,-0.00755617,0.0242922,0.00247775,0.0669086,
-5.3397e-12,0.109565,-0.00861292,0.00880613,0.00566664,0.00300641,1.51688e-05,0.518161,-0.0972572,0.270918,-0.196018,-0.00604186,-0.0201919,0.000265096,1.51788e-12,0.0836656,-0.0796058,0.0300429,0.00213165,0.00278505,1.96264e-05,-0.0972693,0.654042,-0.20712,-0.142299,0.019877,-0.0012036,0.000362834,1.52873e-11,-0.0734926,-0.0653706,0.0254284,0.0107407,0.00549306,3.63013e-05,0.270879,-0.20714,0.314941,0.0393864,0.00570551,-0.0392779,0.000963537,3.82181e-12,0.0731673,-0.0166879,0.0390557,-0.000435319,-0.00426275,-3.31053e-06,-0.196023,-0.142277,0.0393463,0.572055,0.0240965,-0.00230784,-0.000754566,1.48536e-11,0.00722738,0.0487894,-0.0242702,0.0783579,0.129707,0.000734795,-0.0604362,0.198753,0.0569569,0.240937,0.363232,-0.0321943,0.0242965,8.13152e-12,0.0459229,-0.00884043,-0.0171437,0.124033,0.0314924,8.75165e-06,-0.202,-0.0116382,-0.391298,-0.0228289,-0.0321339,0.420259,0.00242892,-4.21145e-11,-0.00107265,0.00111749,0.000267871,-0.00227872,-0.00513086,0.000284602,0.00266607,0.00363193,0.00961817,-0.00755594,0.0242925,0.00247777,0.0669085,
-3.00866e-12,0.109562,-0.00861103,0.00880585,0.00566651,0.0030063,1.51694e-05,0.51817,-0.0972529,0.270916,-0.196021,-0.00604221,-0.0201914,0.000265084,8.67362e-13,0.0836641,-0.079605,0.0300437,0.00213161,0.00278502,1.96273e-05,-0.0972651,0.654044,-0.207121,-0.1423,0.0198769,-0.00120341,0.00036284,-3.03577e-12,-0.073492,-0.0653715,0.0254297,0.0107408,0.00549316,3.63038e-05,0.270877,-0.20714,0.314941,0.0393874,0.0057054,-0.0392782,0.000963564,-1.68593e-11,0.0731687,-0.0166873,0.0390556,-0.000435211,-0.00426255,-3.31195e-06,-0.196026,-0.142278,0.0393472,0.572051,0.024096,-0.00230819,-0.000754543,8.13152e-12,0.00722822,0.0487892,-0.0242703,0.0783584,0.129707,0.000734849,-0.0604397,0.198751,0.0569558,0.240932,0.36323,-0.0321947,0.0242968,-3.38271e-11,0.0459226,-0.008839,-0.0171421,0.124033,0.0314912,8.75987e-06,-0.201996,-0.0116363,-0.391301,-0.0228325,-0.0321343,0.420259,0.00242894,-4.17553e-11,-0.00107256,0.0011175,0.000267791,-0.00227869,-0.0051309,0.000284671,0.00266595,0.00363199,0.00961843,-0.00755571,0.0242928,0.00247778,0.0669085,
2.46461e-08,0.10956,-0.00860915,0.00880557,0.00566638,0.00300626,1.51452e-05,0.518179,-0.0972486,0.270914,-0.196023,-0.00604256,-0.0201909,0.000265071,2.80787e-09,0.0836626,-0.0796042,0.0300446,0.00213157,0.00278501,1.96254e-05,-0.0972608,0.654046,-0.207122,-0.142302,0.0198767,-0.00120321,0.000362846,-3.05982e-08,-0.0734914,-0.0653724,0.0254311,0.0107409,0.00549317,3.6337e-05,0.270875,-0.207141,0.314942,0.0393884,0.00570529,-0.0392785,0.000963591,-1.70547e-08,0.0731701,-0.0166867,0.0390554,-0.000435102,-0.0042624,-3.29631e-06,-0.196029,-0.14228,0.0393482,0.572046,0.0240955,-0.00230855,-0.00075452,-6.10998e-08,0.00722919,0.0487891,-0.0242703,0.078359,0.129707,0.000734963,-0.0604432,0.19875,0.0569547,0.240926,0.363229,-0.032195,0.024297,8.41868e-07,0.0459206,-0.0088384,-0.0171405,0.124033,0.0314924,7.92619e-06,-0.201991,-0.0116344,-0.391304,-0.0228362,-0.0321346,0.420259,0.00242896,1.11646e-09,-0.00107246,0.00111752,0.000267712,-0.00227866,-0.00513094,0.000284739,0.00266583,0.00363205,0.0096187,-0.00755548,0.024293,0.00247779,0.0669085,
2.46613e-08,0.109557,-0.0086073,0.00880531,0.00566625,0.00300615,1.5195e-05,0.518188,-0.0972443,0.270912,-0.196026,-0.0060429,-0.0201905,0.000265059,2.7812e-09,0.0836612,-0.0796034,0.0300454,0.00213152,0.00278499,1.96319e-05,-0.0972565,0.654048,-0.207122,-0.142304,0.0198766,-0.00120302,0.000362852,-3.06435e-08,-0.0734907,-0.0653733,0.0254323,0.0107411,0.00549327,3.62782e-05,0.270873,-0.207142,0.314943,0.0393894,0.00570519,-0.0392787,0.000963618,-1.70581e-08,0.0731715,-0.0166861,0.0390553,-0.000434992,-0.0042622,-3.33183e-06,-0.196031,-0.142281,0.0393491,0.572042,0.0240949,-0.0023089,-0.000754497,-6.11439e-08,0.00723017,0.048789,-0.0242704,0.0783596,0.129707,0.000734895,-0.0604467,0.198749,0.0569536,0.240921,0.363227,-0.0321954,0.0242973,8.42137e-07,0.0459187,-0.00883864,-0.017138,0.124033,0.0314911,9.61844e-06,-0.201987,-0.0116324,-0.391307,-0.0228398,-0.032135,0.420259,0.00242898,1.0775e-09,-0.00107237,0.00111753,0.000267633,-0.00227863,-0.00513099,0.000284811,0.00266571,0.00363211,0.00961897,-0.00755525,0.0242933,0.0024778,0.0669085,
-5.42101e-14,0.109555,-0.00860545,0.008805,0.00566612,0.00300606,1.51709e-05,0.518197,-0.09724,0.27091,-0.196029,-0.00604325,-0.02019,0.000265047,-2.1684e-12,0.0836597,-0.0796026,0.0300463,0.00213148,0.00278497,1.963e-05,-0.0972522,0.654049,-0.207123,-0.142305,0.0198765,-0.00120282,0.000362857,-1.04083e-11,-0.0734901,-0.0653742,0.0254337,0.0107412,0.00549334,3.63114e-05,0.270871,-0.207143,0.314944,0.0393903,0.00570508,-0.039279,0.000963645,-1.25225e-11,0.0731728,-0.0166854,0.0390552,-0.000434883,-0.00426202,-3.31621e-06,-0.196034,-0.142283,0.0393501,0.572037,0.0240944,-0.00230926,-0.000754473,-1.30104e-11,0.00723102,0.0487889,-0.0242704,0.0783601,0.129707,0.00073501,-0.0604502,0.198748,0.0569525,0.240916,0.363226,-0.0321958,0.0242976,1.43115e-11,0.0459184,-0.00883889,-0.0171373,0.124033,0.0314907,8.78455e-06,-0.201982,-0.0116305,-0.39131,-0.0228434,-0.0321354,0.420259,0.00242899,5.55654e-13,-0.00107228,0.00111755,0.000267552,-0.0022786,-0.00513103,0.000284879,0.00266559,0.00363217,0.00961924,-0.00755502,0.0242936,0.00247781,0.0669085,
-1.43115e-11,0.109552,-0.00860351,0.00880469,0.00566602,0.00300598,1.51467e-05,0.518206,-0.0972357,0.270908,-0.196032,-0.0060436,-0.0201896,0.000265035,1.73472e-12,0.0836582,-0.0796017,0.0300471,0.00213144,0.00278495,1.96281e-05,-0.0972479,0.654051,-0.207124,-0.142307,0.0198764,-0.00120263,0.000362863,1.61546e-11,-0.0734895,-0.0653752,0.025435,0.0107413,0.00549341,3.63446e-05,0.270869,-0.207143,0.314945,0.0393913,0.00570497,-0.0392793,0.000963672,-2.16569e-11,0.0731742,-0.0166848,0.0390551,-0.00043479,-0.00426184,-3.30057e-06,-0.196037,-0.142284,0.039351,0.572033,0.0240939,-0.00230962,-0.00075445,2.21177e-11,0.00723193,0.0487886,-0.0242704,0.0783606,0.129708,0.000735125,-0.0604537,0.198747,0.0569514,0.24091,0.363225,-0.0321961,0.0242978,-1.95156e-11,0.0459172,-0.0088366,-0.0171365,0.124033,0.0314902,7.95026e-06,-0.201977,-0.0116285,-0.391313,-0.0228471,-0.0321358,0.420258,0.00242901,-4.25143e-11,-0.00107218,0.00111756,0.00026747,-0.00227857,-0.00513107,0.000284947,0.00266547,0.00363223,0.0096195,-0.00755479,0.0242938,0.00247783,0.0669084,
-2.46793e-08,0.10955,-0.00860163,0.0088044,0.00566586,0.00300589,1.51966e-05,0.518215,-0.0972314,0.270906,-0.196034,-0.00604396,-0.0201891,0.000265023,-2.81958e-09,0.0836567,-0.0796009,0.030048,0.0021314,0.00278492,1.96347e-05,-0.0972436,0.654053,-0.207124,-0.142308,0.0198763,-0.00120243,0.000362869,3.06316e-08,-0.0734888,-0.0653761,0.0254364,0.0107414,0.00549348,3.62859e-05,0.270867,-0.207144,0.314946,0.0393923,0.00570486,-0.0392796,0.000963699,1.70512e-08,0.0731756,-0.0166842,0.0390549,-0.000434663,-0.00426166,-3.33612e-06,-0.19604,-0.142286,0.039352,0.572028,0.0240933,-0.00230998,-0.000754427,6.12247e-08,0.00723285,0.0487885,-0.0242705,0.0783613,0.129708,0.000735057,-0.0604572,0.198746,0.0569503,0.240905,0.363223,-0.0321965,0.0242981,-8.42674e-07,0.0459161,-0.008836,-0.0171349,0.124033,0.0314898,9.64375e-06,-0.201973,-0.0116266,-0.391315,-0.0228507,-0.0321362,0.420258,0.00242903,-1.07871e-09,-0.00107209,0.00111758,0.00026739,-0.00227854,-0.00513112,0.000285019,0.00266535,0.00363229,0.00961977,-0.00755455,0.0242941,0.00247784,0.0669084,
1.06794e-11,0.109548,-0.00859973,0.00880414,0.00566573,0.00300581,1.51478e-05,0.518224,-0.0972271,0.270904,-0.196037,-0.00604431,-0.0201886,0.00026501,9.54098e-12,0.0836552,-0.0796001,0.0300488,0.00213136,0.0027849,1.963e-05,-0.0972393,0.654055,-0.207125,-0.14231,0.0198761,-0.00120223,0.000362875,1.40946e-12,-0.0734882,-0.065377,0.0254377,0.0107415,0.00549355,3.63498e-05,0.270865,-0.207145,0.314946,0.0393933,0.00570476,-0.0392799,0.000963726,1.49349e-11,0.073177,-0.0166836,0.0390548,-0.000434553,-0.00426147,-3.30342e-06,-0.196042,-0.142287,0.0393529,0.572024,0.0240928,-0.00231034,-0.000754403,4.27176e-11,0.00723377,0.0487883,-0.0242706,0.0783618,0.129708,0.000735233,-0.0604607,0.198744,0.0569491,0.240899,0.363222,-0.0321968,0.0242984,5.09575e-11,0.0459149,-0.00883539,-0.0171325,0.124033,0.0314894,7.96654e-06,-0.201968,-0.0116246,-0.391318,-0.0228544,-0.0321365,0.420258,0.00242904,-1.95834e-12,-0.00107199,0.00111759,0.000267311,-0.0022785,-0.00513116,0.000285087,0.00266522,0.00363235,0.00962004,-0.00755432,0.0242944,0.00247785,0.0669084,
2.46881e-08,0.109545,-0.00859784,0.00880385,0.0056656,0.00300572,1.51483e-05,0.518233,-0.0972228,0.270902,-0.19604,-0.00604466,-0.0201881,0.000264998,2.79486e-09,0.0836537,-0.0795992,0.0300497,0.00213132,0.00278488,1.96309e-05,-0.097235,0.654057,-0.207126,-0.142312,0.019876,-0.00120204,0.00036288,-3.06767e-08,-0.0734876,-0.065378,0.025439,0.0107417,0.00549362,3.63524e-05,0.270863,-0.207145,0.314947,0.0393943,0.00570465,-0.0392802,0.000963753,-1.70841e-08,0.0731784,-0.0166829,0.0390547,-0.000434442,-0.00426129,-3.30485e-06,-0.196045,-0.142289,0.0393539,0.572019,0.0240922,-0.0023107,-0.00075438,-6.12361e-08,0.00723463,0.0487882,-0.0242706,0.0783624,0.129708,0.000735288,-0.0604642,0.198743,0.056948,0.240894,0.363221,-0.0321972,0.0242986,8.43052e-07,0.0459146,-0.00883479,-0.0171309,0.124033,0.0314889,7.97465e-06,-0.201964,-0.0116226,-0.391321,-0.0228581,-0.0321369,0.420258,0.00242906,1.2451e-09,-0.0010719,0.00111761,0.00026723,-0.00227847,-0.00513121,0.000285157,0.0026651,0.00363241,0.00962031,-0.00755409,0.0242946,0.00247786,0.0669084,
-7.12863e-12,0.109543,-0.00859594,0.00880354,0.00566547,0.00300566,1.51982e-05,0.518242,-0.0972184,0.2709,-0.196042,-0.00604501,-0.0201877,0.000264986,-1.82146e-11,0.0836522,-0.0795984,0.0300505,0.00213127,0.00278487,1.96375e-05,-0.0972307,0.654058,-0.207127,-0.142313,0.0198759,-0.00120184,0.000362886,-5.31259e-12,-0.073487,-0.0653789,0.0254404,0.0107418,0.00549366,3.62936e-05,0.270861,-0.207146,0.314948,0.0393953,0.00570454,-0.0392805,0.000963781,-4.20128e-12,0.0731798,-0.0166823,0.0390546,-0.000434331,-0.00426112,-3.34042e-06,-0.196048,-0.142291,0.0393548,0.572015,0.0240917,-0.00231106,-0.000754356,6.17995e-12,0.00723555,0.048788,-0.0242706,0.078363,0.129708,0.000735219,-0.0604677,0.198742,0.0569469,0.240888,0.363219,-0.0321976,0.0242989,4.57533e-11,0.0459135,-0.00883418,-0.0171301,0.124033,0.0314893,9.66944e-06,-0.201959,-0.0116207,-0.391324,-0.0228618,-0.0321373,0.420258,0.00242908,-4.11251e-11,-0.0010718,0.00111762,0.000267148,-0.00227844,-0.00513125,0.000285229,0.00266498,0.00363247,0.00962059,-0.00755385,0.0242949,0.00247787,0.0669084,
-2.47137e-08,0.10954,-0.00859406,0.0088033,0.00566534,0.00300555,1.5174e-05,0.518251,-0.0972141,0.270898,-0.196045,-0.00604537,-0.0201872,0.000264973,-2.83324e-09,0.0836507,-0.0795976,0.0300514,0.00213123,0.00278484,1.96356e-05,-0.0972263,0.65406,-0.207127,-0.142315,0.0198758,-0.00120164,0.000362892,3.06626e-08,-0.0734863,-0.0653798,0.0254416,0.0107419,0.00549377,3.63269e-05,0.270859,-0.207147,0.314949,0.0393963,0.00570443,-0.0392807,0.000963808,1.70438e-08,0.0731812,-0.0166817,0.0390544,-0.00043422,-0.00426092,-3.32477e-06,-0.19605,-0.142292,0.0393558,0.57201,0.0240911,-0.00231142,-0.000754333,6.1276e-08,0.00723647,0.048788,-0.0242708,0.0783635,0.129708,0.000735335,-0.0604713,0.198741,0.0569458,0.240883,0.363218,-0.0321979,0.0242992,-8.43469e-07,0.0459123,-0.00883441,-0.0171268,0.124033,0.031488,8.83438e-06,-0.201954,-0.0116187,-0.391327,-0.0228655,-0.0321377,0.420258,0.00242909,-1.20363e-09,-0.00107171,0.00111764,0.000267069,-0.00227841,-0.00513129,0.000285298,0.00266486,0.00363253,0.00962086,-0.00755362,0.0242952,0.00247789,0.0669083,
-4.11997e-12,0.109538,-0.00859215,0.00880302,0.00566518,0.00300546,1.51498e-05,0.51826,-0.0972097,0.270896,-0.196048,-0.00604572,-0.0201867,0.000264961,-2.14672e-11,0.0836492,-0.0795967,0.0300522,0.00213119,0.00278482,1.96337e-05,-0.097222,0.654062,-0.207128,-0.142317,0.0198757,-0.00120144,0.000362898,-1.66967e-11,-0.0734856,-0.0653807,0.025443,0.0107421,0.00549384,3.63601e-05,0.270857,-0.207147,0.31495,0.0393973,0.00570432,-0.039281,0.000963835,-7.56231e-12,0.0731826,-0.016681,0.0390543,-0.000434092,-0.00426074,-3.30914e-06,-0.196053,-0.142294,0.0393567,0.572006,0.0240906,-0.00231178,-0.000754309,4.27176e-11,0.00723746,0.0487878,-0.0242709,0.0783642,0.129708,0.000735451,-0.0604748,0.19874,0.0569447,0.240877,0.363216,-0.0321983,0.0242994,-5.65954e-11,0.0459103,-0.0088338,-0.0171252,0.124032,0.0314876,7.99914e-06,-0.20195,-0.0116167,-0.39133,-0.0228692,-0.0321381,0.420257,0.00242911,-4.22365e-11,-0.00107161,0.00111765,0.000266988,-0.00227838,-0.00513134,0.000285367,0.00266474,0.0036326,0.00962113,-0.00755338,0.0242955,0.0024779,0.0669083,
-2.47263e-08,0.109535,-0.00859027,0.00880273,0.00566505,0.00300535,1.51751e-05,0.518269,-0.0972053,0.270894,-0.19605,-0.00604608,-0.0201863,0.000264948,-2.83974e-09,0.0836477,-0.0795959,0.0300531,0.00213114,0.0027848,1.96374e-05,-0.0972176,0.654064,-0.207129,-0.142318,0.0198755,-0.00120124,0.000362904,3.06818e-08,-0.073485,-0.0653816,0.0254443,0.0107422,0.00549394,3.63321e-05,0.270855,-0.207148,0.314951,0.0393983,0.00570421,-0.0392813,0.000963863,1.70776e-08,0.073184,-0.0166804,0.0390542,-0.00043398,-0.00426053,-3.32765e-06,-0.196056,-0.142295,0.0393577,0.572001,0.02409,-0.00231214,-0.000754285,6.12592e-08,0.00723838,0.0487877,-0.0242709,0.0783648,0.129709,0.000735445,-0.0604784,0.198738,0.0569435,0.240872,0.363215,-0.0321986,0.0242997,-8.43845e-07,0.0459091,-0.00883404,-0.0171235,0.124032,0.0314863,8.85115e-06,-0.201945,-0.0116147,-0.391333,-0.0228729,-0.0321385,0.420257,0.00242913,-9.9525e-10,-0.00107152,0.00111767,0.000266907,-0.00227835,-0.00513138,0.000285439,0.00266461,0.00363266,0.0096214,-0.00755314,0.0242957,0.00247791,0.0669083,
-2.47258e-08,0.109533,-0.00858831,0.00880239,0.00566495,0.00300531,1.52003e-05,0.518278,-0.097201,0.270892,-0.196053,-0.00604643,-0.0201858,0.000264936,-2.82586e-09,0.0836462,-0.0795951,0.0300539,0.0021311,0.00278478,1.96412e-05,-0.0972132,0.654066,-0.207129,-0.14232,0.0198754,-0.00120104,0.00036291,3.06983e-08,-0.0734843,-0.0653826,0.0254457,0.0107423,0.00549395,3.6304e-05,0.270853,-0.207149,0.314951,0.0393993,0.0057041,-0.0392816,0.00096389,1.70834e-08,0.0731855,-0.0166798,0.0390541,-0.000433885,-0.00426038,-3.34616e-06,-0.196059,-0.142297,0.0393587,0.571996,0.0240895,-0.00231251,-0.000754262,6.1377e-08,0.00723937,0.0487875,-0.0242708,0.0783653,0.129709,0.000735438,-0.0604819,0.198737,0.0569424,0.240866,0.363214,-0.032199,0.0243,-8.44009e-07,0.0459071,-0.00883174,-0.0171236,0.124033,0.0314876,9.70363e-06,-0.201941,-0.0116127,-0.391336,-0.0228766,-0.0321389,0.420257,0.00242915,-1.1243e-09,-0.00107142,0.00111768,0.000266823,-0.00227831,-0.00513143,0.000285511,0.00266449,0.00363272,0.00962168,-0.00755291,0.024296,0.00247792,0.0669083,
