-1.2658,0.347914,1.26183,-1.32241,1.46137,0.43601,1.67259,0.00038313,0.00315765,-0.00137701,-0.000314242,0.00135921,0.00169919,8.10384e-05,
-1.2658,0.347927,1.26183,-1.32241,1.46138,0.436017,1.67259,0.000383179,0.00316371,-0.00137976,-0.000314181,0.00136248,0.00170337,8.10573e-05,
-1.2658,0.347939,1.26182,-1.32242,1.46138,0.436024,1.67259,0.000383229,0.00316978,-0.00138252,-0.000314119,0.00136575,0.00170756,8.10762e-05,
-1.2658,0.347952,1.26182,-1.32242,1.46139,0.436031,1.67259,0.000383278,0.00317586,-0.00138528,-0.000314057,0.00136904,0.00171176,8.10951e-05,
-1.26579,0.347965,1.26181,-1.32242,1.46139,0.436037,1.67259,0.000383327,0.00318196,-0.00138805,-0.000313995,0.00137233,0.00171597,8.11141e-05,
-1.26579,0.347977,1.26181,-1.32242,1.4614,0.436044,1.67259,0.000383377,0.00318806,-0.00139082,-0.000313932,0.00137562,0.00172019,8.11332e-05,
-1.26579,0.34799,1.2618,-1.32242,1.4614,0.436051,1.67259,0.000383426,0.00319418,-0.0013936,-0.00031387,0.00137893,0.00172442,8.11522e-05,
-1.26579,0.348003,1.26179,-1.32242,1.46141,0.436058,1.67259,0.000383476,0.00320031,-0.00139639,-0.000313806,0.00138224,0.00172865,8.11714e-05,
-1.26579,0.348016,1.26179,-1.32242,1.46141,0.436065,1.67259,0.000383526,0.00320646,-0.00139917,-0.000313743,0.00138556,0.0017329,8.11905e-05,
-1.26579,0.348029,1.26178,-1.32242,1.46142,0.436072,1.67259,0.000383576,0.00321261,-0.00140197,-0.000313679,0.00138889,0.00173715,8.12097e-05,
-1.26578,0.348042,1.26178,-1.32243,1.46143,0.436079,1.67259,0.000383626,0.00321878,-0.00140477,-0.000313614,0.00139222,0.00174141,8.1229e-05,
-1.26578,0.348054,1.26177,-1.32243,1.46143,0.436086,1.67259,0.000383676,0.00322496,-0.00140757,-0.00031355,0.00139557,0.00174568,8.12482e-05,
-1.26578,0.348067,1.26177,-1.32243,1.46144,0.436093,1.67259,0.000383726,0.00323115,-0.00141038,-0.000313485,0.00139892,0.00174996,8.12676e-05,
-1.26578,0.34808,1.26176,-1.32243,1.46144,0.4361,1.67259,0.000383776,0.00323735,-0.00141319,-0.000313419,0.00140227,0.00175425,8.12869e-05,
-1.26578,0.348093,1.26176,-1.32243,1.46145,0.436107,1.67259,0.000383827,0.00324357,-0.00141601,-0.000313354,0.00140564,0.00175854,8.13064e-05,
-1.26578,0.348106,1.26175,-1.32243,1.46145,0.436114,1.67259,0.000383877,0.00324979,-0.00141884,-0.000313288,0.00140901,0.00176285,8.13258e-05,
-1.26578,0.348119,1.26174,-1.32243,1.46146,0.436121,1.67259,0.000383928,0.00325603,-0.00142167,-0.000313221,0.00141239,0.00176716,8.13453e-05,
-1.26577,0.348132,1.26174,-1.32243,1.46147,0.436128,1.67259,0.000383978,0.00326228,-0.00142451,-0.000313155,0.00141578,0.00177149,8.13649e-05,
-1.26577,0.348145,1.26173,-1.32244,1.46147,0.436135,1.67259,0.000384029,0.00326855,-0.00142735,-0.000313088,0.00141917,0.00177582,8.13844e-05,
-1.26577,0.348159,1.26173,-1.32244,1.46148,0.436142,1.67259,0.00038408,0.00327482,-0.00143019,-0.00031302,0.00142258,0.00178016,8.14041e-05,
-1.26577,0.348172,1.26172,-1.32244,1.46148,0.43615,1.67259,0.000384131,0.00328111,-0.00143304,-0.000312953,0.00142599,0.00178451,8.14237e-05,
-1.26577,0.348185,1.26172,-1.32244,1.46149,0.436157,1.67259,0.000384182,0.00328741,-0.0014359,-0.000312885,0.00142941,0.00178887,8.14435e-05,
-1.26577,0.348198,1.26171,-1.32244,1.46149,0.436164,1.67259,0.000384233,0.00329373,-0.00143876,-0.000312816,0.00143283,0.00179323,8.14632e-05,
-1.26576,0.348211,1.2617,-1.32244,1.4615,0.436171,1.67259,0.000384284,0.00330005,-0.00144163,-0.000312747,0.00143627,0.00179761,8.1483e-05,
-1.26576,0.348224,1.2617,-1.32244,1.46151,0.436178,1.6726,0.000384336,0.00330639,-0.0014445,-0.000312678,0.00143971,0.00180199,8.15029e-05,
-1.26576,0.348238,1.26169,-1.32244,1.46151,0.436186,1.6726,0.000384387,0.00331274,-0.00144738,-0.000312609,0.00144316,0.00180639,8.15228e-05,
-1.26576,0.348251,1.26169,-1.32245,1.46152,0.436193,1.6726,0.000384439,0.0033191,-0.00145027,-0.000312539,0.00144661,0.00181079,8.15427e-05,
-1.26576,0.348264,1.26168,-1.32245,1.46152,0.4362,1.6726,0.00038449,0.00332548,-0.00145316,-0.000312469,0.00145008,0.0018152,8.15627e-05,
-1.26576,0.348278,1.26167,-1.32245,1.46153,0.436207,1.6726,0.000384542,0.00333186,-0.00145605,-0.000312398,0.00145355,0.00181962,8.15827e-05,
-1.26576,0.348291,1.26167,-1.32245,1.46153,0.436215,1.6726,0.000384594,0.00333826,-0.00145895,-0.000312327,0.00145703,0.00182405,8.16027e-05,
-1.26575,0.348304,1.26166,-1.32245,1.46154,0.436222,1.6726,0.000384646,0.00334468,-0.00146186,-0.000312256,0.00146052,0.00182849,8.16229e-05,
-1.26575,0.348318,1.26166,-1.32245,1.46155,0.436229,1.6726,0.000384698,0.0033511,-0.00146477,-0.000312185,0.00146401,0.00183294,8.1643e-05,
-1.26575,0.348331,1.26165,-1.32245,1.46155,0.436237,1.6726,0.00038475,0.00335754,-0.00146768,-0.000312113,0.00146752,0.0018374,8.16632e-05,
-1.26575,0.348345,1.26165,-1.32245,1.46156,0.436244,1.6726,0.000384802,0.00336399,-0.00147061,-0.00031204,0.00147103,0.00184186,8.16834e-05,
-1.26575,0.348358,1.26164,-1.32246,1.46156,0.436251,1.6726,0.000384855,0.00337045,-0.00147353,-0.000311968,0.00147455,0.00184634,8.17037e-05,
-1.26575,0.348372,1.26163,-1.32246,1.46157,0.436259,1.6726,0.000384907,0.00337693,-0.00147647,-0.000311895,0.00147807,0.00185082,8.17241e-05,
-1.26574,0.348385,1.26163,-1.32246,1.46158,0.436266,1.6726,0.00038496,0.00338342,-0.0014794,-0.000311821,0.00148161,0.00185532,8.17444e-05,
-1.26574,0.348399,1.26162,-1.32246,1.46158,0.436274,1.6726,0.000385012,0.00338992,-0.00148235,-0.000311748,0.00148515,0.00185982,8.17649e-05,
-1.26574,0.348412,1.26162,-1.32246,1.46159,0.436281,1.6726,0.000385065,0.00339643,-0.0014853,-0.000311674,0.0014887,0.00186433,8.17853e-05,
-1.26574,0.348426,1.26161,-1.32246,1.46159,0.436289,1.6726,0.000385118,0.00340296,-0.00148825,-0.000311599,0.00149226,0.00186885,8.18058e-05,
-1.26574,0.34844,1.2616,-1.32246,1.4616,0.436296,1.6726,0.000385171,0.0034095,-0.00149121,-0.000311524,0.00149583,0.00187338,8.18264e-05,
-1.26574,0.348453,1.2616,-1.32246,1.46161,0.436304,1.6726,0.000385224,0.00341605,-0.00149418,-0.000311449,0.0014994,0.00187792,8.1847e-05,
-1.26574,0.348467,1.26159,-1.32247,1.46161,0.436311,1.6726,0.000385277,0.00342261,-0.00149715,-0.000311374,0.00150299,0.00188247,8.18676e-05,
-1.26573,0.348481,1.26159,-1.32247,1.46162,0.436319,1.6726,0.00038533,0.00342919,-0.00150013,-0.000311298,0.00150658,0.00188703,8.18883e-05,
-1.26573,0.348494,1.26158,-1.32247,1.46162,0.436326,1.6726,0.000385384,0.00343578,-0.00150311,-0.000311221,0.00151018,0.0018916,8.1909e-05,
-1.26573,0.348508,1.26157,-1.32247,1.46163,0.436334,1.6726,0.000385437,0.00344239,-0.0015061,-0.000311145,0.00151378,0.00189617,8.19298e-05,
-1.26573,0.348522,1.26157,-1.32247,1.46164,0.436341,1.6726,0.000385491,0.003449,-0.00150909,-0.000311068,0.0015174,0.00190076,8.19507e-05,
-1.26573,0.348536,1.26156,-1.32247,1.46164,0.436349,1.6726,0.000385544,0.00345563,-0.00151209,-0.00031099,0.00152102,0.00190536,8.19715e-05,
-1.26573,0.34855,1.26156,-1.32247,1.46165,0.436357,1.6726,0.000385598,0.00346227,-0.0015151,-0.000310913,0.00152465,0.00190996,8.19925e-05,
-1.26572,0.348563,1.26155,-1.32247,1.46165,0.436364,1.6726,0.000385652,0.00346893,-0.00151811,-0.000310834,0.00152829,0.00191458,8.20134e-05,
-1.26572,0.348577,1.26154,-1.32248,1.46166,0.436372,1.6726,0.000385706,0.0034756,-0.00152112,-0.000310756,0.00153194,0.0019192,8.20344e-05,
-1.26572,0.348591,1.26154,-1.32248,1.46167,0.43638,1.6726,0.00038576,0.00348228,-0.00152414,-0.000310677,0.00153559,0.00192383,8.20555e-05,
-1.26572,0.348605,1.26153,-1.32248,1.46167,0.436387,1.6726,0.000385814,0.00348897,-0.00152717,-0.000310598,0.00153926,0.00192848,8.20766e-05,
-1.26572,0.348619,1.26153,-1.32248,1.46168,0.436395,1.6726,0.000385868,0.00349568,-0.0015302,-0.000310518,0.00154293,0.00193313,8.20977e-05,
-1.26572,0.348633,1.26152,-1.32248,1.46168,0.436403,1.6726,0.000385923,0.0035024,-0.00153324,-0.000310438,0.00154661,0.00193779,8.21189e-05,
-1.26572,0.348647,1.26151,-1.32248,1.46169,0.436411,1.67261,0.000385977,0.00350913,-0.00153629,-0.000310358,0.0015503,0.00194246,8.21402e-05,
-1.26571,0.348661,1.26151,-1.32248,1.4617,0.436418,1.67261,0.000386032,0.00351588,-0.00153934,-0.000310277,0.00155399,0.00194714,8.21615e-05,
-1.26571,0.348675,1.2615,-1.32248,1.4617,0.436426,1.67261,0.000386087,0.00352264,-0.0015424,-0.000310196,0.0015577,0.00195183,8.21828e-05,
-1.26571,0.34869,1.26149,-1.32249,1.46171,0.436434,1.67261,0.000386141,0.00352941,-0.00154546,-0.000310115,0.00156141,0.00195653,8.22042e-05,
-1.26571,0.348704,1.26149,-1.32249,1.46172,0.436442,1.67261,0.000386196,0.0035362,-0.00154852,-0.000310033,0.00156513,0.00196124,8.22256e-05,
-1.26571,0.348718,1.26148,-1.32249,1.46172,0.43645,1.67261,0.000386251,0.003543,-0.0015516,-0.00030995,0.00156886,0.00196596,8.22471e-05,
-1.26571,0.348732,1.26148,-1.32249,1.46173,0.436458,1.67261,0.000386306,0.00354981,-0.00155468,-0.000309868,0.0015726,0.00197069,8.22686e-05,
-1.2657,0.348746,1.26147,-1.32249,1.46173,0.436466,1.67261,0.000386362,0.00355664,-0.00155776,-0.000309785,0.00157635,0.00197543,8.22902e-05,
-1.2657,0.348761,1.26146,-1.32249,1.46174,0.436474,1.67261,0.000386417,0.00356348,-0.00156085,-0.000309701,0.0015801,0.00198018,8.23118e-05,
-1.2657,0.348775,1.26146,-1.32249,1.46175,0.436481,1.67261,0.000386472,0.00357033,-0.00156395,-0.000309617,0.00158386,0.00198493,8.23335e-05,
-1.2657,0.348789,1.26145,-1.32249,1.46175,0.436489,1.67261,0.000386528,0.0035772,-0.00156705,-0.000309533,0.00158763,0.0019897,8.23552e-05,
-1.2657,0.348803,1.26144,-1.3225,1.46176,0.436497,1.67261,0.000386584,0.00358408,-0.00157016,-0.000309449,0.00159141,0.00199448,8.2377e-05,
-1.2657,0.348818,1.26144,-1.3225,1.46177,0.436505,1.67261,0.000386639,0.00359097,-0.00157327,-0.000309364,0.0015952,0.00199927,8.23988e-05,
-1.2657,0.348832,1.26143,-1.3225,1.46177,0.436513,1.67261,0.000386695,0.00359788,-0.00157639,-0.000309278,0.001599,0.00200406,8.24206e-05,
-1.26569,0.348847,1.26143,-1.3225,1.46178,0.436521,1.67261,0.000386751,0.0036048,-0.00157952,-0.000309193,0.0016028,0.00200887,8.24425e-05,
-1.26569,0.348861,1.26142,-1.3225,1.46179,0.43653,1.67261,0.000386807,0.00361173,-0.00158265,-0.000309106,0.00160662,0.00201369,8.24645e-05,
-1.26569,0.348876,1.26141,-1.3225,1.46179,0.436538,1.67261,0.000386863,0.00361868,-0.00158579,-0.00030902,0.00161044,0.00201851,8.24865e-05,
-1.26569,0.34889,1.26141,-1.3225,1.4618,0.436546,1.67261,0.00038692,0.00362564,-0.00158893,-0.000308933,0.00161427,0.00202335,8.25086e-05,
-1.26569,0.348905,1.2614,-1.3225,1.46181,0.436554,1.67261,0.000386976,0.00363261,-0.00159208,-0.000308846,0.00161811,0.00202819,8.25307e-05,
-1.26569,0.348919,1.26139,-1.32251,1.46181,0.436562,1.67261,0.000387033,0.0036396,-0.00159524,-0.000308758,0.00162195,0.00203305,8.25528e-05,
-1.26568,0.348934,1.26139,-1.32251,1.46182,0.43657,1.67261,0.000387089,0.00364661,-0.0015984,-0.00030867,0.00162581,0.00203792,8.2575e-05,
-1.26568,0.348948,1.26138,-1.32251,1.46182,0.436578,1.67261,0.000387146,0.00365362,-0.00160156,-0.000308581,0.00162967,0.00204279,8.25972e-05,
-1.26568,0.348963,1.26137,-1.32251,1.46183,0.436586,1.67261,0.000387203,0.00366065,-0.00160474,-0.000308492,0.00163355,0.00204768,8.26195e-05,
-1.26568,0.348978,1.26137,-1.32251,1.46184,0.436595,1.67261,0.00038726,0.00366769,-0.00160792,-0.000308403,0.00163743,0.00205257,8.26419e-05,
-1.26568,0.348992,1.26136,-1.32251,1.46184,0.436603,1.67261,0.000387317,0.00367475,-0.0016111,-0.000308313,0.00164132,0.00205748,8.26643e-05,
-1.26568,0.349007,1.26136,-1.32251,1.46185,0.436611,1.67261,0.000387374,0.00368182,-0.00161429,-0.000308223,0.00164522,0.00206239,8.26867e-05,
-1.26568,0.349022,1.26135,-1.32251,1.46186,0.436619,1.67261,0.000387431,0.0036889,-0.00161749,-0.000308133,0.00164913,0.00206732,8.27092e-05,
-1.26567,0.349037,1.26134,-1.32252,1.46186,0.436628,1.67261,0.000387489,0.003696,-0.00162069,-0.000308042,0.00165304,0.00207226,8.27318e-05,
-1.26567,0.349051,1.26134,-1.32252,1.46187,0.436636,1.67261,0.000387546,0.00370311,-0.0016239,-0.000307951,0.00165697,0.0020772,8.27544e-05,
-1.26567,0.349066,1.26133,-1.32252,1.46188,0.436644,1.67261,0.000387604,0.00371024,-0.00162711,-0.000307859,0.0016609,0.00208216,8.2777e-05,
-1.26567,0.349081,1.26132,-1.32252,1.46188,0.436653,1.67262,0.000387661,0.00371738,-0.00163033,-0.000307767,0.00166484,0.00208712,8.27997e-05,
-1.26567,0.349096,1.26132,-1.32252,1.46189,0.436661,1.67262,0.000387719,0.00372453,-0.00163356,-0.000307674,0.0016688,0.0020921,8.28224e-05,
-1.26567,0.349111,1.26131,-1.32252,1.4619,0.436669,1.67262,0.000387777,0.0037317,-0.00163679,-0.000307581,0.00167276,0.00209709,8.28452e-05,
-1.26566,0.349126,1.2613,-1.32252,1.4619,0.436678,1.67262,0.000387835,0.00373888,-0.00164003,-0.000307488,0.00167672,0.00210208,8.28681e-05,
-1.26566,0.349141,1.2613,-1.32252,1.46191,0.436686,1.67262,0.000387893,0.00374608,-0.00164328,-0.000307394,0.0016807,0.00210709,8.2891e-05,
-1.26566,0.349156,1.26129,-1.32252,1.46192,0.436695,1.67262,0.000387951,0.00375329,-0.00164653,-0.0003073,0.00168469,0.00211211,8.29139e-05,
-1.26566,0.349171,1.26128,-1.32253,1.46192,0.436703,1.67262,0.00038801,0.00376051,-0.00164979,-0.000307206,0.00168868,0.00211713,8.29369e-05,
-1.26566,0.349186,1.26128,-1.32253,1.46193,0.436712,1.67262,0.000388068,0.00376775,-0.00165305,-0.000307111,0.00169269,0.00212217,8.29599e-05,
-1.26566,0.349201,1.26127,-1.32253,1.46194,0.43672,1.67262,0.000388127,0.003775,-0.00165632,-0.000307015,0.0016967,0.00212722,8.2983e-05,
-1.26566,0.349216,1.26126,-1.32253,1.46194,0.436729,1.67262,0.000388186,0.00378227,-0.0016596,-0.000306919,0.00170072,0.00213228,8.30062e-05,
-1.26565,0.349231,1.26126,-1.32253,1.46195,0.436737,1.67262,0.000388244,0.00378955,-0.00166288,-0.000306823,0.00170475,0.00213735,8.30294e-05,
-1.26565,0.349247,1.26125,-1.32253,1.46196,0.436746,1.67262,0.000388303,0.00379685,-0.00166617,-0.000306726,0.00170879,0.00214243,8.30526e-05,
-1.26565,0.349262,1.26124,-1.32253,1.46197,0.436754,1.67262,0.000388362,0.00380416,-0.00166946,-0.000306629,0.00171284,0.00214751,8.30759e-05,
-1.26565,0.349277,1.26124,-1.32253,1.46197,0.436763,1.67262,0.000388422,0.00381148,-0.00167276,-0.000306532,0.0017169,0.00215261,8.30993e-05,
-1.26565,0.349292,1.26123,-1.32254,1.46198,0.436772,1.67262,0.000388481,0.00381882,-0.00167607,-0.000306434,0.00172097,0.00215772,8.31227e-05,
-1.26565,0.349308,1.26122,-1.32254,1.46199,0.43678,1.67262,0.00038854,0.00382617,-0.00167938,-0.000306336,0.00172504,0.00216284,8.31461e-05,
-1.26564,0.349323,1.26122,-1.32254,1.46199,0.436789,1.67262,0.0003886,0.00383354,-0.0016827,-0.000306237,0.00172913,0.00216797,8.31696e-05,
-1.26564,0.349338,1.26121,-1.32254,1.462,0.436798,1.67262,0.000388659,0.00384092,-0.00168602,-0.000306138,0.00173322,0.00217312,8.31932e-05,
-1.26564,0.349354,1.2612,-1.32254,1.46201,0.436806,1.67262,0.000388719,0.00384831,-0.00168936,-0.000306038,0.00173732,0.00217827,8.32168e-05,
-1.26564,0.349369,1.2612,-1.32254,1.46201,0.436815,1.67262,0.000388779,0.00385572,-0.00169269,-0.000305938,0.00174143,0.00218343,8.32405e-05,
-1.26564,0.349385,1.26119,-1.32254,1.46202,0.436824,1.67262,0.000388839,0.00386314,-0.00169604,-0.000305838,0.00174556,0.0021886,8.32642e-05,
-1.26564,0.3494,1.26118,-1.32254,1.46203,0.436833,1.67262,0.000388899,0.00387058,-0.00169939,-0.000305737,0.00174969,0.00219379,8.32879e-05,
-1.26564,0.349416,1.26118,-1.32255,1.46203,0.436841,1.67262,0.000388959,0.00387804,-0.00170275,-0.000305636,0.00175382,0.00219898,8.33118e-05,
-1.26563,0.349431,1.26117,-1.32255,1.46204,0.43685,1.67262,0.000389019,0.0038855,-0.00170611,-0.000305534,0.00175797,0.00220419,8.33356e-05,
-1.26563,0.349447,1.26116,-1.32255,1.46205,0.436859,1.67262,0.00038908,0.00389299,-0.00170948,-0.000305432,0.00176213,0.0022094,8.33595e-05,
-1.26563,0.349462,1.26116,-1.32255,1.46206,0.436868,1.67262,0.00038914,0.00390048,-0.00171285,-0.000305329,0.0017663,0.00221463,8.33835e-05,
-1.26563,0.349478,1.26115,-1.32255,1.46206,0.436877,1.67262,0.000389201,0.00390799,-0.00171624,-0.000305226,0.00177047,0.00221986,8.34076e-05,
-1.26563,0.349494,1.26114,-1.32255,1.46207,0.436886,1.67262,0.000389262,0.00391552,-0.00171962,-0.000305123,0.00177466,0.00222511,8.34316e-05,
-1.26563,0.349509,1.26114,-1.32255,1.46208,0.436895,1.67262,0.000389323,0.00392306,-0.00172302,-0.000305019,0.00177885,0.00223037,8.34558e-05,
-1.26562,0.349525,1.26113,-1.32255,1.46208,0.436904,1.67262,0.000389384,0.00393062,-0.00172642,-0.000304914,0.00178306,0.00223564,8.348e-05,
-1.26562,0.349541,1.26112,-1.32256,1.46209,0.436913,1.67263,0.000389445,0.00393819,-0.00172983,-0.00030481,0.00178727,0.00224092,8.35042e-05,
-1.26562,0.349557,1.26111,-1.32256,1.4621,0.436922,1.67263,0.000389506,0.00394577,-0.00173324,-0.000304704,0.00179149,0.00224621,8.35285e-05,
-1.26562,0.349572,1.26111,-1.32256,1.46211,0.436931,1.67263,0.000389567,0.00395337,-0.00173666,-0.000304599,0.00179572,0.00225151,8.35528e-05,
-1.26562,0.349588,1.2611,-1.32256,1.46211,0.43694,1.67263,0.000389629,0.00396099,-0.00174009,-0.000304493,0.00179996,0.00225682,8.35772e-05,
-1.26562,0.349604,1.26109,-1.32256,1.46212,0.436949,1.67263,0.00038969,0.00396862,-0.00174352,-0.000304386,0.00180421,0.00226214,8.36017e-05,
-1.26561,0.34962,1.26109,-1.32256,1.46213,0.436958,1.67263,0.000389752,0.00397626,-0.00174696,-0.000304279,0.00180847,0.00226747,8.36262e-05,
-1.26561,0.349636,1.26108,-1.32256,1.46213,0.436967,1.67263,0.000389814,0.00398392,-0.00175041,-0.000304172,0.00181274,0.00227282,8.36508e-05,
-1.26561,0.349652,1.26107,-1.32256,1.46214,0.436976,1.67263,0.000389876,0.0039916,-0.00175386,-0.000304064,0.00181702,0.00227817,8.36754e-05,
-1.26561,0.349668,1.26107,-1.32257,1.46215,0.436985,1.67263,0.000389938,0.00399928,-0.00175732,-0.000303956,0.00182131,0.00228354,8.37001e-05,
-1.26561,0.349684,1.26106,-1.32257,1.46216,0.436994,1.67263,0.00039,0.00400699,-0.00176079,-0.000303847,0.00182561,0.00228892,8.37248e-05,
-1.26561,0.3497,1.26105,-1.32257,1.46216,0.437003,1.67263,0.000390062,0.00401471,-0.00176426,-0.000303738,0.00182991,0.00229431,8.37496e-05,
-1.26561,0.349716,1.26104,-1.32257,1.46217,0.437013,1.67263,0.000390124,0.00402244,-0.00176774,-0.000303628,0.00183423,0.00229971,8.37744e-05,
-1.2656,0.349732,1.26104,-1.32257,1.46218,0.437022,1.67263,0.000390187,0.00403019,-0.00177122,-0.000303518,0.00183856,0.00230512,8.37993e-05,
-1.2656,0.349748,1.26103,-1.32257,1.46219,0.437031,1.67263,0.00039025,0.00403796,-0.00177471,-0.000303408,0.00184289,0.00231054,8.38242e-05,
-1.2656,0.349765,1.26102,-1.32257,1.46219,0.43704,1.67263,0.000390312,0.00404574,-0.00177821,-0.000303297,0.00184724,0.00231597,8.38492e-05,
-1.2656,0.349781,1.26102,-1.32257,1.4622,0.43705,1.67263,0.000390375,0.00405353,-0.00178172,-0.000303185,0.00185159,0.00232141,8.38743e-05,
-1.2656,0.349797,1.26101,-1.32257,1.46221,0.437059,1.67263,0.000390438,0.00406134,-0.00178523,-0.000303073,0.00185596,0.00232687,8.38994e-05,
-1.2656,0.349813,1.261,-1.32258,1.46222,0.437068,1.67263,0.000390501,0.00406917,-0.00178875,-0.000302961,0.00186033,0.00233233,8.39246e-05,
-1.26559,0.34983,1.26099,-1.32258,1.46222,0.437078,1.67263,0.000390565,0.00407701,-0.00179227,-0.000302848,0.00186471,0.00233781,8.39498e-05,
-1.26559,0.349846,1.26099,-1.32258,1.46223,0.437087,1.67263,0.000390628,0.00408487,-0.0017958,-0.000302735,0.00186911,0.0023433,8.39751e-05,
-1.26559,0.349862,1.26098,-1.32258,1.46224,0.437096,1.67263,0.000390691,0.00409274,-0.00179934,-0.000302621,0.00187351,0.0023488,8.40004e-05,
-1.26559,0.349879,1.26097,-1.32258,1.46225,0.437106,1.67263,0.000390755,0.00410062,-0.00180289,-0.000302507,0.00187792,0.00235431,8.40258e-05,
-1.26559,0.349895,1.26097,-1.32258,1.46225,0.437115,1.67263,0.000390819,0.00410853,-0.00180644,-0.000302392,0.00188234,0.00235983,8.40512e-05,
-1.26559,0.349912,1.26096,-1.32258,1.46226,0.437125,1.67263,0.000390883,0.00411644,-0.00181,-0.000302277,0.00188677,0.00236536,8.40767e-05,
-1.26559,0.349928,1.26095,-1.32258,1.46227,0.437134,1.67263,0.000390947,0.00412438,-0.00181356,-0.000302162,0.00189122,0.0023709,8.41023e-05,
-1.26558,0.349945,1.26094,-1.32259,1.46228,0.437144,1.67263,0.000391011,0.00413232,-0.00181713,-0.000302046,0.00189567,0.00237646,8.41279e-05,
-1.26558,0.349961,1.26094,-1.32259,1.46228,0.437153,1.67263,0.000391075,0.00414029,-0.00182071,-0.000301929,0.00190013,0.00238203,8.41536e-05,
-1.26558,0.349978,1.26093,-1.32259,1.46229,0.437163,1.67263,0.000391139,0.00414827,-0.0018243,-0.000301812,0.0019046,0.0023876,8.41793e-05,
-1.26558,0.349994,1.26092,-1.32259,1.4623,0.437172,1.67263,0.000391204,0.00415626,-0.00182789,-0.000301695,0.00190908,0.00239319,8.42051e-05,
-1.26558,0.350011,1.26091,-1.32259,1.46231,0.437182,1.67263,0.000391268,0.00416427,-0.00183149,-0.000301577,0.00191357,0.0023988,8.42309e-05,
-1.26558,0.350028,1.26091,-1.32259,1.46231,0.437192,1.67264,0.000391333,0.0041723,-0.00183509,-0.000301459,0.00191807,0.00240441,8.42568e-05,
-1.26557,0.350044,1.2609,-1.32259,1.46232,0.437201,1.67264,0.000391398,0.00418034,-0.0018387,-0.00030134,0.00192258,0.00241003,8.42828e-05,
-1.26557,0.350061,1.26089,-1.32259,1.46233,0.437211,1.67264,0.000391463,0.0041884,-0.00184232,-0.00030122,0.0019271,0.00241567,8.43088e-05,
-1.26557,0.350078,1.26089,-1.3226,1.46234,0.437221,1.67264,0.000391528,0.00419647,-0.00184595,-0.000301101,0.00193163,0.00242131,8.43348e-05,
-1.26557,0.350095,1.26088,-1.3226,1.46234,0.43723,1.67264,0.000391593,0.00420456,-0.00184958,-0.00030098,0.00193617,0.00242697,8.4361e-05,
-1.26557,0.350112,1.26087,-1.3226,1.46235,0.43724,1.67264,0.000391658,0.00421267,-0.00185322,-0.00030086,0.00194072,0.00243264,8.43872e-05,
-1.26557,0.350129,1.26086,-1.3226,1.46236,0.43725,1.67264,0.000391724,0.00422079,-0.00185687,-0.000300739,0.00194528,0.00243832,8.44134e-05,
-1.26556,0.350145,1.26086,-1.3226,1.46237,0.437259,1.67264,0.000391789,0.00422893,-0.00186052,-0.000300617,0.00194985,0.00244402,8.44397e-05,
-1.26556,0.350162,1.26085,-1.3226,1.46238,0.437269,1.67264,0.000391855,0.00423708,-0.00186418,-0.000300495,0.00195443,0.00244972,8.44661e-05,
-1.26556,0.350179,1.26084,-1.3226,1.46238,0.437279,1.67264,0.000391921,0.00424525,-0.00186785,-0.000300372,0.00195903,0.00245544,8.44925e-05,
-1.26556,0.350196,1.26083,-1.3226,1.46239,0.437289,1.67264,0.000391987,0.00425343,-0.00187152,-0.000300249,0.00196363,0.00246116,8.45189e-05,
-1.26556,0.350213,1.26083,-1.32261,1.4624,0.437299,1.67264,0.000392053,0.00426163,-0.0018752,-0.000300125,0.00196824,0.0024669,8.45455e-05,
-1.26556,0.350231,1.26082,-1.32261,1.46241,0.437309,1.67264,0.000392119,0.00426985,-0.00187889,-0.000300001,0.00197286,0.00247265,8.45721e-05,
-1.26556,0.350248,1.26081,-1.32261,1.46242,0.437319,1.67264,0.000392185,0.00427808,-0.00188258,-0.000299877,0.00197749,0.00247842,8.45987e-05,
-1.26555,0.350265,1.2608,-1.32261,1.46242,0.437329,1.67264,0.000392252,0.00428633,-0.00188628,-0.000299752,0.00198213,0.00248419,8.46254e-05,
-1.26555,0.350282,1.2608,-1.32261,1.46243,0.437339,1.67264,0.000392318,0.00429459,-0.00188999,-0.000299626,0.00198678,0.00248998,8.46522e-05,
-1.26555,0.350299,1.26079,-1.32261,1.46244,0.437349,1.67264,0.000392385,0.00430287,-0.00189371,-0.0002995,0.00199144,0.00249578,8.4679e-05,
-1.26555,0.350316,1.26078,-1.32261,1.46245,0.437359,1.67264,0.000392452,0.00431117,-0.00189743,-0.000299374,0.00199611,0.00250159,8.47059e-05,
-1.26555,0.350334,1.26077,-1.32261,1.46245,0.437369,1.67264,0.000392519,0.00431948,-0.00190116,-0.000299247,0.00200079,0.00250741,8.47328e-05,
-1.26555,0.350351,1.26077,-1.32261,1.46246,0.437379,1.67264,0.000392586,0.00432781,-0.0019049,-0.000299119,0.00200549,0.00251324,8.47599e-05,
-1.26554,0.350368,1.26076,-1.32262,1.46247,0.437389,1.67264,0.000392653,0.00433616,-0.00190864,-0.000298991,0.00201019,0.00251909,8.47869e-05,
