Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.553,0,41.9048,2.42,0.54,0.769,0,0,0
4.585,0,41.9048,2.474,0.55,0.807,0,0,0
4.893,0,43.3333,2.763,0.584,0.786,0,0,0
9.923,0,42.8571,2.807,1.561,4.801,0,0,0
4.883,0,42.381,2.712,0.555,0.842,0,0,0
4.501,0,40.9524,2.381,0.565,0.846,0,0,0
4.661,0,41.746,2.595,0.544,0.793,0,0,0
4.536,0,42.0635,2.515,0.546,0.754,0,0,0
4.721,0,42.6984,2.331,0.544,0.994,0,0,0
9.892,0,42.0635,2.796,1.562,4.77,0,0,0
4.487,0,42.6984,2.397,0.553,0.809,0,0,0
4.555,0,42.2222,2.529,0.544,0.803,0,0,0
4.626,0,42.2222,2.493,0.543,0.858,0,0,0
4.409,0,40.9524,2.382,0.572,0.786,0,0,0
4.39,0,40.6349,2.377,0.54,0.768,0,0,0
9.092,0,38.8889,2.757,1.746,3.815,0,0,0
4.517,0,40.3175,2.425,0.546,0.842,0,0,0
4.472,0,40.4762,2.402,0.545,0.8,0,0,0
4.221,0,40.7937,2.272,0.54,0.743,0,0,0
4.71,0,40.3175,2.675,0.556,0.792,0,0,0
4.644,0,40.6349,2.636,0.533,0.776,0,0,0
9.353,0,40.3175,2.755,1.314,4.572,0,0,0
4.911,0,37.9365,2.835,0.555,0.806,0,0,0
4.714,0,41.1111,2.552,0.543,0.835,0,0,0
4.611,0,42.6984,2.425,0.574,0.884,0,0,0
4.323,0,39.0476,2.286,0.541,0.765,0,0,0
4.502,0,40.6349,2.475,0.54,0.75,0,0,0
9.421,0,39.5238,3.028,1.759,3.914,0,0,0
4.677,0,40.1587,2.469,0.552,0.89,0,0,0
4.665,0,40.9524,2.578,0.55,0.783,0,0,0
4.542,0,40.3175,2.496,0.547,0.773,0,0,0
4.323,0,40.7937,2.288,0.544,0.763,0,0,0
4.38,0,41.2698,2.335,0.549,0.839,0,0,0
9.852,0,40.4762,2.696,1.415,5.034,0,0,0
4.712,0,40.9524,2.737,0.553,0.716,0,0,0
4.34,0,41.5873,2.181,0.544,0.94,0,0,0
4.27,0,40.7937,2.273,0.546,0.718,0,0,0
4.374,0,40,2.306,0.625,0.786,0,0,0
4.27,0,39.6825,2.265,0.546,0.765,0,0,0
8.877,0,37.7778,2.464,0.791,4.904,0,0,0
4.752,0,38.5714,2.571,0.583,0.874,0,0,0
4.42,0,38.7302,2.441,0.527,0.781,0,0,0
4.295,0,40.4762,2.31,0.542,0.782,0,0,0
4.769,0,41.1111,2.663,0.553,0.804,0,0,0
4.454,0,40.9524,2.409,0.574,0.783,0,0,0
9.25,0,40.3175,2.845,1.701,3.988,0,0,0
4.414,0,40.6349,2.376,0.559,0.732,0,0,0
4.339,0,37.9365,2.365,0.554,0.738,0,0,0
4.287,0,36.6667,2.305,0.545,0.742,0,0,0
4.263,0,35.7143,2.252,0.556,0.787,0,0,0
4.684,0,37.7778,2.725,0.541,0.723,0,0,0
10.181,0,38.8889,2.624,1.43,5.364,0,0,0
4.572,0,40.6349,2.617,0.555,0.719,0,0,0
4.411,0,39.6825,2.37,0.545,0.815,0,0,0
4.305,0,39.0476,2.329,0.504,0.788,0,0,0
4.045,0,36.3492,2.169,0.538,0.69,0,0,0
4.017,0,36.6667,2.154,0.54,0.682,0,0,0
8.267,0,36.6667,2.383,0.626,4.63,0,0,0
4.284,0,38.5714,2.312,0.559,0.716,0,0,0
4.232,0,36.9841,2.278,0.543,0.715,0,0,0
4.209,0,36.0317,2.294,0.546,0.698,0,0,0
4.087,0,32.6984,2.132,0.539,0.72,0,0,0
4.168,0,34.9206,2.135,0.563,0.82,0,0,0
9.469,0,41.746,3.138,1.712,3.826,0,0,0
4.576,0,40.7937,2.465,0.557,0.781,0,0,0
4.616,0,39.8413,2.415,0.55,0.92,0,0,0
4.349,0,39.0476,2.289,0.543,0.786,0,0,0
4.431,0,38.8889,2.402,0.543,0.77,0,0,0
4.377,0,37.7778,2.347,0.541,0.749,0,0,0
10.565,0,37.4603,7.239,0.588,1.945,0,0,0
4.419,0,37.3016,2.305,0.559,0.837,0,0,0
4.514,0,36.5079,2.445,0.545,0.794,0,0,0
4.623,0,36.9841,2.522,0.54,0.791,0,0,0
4.594,0,38.254,2.462,0.542,0.835,0,0,0
4.752,0,38.254,2.601,0.536,0.86,0,0,0
8.638,0,38.5714,3.109,1.782,2.935,0,0,0
5.196,0,38.8889,2.759,0.554,0.988,0,0,0
4.613,0,35.3968,2.373,0.563,0.952,0,0,0
4.649,0,35.0794,2.552,0.544,0.796,0,0,0
4.349,0,34.2857,2.266,0.543,0.798,0,0,0
9.466,0,31.9048,2.828,1.63,4.218,0,0,0
4.495,0,31.5873,2.267,0.557,0.829,0,0,0
4.415,0,32.2222,2.3,0.544,0.832,0,0,0
4.744,0,33.6508,2.664,0.546,0.791,0,0,0
4.27,0,29.8413,2.213,0.541,0.774,0,0,0
4.259,0,31.2698,2.211,0.543,0.829,0,0,0
8.157,0,31.5873,2.738,0.671,4.005,0,0,0
4.578,0,31.5873,2.509,0.575,0.747,0,0,0
4.074,0,26.5079,2.143,0.543,0.72,0,0,0
4.124,0,26.9841,2.123,0.541,0.727,0,0,0
4.444,0,27.9365,2.373,0.555,0.809,0,0,0
4.344,0,30.4762,2.291,0.537,0.794,0,0,0
9.096,0,31.5873,2.64,1.518,4.174,0,0,0
4.165,0,31.746,2.158,0.552,0.733,0,0,0
4.485,0,32.381,2.369,0.544,0.826,0,0,0
4.42,0,31.5873,2.415,0.548,0.758,0,0,0
4.253,0,30,2.281,0.547,0.734,0,0,0
4.313,0,26.6667,2.325,0.55,0.724,0,0,0
8.493,0,26.6667,2.556,0.894,4.326,0,0,0
4.296,0,25.5556,2.136,0.559,0.822,0,0,0
3.977,0,29.2063,1.978,0.551,0.775,0,0,0
4.198,0,30.6349,2.192,0.546,0.76,0,0,0
4.294,0,28.254,2.251,0.61,0.731,0,0,0
4.419,0,27.7778,2.147,0.539,1.043,0,0,0
8.639,0,25.7143,2.639,0.666,4.644,0,0,0
4.05,0,25.7143,2.045,0.554,0.724,0,0,0
3.894,0,24.7619,1.908,0.542,0.741,0,0,0
4.037,0,26.0317,2.065,0.546,0.73,0,0,0
4.034,0,26.3492,1.994,0.558,0.809,0,0,0
4.128,0,25.0794,2.162,0.545,0.733,0,0,0
8.461,0,23.1746,2.467,1.365,3.922,0,0,0
3.901,0,23.0159,1.933,0.553,0.739,0,0,0
3.755,0,22.5397,1.76,0.543,0.824,0,0,0
4.003,0,23.8095,2.06,0.502,0.787,0,0,0
4.126,0,23.9683,2.17,0.542,0.729,0,0,0
4.103,0,24.127,2.131,0.539,0.758,0,0,0
8.441,0,24.127,2.383,0.889,4.455,0,0,0
4.078,0,28.7302,2.019,0.557,0.782,0,0,0
4.216,0,30.6349,2.219,0.542,0.748,0,0,0
4.162,0,33.4921,2.169,0.539,0.726,0,0,0
4.335,0,36.0317,2.315,0.555,0.771,0,0,0
4.489,0,35.2381,2.52,0.542,0.734,0,0,0
9.572,0,33.3333,3.012,1.536,4.302,0,0,0
4.07,0,32.381,2.139,0.559,0.706,0,0,0
4.666,0,32.2222,2.489,0.649,0.838,0,0,0
4.077,0,32.5397,2.123,0.552,0.759,0,0,0
4.482,0,32.2222,2.507,0.544,0.748,0,0,0
4.255,0,33.1746,2.162,0.54,0.761,0,0,0
9.281,0,31.746,2.806,1.704,3.699,0,0,0
4.649,0,33.9683,2.553,0.588,0.774,0,0,0
4.474,0,36.5079,2.459,0.545,0.779,0,0,0
4.334,0,33.1746,2.338,0.541,0.753,0,0,0
4.291,0,36.6667,2.238,0.543,0.792,0,0,0
4.376,0,33.0159,2.216,0.534,0.933,0,0,0
9.963,0,33.8095,2.681,1.231,5.341,0,0,0
4.243,0,36.9841,2.325,0.559,0.695,0,0,0
4.417,0,36.8254,2.382,0.545,0.796,0,0,0
4.882,0,38.4127,2.765,0.559,0.849,0,0,0
4.857,0,38.4127,2.847,0.539,0.77,0,0,0
5.04,0,39.0476,2.923,0.543,0.836,0,0,0
10,0,39.2063,3.227,1.715,4.318,0,0,0
5.12,0,39.0476,3.089,0.54,0.787,0,0,0
4.77,0,38.8889,2.649,0.543,0.858,0,0,0
4.68,0,39.8413,2.717,0.531,0.78,0,0,0
4.651,0,39.2063,2.618,0.53,0.795,0,0,0
10.17,0,39.2063,3.058,1.747,4.6,0,0,0
4.613,0,39.3651,2.61,0.556,0.743,0,0,0
4.647,0,39.3651,2.433,0.54,0.831,0,0,0
4.577,0,38.4127,2.55,0.542,0.798,0,0,0
4.616,0,38.0952,2.567,0.541,0.774,0,0,0
4.529,0,37.4603,2.469,0.543,0.771,0,0,0
10.054,0,40.1587,2.97,1.576,4.767,0,0,0
4.744,0,42.381,2.75,0.543,0.741,0,0,0
4.937,0,41.9048,2.859,0.54,0.792,0,0,0
4.531,0,41.746,2.472,0.542,0.78,0,0,0
4.744,0,40.6349,2.645,0.544,0.821,0,0,0
5.696,0,42.0635,2.938,1.069,0.964,0,0,0
5.036,0,42.6984,2.804,0.555,0.831,0,0,0
4.941,0,42.381,2.62,0.545,0.82,0,0,0
4.974,0,41.9048,2.835,0.566,0.812,0,0,0
5.095,0,41.746,2.973,0.542,0.802,0,0,0
10.516,0,40.7937,7.319,0.609,1.816,0,0,0
5.255,0,41.5873,3.117,0.551,0.836,0,0,0
5.266,0,41.1111,3.052,0.54,0.915,0,0,0
5.477,0,41.4286,3.215,0.549,0.938,0,0,0
5.856,0,42.381,3.501,0.556,0.839,0,0,0
5.067,0,41.1111,2.882,0.569,0.866,0,0,0
5.195,0,41.4286,3.164,0.543,0.753,0,0,0
8.638,0,41.5873,4.502,1.698,1.66,0,0,0
5.158,0,41.5873,2.988,0.556,0.869,0,0,0
5.192,0,41.4286,3.058,0.546,0.878,0,0,0
5.361,0,42.2222,3.222,0.543,0.828,0,0,0
5.606,0,41.746,3.11,0.565,0.97,0,0,0
5.45,0,40.7937,3.286,0.547,0.858,0,0,0
5.903,0,43.0159,3.727,0.559,0.831,0,0,0
5.289,0,42.8571,3.041,0.561,0.847,0,0,0
5.34,0,41.746,3.215,0.531,0.825,0,0,0
4.812,0,39.3651,2.661,0.547,0.847,0,0,0
8.985,0,43.3333,3.4,1.709,3.121,0,0,0
4.904,0,43.1746,2.805,0.556,0.787,0,0,0
4.613,0,45.0794,2.53,0.552,0.798,0,0,0
5.064,0,43.3333,2.875,0.586,0.871,0,0,0
4.929,0,42.8571,2.628,0.613,0.935,0,0,0
4.931,0,35.5556,2.823,0.546,0.808,0,0,0
8.861,0,42.0635,3.105,1.73,3.272,0,0,0
5.125,0,39.5238,2.861,0.557,0.908,0,0,0
5.079,0,42.381,2.658,0.71,0.907,0,0,0
4.887,0,45.7143,2.74,0.54,0.888,0,0,0
5.208,0,44.6032,2.964,0.55,0.886,0,0,0
5.169,0,44.2857,2.917,0.559,0.855,0,0,0
4.92,0,43.8095,2.777,0.53,0.86,0,0,0
5.067,0,44.127,2.918,0.545,0.821,0,0,0
5.233,0,43.9683,2.974,0.541,0.91,0,0,0
5.039,0,43.4921,2.758,0.565,0.893,0,0,0
5.128,0,42.6984,2.972,0.544,0.83,0,0,0
5.157,0,42.0635,2.917,0.528,0.929,0,0,0
9.251,0,40.6349,4.167,1.686,2.5,0,0,0
5.483,0,40.3175,3.274,0.554,0.849,0,0,0
5.509,0,41.2698,3.344,0.549,0.859,0,0,0
6.159,0,40.4762,3.728,0.557,0.888,0,0,0
5.213,0,42.0635,2.888,0.563,0.861,0,0,0
4.909,0,42.2222,2.646,0.544,0.948,0,0,0
5.447,0,42.0635,3.034,0.545,0.878,0,0,0
8.698,0,41.4286,4.84,1.816,1.187,0,0,0
5.279,0,40.6349,2.993,0.543,0.922,0,0,0
5.399,0,39.6825,2.963,0.543,1.002,0,0,0
5.18,0,38.7302,2.703,0.545,1.009,0,0,0
5.239,0,39.5238,2.838,0.577,0.943,0,0,0
5.002,0,40.4762,2.784,0.546,0.868,0,0,0
5.459,0,40.6349,2.992,0.563,1.09,0,0,0
9.255,0,39.6825,4.146,1.702,2.519,0,0,0
5.091,0,39.3651,2.748,0.566,0.956,0,0,0
5.277,0,37.4603,2.931,0.545,0.984,0,0,0
5.728,0,37.4603,3.286,0.544,1.086,0,0,0
5.656,0,38.5714,3.265,0.558,0.97,0,0,0
5.534,0,38.4127,3.277,0.545,0.883,0,0,0
5.419,0,37.3016,3.22,0.534,0.887,0,0,0
5.3,0,34.127,2.936,0.559,0.83,0,0,0
5.121,0,37.3016,2.875,0.529,0.969,0,0,0
5.446,0,39.0476,3.071,0.569,1.029,0,0,0
5.246,0,38.254,2.991,0.554,0.882,0,0,0
4.872,0,33.1746,2.674,0.553,0.89,0,0,0
4.935,0,33.0159,2.776,0.551,0.85,0,0,0
5.018,0,33.0159,2.855,0.541,0.831,0,0,0
11.649,0,34.4444,7.647,0.619,2.578,0,0,0
5.03,0,33.9683,2.654,0.555,0.995,0,0,0
5.068,0,35.0794,2.843,0.532,0.899,0,0,0
5.011,0,30.6349,2.833,0.544,0.837,0,0,0
5.253,0,33.6508,2.932,0.542,0.943,0,0,0
9.841,0,38.0952,6.44,0.751,1.753,0,0,0
5.047,0,41.5873,2.81,0.554,0.887,0,0,0
5.437,0,39.0476,3.076,0.539,0.943,0,0,0
5.661,0,38.7302,3.294,0.543,1.02,0,0,0
10.664,0,37.4603,5.742,1.474,2.547,0,0,0
5.528,0,33.1746,3.285,0.554,0.85,0,0,0
5.285,0,35.0794,3.028,0.551,0.892,0,0,0
5.5,0,35.5556,2.901,0.613,1.209,0,0,0
5.462,0,32.6984,3.007,0.561,1.047,0,0,0
4.876,0,33.0159,2.632,0.548,0.94,0,0,0
5.226,0,36.8254,2.989,0.533,0.901,0,0,0
9.147,0,35.7143,4.259,1.781,2.327,0,0,0
5.232,0,32.6984,2.783,0.54,1.067,0,0,0
5.508,0,35.7143,3.288,0.534,0.886,0,0,0
5.701,0,36.0317,3.381,0.541,0.971,0,0,0
5.685,0,37.9365,3.398,0.558,0.878,0,0,0
5.991,0,38.254,3.78,0.508,0.928,0,0,0
5.398,0,32.0635,2.995,0.544,0.959,0,0,0
5.991,0,36.3492,3.523,0.561,0.921,0,0,0
5.191,0,33.1746,2.905,0.543,0.956,0,0,0
5.198,0,32.6984,2.971,0.539,0.906,0,0,0
5.477,0,31.1111,3.061,0.556,0.988,0,0,0
4.909,0,27.4603,2.724,0.536,0.87,0,0,0
5.232,0,29.8413,2.956,0.545,0.893,0,0,0
10.534,0,29.8413,6.938,0.58,1.716,0,0,0
5.091,0,26.3492,2.924,0.556,0.822,0,0,0
5.114,0,26.1905,2.874,0.547,0.88,0,0,0
5.077,0,26.1905,2.836,0.545,0.909,0,0,0
5.143,0,26.0317,2.842,0.553,0.906,0,0,0
4.899,0,26.6667,2.698,0.552,0.857,0,0,0
4.982,0,26.5079,2.844,0.542,0.814,0,0,0
4.993,0,26.9841,2.766,0.538,0.858,0,0,0
10.268,0,28.0952,2.762,1.561,5.125,0,0,0
4.988,0,26.6667,2.726,0.558,0.897,0,0,0
4.6,0,26.1905,2.329,0.567,0.909,0,0,0
4.63,0,25.0794,2.543,0.541,0.8,0,0,0
4.659,0,25.873,2.5,0.54,0.828,0,0,0
4.497,0,25.0794,2.376,0.543,0.868,0,0,0
9.904,0,23.4921,3.079,1.699,4.317,0,0,0
4.672,0,27.1429,2.685,0.559,0.662,0,0,0
4.672,0,27.1429,2.602,0.547,0.74,0,0,0
4.51,0,25.7143,2.407,0.54,0.791,0,0,0
4.686,0,26.6667,2.669,0.567,0.722,0,0,0
5.05,0,25.873,2.848,0.544,0.845,0,0,0
9.212,0,24.2857,2.713,1.603,4.088,0,0,0
4.837,0,25.5556,2.604,0.56,0.85,0,0,0
4.789,0,23.4921,2.482,0.547,0.918,0,0,0
4.716,0,23.8095,2.479,0.548,0.888,0,0,0
4.676,0,24.2857,2.46,0.541,0.857,0,0,0
4.93,0,24.9206,2.753,0.552,0.826,0,0,0
10.096,0,23.9683,3.342,1.703,4.224,0,0,0
4.703,0,23.6508,2.628,0.547,0.726,0,0,0
4.677,0,22.8571,2.517,0.683,0.683,0,0,0
4.759,0,22.381,2.555,0.547,0.83,0,0,0
4.428,0,21.9048,2.421,0.56,0.679,0,0,0
4.929,0,23.1746,2.722,0.542,0.85,0,0,0
10.508,0,22.2222,3.104,1.733,4.838,0,0,0
5.051,0,23.6508,2.824,0.558,0.848,0,0,0
5.033,0,24.9206,2.743,0.545,0.919,0,0,0
5.044,0,26.8254,2.807,0.534,0.896,0,0,0
4.557,0,24.4444,2.542,0.542,0.72,0,0,0
4.816,0,25.3968,2.52,0.544,0.948,0,0,0
10.234,0,25.0794,2.855,1.83,4.229,0,0,0
4.815,0,26.9841,2.676,0.557,0.81,0,0,0
4.843,0,27.3016,2.64,0.545,0.848,0,0,0
4.839,0,25.5556,2.641,0.548,0.847,0,0,0
4.723,0,23.3333,2.541,0.552,0.835,0,0,0
4.698,0,23.9683,2.495,0.563,0.891,0,0,0
9.615,0,23.1746,2.885,1.687,4.223,0,0,0
4.734,0,23.9683,2.529,0.552,0.841,0,0,0
4.528,0,25.873,2.357,0.542,0.833,0,0,0
4.803,0,26.6667,2.537,0.543,0.916,0,0,0
4.743,0,25.873,2.501,0.586,0.869,0,0,0
4.653,0,23.4921,2.472,0.531,0.855,0,0,0
10.281,0,23.1746,2.808,1.493,5.169,0,0,0
5.074,0,24.4444,2.717,0.553,1.001,0,0,0
4.746,0,26.5079,2.322,0.687,0.928,0,0,0
4.425,0,26.8254,2.273,0.541,0.845,0,0,0
4.676,0,26.8254,2.512,0.551,0.834,0,0,0
4.82,0,31.4286,2.703,0.561,0.814,0,0,0
9.896,0,30.6349,3.779,1.69,3.411,0,0,0
5.224,0,28.8889,2.928,0.557,0.947,0,0,0
4.623,0,28.0952,2.566,0.564,0.754,0,0,0
4.902,0,26.8254,2.677,0.547,0.875,0,0,0
4.634,0,28.5714,2.424,0.564,0.87,0,0,0
8.51,0,25.873,2.914,0.803,3.989,0,0,0
4.894,0,29.2063,2.591,0.558,0.822,0,0,0
4.633,0,30.1587,2.47,0.548,0.828,0,0,0
4.523,0,30.1587,2.339,0.545,0.881,0,0,0
4.595,0,27.9365,2.391,0.604,0.844,0,0,0
4.873,0,31.1111,2.723,0.547,0.813,0,0,0
9.315,0,33.8095,3.346,1.72,3.371,0,0,0
5.014,0,34.6032,2.704,0.555,0.913,0,0,0
4.695,0,32.2222,2.491,0.565,0.874,0,0,0
4.977,0,34.2857,2.804,0.55,0.844,0,0,0
4.619,0,33.4921,2.468,0.545,0.815,0,0,0
5.347,0,33.9683,2.695,0.542,1.314,0,0,0
5.063,0,33.8095,2.758,0.621,0.857,0,0,0
4.905,0,32.8571,2.811,0.548,0.791,0,0,0
4.954,0,32.2222,2.696,0.547,0.824,0,0,0
4.866,0,31.9048,2.644,0.541,0.886,0,0,0
4.748,0,35.0794,2.701,0.56,0.749,0,0,0
10.671,0,35.0794,3.42,1.687,4.76,0,0,0
4.616,0,33.0159,2.541,0.556,0.764,0,0,0
4.779,0,32.381,2.477,0.543,0.956,0,0,0
4.989,0,32.381,2.431,0.543,1.226,0,0,0
5.207,0,33.0159,2.795,0.543,0.86,0,0,0
10.448,0,33.1746,3.151,1.72,4.728,0,0,0
4.814,0,34.4444,2.497,0.555,0.988,0,0,0
4.688,0,33.9683,2.544,0.548,0.809,0,0,0
4.479,0,34.9206,2.486,0.545,0.718,0,0,0
4.913,0,35.7143,2.687,0.549,0.876,0,0,0
4.863,0,35.2381,2.688,0.543,0.864,0,0,0
8.701,0,35.5556,3.317,1.695,2.882,0,0,0
4.616,0,33.3333,2.595,0.559,0.734,0,0,0
4.694,0,33.1746,2.464,0.607,0.867,0,0,0
5.233,0,37.3016,2.952,0.548,0.808,0,0,0
4.386,0,35.873,2.299,0.513,0.927,0,0,0
9.217,0,36.3492,3.19,1.8,3.433,0,0,0
4.951,0,34.7619,2.704,0.564,0.88,0,0,0
4.552,0,34.9206,2.469,0.548,0.815,0,0,0
4.64,0,39.0476,2.474,0.539,0.889,0,0,0
4.485,0,39.3651,2.417,0.55,0.76,0,0,0
4.487,0,39.6825,2.331,0.543,0.877,0,0,0
10.086,0,38.5714,3.381,1.659,4.318,0,0,0
4.838,0,38.5714,2.761,0.548,0.782,0,0,0
4.564,0,38.254,2.558,0.545,0.751,0,0,0
4.755,0,38.8889,2.61,0.542,0.853,0,0,0
4.468,0,37.619,2.389,0.579,0.782,0,0,0
4.62,0,38.5714,2.56,0.544,0.775,0,0,0
9.914,0,39.2063,2.905,1.95,4.346,0,0,0
4.596,0,39.3651,2.525,0.548,0.778,0,0,0
4.919,0,37.619,2.68,0.548,0.904,0,0,0
4.378,0,36.3492,2.35,0.549,0.777,0,0,0
4.61,0,36.6667,2.524,0.547,0.808,0,0,0
4.733,0,37.7778,2.715,0.552,0.765,0,0,0
8.461,0,37.1429,2.879,0.757,4.088,0,0,0
4.715,0,36.9841,2.559,0.573,0.813,0,0,0
4.59,0,36.0317,2.435,0.537,0.868,0,0,0
4.603,0,35.3968,2.64,0.547,0.707,0,0,0
4.38,0,36.0317,2.314,0.55,0.767,0,0,0
4.604,0,36.0317,2.557,0.553,0.78,0,0,0
9.932,0,35.7143,3.949,1.748,3.507,0,0,0
4.726,0,35.3968,2.621,0.557,0.813,0,0,0
4.723,0,35.5556,2.435,0.544,1.039,0,0,0
4.379,0,34.9206,2.27,0.547,0.839,0,0,0
4.474,0,33.4921,2.467,0.529,0.786,0,0,0
4.454,0,32.8571,2.437,0.537,0.777,0,0,0
9.327,0,32.8571,2.798,1.451,4.324,0,0,0
4.638,0,33.3333,2.481,0.551,0.809,0,0,0
4.947,0,35.0794,2.525,0.722,0.835,0,0,0
4.523,0,39.0476,2.451,0.531,0.804,0,0,0
4.445,0,37.3016,2.385,0.548,0.799,0,0,0
4.699,0,38.7302,2.462,0.574,0.926,0,0,0
8.223,0,39.8413,2.877,0.69,3.978,0,0,0
4.499,0,40,2.384,0.591,0.828,0,0,0
4.517,0,38.4127,2.445,0.544,0.788,0,0,0
4.279,0,38.254,2.241,0.55,0.767,0,0,0
4.268,0,38.0952,2.222,0.541,0.782,0,0,0
4.583,0,38.5714,2.5,0.543,0.834,0,0,0
7.74,0,38.7302,2.807,0.696,3.489,0,0,0
4.757,0,38.0952,2.637,0.554,0.804,0,0,0
4.414,0,38.4127,2.362,0.542,0.779,0,0,0
4.515,0,38.8889,2.384,0.542,0.855,0,0,0
4.31,0,37.9365,2.323,0.527,0.741,0,0,0
4.193,0,36.9841,2.18,0.538,0.782,0,0,0
9.67,0,37.3016,3.502,1.179,4.178,0,0,0
4.929,0,37.619,2.687,0.556,0.888,0,0,0
4.706,0,40,2.515,0.565,0.876,0,0,0
4.646,0,40.7937,2.679,0.545,0.721,0,0,0
4.711,0,40.3175,2.636,0.543,0.777,0,0,0
4.82,0,40.6349,2.73,0.543,0.814,0,0,0
9.886,0,41.1111,2.805,1.524,4.793,0,0,0
4.889,0,38.7302,2.745,0.553,0.846,0,0,0
4.577,0,40.3175,2.385,0.544,0.79,0,0,0
4.72,0,40.6349,2.647,0.55,0.789,0,0,0
4.916,0,39.5238,2.805,0.574,0.782,0,0,0
5.079,0,40.6349,2.699,0.544,1.066,0,0,0
4.558,0,39.8413,2.435,0.556,0.775,0,0,0
4.37,0,38.8889,2.357,0.543,0.749,0,0,0
4.163,0,37.7778,2.137,0.547,0.772,0,0,0
4.431,0,38.7302,2.299,0.548,0.849,0,0,0
4.157,0,38.254,2.146,0.541,0.771,0,0,0
9.699,0,40.9524,2.676,1.126,5.18,0,0,0
4.52,0,39.2063,2.473,0.557,0.769,0,0,0
4.505,0,39.2063,2.407,0.545,0.797,0,0,0
4.18,0,38.4127,2.15,0.552,0.802,0,0,0
4.33,0,39.6825,2.264,0.545,0.788,0,0,0
4.555,0,39.2063,2.549,0.543,0.732,0,0,0
7.838,0,38.7302,2.741,0.656,3.759,0,0,0
4.192,0,38.254,2.156,0.558,0.777,0,0,0
4.09,0,38.7302,2.055,0.581,0.781,0,0,0
3.991,0,37.3016,2.133,0.539,0.681,0,0,0
4.123,0,38.254,2.177,0.54,0.729,0,0,0
4.147,0,38.4127,2.152,0.54,0.784,0,0,0
8.961,0,38.254,2.932,1.647,3.708,0,0,0
4.874,0,37.1429,2.733,0.571,0.742,0,0,0
4.288,0,37.4603,2.312,0.544,0.736,0,0,0
4.233,0,38.4127,2.248,0.543,0.708,0,0,0
4.157,0,39.6825,2.272,0.552,0.714,0,0,0
4.011,0,38.8889,2.077,0.549,0.718,0,0,0
9.778,0,36.8254,2.864,1.675,4.517,0,0,0
4.211,0,37.1429,2.29,0.554,0.719,0,0,0
4.431,0,37.4603,2.402,0.542,0.783,0,0,0
4.129,0,35.7143,2.118,0.546,0.809,0,0,0
3.919,0,35.873,2.044,0.553,0.704,0,0,0
3.943,0,36.5079,2.069,0.542,0.702,0,0,0
7.808,0,36.9841,2.513,0.893,3.709,0,0,0
4.185,0,35.3968,2.134,0.568,0.762,0,0,0
4.544,0,34.2857,2.458,0.549,0.829,0,0,0
4.085,0,33.6508,2.114,0.548,0.729,0,0,0
4.331,0,36.9841,2.277,0.541,0.83,0,0,0
4.15,0,35.3968,2.131,0.551,0.798,0,0,0
9.681,0,38.254,2.789,1.582,4.52,0,0,0
4.811,0,39.8413,2.806,0.559,0.724,0,0,0
4.91,0,39.0476,2.801,0.544,0.795,0,0,0
4.888,0,39.8413,2.675,0.544,0.905,0,0,0
4.603,0,39.6825,2.548,0.51,0.836,0,0,0
4.644,0,39.8413,2.594,0.539,0.774,0,0,0
9.534,0,40.4762,2.785,1.428,4.561,0,0,0
4.714,0,39.5238,2.564,0.558,0.749,0,0,0
4.332,0,36.9841,2.272,0.543,0.826,0,0,0
4.661,0,38.8889,2.57,0.51,0.85,0,0,0
4.576,0,41.1111,2.573,0.542,0.754,0,0,0
4.286,0,39.3651,2.314,0.543,0.736,0,0,0
9.812,0,39.2063,2.814,1.285,5.006,0,0,0
4.352,0,37.1429,2.351,0.565,0.764,0,0,0
4.217,0,37.3016,2.204,0.532,0.767,0,0,0
4.332,0,35.2381,2.34,0.551,0.761,0,0,0
4.682,0,38.254,2.694,0.543,0.741,0,0,0
4.625,0,37.7778,2.659,0.507,0.78,0,0,0
10.068,0,36.6667,3.184,1.712,4.451,0,0,0
4.709,0,36.6667,2.669,0.566,0.749,0,0,0
4.661,0,35.873,2.541,0.545,0.822,0,0,0
4.645,0,37.4603,2.641,0.509,0.808,0,0,0
4.993,0,36.6667,2.967,0.547,0.764,0,0,0
4.606,0,37.4603,2.599,0.549,0.744,0,0,0
8.859,0,36.8254,2.819,1.394,3.93,0,0,0
4.85,0,36.9841,2.724,0.576,0.795,0,0,0
4.92,0,37.7778,2.887,0.545,0.767,0,0,0
4.704,0,37.3016,2.546,0.544,0.817,0,0,0
4.701,0,36.3492,2.467,0.544,0.858,0,0,0
4.824,0,34.7619,2.669,0.53,0.865,0,0,0
10.552,0,35.3968,3.249,1.689,4.814,0,0,0
4.841,0,37.7778,2.667,0.556,0.83,0,0,0
5.048,0,36.9841,2.713,0.543,1.048,0,0,0
4.621,0,34.4444,2.45,0.507,0.888,0,0,0
4.976,0,33.3333,2.855,0.544,0.802,0,0,0
4.934,0,33.0159,2.632,0.543,0.898,0,0,0
8.909,0,32.8571,3.026,1.765,3.333,0,0,0
4.414,0,37.9365,2.345,0.565,0.816,0,0,0
4.91,0,37.3016,2.825,0.545,0.777,0,0,0
4.512,0,32.6984,2.424,0.543,0.785,0,0,0
4.494,0,29.8413,2.438,0.543,0.786,0,0,0
