Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.521,0,36.6667,2.762,1.647,3.365,0,0,0
4.69,0,37.619,2.58,0.571,0.795,0,0,0
4.565,0,38.7302,2.46,0.549,0.844,0,0,0
4.567,0,38.4127,2.468,0.544,0.799,0,0,0
4.737,0,39.8413,2.579,0.541,0.852,0,0,0
4.669,0,38.7302,2.502,0.553,0.877,0,0,0
9.683,0,37.9365,7.177,0.591,1.172,0,0,0
5.38,0,36.6667,2.91,0.556,0.755,0,0,0
4.456,0,37.3016,2.342,0.513,0.91,0,0,0
4.512,0,34.9206,2.537,0.553,0.743,0,0,0
4.674,0,35.3968,2.636,0.545,0.724,0,0,0
8.583,0,34.7619,2.771,1.565,3.498,0,0,0
4.816,0,34.4444,2.666,0.559,0.817,0,0,0
4.681,0,33.9683,2.502,0.546,0.871,0,0,0
4.927,0,36.5079,2.784,0.55,0.826,0,0,0
4.619,0,36.3492,2.548,0.543,0.785,0,0,0
4.671,0,33.8095,2.564,0.543,0.82,0,0,0
9.073,0,36.0317,3.154,0.793,4.278,0,0,0
5.199,0,36.3492,2.739,0.729,0.866,0,0,0
4.72,0,38.5714,2.643,0.545,0.772,0,0,0
4.657,0,37.3016,2.408,0.543,0.898,0,0,0
4.754,0,37.9365,2.647,0.506,0.848,0,0,0
7.149,0,38.8889,2.882,0.758,2.704,0,0,0
4.66,0,39.2063,2.564,0.562,0.769,0,0,0
4.755,0,38.5714,2.57,0.546,0.825,0,0,0
4.68,0,37.3016,2.602,0.554,0.815,0,0,0
4.677,0,38.0952,2.528,0.543,0.822,0,0,0
4.695,0,36.1905,2.55,0.544,0.829,0,0,0
9.458,0,36.0317,2.983,1.774,3.923,0,0,0
5.14,0,35.5556,2.655,0.568,0.948,0,0,0
4.46,0,34.7619,2.405,0.548,0.796,0,0,0
4.628,0,34.9206,2.523,0.567,0.861,0,0,0
4.771,0,34.2857,2.64,0.556,0.791,0,0,0
9.733,0,32.6984,2.735,1.781,4.268,0,0,0
4.598,0,34.2857,2.354,0.732,0.785,0,0,0
4.475,0,35.0794,2.336,0.55,0.784,0,0,0
4.321,0,36.3492,2.259,0.556,0.792,0,0,0
4.553,0,35.5556,2.483,0.545,0.795,0,0,0
4.656,0,37.619,2.584,0.545,0.795,0,0,0
9.062,0,38.254,3.032,1.759,3.443,0,0,0
4.756,0,38.7302,2.674,0.559,0.763,0,0,0
5.156,0,38.4127,2.937,0.568,0.855,0,0,0
5.098,0,37.9365,2.96,0.547,0.854,0,0,0
9.496,0,38.7302,3.245,1.873,3.597,0,0,0
4.857,0,37.3016,2.752,0.556,0.791,0,0,0
4.7,0,39.0476,2.511,0.542,0.871,0,0,0
4.7,0,39.3651,2.582,0.532,0.844,0,0,0
4.882,0,40.7937,2.779,0.545,0.803,0,0,0
4.916,0,40.3175,2.823,0.548,0.786,0,0,0
9.02,0,40.7937,2.86,1.406,4.024,0,0,0
4.843,0,40.1587,2.683,0.563,0.829,0,0,0
4.867,0,40.3175,2.768,0.547,0.794,0,0,0
4.749,0,39.6825,2.645,0.545,0.794,0,0,0
4.609,0,38.254,2.506,0.544,0.792,0,0,0
4.618,0,38.5714,2.564,0.542,0.825,0,0,0
9.369,0,38.0952,2.608,1.185,4.806,0,0,0
4.816,0,37.9365,2.618,0.554,0.708,0,0,0
4.758,0,38.254,2.592,0.557,0.81,0,0,0
4.382,0,36.9841,2.312,0.542,0.812,0,0,0
4.384,0,38.7302,2.387,0.552,0.753,0,0,0
4.444,0,38.4127,2.406,0.544,0.765,0,0,0
10.094,0,37.7778,2.88,1.771,4.631,0,0,0
4.688,0,36.6667,2.622,0.552,0.788,0,0,0
4.371,0,37.7778,2.416,0.548,0.715,0,0,0
4.583,0,37.4603,2.49,0.545,0.8,0,0,0
4.731,0,37.4603,2.613,0.53,0.812,0,0,0
4.703,0,40,2.448,0.878,0.681,0,0,0
8.172,0,39.8413,2.718,0.704,3.984,0,0,0
4.566,0,39.6825,2.508,0.556,0.759,0,0,0
4.572,0,41.5873,2.471,0.548,0.87,0,0,0
4.835,0,41.5873,2.819,0.525,0.762,0,0,0
5.17,0,41.9048,2.667,0.602,0.818,0,0,0
9.387,0,42.2222,3.079,1.643,3.759,0,0,0
4.407,0,42.381,2.431,0.555,0.727,0,0,0
4.499,0,41.746,2.483,0.545,0.756,0,0,0
4.735,0,40.6349,2.519,0.558,0.739,0,0,0
4.639,0,41.5873,2.598,0.543,0.771,0,0,0
4.571,0,39.5238,2.492,0.549,0.777,0,0,0
9.59,0,39.2063,3.088,1.644,4.079,0,0,0
4.647,0,38.8889,2.482,0.558,0.814,0,0,0
4.551,0,39.2063,2.439,0.562,0.824,0,0,0
4.607,0,38.8889,2.612,0.546,0.736,0,0,0
4.403,0,37.7778,2.404,0.542,0.746,0,0,0
4.532,0,38.8889,2.413,0.544,0.858,0,0,0
9.556,0,38.8889,2.792,1.434,4.532,0,0,0
4.719,0,39.3651,2.63,0.553,0.776,0,0,0
4.476,0,38.8889,2.474,0.545,0.747,0,0,0
4.774,0,38.4127,2.551,0.55,0.891,0,0,0
4.724,0,38.5714,2.596,0.58,0.799,0,0,0
4.848,0,39.0476,2.75,0.546,0.777,0,0,0
9.751,0,39.5238,2.91,1.759,4.361,0,0,0
4.836,0,39.6825,2.666,0.557,0.846,0,0,0
4.81,0,40.1587,2.703,0.544,0.834,0,0,0
4.775,0,38.254,2.696,0.547,0.781,0,0,0
4.606,0,38.254,2.527,0.549,0.786,0,0,0
4.651,0,42.2222,2.378,0.546,1.023,0,0,0
10.309,0,41.4286,2.805,1.43,5.362,0,0,0
4.411,0,41.746,2.373,0.561,0.747,0,0,0
4.458,0,41.1111,2.451,0.541,0.749,0,0,0
4.307,0,40.4762,2.327,0.543,0.717,0,0,0
4.47,0,39.8413,2.446,0.55,0.773,0,0,0
4.457,0,39.6825,2.359,0.545,0.834,0,0,0
9.166,0,39.2063,2.998,1.74,3.701,0,0,0
4.651,0,38.8889,2.623,0.557,0.733,0,0,0
4.437,0,37.619,2.396,0.541,0.783,0,0,0
4.649,0,37.7778,2.555,0.543,0.791,0,0,0
4.555,0,38.254,2.548,0.541,0.748,0,0,0
4.612,0,38.4127,2.519,0.544,0.796,0,0,0
9.906,0,38.5714,4.153,1.687,3.227,0,0,0
5.069,0,36.3492,2.975,0.529,0.83,0,0,0
4.896,0,37.619,2.782,0.553,0.797,0,0,0
4.365,0,35.5556,2.325,0.544,0.772,0,0,0
4.514,0,37.7778,2.53,0.541,0.77,0,0,0
4.67,0,36.6667,2.634,0.533,0.794,0,0,0
9.921,0,35.7143,2.917,1.297,5.008,0,0,0
4.496,0,35.2381,2.536,0.552,0.714,0,0,0
4.699,0,35.873,2.535,0.546,0.842,0,0,0
4.634,0,36.5079,2.58,0.549,0.806,0,0,0
4.545,0,37.3016,2.43,0.541,0.915,0,0,0
4.486,0,38.0952,2.482,0.546,0.753,0,0,0
9.847,0,35.2381,2.841,1.443,4.89,0,0,0
4.656,0,35.873,2.414,0.567,0.802,0,0,0
4.329,0,37.3016,2.31,0.533,0.777,0,0,0
4.68,0,38.4127,2.747,0.548,0.73,0,0,0
4.353,0,37.619,2.352,0.548,0.711,0,0,0
4.534,0,38.5714,2.51,0.542,0.834,0,0,0
10.408,0,38.7302,7.099,0.609,2.038,0,0,0
4.431,0,39.5238,2.484,0.561,0.702,0,0,0
4.397,0,39.2063,2.426,0.555,0.725,0,0,0
4.415,0,36.8254,2.367,0.546,0.821,0,0,0
4.415,0,36.0317,2.366,0.545,0.77,0,0,0
4.257,0,38.5714,2.354,0.547,0.699,0,0,0
9.359,0,38.7302,4.192,1.731,2.671,0,0,0
4.345,0,38.5714,2.27,0.557,0.776,0,0,0
4.207,0,39.5238,2.19,0.564,0.787,0,0,0
4.275,0,41.5873,2.332,0.544,0.717,0,0,0
4.05,0,39.3651,2.099,0.548,0.728,0,0,0
4.299,0,40,2.255,0.546,0.839,0,0,0
8.273,0,40.7937,2.734,1.111,3.741,0,0,0
4.052,0,41.4286,2.139,0.542,0.719,0,0,0
4.044,0,40.7937,2.178,0.544,0.687,0,0,0
4.196,0,41.4286,2.259,0.547,0.769,0,0,0
4.241,0,41.4286,2.304,0.542,0.763,0,0,0
4.22,0,41.746,2.3,0.546,0.71,0,0,0
9.726,0,40.9524,2.815,1.377,4.836,0,0,0
4.263,0,40,2.258,0.555,0.723,0,0,0
4.215,0,40,2.189,0.571,0.795,0,0,0
4.291,0,40.7937,2.352,0.54,0.706,0,0,0
4.209,0,42.381,2.258,0.545,0.727,0,0,0
4.592,0,41.2698,2.541,0.555,0.781,0,0,0
11.021,0,42.381,2.762,1.708,5.589,0,0,0
4.757,0,42.8571,2.676,0.555,0.779,0,0,0
4.421,0,43.6508,2.445,0.548,0.732,0,0,0
4.403,0,42.2222,2.4,0.547,0.751,0,0,0
4.587,0,42.381,2.543,0.557,0.801,0,0,0
4.378,0,43.0159,2.377,0.535,0.76,0,0,0
9.713,0,44.6032,2.813,1.329,4.823,0,0,0
4.42,0,42.5397,2.427,0.558,0.705,0,0,0
4.1,0,41.5873,2.177,0.541,0.766,0,0,0
4.151,0,40.9524,2.235,0.55,0.745,0,0,0
4.33,0,41.5873,2.352,0.543,0.814,0,0,0
4.193,0,40.7937,2.264,0.548,0.705,0,0,0
9.3,0,40.7937,2.913,1.2,4.506,0,0,0
4.282,0,40.7937,2.27,0.557,0.762,0,0,0
4.607,0,40.3175,2.609,0.547,0.711,0,0,0
4.281,0,43.9683,2.289,0.547,0.705,0,0,0
4.166,0,43.8095,2.227,0.542,0.761,0,0,0
4.271,0,43.8095,2.361,0.524,0.724,0,0,0
8.357,0,43.8095,2.843,1.465,3.373,0,0,0
4.154,0,43.9683,2.2,0.556,0.709,0,0,0
4.396,0,43.9683,2.429,0.544,0.76,0,0,0
4.22,0,44.4444,2.329,0.53,0.71,0,0,0
4.475,0,44.127,2.545,0.542,0.713,0,0,0
4.195,0,42.6984,2.268,0.545,0.716,0,0,0
9.13,0,41.4286,2.791,1.152,4.486,0,0,0
4.489,0,42.381,2.464,0.569,0.77,0,0,0
4.461,0,40.9524,2.577,0.547,0.704,0,0,0
4.544,0,40.1587,2.432,0.718,0.722,0,0,0
4.298,0,40.9524,2.342,0.542,0.774,0,0,0
4.383,0,41.1111,2.397,0.55,0.756,0,0,0
9.922,0,40.6349,2.795,1.354,5.132,0,0,0
4.588,0,39.8413,2.359,0.557,1.013,0,0,0
4.54,0,40.4762,2.403,0.659,0.801,0,0,0
4.218,0,40.3175,2.314,0.555,0.725,0,0,0
4.331,0,39.6825,2.427,0.54,0.721,0,0,0
4.249,0,39.2063,2.341,0.547,0.719,0,0,0
10.106,0,38.7302,3.881,1.729,3.835,0,0,0
4.253,0,38.4127,2.272,0.56,0.759,0,0,0
4.163,0,37.4603,2.205,0.58,0.738,0,0,0
4.167,0,37.4603,2.259,0.55,0.698,0,0,0
4.181,0,37.3016,2.212,0.551,0.77,0,0,0
4.098,0,37.619,2.162,0.552,0.747,0,0,0
8.56,0,37.619,2.773,1.44,3.664,0,0,0
4.919,0,39.0476,2.694,0.556,0.734,0,0,0
4.274,0,36.8254,2.356,0.545,0.719,0,0,0
4.367,0,36.0317,2.205,0.543,0.935,0,0,0
4.003,0,35.3968,1.998,0.551,0.776,0,0,0
4.28,0,37.1429,2.356,0.545,0.719,0,0,0
8.921,0,36.8254,2.673,1.48,4.014,0,0,0
4.309,0,37.3016,2.3,0.555,0.736,0,0,0
4.358,0,38.7302,2.356,0.544,0.766,0,0,0
4.193,0,37.1429,2.273,0.588,0.714,0,0,0
4.15,0,36.3492,2.261,0.544,0.707,0,0,0
4.139,0,35.873,2.191,0.543,0.718,0,0,0
8.176,0,35.5556,2.665,1.246,3.615,0,0,0
4.242,0,35.2381,2.248,0.552,0.757,0,0,0
4.31,0,38.254,2.23,0.512,0.893,0,0,0
4.134,0,37.9365,2.216,0.54,0.715,0,0,0
4.092,0,40.4762,2.216,0.547,0.654,0,0,0
4.141,0,39.6825,2.165,0.563,0.755,0,0,0
8.094,0,36.8254,2.625,1.28,3.546,0,0,0
4.036,0,36.8254,2.145,0.553,0.678,0,0,0
4.17,0,36.5079,2.303,0.554,0.667,0,0,0
4.156,0,36.0317,2.242,0.542,0.719,0,0,0
4.267,0,35.7143,2.304,0.614,0.717,0,0,0
4.132,0,35.0794,2.204,0.625,0.658,0,0,0
8.211,0,34.6032,2.471,0.564,4.101,0,0,0
4.117,0,34.127,2.059,0.558,0.748,0,0,0
4.02,0,34.6032,2.141,0.568,0.714,0,0,0
4.088,0,34.127,2.189,0.541,0.67,0,0,0
4.179,0,34.6032,2.288,0.568,0.671,0,0,0
4.079,0,34.6032,2.198,0.538,0.724,0,0,0
9.659,0,34.9206,2.795,1.498,4.722,0,0,0
4.206,0,34.7619,2.257,0.558,0.744,0,0,0
4.035,0,34.9206,2.097,0.529,0.776,0,0,0
4.124,0,34.7619,2.263,0.541,0.673,0,0,0
3.921,0,34.4444,2.018,0.541,0.685,0,0,0
4.056,0,33.4921,2.146,0.567,0.714,0,0,0
9.669,0,32.8571,2.629,1.404,4.966,0,0,0
3.983,0,32.6984,2.096,0.555,0.666,0,0,0
3.977,0,32.0635,2.1,0.542,0.671,0,0,0
4.118,0,31.9048,2.233,0.54,0.669,0,0,0
4.102,0,31.2698,2.133,0.559,0.731,0,0,0
4.086,0,30.6349,2.222,0.54,0.672,0,0,0
7.942,0,29.6825,2.556,1.262,3.462,0,0,0
4.002,0,29.0476,2.088,0.56,0.685,0,0,0
3.907,0,29.0476,1.939,0.541,0.723,0,0,0
3.785,0,27.1429,1.795,0.541,0.802,0,0,0
4.023,0,27.9365,2.05,0.504,0.788,0,0,0
4.242,0,30,2.242,0.543,0.753,0,0,0
8.554,0,31.9048,2.65,1.253,3.986,0,0,0
4.29,0,31.1111,2.188,0.555,0.794,0,0,0
4.55,0,33.0159,2.555,0.528,0.782,0,0,0
4.497,0,35.873,2.531,0.543,0.728,0,0,0
4.403,0,35.3968,2.34,0.545,0.764,0,0,0
4.352,0,33.9683,2.369,0.575,0.749,0,0,0
10.419,0,33.3333,7.066,0.603,2.03,0,0,0
4.56,0,32.6984,2.46,0.552,0.809,0,0,0
4.257,0,31.4286,2.313,0.537,0.73,0,0,0
4.205,0,31.1111,2.255,0.541,0.721,0,0,0
4.771,0,30.4762,2.612,0.584,0.901,0,0,0
4.239,0,30,2.236,0.541,0.775,0,0,0
7.785,0,29.3651,2.64,0.683,3.734,0,0,0
4.249,0,29.3651,2.268,0.554,0.721,0,0,0
4.502,0,28.8889,2.16,0.542,0.787,0,0,0
4.392,0,28.7302,2.207,0.775,0.735,0,0,0
4.383,0,28.4127,2.427,0.542,0.721,0,0,0
4.339,0,28.5714,2.394,0.544,0.718,0,0,0
7.981,0,27.9365,2.669,1.464,3.138,0,0,0
4.279,0,27.9365,2.291,0.562,0.721,0,0,0
4.171,0,27.3016,2.101,0.542,0.806,0,0,0
3.939,0,27.3016,2.057,0.544,0.679,0,0,0
3.991,0,27.3016,2.094,0.541,0.683,0,0,0
4.096,0,28.0952,2.013,0.694,0.751,0,0,0
9.945,0,27.9365,2.711,1.368,5.154,0,0,0
4.399,0,28.7302,2.392,0.556,0.737,0,0,0
4.086,0,28.7302,2.104,0.544,0.748,0,0,0
4.07,0,30.9524,2.095,0.541,0.788,0,0,0
4.365,0,36.6667,2.317,0.548,0.806,0,0,0
4.497,0,38.0952,2.577,0.54,0.713,0,0,0
8.945,0,38.254,2.934,1.76,3.499,0,0,0
4.631,0,38.8889,2.479,0.553,0.781,0,0,0
4.348,0,37.619,2.301,0.548,0.801,0,0,0
4.609,0,38.254,2.477,0.546,0.861,0,0,0
5.044,0,41.2698,2.789,0.562,0.925,0,0,0
4.676,0,39.3651,2.488,0.547,0.905,0,0,0
10.007,0,37.7778,3.28,1.764,4.137,0,0,0
4.553,0,38.4127,2.535,0.558,0.714,0,0,0
4.849,0,37.619,2.568,0.546,0.952,0,0,0
4.618,0,40,2.502,0.554,0.835,0,0,0
4.395,0,38.4127,2.416,0.543,0.724,0,0,0
4.696,0,38.254,2.662,0.573,0.747,0,0,0
10.025,0,37.4603,2.795,1.452,4.99,0,0,0
4.854,0,37.3016,2.651,0.554,0.839,0,0,0
4.626,0,39.3651,2.504,0.562,0.81,0,0,0
4.351,0,35.0794,2.262,0.547,0.811,0,0,0
4.321,0,38.4127,2.308,0.547,0.734,0,0,0
4.401,0,38.254,2.341,0.547,0.738,0,0,0
9.742,0,33.8095,2.57,0.942,5.495,0,0,0
4.145,0,37.1429,2.049,0.553,0.828,0,0,0
4.525,0,34.6032,2.397,0.556,0.811,0,0,0
4.472,0,36.0317,2.271,0.545,0.912,0,0,0
4.512,0,33.9683,2.344,0.543,0.89,0,0,0
4.335,0,31.746,2.354,0.507,0.796,0,0,0
10.066,0,31.2698,2.84,1.546,4.893,0,0,0
4.588,0,32.5397,2.457,0.552,0.809,0,0,0
4.647,0,31.1111,2.553,0.547,0.794,0,0,0
4.296,0,31.5873,2.295,0.539,0.759,0,0,0
4.245,0,31.4286,2.129,0.54,0.829,0,0,0
4.351,0,31.4286,2.234,0.538,0.824,0,0,0
8.809,0,30.9524,2.626,1.408,4.039,0,0,0
4.417,0,30.7937,2.253,0.558,0.807,0,0,0
4.389,0,30.6349,2.269,0.558,0.836,0,0,0
4.506,0,30.1587,2.422,0.533,0.798,0,0,0
4.303,0,30,2.223,0.544,0.778,0,0,0
4.449,0,29.8413,2.306,0.546,0.86,0,0,0
10.035,0,29.3651,2.865,1.57,4.835,0,0,0
4.523,0,29.3651,2.409,0.555,0.795,0,0,0
4.392,0,28.254,2.302,0.541,0.786,0,0,0
4.536,0,28.7302,2.401,0.549,0.819,0,0,0
4.303,0,28.4127,2.172,0.56,0.828,0,0,0
4.333,0,28.254,2.282,0.538,0.771,0,0,0
8.96,0,27.9365,2.673,0.773,4.747,0,0,0
4.494,0,27.9365,2.413,0.556,0.765,0,0,0
4.448,0,27.7778,2.281,0.546,0.876,0,0,0
4.489,0,29.5238,2.347,0.539,0.815,0,0,0
4.489,0,29.3651,2.381,0.547,0.794,0,0,0
4.526,0,32.381,2.39,0.557,0.827,0,0,0
9.902,0,33.8095,7.286,0.591,1.268,0,0,0
4.957,0,37.7778,2.674,0.577,0.937,0,0,0
4.32,0,38.7302,2.264,0.531,0.783,0,0,0
4.288,0,38.5714,2.326,0.543,0.729,0,0,0
4.302,0,37.9365,2.298,0.547,0.719,0,0,0
4.157,0,37.7778,2.198,0.542,0.755,0,0,0
8.976,0,36.9841,2.765,1.453,4.053,0,0,0
4.191,0,36.3492,2.227,0.559,0.71,0,0,0
4.204,0,35.873,2.277,0.543,0.698,0,0,0
4.176,0,35.7143,2.092,0.54,0.898,0,0,0
4.247,0,34.9206,2.198,0.505,0.847,0,0,0
4.282,0,33.9683,2.254,0.546,0.788,0,0,0
8.563,0,34.2857,2.717,1.431,3.625,0,0,0
4.102,0,33.1746,2.13,0.554,0.721,0,0,0
4.318,0,34.4444,2.27,0.552,0.818,0,0,0
4.36,0,35.7143,2.352,0.534,0.764,0,0,0
4.735,0,36.5079,2.692,0.54,0.774,0,0,0
4.512,0,34.6032,2.38,0.541,0.781,0,0,0
10.024,0,35.7143,2.971,1.752,4.479,0,0,0
4.496,0,35.873,2.512,0.552,0.71,0,0,0
4.599,0,36.1905,2.541,0.547,0.772,0,0,0
4.792,0,35.3968,2.527,0.54,0.992,0,0,0
4.33,0,36.1905,2.3,0.54,0.784,0,0,0
4.75,0,36.6667,2.786,0.528,0.766,0,0,0
8.033,0,32.8571,2.602,1.171,3.601,0,0,0
4.49,0,35.873,2.467,0.557,0.736,0,0,0
4.201,0,35.2381,2.177,0.542,0.756,0,0,0
4.378,0,36.5079,2.365,0.543,0.768,0,0,0
4.192,0,34.6032,2.107,0.549,0.847,0,0,0
4.613,0,36.5079,2.568,0.543,0.772,0,0,0
9.545,0,39.3651,3.264,1.682,3.875,0,0,0
4.917,0,38.254,2.823,0.55,0.812,0,0,0
4.563,0,36.3492,2.509,0.539,0.808,0,0,0
4.762,0,34.9206,2.716,0.545,0.817,0,0,0
4.691,0,34.4444,2.65,0.54,0.767,0,0,0
4.529,0,37.7778,2.491,0.558,0.79,0,0,0
10.39,0,36.6667,4.018,1.682,3.965,0,0,0
4.56,0,38.8889,2.535,0.549,0.76,0,0,0
4.55,0,38.5714,2.496,0.547,0.778,0,0,0
4.348,0,41.1111,2.337,0.543,0.724,0,0,0
4.633,0,42.5397,2.633,0.56,0.778,0,0,0
4.755,0,40.3175,2.737,0.539,0.751,0,0,0
9.629,0,39.5238,2.763,1.34,4.769,0,0,0
4.224,0,37.7778,2.203,0.557,0.768,0,0,0
4.369,0,36.3492,2.309,0.539,0.765,0,0,0
4.336,0,34.127,2.319,0.548,0.796,0,0,0
4.431,0,34.4444,2.414,0.541,0.759,0,0,0
4.447,0,34.6032,2.416,0.54,0.776,0,0,0
8.904,0,33.3333,2.807,1.564,3.773,0,0,0
4.586,0,33.1746,2.446,0.561,0.825,0,0,0
5.011,0,35.5556,2.685,0.552,1.015,0,0,0
4.74,0,34.9206,2.662,0.545,0.781,0,0,0
4.541,0,33.0159,2.327,0.546,0.88,0,0,0
4.729,0,31.4286,2.57,0.539,0.851,0,0,0
9.627,0,32.6984,2.984,1.846,3.963,0,0,0
4.716,0,31.2698,2.575,0.558,0.792,0,0,0
4.499,0,31.1111,2.383,0.545,0.827,0,0,0
4.747,0,31.2698,2.506,0.554,0.892,0,0,0
4.318,0,29.6825,2.187,0.549,0.818,0,0,0
5.123,0,31.1111,2.896,0.546,0.878,0,0,0
4.628,0,30,2.304,0.556,0.943,0,0,0
4.972,0,34.4444,2.76,0.55,0.897,0,0,0
4.529,0,30.7937,2.365,0.545,0.837,0,0,0
4.821,0,31.2698,2.669,0.541,0.826,0,0,0
4.693,0,29.6825,2.508,0.552,0.874,0,0,0
10.499,0,32.6984,3.193,1.755,4.735,0,0,0
4.746,0,34.9206,2.522,0.556,0.839,0,0,0
4.736,0,31.746,2.554,0.542,0.843,0,0,0
5.085,0,33.9683,2.791,0.54,0.931,0,0,0
4.892,0,34.4444,2.744,0.541,0.847,0,0,0
9.174,0,36.5079,3.641,1.623,3.06,0,0,0
5.233,0,37.619,2.927,0.578,0.917,0,0,0
4.679,0,38.4127,2.587,0.541,0.834,0,0,0
4.859,0,36.9841,2.608,0.557,0.951,0,0,0
5.259,0,36.8254,3.06,0.539,0.877,0,0,0
4.989,0,36.9841,2.964,0.557,0.666,0,0,0
5.236,0,38.254,2.88,0.54,0.955,0,0,0
5.218,0,37.3016,2.945,0.548,0.901,0,0,0
10.95,0,38.4127,7.188,0.591,2.171,0,0,0
5.199,0,36.5079,2.912,0.566,0.893,0,0,0
4.696,0,34.127,2.343,0.507,1.089,0,0,0
5.07,0,35.3968,2.764,0.546,0.916,0,0,0
5.044,0,36.5079,2.647,0.545,0.981,0,0,0
11.361,0,38.5714,7.55,0.58,2.339,0,0,0
5.04,0,36.9841,2.655,0.565,0.878,0,0,0
4.821,0,38.254,2.699,0.544,0.772,0,0,0
5.05,0,36.9841,2.732,0.583,0.939,0,0,0
5.173,0,38.8889,2.925,0.542,0.876,0,0,0
8.928,0,36.8254,3.608,1.864,2.616,0,0,0
5.055,0,39.3651,2.771,0.562,0.892,0,0,0
5.037,0,38.8889,2.815,0.545,0.852,0,0,0
4.821,0,38.8889,2.646,0.545,0.831,0,0,0
4.717,0,37.1429,2.55,0.544,0.859,0,0,0
4.806,0,37.619,2.686,0.513,0.863,0,0,0
9.628,0,38.4127,2.912,1.423,4.475,0,0,0
5.075,0,37.7778,2.873,0.556,0.839,0,0,0
5.27,0,38.5714,2.866,0.544,0.994,0,0,0
5.74,0,38.5714,3.324,0.553,1.009,0,0,0
9.212,0,39.0476,6.46,0.763,1.129,0,0,0
5.33,0,37.7778,2.954,0.553,0.75,0,0,0
5.468,0,37.9365,3.217,0.529,0.874,0,0,0
5.08,0,39.6825,2.789,0.56,0.947,0,0,0
9.776,0,40.4762,4.821,1.842,2.207,0,0,0
5.675,0,41.4286,3.157,0.765,0.826,0,0,0
5.513,0,40.7937,3.065,0.538,1.144,0,0,0
5.116,0,39.5238,2.93,0.527,0.898,0,0,0
5.198,0,39.2063,2.936,0.556,0.855,0,0,0
5.077,0,39.2063,2.833,0.559,0.915,0,0,0
4.661,0,37.619,2.69,0.546,0.703,0,0,0
6.3,0,36.9841,2.857,0.646,1.999,0,0,0
4.995,0,36.8254,2.905,0.575,0.743,0,0,0
4.757,0,35.5556,2.664,0.539,0.832,0,0,0
