Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.161,0,36.8254,2.245,0.51,0.747,0,0,0
4.19,0,36.0317,2.222,0.547,0.726,0,0,0
4.058,0,35.3968,2.124,0.546,0.675,0,0,0
8.194,0,34.4444,2.573,1.356,3.551,0,0,0
4.18,0,34.9206,2.239,0.555,0.75,0,0,0
4.052,0,34.4444,2.095,0.51,0.759,0,0,0
4.092,0,34.6032,2.182,0.539,0.725,0,0,0
4.075,0,35.5556,2.107,0.541,0.722,0,0,0
4.459,0,36.5079,2.407,0.556,0.839,0,0,0
9.472,0,35.7143,3.339,1.651,3.79,0,0,0
4.58,0,35.5556,2.549,0.556,0.741,0,0,0
4.447,0,36.6667,2.322,0.74,0.706,0,0,0
4.732,0,36.3492,2.652,0.546,0.84,0,0,0
4.43,0,35.5556,2.424,0.511,0.81,0,0,0
4.4,0,40.1587,2.359,0.549,0.799,0,0,0
8.875,0,39.5238,2.764,1.481,3.932,0,0,0
4.403,0,40,2.459,0.553,0.698,0,0,0
4.265,0,40.4762,2.324,0.551,0.743,0,0,0
4.311,0,40,2.267,0.546,0.797,0,0,0
4.354,0,38.8889,2.411,0.549,0.717,0,0,0
4.265,0,38.5714,2.305,0.547,0.721,0,0,0
9.68,0,37.7778,2.714,1.443,4.804,0,0,0
4.533,0,38.7302,2.52,0.565,0.775,0,0,0
4.406,0,37.9365,2.382,0.534,0.776,0,0,0
4.512,0,39.3651,2.556,0.549,0.724,0,0,0
4.52,0,38.4127,2.475,0.545,0.78,0,0,0
4.428,0,38.8889,2.277,0.706,0.745,0,0,0
9.505,0,37.9365,2.991,1.82,3.972,0,0,0
4.722,0,38.254,2.531,0.558,0.763,0,0,0
4.505,0,39.0476,2.499,0.544,0.751,0,0,0
4.979,0,37.7778,2.351,0.568,1.068,0,0,0
4.569,0,38.0952,2.535,0.551,0.762,0,0,0
4.389,0,40.9524,2.408,0.564,0.745,0,0,0
9.409,0,40.7937,2.734,1.269,4.651,0,0,0
4.512,0,40.4762,2.359,0.559,0.845,0,0,0
4.251,0,37.1429,2.256,0.565,0.751,0,0,0
4.367,0,36.6667,2.323,0.551,0.76,0,0,0
4.385,0,36.1905,2.406,0.548,0.737,0,0,0
4.312,0,35.7143,2.283,0.545,0.803,0,0,0
10.004,0,35.7143,2.733,1.277,5.312,0,0,0
4.412,0,36.8254,2.337,0.546,0.785,0,0,0
4.199,0,35.2381,2.159,0.546,0.712,0,0,0
4.13,0,35.7143,2.212,0.541,0.702,0,0,0
4.343,0,35.5556,2.375,0.543,0.767,0,0,0
4.414,0,36.1905,2.443,0.539,0.768,0,0,0
9.803,0,36.0317,2.808,1.528,4.725,0,0,0
4.48,0,36.6667,2.551,0.559,0.715,0,0,0
4.591,0,36.5079,2.507,0.544,0.813,0,0,0
4.425,0,36.3492,2.345,0.562,0.851,0,0,0
4.323,0,36.1905,2.324,0.55,0.741,0,0,0
4.506,0,35.7143,2.487,0.543,0.742,0,0,0
10.237,0,34.2857,2.698,1.057,5.73,0,0,0
4.256,0,31.1111,2.263,0.551,0.766,0,0,0
3.994,0,30.7937,2.063,0.556,0.716,0,0,0
4.326,0,29.8413,2.339,0.548,0.732,0,0,0
4.231,0,32.381,2.219,0.545,0.742,0,0,0
4.3,0,33.0159,2.254,0.545,0.798,0,0,0
10.018,0,33.0159,2.905,2.045,4.383,0,0,0
4.562,0,32.5397,2.411,0.557,0.747,0,0,0
4.257,0,33.1746,2.323,0.545,0.705,0,0,0
4.182,0,32.381,2.237,0.543,0.75,0,0,0
4.272,0,32.0635,2.326,0.533,0.743,0,0,0
4.177,0,31.5873,2.234,0.545,0.712,0,0,0
9.246,0,30.7937,2.586,0.559,5.254,0,0,0
4.174,0,30.6349,2.118,0.558,0.766,0,0,0
3.962,0,29.5238,2.039,0.541,0.697,0,0,0
3.962,0,29.3651,2.046,0.545,0.687,0,0,0
3.859,0,28.7302,1.953,0.545,0.739,0,0,0
4.284,0,29.6825,2.373,0.537,0.73,0,0,0
8.941,0,29.0476,2.521,1.158,4.518,0,0,0
3.809,0,26.9841,1.833,0.56,0.713,0,0,0
4.119,0,29.5238,2.181,0.545,0.713,0,0,0
3.75,0,27.4603,1.884,0.542,0.685,0,0,0
3.887,0,26.6667,2.014,0.528,0.711,0,0,0
4.035,0,26.3492,2.107,0.54,0.712,0,0,0
7.861,0,26.5079,2.434,0.557,4.122,0,0,0
3.981,0,26.1905,1.976,0.561,0.769,0,0,0
4.081,0,29.6825,2.132,0.532,0.762,0,0,0
4.098,0,29.5238,2.206,0.541,0.694,0,0,0
4.274,0,29.5238,2.163,0.546,0.715,0,0,0
4.118,0,29.8413,2.116,0.541,0.794,0,0,0
8.721,0,26.6667,2.641,1.217,4.148,0,0,0
4.181,0,28.8889,2.235,0.555,0.715,0,0,0
4.389,0,28.8889,2.422,0.545,0.724,0,0,0
4.104,0,32.2222,2.109,0.546,0.785,0,0,0
4.266,0,37.1429,2.288,0.532,0.768,0,0,0
4.219,0,37.7778,2.25,0.554,0.735,0,0,0
10.214,0,38.7302,2.71,1.325,5.505,0,0,0
4.022,0,37.619,2.028,0.558,0.759,0,0,0
4.281,0,37.3016,2.249,0.622,0.814,0,0,0
4.314,0,37.4603,2.393,0.545,0.751,0,0,0
4.081,0,36.9841,2.155,0.546,0.713,0,0,0
4.183,0,37.4603,2.278,0.542,0.778,0,0,0
9.318,0,36.9841,3.969,1.619,3.101,0,0,0
4.208,0,37.4603,2.167,0.559,0.784,0,0,0
4.04,0,37.7778,2.067,0.556,0.782,0,0,0
4.054,0,37.3016,2.149,0.542,0.72,0,0,0
3.999,0,36.3492,2.083,0.539,0.741,0,0,0
4.028,0,36.0317,2.144,0.54,0.731,0,0,0
9.032,0,36.8254,2.819,1.242,4.277,0,0,0
4.287,0,37.9365,2.373,0.549,0.725,0,0,0
4.452,0,38.0952,2.437,0.657,0.698,0,0,0
3.969,0,37.619,2.112,0.54,0.674,0,0,0
4.004,0,37.619,1.975,0.568,0.817,0,0,0
3.788,0,36.3492,1.928,0.539,0.708,0,0,0
7.926,0,35.873,2.618,1.188,3.448,0,0,0
4.33,0,36.3492,2.163,0.557,0.966,0,0,0
3.841,0,36.1905,2.012,0.539,0.669,0,0,0
4.121,0,36.8254,2.207,0.549,0.74,0,0,0
4.127,0,36.3492,2.277,0.544,0.68,0,0,0
4.127,0,36.5079,2.174,0.549,0.7,0,0,0
9.536,0,40.4762,2.71,1.228,4.868,0,0,0
4.234,0,36.9841,2.31,0.562,0.71,0,0,0
4.054,0,36.8254,2.101,0.539,0.772,0,0,0
4.184,0,36.0317,2.122,0.541,0.825,0,0,0
4.313,0,35.2381,2.256,0.541,0.695,0,0,0
4.17,0,35.3968,2.242,0.548,0.695,0,0,0
9.976,0,35.0794,2.636,1.201,5.428,0,0,0
4.261,0,35.5556,2.197,0.559,0.803,0,0,0
4.27,0,33.6508,2.257,0.53,0.776,0,0,0
3.982,0,31.746,2.01,0.543,0.725,0,0,0
4.354,0,33.6508,2.375,0.542,0.715,0,0,0
4.219,0,39.6825,2.249,0.564,0.774,0,0,0
9.723,0,38.8889,2.673,1.503,4.902,0,0,0
4.216,0,39.2063,2.242,0.538,0.753,0,0,0
4.158,0,37.9365,2.299,0.546,0.666,0,0,0
4.342,0,37.7778,2.301,0.54,0.786,0,0,0
4.035,0,36.5079,2.092,0.559,0.749,0,0,0
4.094,0,40.6349,2.18,0.54,0.719,0,0,0
9.752,0,40.3175,2.801,1.439,4.798,0,0,0
4.388,0,39.0476,2.386,0.553,0.728,0,0,0
4.321,0,40.9524,2.296,0.545,0.774,0,0,0
4.091,0,36.5079,2.11,0.547,0.772,0,0,0
4.556,0,38.7302,2.661,0.544,0.694,0,0,0
4.291,0,38.254,2.33,0.541,0.719,0,0,0
8.888,0,39.2063,2.731,1.327,4.105,0,0,0
4.479,0,40.3175,2.425,0.565,0.776,0,0,0
4.363,0,41.4286,2.376,0.539,0.748,0,0,0
4.317,0,41.5873,2.331,0.54,0.737,0,0,0
4.548,0,41.746,2.435,0.553,0.828,0,0,0
4.513,0,41.5873,2.583,0.546,0.725,0,0,0
8.465,0,41.2698,2.783,1.193,3.749,0,0,0
4.38,0,41.4286,2.388,0.553,0.706,0,0,0
4.249,0,41.4286,2.279,0.548,0.741,0,0,0
4.242,0,40.7937,2.29,0.55,0.73,0,0,0
4.328,0,40.3175,2.301,0.546,0.765,0,0,0
4.387,0,38.0952,2.341,0.551,0.783,0,0,0
8.546,0,36.6667,2.837,1.473,3.559,0,0,0
4.31,0,36.8254,2.307,0.557,0.753,0,0,0
4.317,0,35.873,2.26,0.549,0.718,0,0,0
4.141,0,35.5556,2.212,0.547,0.7,0,0,0
4.139,0,34.9206,2.148,0.542,0.785,0,0,0
4.26,0,34.2857,2.259,0.535,0.779,0,0,0
9.033,0,33.8095,2.546,1.036,4.712,0,0,0
4.303,0,31.4286,2.154,0.554,0.804,0,0,0
4.065,0,31.4286,2.016,0.546,0.825,0,0,0
4.474,0,35.0794,2.474,0.546,0.758,0,0,0
4.466,0,34.6032,2.393,0.542,0.764,0,0,0
4.445,0,35.3968,2.408,0.548,0.816,0,0,0
8.189,0,36.3492,2.868,0.696,3.895,0,0,0
4.189,0,33.6508,2.205,0.552,0.728,0,0,0
4.334,0,33.4921,2.319,0.543,0.758,0,0,0
4.053,0,35.0794,2.145,0.543,0.69,0,0,0
4.257,0,33.9683,2.247,0.542,0.813,0,0,0
4.266,0,31.9048,2.311,0.536,0.748,0,0,0
8.43,0,32.2222,2.642,1.357,3.729,0,0,0
4.18,0,31.9048,2.139,0.55,0.799,0,0,0
4.11,0,30.9524,2.1,0.542,0.755,0,0,0
4.215,0,30.3175,2.186,0.547,0.789,0,0,0
4.113,0,32.2222,2.146,0.544,0.757,0,0,0
4.168,0,32.0635,2.23,0.54,0.711,0,0,0
8.693,0,31.5873,2.634,1.223,4.135,0,0,0
4.258,0,30.4762,2.209,0.559,0.767,0,0,0
4.012,0,30.4762,2.055,0.551,0.739,0,0,0
4.143,0,30.4762,2.228,0.543,0.706,0,0,0
4.104,0,30,2.165,0.545,0.715,0,0,0
4.134,0,30.1587,2.164,0.544,0.772,0,0,0
7.779,0,29.5238,2.452,0.709,3.946,0,0,0
4.189,0,29.5238,2.214,0.558,0.711,0,0,0
4.237,0,29.6825,2.299,0.541,0.71,0,0,0
4.107,0,29.5238,2.136,0.548,0.72,0,0,0
4.234,0,28.7302,2.177,0.55,0.835,0,0,0
4.191,0,29.2063,2.223,0.552,0.721,0,0,0
9.132,0,29.2063,2.558,1.363,4.483,0,0,0
4.332,0,29.0476,2.273,0.598,0.744,0,0,0
4.252,0,29.0476,2.06,0.608,0.801,0,0,0
4.356,0,28.7302,2.377,0.511,0.798,0,0,0
4.308,0,28.5714,2.348,0.539,0.724,0,0,0
4.247,0,28.254,2.292,0.542,0.721,0,0,0
9.356,0,27.619,2.674,1.227,4.669,0,0,0
4.249,0,27.3016,2.12,0.558,0.835,0,0,0
4.051,0,25.7143,1.999,0.532,0.827,0,0,0
4.208,0,25.3968,2.162,0.545,0.77,0,0,0
4.111,0,25.2381,2.073,0.545,0.759,0,0,0
4.576,0,27.7778,2.514,0.538,0.79,0,0,0
8.612,0,33.9683,2.596,1.266,4.043,0,0,0
4.232,0,34.4444,2.266,0.55,0.719,0,0,0
4.571,0,34.4444,2.515,0.538,0.758,0,0,0
4.336,0,36.9841,2.343,0.544,0.776,0,0,0
4.298,0,36.8254,2.315,0.544,0.742,0,0,0
4.165,0,36.5079,2.209,0.541,0.726,0,0,0
9.26,0,35.873,6.469,0.983,0.998,0,0,0
4.599,0,37.1429,2.529,0.557,0.796,0,0,0
4.727,0,37.7778,2.734,0.533,0.771,0,0,0
4.655,0,38.5714,2.561,0.542,0.85,0,0,0
4.376,0,38.5714,2.403,0.543,0.738,0,0,0
4.699,0,38.7302,2.431,0.577,0.986,0,0,0
9.16,0,38.254,2.895,1.786,3.723,0,0,0
4.761,0,36.9841,2.64,0.568,0.808,0,0,0
4.228,0,35.0794,2.203,0.537,0.779,0,0,0
4.174,0,38.254,2.231,0.545,0.713,0,0,0
4.553,0,38.5714,2.423,0.559,0.867,0,0,0
4.477,0,39.5238,2.432,0.572,0.796,0,0,0
8.395,0,38.8889,2.679,0.652,4.381,0,0,0
4.757,0,39.2063,2.326,0.553,1.129,0,0,0
4.354,0,40,2.306,0.57,0.779,0,0,0
4.452,0,38.7302,2.522,0.542,0.718,0,0,0
4.118,0,38.0952,2.124,0.542,0.746,0,0,0
4.364,0,39.3651,2.283,0.541,0.881,0,0,0
8.79,0,39.5238,2.74,1.198,4.076,0,0,0
4.451,0,37.3016,2.227,0.74,0.764,0,0,0
4.134,0,37.4603,2.165,0.541,0.736,0,0,0
4.147,0,37.4603,2.175,0.539,0.726,0,0,0
4.583,0,39.6825,2.533,0.554,0.826,0,0,0
4.278,0,38.254,2.298,0.528,0.772,0,0,0
9.025,0,40.6349,2.81,1.763,3.696,0,0,0
4.764,0,39.2063,2.672,0.554,0.772,0,0,0
4.359,0,37.7778,2.375,0.54,0.711,0,0,0
4.302,0,37.619,2.312,0.552,0.748,0,0,0
4.322,0,37.1429,2.328,0.541,0.734,0,0,0
4.341,0,36.5079,2.345,0.541,0.742,0,0,0
9.652,0,36.0317,2.656,1.41,4.851,0,0,0
4.931,0,35.5556,2.434,0.925,0.823,0,0,0
4.381,0,34.9206,2.346,0.541,0.797,0,0,0
4.407,0,34.7619,2.407,0.547,0.738,0,0,0
4.339,0,34.127,2.357,0.541,0.72,0,0,0
4.337,0,33.8095,2.263,0.543,0.88,0,0,0
8.725,0,33.3333,3.199,0.72,4.122,0,0,0
4.347,0,33.1746,2.324,0.556,0.742,0,0,0
4.329,0,32.6984,2.338,0.558,0.731,0,0,0
4.66,0,32.8571,2.244,0.542,1.057,0,0,0
4.221,0,32.5397,2.252,0.542,0.743,0,0,0
4.51,0,32.2222,2.224,0.545,1.053,0,0,0
9.65,0,31.9048,2.731,1.77,4.401,0,0,0
4.534,0,32.5397,2.325,0.559,0.802,0,0,0
4.249,0,32.2222,2.206,0.55,0.802,0,0,0
4.553,0,31.5873,2.534,0.543,0.758,0,0,0
4.364,0,31.4286,2.301,0.542,0.785,0,0,0
4.704,0,33.6508,2.268,0.708,0.833,0,0,0
9.333,0,35.5556,2.741,1.004,4.81,0,0,0
4.182,0,32.8571,2.113,0.557,0.781,0,0,0
4.278,0,33.1746,2.237,0.54,0.782,0,0,0
4.548,0,32.381,2.45,0.543,0.776,0,0,0
4.275,0,33.1746,2.227,0.572,0.795,0,0,0
3.997,0,36.5079,2.133,0.526,0.701,0,0,0
9.511,0,37.3016,2.67,1.187,4.999,0,0,0
3.968,0,36.3492,2.099,0.558,0.666,0,0,0
3.933,0,36.6667,2.087,0.546,0.648,0,0,0
3.847,0,36.0317,2.023,0.554,0.663,0,0,0
3.834,0,35.7143,2.024,0.536,0.666,0,0,0
3.894,0,35.0794,2.086,0.544,0.651,0,0,0
10.12,0,34.7619,2.63,1.083,5.704,0,0,0
3.945,0,35.5556,1.88,0.552,0.869,0,0,0
4.15,0,35.3968,2.201,0.546,0.779,0,0,0
4.131,0,35.7143,2.196,0.552,0.716,0,0,0
