Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.498,0,42.0635,3.18,1.723,2.868,0,0,0
4.363,0,40.1587,2.268,0.556,0.782,0,0,0
4.509,0,41.2698,2.469,0.547,0.761,0,0,0
4.313,0,40.4762,2.353,0.551,0.712,0,0,0
4.597,0,40.1587,2.504,0.561,0.778,0,0,0
5.023,0,41.5873,2.593,0.547,0.982,0,0,0
9.186,0,41.9048,2.641,1.301,4.495,0,0,0
4.658,0,41.2698,2.58,0.56,0.811,0,0,0
4.561,0,40.1587,2.432,0.613,0.781,0,0,0
4.537,0,41.746,2.577,0.553,0.719,0,0,0
4.602,0,41.5873,2.558,0.568,0.817,0,0,0
4.431,0,42.0635,2.468,0.545,0.755,0,0,0
9.769,0,42.0635,2.904,1.736,4.385,0,0,0
4.459,0,40.4762,2.513,0.556,0.719,0,0,0
4.49,0,40.7937,2.392,0.544,0.855,0,0,0
4.38,0,41.1111,2.387,0.547,0.774,0,0,0
4.51,0,39.5238,2.516,0.543,0.763,0,0,0
4.371,0,40.6349,2.4,0.543,0.752,0,0,0
9.324,0,40.4762,2.677,1.6,4.033,0,0,0
4.33,0,37.7778,2.305,0.558,0.752,0,0,0
4.284,0,37.4603,2.254,0.545,0.771,0,0,0
4.306,0,39.6825,2.376,0.546,0.7,0,0,0
4.414,0,39.6825,2.39,0.54,0.731,0,0,0
4.635,0,37.7778,2.493,0.743,0.735,0,0,0
8.99,0,36.8254,2.756,1.558,3.985,0,0,0
4.386,0,36.3492,2.282,0.557,0.831,0,0,0
4.298,0,34.7619,2.227,0.616,0.782,0,0,0
4.557,0,38.5714,2.63,0.552,0.698,0,0,0
4.442,0,38.5714,2.53,0.545,0.68,0,0,0
5.001,0,38.4127,2.691,0.554,1.035,0,0,0
9.962,0,39.5238,2.801,1.487,4.986,0,0,0
4.668,0,39.2063,2.468,0.718,0.699,0,0,0
4.539,0,39.2063,2.564,0.543,0.72,0,0,0
4.419,0,38.0952,2.365,0.545,0.789,0,0,0
4.539,0,37.619,2.476,0.547,0.806,0,0,0
4.416,0,36.5079,2.439,0.546,0.738,0,0,0
9.835,0,37.4603,2.861,1.531,4.715,0,0,0
4.293,0,37.7778,2.321,0.554,0.728,0,0,0
4.112,0,38.0952,2.193,0.549,0.761,0,0,0
4.235,0,38.0952,2.302,0.543,0.674,0,0,0
4.093,0,38.4127,2.135,0.547,0.714,0,0,0
4.253,0,37.619,2.217,0.541,0.86,0,0,0
8.825,0,38.4127,6.871,0.584,0.761,0,0,0
4.279,0,38.7302,2.298,0.549,0.724,0,0,0
4.279,0,39.8413,2.295,0.54,0.695,0,0,0
4.438,0,38.7302,2.475,0.541,0.762,0,0,0
4.308,0,38.0952,2.304,0.535,0.772,0,0,0
4.391,0,38.5714,2.384,0.542,0.765,0,0,0
10.051,0,37.7778,2.679,1.112,5.515,0,0,0
4.5,0,37.9365,2.466,0.553,0.733,0,0,0
4.177,0,33.9683,2.103,0.544,0.846,0,0,0
4.469,0,37.3016,2.526,0.546,0.766,0,0,0
4.512,0,36.9841,2.51,0.541,0.76,0,0,0
4.586,0,37.3016,2.515,0.544,0.806,0,0,0
8.918,0,37.7778,2.64,1.322,4.22,0,0,0
4.74,0,38.0952,2.791,0.559,0.712,0,0,0
4.475,0,37.7778,2.418,0.544,0.813,0,0,0
4.403,0,37.3016,2.377,0.562,0.792,0,0,0
4.204,0,36.1905,2.267,0.541,0.736,0,0,0
4.172,0,35.873,2.197,0.543,0.732,0,0,0
9.709,0,36.3492,2.663,1.218,5.046,0,0,0
4.263,0,38.5714,2.298,0.559,0.717,0,0,0
4.41,0,37.9365,2.208,0.536,0.991,0,0,0
4.175,0,37.4603,2.172,0.551,0.743,0,0,0
4.343,0,37.3016,2.329,0.541,0.725,0,0,0
4.304,0,39.6825,2.301,0.567,0.732,0,0,0
9.221,0,40.1587,3.065,1.747,3.66,0,0,0
4.273,0,38.8889,2.302,0.579,0.715,0,0,0
4.299,0,38.7302,2.214,0.544,0.778,0,0,0
4.183,0,38.254,2.135,0.566,0.796,0,0,0
4.36,0,37.7778,2.294,0.545,0.835,0,0,0
4.287,0,36.0317,2.319,0.544,0.732,0,0,0
7.942,0,38.0952,2.776,1.096,3.436,0,0,0
4.472,0,37.3016,2.433,0.536,0.794,0,0,0
4.223,0,36.5079,2.331,0.542,0.694,0,0,0
4.404,0,36.0317,2.337,0.546,0.72,0,0,0
4.135,0,37.619,2.212,0.543,0.757,0,0,0
4.148,0,37.9365,2.287,0.515,0.735,0,0,0
8.107,0,37.619,2.596,0.984,3.873,0,0,0
3.925,0,37.3016,2.043,0.555,0.674,0,0,0
4.102,0,37.3016,2.215,0.549,0.675,0,0,0
4.098,0,37.3016,2.178,0.562,0.722,0,0,0
4.271,0,37.619,2.326,0.541,0.715,0,0,0
3.892,0,35.873,2.018,0.543,0.695,0,0,0
9.532,0,35.0794,2.523,0.669,5.526,0,0,0
4.535,0,37.9365,2.522,0.591,0.729,0,0,0
4.599,0,36.9841,2.546,0.546,0.786,0,0,0
4.467,0,37.1429,2.462,0.547,0.757,0,0,0
4.46,0,37.9365,2.426,0.55,0.75,0,0,0
4.173,0,37.9365,2.255,0.554,0.731,0,0,0
10.536,0,38.254,2.768,0.577,6.442,0,0,0
4.269,0,38.5714,2.268,0.579,0.711,0,0,0
4.387,0,39.5238,2.451,0.544,0.702,0,0,0
4.528,0,39.0476,2.34,0.545,0.877,0,0,0
4.512,0,38.5714,2.289,0.53,0.796,0,0,0
4.755,0,36.9841,2.668,0.575,0.772,0,0,0
9.459,0,39.2063,2.807,2.088,3.775,0,0,0
4.397,0,37.9365,2.396,0.542,0.751,0,0,0
4.257,0,38.0952,2.299,0.55,0.706,0,0,0
4.452,0,37.3016,2.331,0.548,0.884,0,0,0
4.228,0,36.8254,2.192,0.508,0.829,0,0,0
4.517,0,36.5079,2.502,0.539,0.759,0,0,0
8.453,0,37.1429,2.521,1.033,4.176,0,0,0
4.103,0,37.1429,2.115,0.556,0.72,0,0,0
4.2,0,36.6667,2.157,0.549,0.798,0,0,0
4.657,0,36.6667,2.567,0.541,0.824,0,0,0
4.443,0,35.5556,2.448,0.545,0.738,0,0,0
4.53,0,34.9206,2.391,0.542,0.854,0,0,0
9.453,0,33.8095,2.804,1.369,4.49,0,0,0
4.363,0,38.254,2.327,0.553,0.774,0,0,0
4.45,0,37.7778,2.437,0.549,0.745,0,0,0
4.326,0,36.9841,2.331,0.543,0.744,0,0,0
4.481,0,36.5079,2.434,0.55,0.792,0,0,0
4.651,0,36.0317,2.553,0.549,0.782,0,0,0
10.113,0,35.7143,2.915,1.707,4.762,0,0,0
4.64,0,38.254,2.61,0.558,0.743,0,0,0
4.694,0,37.7778,2.577,0.546,0.808,0,0,0
4.877,0,38.0952,2.828,0.533,0.804,0,0,0
4.641,0,37.619,2.614,0.542,0.76,0,0,0
4.567,0,37.4603,2.543,0.545,0.753,0,0,0
10.077,0,37.1429,2.918,1.794,4.536,0,0,0
4.861,0,37.3016,2.684,0.551,0.838,0,0,0
4.468,0,35.873,2.39,0.543,0.787,0,0,0
4.278,0,32.381,2.353,0.546,0.691,0,0,0
4.338,0,31.9048,2.324,0.547,0.782,0,0,0
4.036,0,32.2222,1.996,0.511,0.839,0,0,0
9.645,0,31.746,2.778,1.608,4.546,0,0,0
4.164,0,31.746,2.175,0.563,0.721,0,0,0
4.335,0,31.1111,2.308,0.546,0.794,0,0,0
4.338,0,30.9524,2.248,0.573,0.851,0,0,0
3.997,0,30.4762,2.029,0.533,0.752,0,0,0
4.116,0,30.6349,2.179,0.546,0.715,0,0,0
9.536,0,29.5238,2.33,0.939,5.531,0,0,0
4.766,0,29.5238,2.34,0.559,0.828,0,0,0
4.008,0,28.254,1.971,0.539,0.809,0,0,0
4.079,0,26.8254,2.065,0.541,0.775,0,0,0
4.089,0,28.0952,2.092,0.542,0.747,0,0,0
4.161,0,37.3016,2.133,0.549,0.83,0,0,0
10.065,0,40.1587,2.978,1.506,4.889,0,0,0
4.34,0,41.2698,2.326,0.55,0.744,0,0,0
4.218,0,41.1111,2.254,0.541,0.745,0,0,0
4.287,0,41.5873,2.255,0.54,0.79,0,0,0
4.255,0,41.1111,2.209,0.62,0.748,0,0,0
4.212,0,40.6349,2.273,0.544,0.715,0,0,0
7.717,0,40.3175,2.593,0.611,3.817,0,0,0
4.254,0,40.1587,2.312,0.556,0.695,0,0,0
4.141,0,39.3651,2.203,0.545,0.754,0,0,0
4.045,0,39.0476,2.105,0.542,0.718,0,0,0
4.32,0,38.254,2.454,0.543,0.683,0,0,0
4.549,0,39.2063,2.306,0.626,0.835,0,0,0
9.742,0,37.619,3.027,1.452,4.525,0,0,0
4.408,0,37.619,2.375,0.562,0.763,0,0,0
4.296,0,38.0952,2.325,0.55,0.717,0,0,0
3.843,0,39.2063,1.992,0.543,0.665,0,0,0
4.335,0,40,2.291,0.543,0.801,0,0,0
4.062,0,37.7778,2.007,0.591,0.767,0,0,0
8.596,0,36.9841,2.707,1.283,3.51,0,0,0
4.454,0,38.4127,2.381,0.559,0.762,0,0,0
4.478,0,42.381,2.546,0.547,0.708,0,0,0
4.541,0,42.8571,2.586,0.529,0.737,0,0,0
4.512,0,40.9524,2.341,0.551,0.933,0,0,0
4.291,0,39.6825,2.325,0.547,0.725,0,0,0
9.359,0,40.1587,2.658,1.517,4.457,0,0,0
4.665,0,39.8413,2.641,0.539,0.775,0,0,0
4.353,0,39.3651,2.396,0.547,0.725,0,0,0
4.366,0,38.254,2.406,0.542,0.729,0,0,0
4.376,0,39.2063,2.378,0.546,0.781,0,0,0
4.604,0,38.4127,2.65,0.528,0.751,0,0,0
10.242,0,37.7778,3.132,2.053,4.337,0,0,0
4.698,0,38.0952,2.684,0.555,0.723,0,0,0
4.965,0,38.254,2.785,0.541,0.891,0,0,0
4.687,0,38.5714,2.693,0.527,0.755,0,0,0
4.768,0,38.4127,2.728,0.545,0.789,0,0,0
4.583,0,37.7778,2.575,0.543,0.743,0,0,0
9.149,0,37.619,3.12,1.736,3.565,0,0,0
4.602,0,36.6667,2.578,0.555,0.751,0,0,0
4.597,0,36.5079,2.591,0.55,0.741,0,0,0
4.654,0,35.873,2.645,0.542,0.751,0,0,0
4.601,0,36.8254,2.441,0.541,0.851,0,0,0
4.597,0,36.5079,2.523,0.568,0.796,0,0,0
8.42,0,36.3492,2.874,0.727,4.074,0,0,0
4.637,0,35.7143,2.585,0.556,0.736,0,0,0
4.72,0,35.3968,2.607,0.558,0.823,0,0,0
4.572,0,35.3968,2.552,0.537,0.751,0,0,0
4.575,0,35.0794,2.545,0.543,0.755,0,0,0
4.707,0,34.7619,2.546,0.542,0.866,0,0,0
10.573,0,34.9206,3.848,1.815,4.133,0,0,0
4.908,0,34.127,2.772,0.542,0.839,0,0,0
4.637,0,33.9683,2.551,0.547,0.786,0,0,0
4.809,0,34.127,2.739,0.541,0.771,0,0,0
4.747,0,34.2857,2.456,0.551,0.838,0,0,0
4.899,0,33.0159,2.736,0.544,0.84,0,0,0
10.401,0,32.0635,2.684,1.443,5.021,0,0,0
4.476,0,31.1111,2.326,0.554,0.826,0,0,0
4.675,0,31.5873,2.45,0.551,0.857,0,0,0
4.599,0,33.4921,2.497,0.547,0.809,0,0,0
4.889,0,33.6508,2.816,0.537,0.785,0,0,0
4.633,0,33.9683,2.588,0.539,0.766,0,0,0
8.961,0,32.8571,2.804,1.447,3.923,0,0,0
4.628,0,34.127,2.543,0.572,0.756,0,0,0
4.943,0,32.5397,2.779,0.544,0.826,0,0,0
4.845,0,34.127,2.83,0.548,0.707,0,0,0
5,0,35.2381,2.731,0.542,0.919,0,0,0
4.803,0,33.9683,2.692,0.511,0.85,0,0,0
9.922,0,33.9683,3.065,1.735,3.874,0,0,0
4.819,0,33.6508,2.509,0.585,0.917,0,0,0
4.679,0,33.6508,2.648,0.539,0.761,0,0,0
4.798,0,33.1746,2.681,0.541,0.833,0,0,0
5.237,0,33.8095,3.077,0.545,0.841,0,0,0
8.875,0,34.9206,3.291,1.822,2.962,0,0,0
4.849,0,31.1111,2.653,0.558,0.818,0,0,0
4.605,0,31.4286,2.462,0.546,0.818,0,0,0
4.64,0,31.4286,2.499,0.545,0.816,0,0,0
4.851,0,34.6032,2.649,0.551,0.862,0,0,0
4.827,0,36.0317,2.576,0.539,0.972,0,0,0
9.034,0,34.6032,3.405,1.665,3.197,0,0,0
4.762,0,35.0794,2.568,0.558,0.814,0,0,0
4.838,0,32.6984,2.633,0.577,0.847,0,0,0
4.842,0,36.3492,2.691,0.547,0.828,0,0,0
4.667,0,36.9841,2.524,0.544,0.822,0,0,0
4.804,0,36.3492,2.577,0.54,0.89,0,0,0
10.309,0,34.127,3.417,1.716,4.041,0,0,0
4.775,0,34.2857,2.626,0.552,0.806,0,0,0
4.374,0,32.5397,2.235,0.539,0.82,0,0,0
4.968,0,33.8095,2.734,0.548,0.881,0,0,0
4.653,0,35.3968,2.468,0.582,0.856,0,0,0
4.536,0,33.6508,2.457,0.545,0.779,0,0,0
9.975,0,35.5556,2.767,1.516,4.923,0,0,0
4.569,0,37.1429,2.471,0.554,0.798,0,0,0
4.869,0,35.0794,2.639,0.547,0.905,0,0,0
4.613,0,35.2381,2.34,0.707,0.818,0,0,0
4.693,0,33.9683,2.607,0.54,0.79,0,0,0
4.438,0,35.3968,2.358,0.543,0.789,0,0,0
8.966,0,36.0317,2.663,1.41,4.065,0,0,0
4.558,0,37.1429,2.407,0.549,0.848,0,0,0
4.769,0,37.3016,2.581,0.528,0.937,0,0,0
4.68,0,36.8254,2.545,0.557,0.795,0,0,0
5.309,0,35.3968,2.629,0.542,0.879,0,0,0
8.2,0,36.9841,2.864,1.641,2.952,0,0,0
4.706,0,36.6667,2.604,0.557,0.8,0,0,0
4.581,0,36.8254,2.511,0.546,0.768,0,0,0
4.873,0,38.4127,2.651,0.549,0.901,0,0,0
4.96,0,39.3651,2.821,0.601,0.802,0,0,0
4.468,0,36.6667,2.329,0.547,0.85,0,0,0
9.39,0,37.4603,2.871,1.756,3.979,0,0,0
4.752,0,39.2063,2.527,0.555,0.765,0,0,0
4.529,0,38.0952,2.404,0.548,0.858,0,0,0
4.575,0,38.4127,2.528,0.552,0.803,0,0,0
4.708,0,38.8889,2.565,0.546,0.868,0,0,0
4.714,0,38.0952,2.621,0.54,0.806,0,0,0
