Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.504,0,40.1587,2.433,0.545,0.777,0,0,0
4.887,0,39.5238,2.577,0.795,0.779,0,0,0
4.479,0,39.0476,2.421,0.548,0.803,0,0,0
8.198,0,39.2063,2.707,0.677,4.07,0,0,0
4.883,0,40.1587,2.577,0.767,0.806,0,0,0
4.451,0,40,2.396,0.544,0.78,0,0,0
4.511,0,40.1587,2.433,0.548,0.781,0,0,0
4.497,0,42.2222,2.405,0.549,0.805,0,0,0
4.464,0,39.6825,2.374,0.55,0.799,0,0,0
9.77,0,38.7302,2.717,1.499,4.775,0,0,0
4.605,0,37.7778,2.393,0.561,0.782,0,0,0
4.451,0,39.3651,2.372,0.547,0.786,0,0,0
4.587,0,39.0476,2.593,0.546,0.752,0,0,0
4.439,0,37.7778,2.353,0.536,0.819,0,0,0
4.577,0,37.7778,2.459,0.597,0.788,0,0,0
9.853,0,38.0952,2.623,1.358,5.091,0,0,0
4.638,0,38.0952,2.562,0.555,0.78,0,0,0
4.723,0,38.8889,2.572,0.555,0.858,0,0,0
4.696,0,37.1429,2.651,0.542,0.771,0,0,0
4.468,0,38.254,2.427,0.544,0.765,0,0,0
4.646,0,36.9841,2.5,0.545,0.793,0,0,0
9.98,0,42.5397,3.067,1.453,4.236,0,0,0
4.432,0,44.2857,2.428,0.554,0.758,0,0,0
4.668,0,45.0794,2.65,0.546,0.76,0,0,0
4.516,0,43.6508,2.459,0.547,0.759,0,0,0
4.37,0,43.8095,2.361,0.566,0.778,0,0,0
4.547,0,42.6984,2.561,0.547,0.733,0,0,0
8.506,0,38.8889,2.598,1.342,3.847,0,0,0
4.674,0,43.9683,2.62,0.555,0.77,0,0,0
4.519,0,41.9048,2.428,0.54,0.844,0,0,0
4.545,0,41.1111,2.517,0.538,0.795,0,0,0
4.758,0,42.0635,2.506,0.771,0.787,0,0,0
4.581,0,42.6984,2.442,0.544,0.765,0,0,0
10.034,0,40.6349,2.859,1.164,5.227,0,0,0
4.571,0,36.8254,2.5,0.556,0.777,0,0,0
4.6,0,42.0635,2.531,0.55,0.799,0,0,0
4.469,0,40.1587,2.417,0.545,0.831,0,0,0
4.256,0,40.4762,2.336,0.543,0.693,0,0,0
4.456,0,40.4762,2.423,0.556,0.754,0,0,0
9.06,0,39.0476,2.936,1.045,4.328,0,0,0
4.573,0,39.6825,2.434,0.558,0.832,0,0,0
4.578,0,41.1111,2.463,0.512,0.916,0,0,0
4.747,0,40.6349,2.443,0.543,1.066,0,0,0
4.545,0,40.9524,2.469,0.618,0.73,0,0,0
4.489,0,41.2698,2.431,0.56,0.809,0,0,0
9.583,0,43.3333,2.901,1.417,4.494,0,0,0
4.443,0,42.6984,2.478,0.548,0.729,0,0,0
4.389,0,42.2222,2.376,0.546,0.765,0,0,0
4.56,0,41.2698,2.419,0.548,0.884,0,0,0
4.351,0,42.2222,2.346,0.544,0.807,0,0,0
4.526,0,42.0635,2.509,0.545,0.766,0,0,0
9.581,0,41.4286,2.755,1.382,4.715,0,0,0
4.377,0,39.8413,2.363,0.556,0.751,0,0,0
4.237,0,40.4762,2.28,0.547,0.747,0,0,0
4.378,0,40.6349,2.369,0.532,0.78,0,0,0
4.707,0,40.9524,2.707,0.54,0.742,0,0,0
4.608,0,39.6825,2.579,0.545,0.75,0,0,0
8.856,0,39.2063,2.828,1.316,4.042,0,0,0
4.593,0,39.6825,2.483,0.556,0.845,0,0,0
4.457,0,40.1587,2.429,0.545,0.735,0,0,0
4.264,0,42.2222,2.293,0.55,0.721,0,0,0
4.655,0,43.4921,2.617,0.545,0.824,0,0,0
4.468,0,43.4921,2.454,0.565,0.798,0,0,0
10.031,0,43.6508,2.882,1.681,4.761,0,0,0
4.433,0,42.381,2.448,0.559,0.718,0,0,0
4.248,0,41.5873,2.37,0.542,0.703,0,0,0
4.36,0,41.1111,2.333,0.547,0.805,0,0,0
4.388,0,40.7937,2.326,0.547,0.867,0,0,0
4.21,0,40.7937,2.329,0.552,0.673,0,0,0
8.968,0,40.3175,2.741,1.569,3.916,0,0,0
4.326,0,40.1587,2.305,0.555,0.715,0,0,0
4.31,0,41.2698,2.277,0.557,0.782,0,0,0
4.444,0,39.3651,2.286,0.55,0.945,0,0,0
4.246,0,39.6825,2.266,0.545,0.723,0,0,0
4.129,0,37.7778,2.237,0.543,0.701,0,0,0
8.853,0,36.6667,2.629,1.111,4.428,0,0,0
4.094,0,36.3492,2.131,0.534,0.741,0,0,0
4.219,0,35.7143,2.239,0.546,0.727,0,0,0
4.09,0,36.6667,2.122,0.541,0.713,0,0,0
4.062,0,35.2381,2.115,0.55,0.751,0,0,0
4.163,0,34.7619,2.189,0.544,0.73,0,0,0
8.878,0,34.9206,2.707,1.252,4.221,0,0,0
4.307,0,35.0794,2.3,0.552,0.737,0,0,0
4.165,0,34.9206,2.179,0.546,0.782,0,0,0
4.077,0,32.381,2.164,0.527,0.726,0,0,0
3.995,0,32.381,2.081,0.549,0.687,0,0,0
4.144,0,32.5397,2.123,0.544,0.725,0,0,0
8.239,0,31.4286,3.188,0.807,3.486,0,0,0
4.167,0,30.6349,2.101,0.571,0.764,0,0,0
4.261,0,35.2381,2.365,0.546,0.686,0,0,0
4.417,0,35.2381,2.405,0.615,0.721,0,0,0
4.336,0,34.7619,2.289,0.545,0.822,0,0,0
4.354,0,36.6667,2.43,0.543,0.744,0,0,0
10.056,0,36.5079,2.643,1.306,5.394,0,0,0
4.224,0,36.1905,2.196,0.554,0.742,0,0,0
4.352,0,32.6984,2.152,0.564,0.948,0,0,0
4.076,0,33.4921,2.028,0.555,0.793,0,0,0
4.008,0,32.6984,2.015,0.531,0.791,0,0,0
4.161,0,36.3492,2.265,0.545,0.687,0,0,0
9.398,0,36.3492,2.666,1.484,4.518,0,0,0
4.252,0,36.0317,2.355,0.557,0.679,0,0,0
4.16,0,36.0317,2.231,0.543,0.741,0,0,0
4.288,0,35.0794,2.288,0.544,0.793,0,0,0
4.554,0,34.7619,2.466,0.758,0.694,0,0,0
4.356,0,35.2381,2.362,0.544,0.727,0,0,0
8.821,0,34.7619,2.749,1.166,4.064,0,0,0
4.687,0,38.254,2.586,0.545,0.718,0,0,0
4.648,0,37.7778,2.604,0.547,0.779,0,0,0
4.519,0,37.7778,2.477,0.55,0.763,0,0,0
4.455,0,38.5714,2.498,0.544,0.749,0,0,0
4.822,0,38.254,2.803,0.543,0.785,0,0,0
9.54,0,38.254,3.346,1.607,3.785,0,0,0
4.809,0,38.254,2.797,0.556,0.717,0,0,0
4.762,0,43.9683,2.655,0.552,0.851,0,0,0
4.807,0,39.6825,2.856,0.529,0.744,0,0,0
4.711,0,40.1587,2.688,0.534,0.767,0,0,0
4.51,0,39.5238,2.578,0.543,0.708,0,0,0
10.607,0,39.5238,2.848,1.392,5.531,0,0,0
4.672,0,40.1587,2.652,0.568,0.77,0,0,0
4.715,0,40.4762,2.643,0.549,0.782,0,0,0
4.783,0,40.1587,2.713,0.547,0.775,0,0,0
4.763,0,41.746,2.648,0.545,0.828,0,0,0
4.403,0,41.746,2.432,0.556,0.732,0,0,0
10.708,0,42.2222,3.845,1.708,4.402,0,0,0
4.598,0,40.6349,2.573,0.559,0.76,0,0,0
4.652,0,41.4286,2.519,0.545,0.793,0,0,0
4.715,0,41.4286,2.607,0.571,0.809,0,0,0
4.547,0,45.873,2.461,0.601,0.769,0,0,0
4.454,0,44.7619,2.506,0.549,0.74,0,0,0
9.95,0,44.4444,2.751,1.532,4.902,0,0,0
4.577,0,45.3968,2.552,0.557,0.779,0,0,0
4.567,0,45.5556,2.534,0.558,0.8,0,0,0
4.594,0,45.2381,2.644,0.543,0.717,0,0,0
4.521,0,45.2381,2.52,0.55,0.745,0,0,0
4.765,0,44.9206,2.675,0.565,0.818,0,0,0
9.95,0,43.0159,3.065,1.781,4.408,0,0,0
4.356,0,42.2222,2.282,0.554,0.786,0,0,0
4.519,0,43.0159,2.423,0.553,0.814,0,0,0
4.609,0,44.9206,2.497,0.556,0.825,0,0,0
4.657,0,43.9683,2.578,0.624,0.778,0,0,0
4.652,0,43.9683,2.655,0.55,0.738,0,0,0
10.968,0,43.1746,7.162,0.575,2.484,0,0,0
4.553,0,45.3968,2.471,0.657,0.738,0,0,0
4.578,0,45.5556,2.483,0.552,0.817,0,0,0
4.438,0,44.7619,2.475,0.518,0.794,0,0,0
4.486,0,44.4444,2.526,0.549,0.719,0,0,0
4.539,0,43.8095,2.508,0.55,0.75,0,0,0
8.417,0,43.3333,2.747,0.96,4.044,0,0,0
4.476,0,42.8571,2.474,0.577,0.722,0,0,0
4.191,0,41.9048,2.202,0.549,0.75,0,0,0
4.152,0,41.746,2.224,0.551,0.691,0,0,0
4.085,0,41.1111,2.158,0.548,0.689,0,0,0
4.129,0,40.3175,2.203,0.563,0.723,0,0,0
10.268,0,39.2063,4.057,1.705,3.803,0,0,0
4.165,0,39.0476,2.228,0.557,0.702,0,0,0
4.282,0,38.5714,2.283,0.544,0.721,0,0,0
3.978,0,37.3016,2.018,0.545,0.751,0,0,0
3.905,0,36.8254,2.013,0.529,0.702,0,0,0
4.017,0,36.1905,2.106,0.552,0.698,0,0,0
9.279,0,35.7143,2.63,1.118,4.81,0,0,0
4.463,0,35.5556,2.076,0.558,1.106,0,0,0
4.076,0,34.9206,2.169,0.567,0.713,0,0,0
3.914,0,34.9206,2.063,0.53,0.689,0,0,0
4.041,0,34.4444,2.172,0.546,0.685,0,0,0
3.993,0,33.6508,2.135,0.547,0.673,0,0,0
9.954,0,34.2857,2.429,0.673,6.189,0,0,0
4.114,0,33.8095,2.197,0.556,0.678,0,0,0
3.824,0,33.3333,1.913,0.549,0.76,0,0,0
4.059,0,32.5397,2.121,0.549,0.751,0,0,0
4.281,0,33.6508,2.271,0.548,0.8,0,0,0
3.917,0,32.5397,2.031,0.55,0.676,0,0,0
9.014,0,32.2222,2.645,1.177,4.49,0,0,0
4.149,0,32.5397,2.139,0.556,0.808,0,0,0
3.97,0,33.1746,2.059,0.543,0.742,0,0,0
3.983,0,31.9048,2.139,0.538,0.671,0,0,0
4.028,0,31.746,2.163,0.541,0.667,0,0,0
4.29,0,31.9048,2.334,0.542,0.784,0,0,0
7.577,0,31.2698,2.471,0.568,3.858,0,0,0
4.015,0,31.746,2.115,0.555,0.687,0,0,0
3.799,0,31.4286,1.937,0.54,0.67,0,0,0
3.801,0,31.1111,1.944,0.54,0.672,0,0,0
3.816,0,30.3175,1.922,0.544,0.724,0,0,0
3.986,0,30,2.117,0.506,0.734,0,0,0
9.404,0,29.3651,2.427,0.659,5.654,0,0,0
3.848,0,28.8889,1.955,0.553,0.666,0,0,0
3.522,0,27.7778,1.729,0.543,0.656,0,0,0
3.723,0,28.0952,1.831,0.556,0.701,0,0,0
3.647,0,26.3492,1.805,0.542,0.66,0,0,0
3.685,0,26.9841,1.834,0.546,0.653,0,0,0
9.679,0,26.8254,2.626,1.898,4.456,0,0,0
4.205,0,28.254,1.882,0.558,1.102,0,0,0
4.491,0,30.1587,2.375,0.54,0.827,0,0,0
5.104,0,32.381,2.956,0.553,0.803,0,0,0
4.806,0,36.6667,2.737,0.566,0.748,0,0,0
8.91,0,36.6667,2.869,1.563,3.655,0,0,0
4.916,0,36.8254,2.872,0.559,0.714,0,0,0
4.434,0,37.619,2.47,0.546,0.719,0,0,0
4.621,0,36.8254,2.478,0.531,0.841,0,0,0
4.93,0,35.5556,2.698,0.545,0.891,0,0,0
4.723,0,38.5714,2.607,0.55,0.785,0,0,0
10.637,0,38.254,3.837,1.704,4.268,0,0,0
4.885,0,41.5873,2.771,0.559,0.798,0,0,0
4.808,0,41.9048,2.791,0.542,0.735,0,0,0
4.909,0,41.5873,2.729,0.545,0.832,0,0,0
4.965,0,38.0952,2.792,0.548,0.808,0,0,0
4.809,0,39.2063,2.649,0.577,0.825,0,0,0
9.424,0,44.127,3.271,1.67,3.758,0,0,0
4.813,0,44.127,2.744,0.555,0.746,0,0,0
4.478,0,41.5873,2.442,0.542,0.768,0,0,0
4.842,0,45.2381,2.712,0.539,0.839,0,0,0
4.738,0,46.5079,2.685,0.542,0.829,0,0,0
4.841,0,44.127,2.817,0.545,0.758,0,0,0
9.699,0,42.6984,3.309,1.64,3.985,0,0,0
4.604,0,44.6032,2.513,0.555,0.802,0,0,0
4.654,0,45.5556,2.602,0.545,0.802,0,0,0
4.612,0,45.2381,2.592,0.547,0.758,0,0,0
4.849,0,45.7143,2.713,0.556,0.814,0,0,0
5.258,0,44.6032,2.967,0.546,0.942,0,0,0
5.246,0,43.4921,3.014,0.551,0.822,0,0,0
4.956,0,43.4921,2.718,0.547,0.883,0,0,0
5.124,0,43.3333,2.976,0.534,0.86,0,0,0
8.801,0,40.7937,3.721,1.668,2.57,0,0,0
5.264,0,42.6984,3.009,0.559,0.898,0,0,0
4.951,0,41.1111,2.744,0.541,0.83,0,0,0
5.146,0,40.9524,2.892,0.548,0.823,0,0,0
10.785,0,43.3333,7.081,0.88,1.991,0,0,0
5.402,0,43.0159,3.172,0.537,0.907,0,0,0
5.179,0,44.4444,2.959,0.527,0.969,0,0,0
4.951,0,44.127,2.755,0.545,0.86,0,0,0
9.154,0,43.3333,3.628,1.625,3.024,0,0,0
4.891,0,42.381,2.674,0.575,0.83,0,0,0
4.691,0,40.9524,2.566,0.544,0.809,0,0,0
5.044,0,43.8095,2.805,0.547,0.889,0,0,0
4.952,0,43.3333,2.813,0.565,0.849,0,0,0
4.757,0,42.8571,2.629,0.548,0.813,0,0,0
8.632,0,43.8095,4.801,1.857,1.162,0,0,0
4.661,0,44.127,2.588,0.553,0.77,0,0,0
4.617,0,43.6508,2.526,0.544,0.822,0,0,0
4.962,0,42.6984,2.743,0.537,0.924,0,0,0
4.669,0,43.4921,2.636,0.546,0.768,0,0,0
4.638,0,42.8571,2.552,0.547,0.777,0,0,0
10.945,0,41.2698,7.574,0.601,2.052,0,0,0
4.503,0,42.2222,2.497,0.551,0.763,0,0,0
4.696,0,42.5397,2.636,0.553,0.768,0,0,0
4.398,0,42.2222,2.422,0.549,0.729,0,0,0
4.492,0,42.6984,2.526,0.547,0.757,0,0,0
4.46,0,42.6984,2.43,0.548,0.759,0,0,0
9.769,0,42.8571,2.87,1.717,4.488,0,0,0
4.603,0,43.1746,2.471,0.567,0.862,0,0,0
4.516,0,43.4921,2.552,0.528,0.763,0,0,0
4.413,0,42.8571,2.416,0.55,0.771,0,0,0
4.629,0,43.1746,2.494,0.548,0.809,0,0,0
4.324,0,43.8095,2.306,0.56,0.797,0,0,0
8.139,0,42.5397,2.607,0.698,4.14,0,0,0
4.629,0,42.5397,2.579,0.559,0.787,0,0,0
4.346,0,41.746,2.233,0.546,0.701,0,0,0
4.327,0,41.1111,2.302,0.556,0.777,0,0,0
4.195,0,40.6349,2.273,0.533,0.715,0,0,0
4.182,0,40.1587,2.271,0.546,0.685,0,0,0
8.525,0,39.5238,2.813,1.198,3.79,0,0,0
4.293,0,38.8889,2.283,0.552,0.778,0,0,0
4.134,0,38.254,2.219,0.534,0.736,0,0,0
4.127,0,37.7778,2.227,0.542,0.693,0,0,0
4.124,0,37.3016,2.234,0.542,0.69,0,0,0
4.125,0,36.6667,2.185,0.546,0.739,0,0,0
8.607,0,37.4603,2.721,1.458,3.751,0,0,0
4.361,0,36.5079,2.452,0.557,0.674,0,0,0
4.239,0,37.7778,2.361,0.544,0.674,0,0,0
4.247,0,36.6667,2.362,0.543,0.714,0,0,0
4.306,0,36.5079,2.42,0.538,0.712,0,0,0
4.226,0,36.0317,2.372,0.543,0.666,0,0,0
9.55,0,36.0317,2.871,1.208,4.761,0,0,0
4.26,0,35.7143,2.352,0.557,0.672,0,0,0
4.064,0,35.873,2.131,0.546,0.664,0,0,0
4.083,0,35.2381,2.188,0.545,0.713,0,0,0
3.894,0,35.2381,2.048,0.534,0.683,0,0,0
4.797,0,34.9206,2.928,0.554,0.679,0,0,0
9.33,0,34.7619,2.716,1.04,4.785,0,0,0
4.229,0,34.4444,2.23,0.557,0.733,0,0,0
3.991,0,33.3333,2.096,0.559,0.745,0,0,0
4.025,0,33.3333,2.18,0.547,0.669,0,0,0
4.192,0,32.5397,2.324,0.544,0.656,0,0,0
3.861,0,32.0635,1.957,0.543,0.723,0,0,0
8.779,0,30.9524,2.511,0.794,4.813,0,0,0
4.695,0,32.2222,2.816,0.554,0.674,0,0,0
4.163,0,31.9048,2.213,0.636,0.675,0,0,0
3.778,0,31.5873,1.94,0.543,0.662,0,0,0
3.864,0,31.4286,1.965,0.555,0.711,0,0,0
3.957,0,31.4286,2.067,0.544,0.708,0,0,0
9.437,0,30.7937,2.495,0.973,5.31,0,0,0
3.993,0,30.4762,2.126,0.557,0.671,0,0,0
3.68,0,30.1587,1.886,0.543,0.656,0,0,0
3.816,0,29.8413,1.942,0.552,0.726,0,0,0
3.757,0,29.8413,1.927,0.549,0.669,0,0,0
3.769,0,29.2063,1.905,0.551,0.662,0,0,0
9.794,0,28.8889,2.316,0.601,6.266,0,0,0
3.931,0,27.7778,1.949,0.554,0.705,0,0,0
3.859,0,27.1429,2.011,0.507,0.727,0,0,0
4.153,0,26.9841,2.24,0.544,0.703,0,0,0
3.943,0,30,1.909,0.549,0.798,0,0,0
4.888,0,35.873,2.427,1.036,0.791,0,0,0
7.94,0,40.6349,2.77,1.437,3.094,0,0,0
4.312,0,40.6349,2.321,0.55,0.729,0,0,0
4.251,0,42.2222,2.26,0.547,0.714,0,0,0
4.499,0,43.0159,2.622,0.549,0.712,0,0,0
4.128,0,42.8571,2.261,0.539,0.692,0,0,0
4.251,0,43.0159,2.283,0.548,0.721,0,0,0
8.662,0,43.9683,2.773,1.42,3.796,0,0,0
4.571,0,43.0159,2.397,0.567,0.88,0,0,0
4.364,0,43.9683,2.477,0.554,0.681,0,0,0
4.352,0,44.127,2.393,0.548,0.724,0,0,0
4.612,0,45.2381,2.408,0.545,1.021,0,0,0
4.704,0,44.7619,2.831,0.547,0.691,0,0,0
9.696,0,43.6508,2.841,1.263,4.912,0,0,0
4.416,0,43.1746,2.481,0.553,0.691,0,0,0
4.227,0,42.5397,2.348,0.542,0.699,0,0,0
4.193,0,42.8571,2.275,0.533,0.733,0,0,0
4.198,0,41.9048,2.318,0.538,0.69,0,0,0
4.094,0,41.5873,2.201,0.542,0.679,0,0,0
9.619,0,40.7937,2.748,1.203,5.019,0,0,0
4.188,0,40,2.224,0.578,0.736,0,0,0
4.237,0,39.0476,2.368,0.549,0.678,0,0,0
4.23,0,38.7302,2.366,0.546,0.675,0,0,0
4.15,0,37.9365,2.295,0.548,0.703,0,0,0
4.112,0,37.4603,2.269,0.505,0.71,0,0,0
9.482,0,37.7778,2.69,1.253,4.891,0,0,0
4.332,0,37.3016,2.313,0.562,0.81,0,0,0
4.098,0,37.619,2.169,0.543,0.656,0,0,0
4.071,0,36.9841,2.187,0.542,0.735,0,0,0
4.056,0,37.1429,2.21,0.531,0.699,0,0,0
4.308,0,36.8254,2.357,0.549,0.668,0,0,0
8.999,0,36.9841,2.616,1.097,4.628,0,0,0
4.446,0,36.5079,2.382,0.588,0.781,0,0,0
4.276,0,37.3016,2.298,0.545,0.789,0,0,0
4.226,0,36.5079,2.364,0.547,0.677,0,0,0
4.424,0,36.5079,2.499,0.547,0.729,0,0,0
4.339,0,35.873,2.381,0.507,0.774,0,0,0
9.929,0,35.873,2.882,1.555,4.828,0,0,0
4.517,0,35.2381,2.355,0.557,0.948,0,0,0
4.256,0,35.0794,2.355,0.545,0.695,0,0,0
4.321,0,34.7619,2.355,0.544,0.771,0,0,0
4.791,0,35.2381,2.853,0.557,0.693,0,0,0
4.294,0,34.6032,2.379,0.542,0.711,0,0,0
6.807,0,35.0794,2.528,0.56,2.926,0,0,0
4.491,0,34.2857,2.422,0.562,0.783,0,0,0
4.215,0,34.2857,2.202,0.527,0.769,0,0,0
4.222,0,31.1111,2.176,0.541,0.781,0,0,0
4.378,0,33.1746,2.322,0.541,0.751,0,0,0
4.392,0,37.1429,2.325,0.547,0.829,0,0,0
9.318,0,42.0635,3.908,1.643,3.011,0,0,0
4.164,0,42.6984,2.227,0.556,0.697,0,0,0
4.285,0,42.5397,2.322,0.542,0.728,0,0,0
4.39,0,41.4286,2.346,0.542,0.815,0,0,0
4.207,0,43.3333,2.265,0.528,0.773,0,0,0
4.435,0,44.4444,2.528,0.545,0.71,0,0,0
9.875,0,44.2857,3.015,1.553,4.262,0,0,0
4.207,0,44.4444,2.187,0.551,0.801,0,0,0
4.317,0,43.4921,2.344,0.531,0.772,0,0,0
4.342,0,43.6508,2.413,0.54,0.705,0,0,0
4.771,0,44.4444,2.698,0.544,0.754,0,0,0
4.372,0,45.3968,2.429,0.554,0.732,0,0,0
10.381,0,42.6984,4.044,1.648,3.981,0,0,0
4.3,0,42.8571,2.355,0.557,0.725,0,0,0
4.07,0,39.5238,2.191,0.543,0.682,0,0,0
4.066,0,39.8413,2.155,0.55,0.706,0,0,0
4.121,0,39.5238,2.246,0.541,0.699,0,0,0
4.218,0,39.8413,2.303,0.55,0.718,0,0,0
8.898,0,38.8889,2.589,1.1,4.509,0,0,0
4.189,0,39.6825,2.186,0.556,0.763,0,0,0
4.253,0,38.7302,2.141,0.759,0.704,0,0,0
3.856,0,38.5714,2.001,0.542,0.663,0,0,0
3.858,0,37.4603,2.027,0.538,0.654,0,0,0
3.906,0,37.4603,2.001,0.552,0.734,0,0,0
8.824,0,36.3492,2.663,1.066,4.432,0,0,0
4.078,0,36.3492,2.057,0.554,0.764,0,0,0
4.041,0,35.7143,2.185,0.546,0.674,0,0,0
4.021,0,35.873,2.099,0.544,0.697,0,0,0
4.092,0,36.3492,2.223,0.547,0.7,0,0,0
4.224,0,35.7143,2.321,0.541,0.663,0,0,0
8.733,0,35.873,2.621,1.166,4.293,0,0,0
4.093,0,35.873,2.229,0.553,0.66,0,0,0
3.97,0,35.5556,2.105,0.543,0.658,0,0,0
4.02,0,35.0794,2.069,0.57,0.746,0,0,0
4.527,0,33.3333,2.576,0.537,0.74,0,0,0
4.015,0,33.0159,2.15,0.543,0.686,0,0,0
7.458,0,32.8571,2.576,0.627,3.559,0,0,0
4.514,0,36.6667,2.317,0.558,0.846,0,0,0
4.169,0,39.6825,2.232,0.542,0.742,0,0,0
4.228,0,40.7937,2.259,0.546,0.768,0,0,0
3.884,0,36.9841,2.047,0.552,0.66,0,0,0
3.926,0,36.8254,2.017,0.54,0.753,0,0,0
8.352,0,36.1905,2.624,1.143,3.957,0,0,0
4.16,0,35.7143,2.197,0.557,0.71,0,0,0
4.131,0,35.0794,2.173,0.642,0.691,0,0,0
4.327,0,36.1905,2.212,0.542,0.732,0,0,0
4.046,0,33.6508,2.106,0.556,0.763,0,0,0
4.182,0,34.127,2.249,0.533,0.737,0,0,0
8.754,0,34.127,2.755,1.319,4.02,0,0,0
4.252,0,33.9683,2.32,0.557,0.691,0,0,0
4.114,0,33.8095,2.194,0.558,0.72,0,0,0
4.092,0,33.9683,2.255,0.543,0.649,0,0,0
4.113,0,33.4921,2.162,0.553,0.716,0,0,0
4.559,0,34.7619,2.537,0.547,0.767,0,0,0
9.931,0,34.127,3.313,1.647,4.272,0,0,0
4.092,0,34.7619,2.162,0.564,0.697,0,0,0
3.998,0,35.0794,2.066,0.537,0.721,0,0,0
4.193,0,38.7302,2.24,0.543,0.728,0,0,0
4.206,0,39.6825,2.166,0.547,0.794,0,0,0
4.295,0,37.7778,2.238,0.556,0.803,0,0,0
9.4,0,37.9365,2.645,1.011,4.998,0,0,0
4.158,0,37.1429,2.16,0.551,0.733,0,0,0
4.326,0,40.4762,2.362,0.541,0.728,0,0,0
4.161,0,38.0952,2.238,0.548,0.714,0,0,0
4.098,0,38.254,2.169,0.529,0.745,0,0,0
4.277,0,38.4127,2.289,0.541,0.739,0,0,0
9.51,0,40.7937,2.66,1.287,4.398,0,0,0
4.548,0,38.254,2.448,0.553,0.808,0,0,0
4.146,0,38.7302,2.27,0.527,0.709,0,0,0
4.165,0,38.5714,2.211,0.542,0.728,0,0,0
4.13,0,37.9365,2.133,0.54,0.73,0,0,0
4.232,0,38.8889,2.303,0.542,0.737,0,0,0
9.373,0,40.6349,2.604,0.997,5.035,0,0,0
4.401,0,39.0476,2.162,0.56,0.979,0,0,0
4.214,0,40.7937,2.292,0.539,0.721,0,0,0
4.61,0,40.7937,2.259,0.86,0.818,0,0,0
4.243,0,41.9048,2.268,0.531,0.745,0,0,0
4.307,0,41.4286,2.229,0.541,0.847,0,0,0
9.855,0,39.5238,3.708,1.645,3.777,0,0,0
4.346,0,40.1587,2.313,0.552,0.769,0,0,0
4.327,0,39.2063,2.266,0.557,0.799,0,0,0
4.239,0,39.2063,2.323,0.545,0.699,0,0,0
