Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.842,0,43.3333,2.789,0.544,0.79,0,0,0
9.97,0,43.3333,3.137,1.778,4.293,0,0,0
4.491,0,42.6984,2.397,0.564,0.815,0,0,0
4.352,0,40.9524,2.35,0.548,0.744,0,0,0
4.38,0,43.4921,2.364,0.545,0.773,0,0,0
4.3,0,41.1111,2.247,0.55,0.805,0,0,0
4.292,0,42.0635,2.398,0.512,0.752,0,0,0
9.995,0,41.4286,2.951,1.538,4.778,0,0,0
4.265,0,42.2222,2.259,0.562,0.734,0,0,0
4.605,0,40.7937,2.259,0.735,0.86,0,0,0
4.701,0,39.3651,2.555,0.536,0.785,0,0,0
4.299,0,38.7302,2.383,0.548,0.689,0,0,0
4.399,0,39.2063,2.387,0.539,0.753,0,0,0
9.329,0,39.8413,2.808,1.572,4.152,0,0,0
4.54,0,40.3175,2.5,0.554,0.767,0,0,0
4.331,0,37.619,2.392,0.508,0.756,0,0,0
4.442,0,37.4603,2.512,0.543,0.707,0,0,0
4.343,0,38.0952,2.292,0.546,0.763,0,0,0
4.54,0,38.0952,2.367,0.559,0.778,0,0,0
8.538,0,38.254,2.54,1.239,4.082,0,0,0
4.106,0,37.1429,2.068,0.565,0.766,0,0,0
4.149,0,36.8254,2.232,0.542,0.701,0,0,0
4.168,0,36.9841,2.236,0.542,0.697,0,0,0
4.201,0,36.1905,2.189,0.55,0.773,0,0,0
4.486,0,38.7302,2.518,0.539,0.717,0,0,0
9.06,0,36.8254,2.793,1.574,4.029,0,0,0
4.596,0,37.619,2.522,0.559,0.761,0,0,0
4.459,0,39.0476,2.31,0.546,0.842,0,0,0
4.6,0,40.7937,2.568,0.546,0.818,0,0,0
4.489,0,39.8413,2.568,0.547,0.698,0,0,0
4.489,0,39.6825,2.266,0.544,0.957,0,0,0
7.262,0,39.8413,2.833,1.06,2.132,0,0,0
4.563,0,40,2.468,0.555,0.768,0,0,0
4.305,0,40.9524,2.366,0.545,0.728,0,0,0
4.545,0,40.7937,2.516,0.545,0.754,0,0,0
4.395,0,40.4762,2.318,0.632,0.777,0,0,0
4.381,0,40.6349,2.318,0.542,0.807,0,0,0
9.823,0,39.2063,2.9,1.644,4.548,0,0,0
4.582,0,39.5238,2.56,0.555,0.734,0,0,0
4.387,0,42.5397,2.366,0.547,0.797,0,0,0
4.547,0,42.6984,2.55,0.549,0.759,0,0,0
4.375,0,42.8571,2.374,0.548,0.746,0,0,0
4.348,0,43.3333,2.287,0.548,0.76,0,0,0
8.838,0,43.4921,2.776,1.275,4.022,0,0,0
4.724,0,42.6984,2.631,0.557,0.772,0,0,0
4.321,0,42.6984,2.334,0.544,0.74,0,0,0
4.519,0,41.9048,2.565,0.545,0.707,0,0,0
4.711,0,42.381,2.615,0.561,0.836,0,0,0
4.146,0,43.1746,2.165,0.508,0.786,0,0,0
9.27,0,43.3333,2.976,1.763,3.766,0,0,0
4.409,0,43.0159,2.459,0.552,0.717,0,0,0
4.544,0,43.3333,2.423,0.546,0.829,0,0,0
4.397,0,43.0159,2.376,0.555,0.768,0,0,0
4.189,0,43.6508,2.283,0.541,0.701,0,0,0
4.162,0,44.127,2.184,0.542,0.731,0,0,0
9.849,0,44.127,3.026,1.639,4.509,0,0,0
5.125,0,44.9206,2.643,0.559,0.789,0,0,0
4.409,0,44.127,2.441,0.555,0.706,0,0,0
4.447,0,44.6032,2.465,0.558,0.771,0,0,0
6.038,0,43.8095,2.415,0.658,2.302,0,0,0
4.485,0,43.6508,2.341,0.556,0.889,0,0,0
4.263,0,42.8571,2.182,0.545,0.874,0,0,0
4.248,0,42.5397,2.254,0.544,0.736,0,0,0
4.187,0,40.4762,2.249,0.543,0.683,0,0,0
4.214,0,40.1587,2.183,0.544,0.851,0,0,0
8.487,0,39.2063,2.826,1.648,3.333,0,0,0
4.101,0,38.8889,2.177,0.559,0.683,0,0,0
4.116,0,37.7778,2.215,0.548,0.682,0,0,0
4.589,0,43.1746,2.513,0.545,0.823,0,0,0
4.242,0,42.5397,2.227,0.557,0.788,0,0,0
4.275,0,40.6349,2.306,0.55,0.738,0,0,0
8.826,0,38.5714,2.669,1.516,3.897,0,0,0
4.259,0,37.1429,2.242,0.565,0.738,0,0,0
4.289,0,40.3175,2.28,0.541,0.732,0,0,0
4.434,0,42.5397,2.41,0.559,0.773,0,0,0
4.202,0,42.8571,2.341,0.536,0.681,0,0,0
4.26,0,42.2222,2.297,0.545,0.729,0,0,0
8.746,0,41.9048,2.766,1.188,4.038,0,0,0
4.431,0,43.6508,2.42,0.56,0.735,0,0,0
4.203,0,43.3333,2.208,0.582,0.753,0,0,0
4.218,0,42.2222,2.283,0.545,0.719,0,0,0
4.222,0,42.0635,2.239,0.548,0.736,0,0,0
4.14,0,39.8413,2.199,0.543,0.788,0,0,0
10.02,0,39.3651,2.822,1.144,5.35,0,0,0
4.033,0,39.2063,2.093,0.557,0.726,0,0,0
4.258,0,38.5714,2.305,0.551,0.718,0,0,0
4.381,0,40.6349,2.437,0.545,0.702,0,0,0
4.369,0,39.0476,2.218,0.541,0.984,0,0,0
4.57,0,40.3175,2.551,0.549,0.773,0,0,0
8.601,0,41.5873,2.901,1.532,3.423,0,0,0
4.452,0,41.1111,2.449,0.555,0.726,0,0,0
4.455,0,42.381,2.396,0.546,0.778,0,0,0
4.474,0,42.0635,2.388,0.539,0.897,0,0,0
4.306,0,42.2222,2.348,0.543,0.732,0,0,0
4.177,0,38.5714,2.236,0.556,0.7,0,0,0
9.277,0,40.6349,2.751,1.41,4.421,0,0,0
4.454,0,40.4762,2.363,0.58,0.798,0,0,0
4.335,0,42.2222,2.318,0.551,0.739,0,0,0
4.523,0,41.4286,2.547,0.545,0.728,0,0,0
4.579,0,43.4921,2.508,0.55,0.829,0,0,0
4.518,0,44.4444,2.529,0.531,0.768,0,0,0
7.514,0,43.1746,2.656,0.648,3.528,0,0,0
4.477,0,43.0159,2.474,0.558,0.724,0,0,0
4.357,0,41.2698,2.255,0.545,0.798,0,0,0
4.421,0,42.0635,2.358,0.579,0.79,0,0,0
4.47,0,44.9206,2.454,0.543,0.772,0,0,0
4.305,0,44.7619,2.428,0.546,0.706,0,0,0
11.034,0,44.2857,7.162,0.616,2.521,0,0,0
4.465,0,42.381,2.489,0.547,0.754,0,0,0
4.378,0,42.2222,2.37,0.515,0.77,0,0,0
4.433,0,43.4921,2.454,0.548,0.763,0,0,0
4.433,0,42.8571,2.422,0.55,0.743,0,0,0
4.119,0,34.7619,2.11,0.543,0.812,0,0,0
9.798,0,42.0635,2.875,1.177,5.055,0,0,0
4.483,0,40.7937,2.481,0.554,0.734,0,0,0
4.223,0,41.5873,2.32,0.548,0.69,0,0,0
4.203,0,41.5873,2.202,0.543,0.753,0,0,0
4.425,0,39.6825,2.361,0.565,0.821,0,0,0
4.26,0,42.6984,2.262,0.539,0.775,0,0,0
9.841,0,40.1587,2.775,1.561,4.737,0,0,0
4.405,0,41.2698,2.361,0.56,0.761,0,0,0
4.732,0,42.8571,2.642,0.545,0.819,0,0,0
4.576,0,43.3333,2.473,0.726,0.727,0,0,0
4.378,0,42.8571,2.362,0.553,0.733,0,0,0
4.27,0,40.3175,2.25,0.553,0.766,0,0,0
9.343,0,40.7937,2.947,1.571,4.15,0,0,0
4.628,0,40.7937,2.486,0.562,0.841,0,0,0
4.504,0,41.5873,2.43,0.542,0.815,0,0,0
4.356,0,42.0635,2.353,0.549,0.739,0,0,0
4.289,0,40.3175,2.284,0.55,0.739,0,0,0
4.594,0,41.1111,2.615,0.517,0.801,0,0,0
9.885,0,38.5714,2.759,1.432,5.03,0,0,0
4.241,0,38.8889,2.187,0.561,0.761,0,0,0
4.214,0,40,2.249,0.551,0.763,0,0,0
4.396,0,39.8413,2.382,0.555,0.744,0,0,0
4.182,0,39.5238,2.238,0.547,0.729,0,0,0
4.219,0,38.8889,2.166,0.55,0.856,0,0,0
8.754,0,43.9683,2.837,1.293,3.935,0,0,0
4.729,0,43.8095,2.685,0.565,0.743,0,0,0
4.702,0,43.9683,2.596,0.547,0.801,0,0,0
4.873,0,44.127,2.841,0.552,0.804,0,0,0
4.409,0,41.2698,2.508,0.53,0.7,0,0,0
4.589,0,40.9524,2.57,0.542,0.753,0,0,0
9.193,0,41.4286,2.881,1.736,3.831,0,0,0
4.644,0,41.5873,2.516,0.572,0.772,0,0,0
4.944,0,41.5873,2.865,0.517,0.867,0,0,0
4.898,0,42.8571,2.949,0.546,0.699,0,0,0
4.923,0,42.8571,2.84,0.545,0.774,0,0,0
4.818,0,42.6984,2.805,0.544,0.753,0,0,0
10.454,0,43.0159,7.14,0.592,1.966,0,0,0
5.06,0,42.6984,2.918,0.559,0.797,0,0,0
4.659,0,41.9048,2.578,0.544,0.782,0,0,0
4.836,0,41.5873,2.638,0.547,0.917,0,0,0
4.681,0,41.1111,2.694,0.55,0.735,0,0,0
4.723,0,41.2698,2.685,0.546,0.764,0,0,0
10.494,0,40.6349,3.906,1.653,4.189,0,0,0
4.621,0,40.3175,2.541,0.555,0.777,0,0,0
4.822,0,43.1746,2.639,0.573,0.872,0,0,0
4.725,0,42.5397,2.678,0.553,0.775,0,0,0
4.311,0,40.7937,2.269,0.543,0.759,0,0,0
4.616,0,41.746,2.441,0.545,0.888,0,0,0
10.59,0,40,3.684,1.688,4.468,0,0,0
4.64,0,38.5714,2.441,0.581,0.89,0,0,0
4.568,0,39.6825,2.508,0.557,0.76,0,0,0
4.366,0,40.6349,2.311,0.545,0.791,0,0,0
4.461,0,40,2.425,0.572,0.785,0,0,0
4.504,0,40.1587,2.466,0.506,0.815,0,0,0
8.644,0,41.746,3.072,1.653,3.156,0,0,0
4.479,0,41.746,2.474,0.558,0.728,0,0,0
4.455,0,41.9048,2.392,0.539,0.78,0,0,0
4.516,0,42.8571,2.52,0.544,0.802,0,0,0
4.606,0,43.6508,2.514,0.54,0.812,0,0,0
4.652,0,42.6984,2.569,0.544,0.773,0,0,0
8.217,0,42.0635,2.768,0.637,4.097,0,0,0
4.725,0,42.381,2.513,0.558,0.885,0,0,0
4.54,0,41.746,2.456,0.545,0.815,0,0,0
4.4,0,41.1111,2.403,0.54,0.77,0,0,0
4.393,0,41.4286,2.44,0.54,0.721,0,0,0
4.488,0,41.5873,2.429,0.539,0.818,0,0,0
10.441,0,41.5873,2.85,1.139,5.731,0,0,0
4.413,0,43.3333,2.335,0.566,0.777,0,0,0
4.438,0,43.1746,2.43,0.557,0.749,0,0,0
4.493,0,43.8095,2.375,0.545,0.792,0,0,0
4.485,0,43.3333,2.417,0.545,0.807,0,0,0
4.176,0,41.4286,2.268,0.538,0.705,0,0,0
8.65,0,41.5873,2.704,1.505,3.676,0,0,0
4.619,0,44.127,2.553,0.571,0.77,0,0,0
4.522,0,43.6508,2.507,0.546,0.774,0,0,0
4.654,0,44.2857,2.54,0.547,0.799,0,0,0
4.419,0,44.4444,2.404,0.543,0.817,0,0,0
4.227,0,43.6508,2.198,0.547,0.78,0,0,0
8.807,0,46.5079,3.073,1.596,3.354,0,0,0
4.727,0,46.5079,2.651,0.559,0.775,0,0,0
4.615,0,46.0317,2.488,0.55,0.79,0,0,0
4.396,0,44.6032,2.438,0.549,0.753,0,0,0
4.363,0,44.7619,2.38,0.54,0.767,0,0,0
4.366,0,44.2857,2.327,0.552,0.766,0,0,0
9.253,0,42.6984,2.892,1.61,4.057,0,0,0
4.417,0,41.9048,2.391,0.559,0.754,0,0,0
4.185,0,41.2698,2.236,0.55,0.769,0,0,0
4.254,0,40.3175,2.317,0.541,0.728,0,0,0
4.181,0,40.1587,2.29,0.54,0.686,0,0,0
4.263,0,39.2063,2.312,0.542,0.759,0,0,0
8.8,0,39.0476,2.695,1.223,4.188,0,0,0
4.503,0,37.9365,2.396,0.543,0.706,0,0,0
4.1,0,37.619,2.209,0.54,0.69,0,0,0
4.128,0,36.8254,2.214,0.544,0.677,0,0,0
4.034,0,36.5079,2.133,0.543,0.713,0,0,0
4.074,0,35.7143,2.232,0.51,0.726,0,0,0
7.818,0,35.2381,2.625,0.893,3.633,0,0,0
4.092,0,34.4444,2.19,0.56,0.668,0,0,0
3.987,0,34.2857,2.077,0.544,0.738,0,0,0
3.924,0,33.3333,2.015,0.565,0.709,0,0,0
4.023,0,33.4921,2.133,0.547,0.707,0,0,0
3.921,0,32.8571,2.072,0.544,0.66,0,0,0
8.152,0,32.5397,2.383,0.821,4.298,0,0,0
3.965,0,31.4286,2.059,0.559,0.718,0,0,0
4.187,0,30.9524,2.077,0.545,0.653,0,0,0
4.107,0,30.1587,2.254,0.569,0.658,0,0,0
3.847,0,29.8413,2.012,0.543,0.644,0,0,0
3.793,0,28.7302,1.86,0.549,0.731,0,0,0
5.57,0,28.7302,2.102,0.7,2.061,0,0,0
4.303,0,27.7778,2.02,0.553,0.718,0,0,0
3.848,0,30.9524,2.006,0.542,0.672,0,0,0
4.136,0,30.7937,2.033,0.724,0.787,0,0,0
3.792,0,30,1.886,0.564,0.721,0,0,0
3.786,0,29.6825,1.951,0.541,0.667,0,0,0
9.329,0,29.3651,2.49,1.404,4.755,0,0,0
3.769,0,28.8889,1.929,0.558,0.643,0,0,0
3.605,0,28.0952,1.846,0.545,0.643,0,0,0
3.744,0,27.619,1.852,0.564,0.693,0,0,0
3.728,0,26.8254,1.961,0.526,0.653,0,0,0
3.597,0,26.1905,1.806,0.543,0.632,0,0,0
8.581,0,25.5556,2.818,1.756,3.39,0,0,0
3.73,0,25.0794,1.837,0.555,0.72,0,0,0
3.677,0,24.127,1.864,0.532,0.686,0,0,0
3.528,0,23.4921,1.732,0.541,0.637,0,0,0
3.841,0,23.1746,1.984,0.539,0.672,0,0,0
3.718,0,24.127,1.792,0.54,0.778,0,0,0
8.629,0,23.6508,2.531,0.756,4.38,0,0,0
3.924,0,24.127,2.019,0.554,0.692,0,0,0
3.888,0,24.2857,1.984,0.544,0.685,0,0,0
3.862,0,23.8095,1.935,0.548,0.735,0,0,0
3.885,0,23.1746,1.967,0.536,0.739,0,0,0
3.962,0,22.8571,2.059,0.542,0.691,0,0,0
5.473,0,22.0635,2.275,0.571,1.915,0,0,0
4,0,21.2698,1.92,0.537,0.838,0,0,0
3.888,0,20.6349,1.933,0.532,0.749,0,0,0
3.959,0,20.6349,2.032,0.549,0.704,0,0,0
3.779,0,20.3175,1.827,0.542,0.772,0,0,0
4.026,0,19.8413,2.089,0.529,0.754,0,0,0
9.416,0,20,2.469,1.14,5.033,0,0,0
3.847,0,17.619,1.789,0.553,0.805,0,0,0
4.084,0,23.9683,2.033,0.539,0.819,0,0,0
4.377,0,28.254,2.45,0.538,0.708,0,0,0
4.428,0,28.4127,2.421,0.548,0.733,0,0,0
4.564,0,28.0952,2.414,0.565,0.885,0,0,0
10.135,0,29.3651,2.814,1.005,5.544,0,0,0
4.423,0,33.0159,2.322,0.554,0.78,0,0,0
4.559,0,36.0317,2.561,0.541,0.713,0,0,0
4.246,0,41.2698,2.359,0.547,0.711,0,0,0
4.268,0,42.0635,2.374,0.541,0.694,0,0,0
4.13,0,41.5873,2.247,0.544,0.688,0,0,0
8.71,0,41.2698,2.632,1.502,3.861,0,0,0
4.483,0,42.381,2.499,0.556,0.727,0,0,0
4.581,0,43.0159,2.591,0.543,0.748,0,0,0
4.65,0,42.0635,2.662,0.544,0.743,0,0,0
4.272,0,38.5714,2.322,0.545,0.729,0,0,0
4.531,0,44.127,2.603,0.543,0.726,0,0,0
9.131,0,45.3968,2.848,1.412,4.2,0,0,0
4.201,0,45.0794,2.268,0.561,0.703,0,0,0
4.538,0,45.7143,2.614,0.547,0.702,0,0,0
4.562,0,45.0794,2.569,0.561,0.712,0,0,0
4.517,0,45.0794,2.545,0.587,0.723,0,0,0
4.333,0,43.8095,2.36,0.551,0.735,0,0,0
10.112,0,43.3333,2.809,1.43,5.107,0,0,0
4.979,0,42.0635,2.795,0.585,0.899,0,0,0
4.521,0,45.2381,2.521,0.543,0.756,0,0,0
4.389,0,42.381,2.46,0.548,0.7,0,0,0
4.36,0,42.0635,2.404,0.558,0.744,0,0,0
4.36,0,42.2222,2.352,0.535,0.776,0,0,0
8.987,0,38.5714,2.762,1.179,4.368,0,0,0
4.282,0,38.7302,2.344,0.56,0.693,0,0,0
4.1,0,38.5714,2.138,0.542,0.712,0,0,0
4.039,0,38.254,2.124,0.558,0.72,0,0,0
4.457,0,37.619,2.434,0.549,0.786,0,0,0
4.149,0,39.2063,2.24,0.547,0.714,0,0,0
9.953,0,38.7302,4.241,1.669,3.294,0,0,0
4.575,0,38.8889,2.47,0.584,0.806,0,0,0
4.254,0,38.8889,2.357,0.539,0.704,0,0,0
4.189,0,38.4127,2.279,0.558,0.698,0,0,0
4.182,0,37.9365,2.29,0.543,0.684,0,0,0
4.181,0,36.9841,2.206,0.55,0.771,0,0,0
8.459,0,37.7778,2.757,1.359,3.638,0,0,0
4.352,0,35.873,2.284,0.552,0.757,0,0,0
4.226,0,37.9365,2.275,0.572,0.719,0,0,0
4.378,0,38.0952,2.329,0.541,0.828,0,0,0
4.472,0,37.4603,2.471,0.534,0.794,0,0,0
4.467,0,36.5079,2.49,0.54,0.733,0,0,0
8.654,0,34.127,2.691,1.242,4.027,0,0,0
4.504,0,33.6508,2.509,0.559,0.726,0,0,0
4.372,0,40.7937,2.462,0.543,0.717,0,0,0
4.384,0,39.2063,2.425,0.527,0.75,0,0,0
4.818,0,41.746,2.878,0.544,0.715,0,0,0
4.558,0,39.8413,2.568,0.547,0.787,0,0,0
9.104,0,40.3175,2.803,1.277,4.299,0,0,0
4.528,0,39.8413,2.488,0.549,0.768,0,0,0
4.45,0,38.8889,2.497,0.546,0.718,0,0,0
4.376,0,39.0476,2.338,0.549,0.741,0,0,0
4.72,0,40.1587,2.425,0.555,1.082,0,0,0
4.199,0,37.3016,2.269,0.548,0.707,0,0,0
10.105,0,37.4603,2.763,1.394,5.157,0,0,0
4.649,0,38.5714,2.573,0.563,0.793,0,0,0
4.299,0,41.2698,2.415,0.547,0.686,0,0,0
4.317,0,41.2698,2.338,0.546,0.721,0,0,0
4.569,0,42.8571,2.54,0.556,0.814,0,0,0
4.183,0,40.3175,2.189,0.536,0.773,0,0,0
9.7,0,40.9524,2.638,1.073,5.266,0,0,0
4.243,0,38.5714,2.136,0.552,0.754,0,0,0
4.55,0,41.1111,2.475,0.543,0.809,0,0,0
4.279,0,39.3651,2.378,0.529,0.771,0,0,0
4.462,0,40.7937,2.457,0.547,0.773,0,0,0
4.425,0,40.1587,2.435,0.542,0.735,0,0,0
8.997,0,39.8413,2.645,1.852,3.752,0,0,0
4.509,0,42.2222,2.517,0.553,0.803,0,0,0
4.318,0,42.5397,2.27,0.534,0.827,0,0,0
4.501,0,41.746,2.464,0.548,0.727,0,0,0
4.211,0,39.2063,2.219,0.542,0.746,0,0,0
4.205,0,36.3492,2.201,0.545,0.834,0,0,0
8.213,0,35.873,2.46,1.215,3.661,0,0,0
4.176,0,36.0317,2.207,0.557,0.719,0,0,0
4.305,0,36.1905,2.285,0.546,0.754,0,0,0
4.403,0,36.3492,2.394,0.541,0.778,0,0,0
4.398,0,36.5079,2.37,0.553,0.782,0,0,0
4.549,0,38.5714,2.607,0.547,0.706,0,0,0
8.515,0,38.7302,2.719,1.415,3.69,0,0,0
4.844,0,38.5714,2.528,0.559,1.031,0,0,0
4.767,0,40,2.657,0.546,0.816,0,0,0
4.372,0,39.5238,2.282,0.567,0.885,0,0,0
4.434,0,39.3651,2.41,0.547,0.751,0,0,0
4.614,0,39.3651,2.347,0.541,1.027,0,0,0
10.319,0,40.1587,3.164,1.765,4.68,0,0,0
4.805,0,40.3175,2.757,0.545,0.811,0,0,0
4.955,0,40.6349,2.864,0.545,0.791,0,0,0
