Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.871,0,37.9365,3.388,1.751,2.915,0,0,0
5.284,0,40.1587,3.002,0.557,0.888,0,0,0
5.021,0,41.2698,2.901,0.542,0.83,0,0,0
5.262,0,40.6349,3.044,0.548,0.897,0,0,0
8.766,0,40.1587,4.42,1.796,1.703,0,0,0
5.808,0,40.6349,3.446,0.552,0.96,0,0,0
5.034,0,34.7619,2.877,0.531,0.871,0,0,0
4.934,0,34.9206,2.668,0.542,0.913,0,0,0
4.91,0,39.3651,2.717,0.536,0.906,0,0,0
9.175,0,33.8095,2.717,1.396,4.209,0,0,0
5.109,0,35.7143,2.881,0.556,0.851,0,0,0
4.837,0,35.2381,2.625,0.532,0.934,0,0,0
4.901,0,39.3651,2.762,0.543,0.838,0,0,0
4.602,0,37.1429,2.439,0.541,0.847,0,0,0
9.296,0,34.9206,3.537,1.642,3.278,0,0,0
5.114,0,36.3492,2.811,0.552,0.941,0,0,0
5.611,0,41.1111,3.115,0.551,1.102,0,0,0
4.984,0,37.7778,2.801,0.551,0.846,0,0,0
8.713,0,36.0317,5.469,1.499,0.93,0,0,0
5.315,0,36.1905,2.924,0.574,0.947,0,0,0
5.136,0,32.8571,2.92,0.548,0.848,0,0,0
5.032,0,39.3651,2.989,0.555,0.741,0,0,0
8.943,0,38.7302,5.346,1.559,1.179,0,0,0
5.278,0,36.1905,2.917,0.553,0.958,0,0,0
5.236,0,35.0794,3.053,0.551,0.836,0,0,0
4.917,0,31.5873,2.827,0.551,0.817,0,0,0
8.908,0,31.9048,3.941,1.91,2.238,0,0,0
5.184,0,30.1587,2.848,0.555,0.997,0,0,0
5.084,0,30.6349,2.936,0.527,0.865,0,0,0
4.955,0,30,2.802,0.503,0.9,0,0,0
8.905,0,22.2222,2.85,1.477,3.771,0,0,0
4.494,0,22.6984,2.334,0.557,0.817,0,0,0
4.424,0,22.8571,2.285,0.54,0.825,0,0,0
4.397,0,23.3333,2.237,0.54,0.881,0,0,0
4.296,0,25.7143,2.297,0.54,0.743,0,0,0
4.624,0,25.7143,2.47,0.541,0.825,0,0,0
9.794,0,26.6667,2.835,1.589,4.538,0,0,0
4.655,0,28.4127,2.494,0.552,0.834,0,0,0
4.541,0,27.9365,2.337,0.552,0.866,0,0,0
5.171,0,25.2381,2.826,0.549,1.012,0,0,0
4.826,0,28.254,2.58,0.553,0.932,0,0,0
9.575,0,32.2222,3.312,1.78,3.593,0,0,0
5.802,0,31.1111,3.305,0.547,0.897,0,0,0
4.763,0,29.3651,2.571,0.54,0.859,0,0,0
4.59,0,29.3651,2.376,0.573,0.888,0,0,0
4.755,0,27.9365,2.598,0.532,0.858,0,0,0
10.786,0,30.1587,7.219,0.611,2.156,0,0,0
4.62,0,27.3016,2.467,0.554,0.828,0,0,0
4.8,0,33.1746,2.624,0.545,0.874,0,0,0
4.753,0,33.9683,2.62,0.547,0.803,0,0,0
4.694,0,34.4444,2.583,0.547,0.795,0,0,0
4.85,0,33.4921,2.641,0.544,0.845,0,0,0
10.493,0,34.2857,6.759,0.753,2.007,0,0,0
4.782,0,31.746,2.527,0.586,0.904,0,0,0
4.455,0,28.254,2.352,0.542,0.818,0,0,0
4.468,0,28.0952,2.397,0.541,0.789,0,0,0
4.494,0,30.7937,2.411,0.545,0.796,0,0,0
4.641,0,29.3651,2.515,0.557,0.831,0,0,0
10.246,0,31.9048,2.894,1.744,4.828,0,0,0
4.727,0,30.9524,2.587,0.55,0.819,0,0,0
4.668,0,33.9683,2.584,0.54,0.785,0,0,0
4.585,0,32.2222,2.434,0.545,0.842,0,0,0
4.737,0,33.3333,2.643,0.539,0.799,0,0,0
4.723,0,32.5397,2.638,0.541,0.785,0,0,0
9.638,0,30.1587,3.081,1.746,3.995,0,0,0
4.6,0,31.5873,2.488,0.558,0.821,0,0,0
4.407,0,30.9524,2.287,0.562,0.837,0,0,0
4.573,0,32.0635,2.397,0.543,0.789,0,0,0
4.394,0,30.9524,2.392,0.547,0.721,0,0,0
4.398,0,30.7937,2.269,0.544,0.821,0,0,0
9.479,0,34.2857,7.047,0.563,0.884,0,0,0
4.881,0,37.1429,2.568,0.557,0.805,0,0,0
4.566,0,37.7778,2.498,0.55,0.782,0,0,0
4.921,0,35.2381,2.758,0.57,0.846,0,0,0
4.537,0,34.7619,2.412,0.537,0.837,0,0,0
4.628,0,36.5079,2.559,0.543,0.792,0,0,0
9.839,0,36.1905,2.671,1.483,4.885,0,0,0
4.623,0,36.8254,2.438,0.556,0.895,0,0,0
4.856,0,36.1905,2.508,0.57,1.026,0,0,0
4.651,0,36.3492,2.536,0.548,0.802,0,0,0
4.703,0,37.3016,2.602,0.54,0.794,0,0,0
4.542,0,37.619,2.365,0.548,0.89,0,0,0
9.391,0,37.3016,2.938,1.409,4.269,0,0,0
4.852,0,37.3016,2.764,0.536,0.827,0,0,0
4.838,0,37.1429,2.785,0.542,0.77,0,0,0
4.875,0,37.3016,2.665,0.539,0.895,0,0,0
4.605,0,38.0952,2.551,0.54,0.809,0,0,0
4.672,0,36.9841,2.575,0.515,0.84,0,0,0
7.871,0,37.4603,2.867,0.687,3.561,0,0,0
4.665,0,35.873,2.538,0.559,0.796,0,0,0
4.563,0,36.5079,2.47,0.545,0.787,0,0,0
4.816,0,36.9841,2.6,0.542,0.911,0,0,0
4.614,0,36.0317,2.515,0.544,0.798,0,0,0
4.555,0,37.9365,2.428,0.541,0.816,0,0,0
9.163,0,38.8889,2.898,1.75,3.685,0,0,0
4.599,0,37.3016,2.456,0.551,0.801,0,0,0
4.504,0,35.873,2.394,0.552,0.876,0,0,0
4.501,0,39.3651,2.435,0.54,0.748,0,0,0
4.604,0,38.254,2.561,0.541,0.77,0,0,0
5.537,0,36.8254,2.326,0.789,1.677,0,0,0
4.533,0,37.9365,2.376,0.556,0.823,0,0,0
4.709,0,38.254,2.591,0.55,0.82,0,0,0
4.466,0,36.5079,2.429,0.539,0.769,0,0,0
4.386,0,36.1905,2.284,0.544,0.793,0,0,0
4.443,0,36.9841,2.26,0.62,0.79,0,0,0
10.1,0,36.3492,3.266,1.714,4.407,0,0,0
4.469,0,35.873,2.395,0.561,0.763,0,0,0
4.304,0,35.873,2.361,0.545,0.726,0,0,0
4.215,0,35.3968,2.167,0.54,0.841,0,0,0
4.374,0,32.2222,2.271,0.529,0.869,0,0,0
4.126,0,32.8571,2.213,0.548,0.718,0,0,0
8.906,0,31.9048,2.591,1.309,4.299,0,0,0
4.132,0,31.746,2.22,0.554,0.691,0,0,0
4.124,0,31.1111,2.06,0.542,0.747,0,0,0
4.062,0,30.7937,2.134,0.511,0.759,0,0,0
4.33,0,29.3651,2.129,0.547,0.714,0,0,0
4.03,0,28.8889,2.13,0.54,0.687,0,0,0
8.127,0,28.8889,2.396,0.822,4.241,0,0,0
4.092,0,28.5714,2.046,0.556,0.775,0,0,0
3.868,0,28.5714,1.957,0.564,0.722,0,0,0
4.105,0,28.0952,2.184,0.543,0.706,0,0,0
4.064,0,28.254,2.056,0.544,0.699,0,0,0
4.006,0,27.4603,1.969,0.541,0.844,0,0,0
10.219,0,26.8254,2.605,0.935,6.054,0,0,0
3.87,0,25.873,1.894,0.535,0.765,0,0,0
4.008,0,26.0317,2.091,0.546,0.701,0,0,0
4.012,0,34.6032,2.032,0.542,0.735,0,0,0
4.246,0,35.7143,2.256,0.547,0.765,0,0,0
4.348,0,36.0317,2.405,0.54,0.723,0,0,0
10.202,0,39.6825,3.985,1.691,3.821,0,0,0
4.192,0,40,2.217,0.571,0.726,0,0,0
4.185,0,39.6825,2.213,0.553,0.743,0,0,0
4.299,0,38.254,2.353,0.508,0.775,0,0,0
4.405,0,36.9841,2.256,0.543,0.937,0,0,0
4.059,0,36.1905,2.069,0.552,0.74,0,0,0
9.746,0,41.746,2.857,1.416,4.72,0,0,0
4.248,0,40.6349,2.267,0.551,0.736,0,0,0
4.393,0,39.8413,2.405,0.55,0.726,0,0,0
4.751,0,37.9365,2.695,0.561,0.798,0,0,0
4.111,0,37.1429,2.118,0.533,0.775,0,0,0
4.32,0,37.4603,2.26,0.543,0.789,0,0,0
6.953,0,36.6667,2.917,1.047,2.197,0,0,0
4.439,0,36.6667,2.327,0.589,0.832,0,0,0
4.33,0,37.3016,2.375,0.539,0.742,0,0,0
4.3,0,37.3016,2.281,0.546,0.74,0,0,0
4.338,0,35.0794,2.292,0.544,0.777,0,0,0
4.339,0,35.0794,2.249,0.57,0.801,0,0,0
9.881,0,33.0159,2.67,1.339,5.152,0,0,0
4.191,0,33.1746,2.137,0.555,0.762,0,0,0
4.065,0,32.2222,2.062,0.541,0.764,0,0,0
4.286,0,31.9048,2.201,0.542,0.844,0,0,0
4.24,0,31.5873,2.203,0.553,0.817,0,0,0
4.388,0,32.381,2.328,0.539,0.774,0,0,0
10.026,0,32.6984,2.544,1.29,5.144,0,0,0
4.575,0,33.8095,2.272,0.556,0.759,0,0,0
4.323,0,35.0794,2.23,0.546,0.812,0,0,0
4.222,0,32.0635,2.141,0.526,0.822,0,0,0
4.336,0,35.0794,2.309,0.54,0.749,0,0,0
4.315,0,33.1746,2.263,0.554,0.758,0,0,0
8.508,0,31.1111,2.76,1.481,3.566,0,0,0
4.381,0,32.381,2.263,0.578,0.796,0,0,0
4.33,0,32.2222,2.309,0.544,0.761,0,0,0
4.178,0,29.5238,2.135,0.549,0.769,0,0,0
4.189,0,32.2222,2.151,0.542,0.795,0,0,0
4.375,0,30.9524,2.443,0.53,0.729,0,0,0
8.667,0,31.1111,2.622,1.141,4.165,0,0,0
4.626,0,30.6349,2.424,0.785,0.734,0,0,0
4.26,0,30.6349,2.249,0.55,0.715,0,0,0
4.424,0,30.6349,2.294,0.588,0.858,0,0,0
4.202,0,30.6349,2.165,0.547,0.769,0,0,0
4.105,0,30.6349,2.13,0.545,0.739,0,0,0
8.79,0,32.5397,2.64,0.872,4.588,0,0,0
4.337,0,31.4286,2.23,0.591,0.783,0,0,0
4.376,0,33.1746,2.242,0.543,0.9,0,0,0
4.089,0,33.3333,2.032,0.542,0.84,0,0,0
4.463,0,34.4444,2.46,0.545,0.786,0,0,0
4.288,0,36.1905,2.314,0.531,0.762,0,0,0
8.208,0,33.3333,2.448,1.234,3.647,0,0,0
4.199,0,33.6508,2.244,0.55,0.725,0,0,0
4.305,0,33.3333,2.333,0.544,0.717,0,0,0
4.136,0,32.2222,2.156,0.543,0.793,0,0,0
4.769,0,37.619,2.835,0.526,0.726,0,0,0
4.206,0,39.6825,2.31,0.538,0.696,0,0,0
10.088,0,38.5714,2.835,1.794,4.746,0,0,0
3.966,0,38.4127,2.031,0.555,0.693,0,0,0
4.051,0,36.5079,2.129,0.539,0.733,0,0,0
4.436,0,36.6667,2.463,0.546,0.724,0,0,0
4.213,0,38.7302,2.267,0.542,0.722,0,0,0
4.301,0,38.4127,2.32,0.541,0.778,0,0,0
9.77,0,39.6825,2.889,1.488,4.689,0,0,0
4.467,0,39.8413,2.429,0.575,0.765,0,0,0
4.053,0,40.3175,2.173,0.538,0.7,0,0,0
4.57,0,40.4762,2.433,0.718,0.74,0,0,0
4.419,0,41.2698,2.385,0.55,0.767,0,0,0
4.459,0,40.1587,2.468,0.539,0.773,0,0,0
8.304,0,43.1746,2.864,1.397,3.329,0,0,0
4.473,0,42.8571,2.461,0.555,0.734,0,0,0
4.775,0,41.1111,2.472,0.544,0.998,0,0,0
4.239,0,42.2222,2.232,0.551,0.775,0,0,0
4.432,0,42.381,2.449,0.542,0.767,0,0,0
4.476,0,41.746,2.521,0.544,0.712,0,0,0
10.304,0,42.381,3.105,1.774,4.68,0,0,0
4.47,0,40.3175,2.424,0.551,0.827,0,0,0
4.437,0,40.9524,2.342,0.625,0.76,0,0,0
4.232,0,41.2698,2.287,0.548,0.71,0,0,0
4.041,0,42.381,2.099,0.55,0.705,0,0,0
4.14,0,41.1111,2.214,0.544,0.723,0,0,0
9.561,0,43.0159,3.105,1.741,4.021,0,0,0
4.24,0,41.9048,2.37,0.545,0.671,0,0,0
4.354,0,41.9048,2.412,0.554,0.702,0,0,0
4.193,0,40.9524,2.137,0.54,0.837,0,0,0
4.359,0,41.2698,2.346,0.58,0.749,0,0,0
4.223,0,42.381,2.281,0.54,0.731,0,0,0
8.039,0,42.6984,2.645,1.018,3.713,0,0,0
4.179,0,41.746,2.226,0.555,0.703,0,0,0
4.411,0,41.1111,2.241,0.547,0.859,0,0,0
4.319,0,40.4762,2.363,0.545,0.738,0,0,0
4.479,0,41.4286,2.501,0.536,0.743,0,0,0
4.847,0,43.8095,2.888,0.543,0.725,0,0,0
9.985,0,41.9048,2.922,1.399,4.963,0,0,0
4.447,0,40.1587,2.474,0.551,0.768,0,0,0
4.28,0,40.7937,2.275,0.508,0.82,0,0,0
4.578,0,40.6349,2.626,0.548,0.728,0,0,0
4.541,0,40.3175,2.497,0.544,0.755,0,0,0
4.683,0,40.6349,2.65,0.568,0.789,0,0,0
10.382,0,40.6349,7,0.582,2.018,0,0,0
4.253,0,42.0635,2.256,0.541,0.765,0,0,0
4.683,0,41.4286,2.443,0.545,0.984,0,0,0
5.358,0,39.3651,2.727,0.542,1.353,0,0,0
5.042,0,38.5714,2.946,0.542,0.819,0,0,0
10.78,0,38.4127,7.39,0.587,1.956,0,0,0
5.195,0,36.8254,2.806,0.581,1.083,0,0,0
4.872,0,38.7302,2.741,0.543,0.84,0,0,0
4.84,0,38.254,2.785,0.53,0.797,0,0,0
4.962,0,37.619,2.841,0.543,0.81,0,0,0
8.895,0,41.2698,4.838,1.888,1.25,0,0,0
4.953,0,42.2222,2.769,0.557,0.85,0,0,0
4.58,0,40.7937,2.481,0.553,0.815,0,0,0
4.79,0,41.4286,2.737,0.539,0.775,0,0,0
4.674,0,43.6508,2.579,0.545,0.791,0,0,0
4.941,0,43.4921,2.767,0.544,0.864,0,0,0
10.732,0,41.1111,3.922,1.666,4.331,0,0,0
4.496,0,36.0317,2.308,0.563,0.788,0,0,0
4.531,0,40.6349,2.471,0.542,0.768,0,0,0
4.706,0,44.2857,2.61,0.552,0.807,0,0,0
4.978,0,39.8413,2.868,0.557,0.855,0,0,0
4.753,0,39.6825,2.68,0.527,0.804,0,0,0
9.305,0,41.9048,3.18,1.667,3.683,0,0,0
4.495,0,39.2063,2.47,0.546,0.777,0,0,0
4.619,0,34.6032,2.471,0.546,0.819,0,0,0
4.688,0,36.1905,2.489,0.541,0.915,0,0,0
5.109,0,40.9524,2.889,0.528,0.885,0,0,0
8.841,0,41.9048,3.953,1.409,2.723,0,0,0
5.083,0,40.1587,2.889,0.544,0.846,0,0,0
4.432,0,36.9841,2.368,0.545,0.803,0,0,0
4.974,0,37.4603,2.816,0.544,0.848,0,0,0
5.318,0,37.4603,3.056,0.566,0.855,0,0,0
9.832,0,36.9841,3.176,1.796,3.995,0,0,0
5.326,0,36.6667,2.976,0.564,0.888,0,0,0
4.858,0,36.5079,2.634,0.549,0.916,0,0,0
4.95,0,36.6667,2.659,0.538,0.851,0,0,0
4.73,0,39.3651,2.705,0.543,0.773,0,0,0
8.641,0,40.3175,2.943,0.789,4.107,0,0,0
5.114,0,36.3492,2.921,0.555,0.834,0,0,0
4.865,0,36.1905,2.771,0.543,0.829,0,0,0
4.848,0,36.6667,2.727,0.541,0.84,0,0,0
4.576,0,36.0317,2.459,0.538,0.859,0,0,0
10.098,0,36.8254,2.648,1.3,5.32,0,0,0
4.836,0,36.5079,2.758,0.549,0.783,0,0,0
4.647,0,35.3968,2.571,0.546,0.791,0,0,0
4.701,0,34.2857,2.541,0.543,0.873,0,0,0
4.627,0,33.4921,2.496,0.506,0.858,0,0,0
5.023,0,33.3333,2.895,0.542,0.808,0,0,0
9.88,0,33.9683,3.188,1.76,4.115,0,0,0
4.865,0,36.0317,2.71,0.555,0.795,0,0,0
4.934,0,35.873,2.756,0.565,0.865,0,0,0
5.097,0,33.6508,3.01,0.541,0.788,0,0,0
5.877,0,33.9683,3.404,0.78,0.91,0,0,0
5.401,0,33.6508,3.019,0.55,0.898,0,0,0
5.358,0,38.254,3.052,0.546,0.949,0,0,0
5.213,0,40.4762,3.07,0.548,0.839,0,0,0
5.184,0,37.3016,2.923,0.555,0.867,0,0,0
4.964,0,35.873,2.821,0.55,0.843,0,0,0
5.061,0,35.873,2.807,0.572,0.889,0,0,0
5.349,0,37.7778,3.095,0.552,0.873,0,0,0
5.346,0,36.5079,3.112,0.556,0.844,0,0,0
5.15,0,34.6032,2.838,0.543,0.998,0,0,0
5.174,0,35.873,2.907,0.546,0.908,0,0,0
5.076,0,35.2381,2.845,0.567,0.834,0,0,0
4.594,0,33.6508,2.528,0.527,0.805,0,0,0
4.558,0,33.6508,2.543,0.545,0.774,0,0,0
4.517,0,34.127,2.44,0.54,0.788,0,0,0
4.584,0,33.1746,2.493,0.542,0.841,0,0,0
9.721,0,33.4921,3.476,1.761,3.697,0,0,0
5.204,0,34.2857,3.026,0.555,0.843,0,0,0
4.827,0,36.0317,2.664,0.508,0.906,0,0,0
4.823,0,35.3968,2.667,0.545,0.833,0,0,0
4.722,0,32.0635,2.55,0.55,0.827,0,0,0
10.508,0,33.1746,3.48,1.709,4.518,0,0,0
5.045,0,33.4921,2.709,0.559,0.918,0,0,0
4.987,0,33.8095,2.797,0.545,0.843,0,0,0
4.899,0,37.3016,2.872,0.552,0.707,0,0,0
5.237,0,36.8254,2.876,0.557,1.007,0,0,0
9.245,0,35.7143,4.327,1.754,2.33,0,0,0
5.3,0,36.3492,3.08,0.516,0.901,0,0,0
5.217,0,32.8571,3.025,0.55,0.84,0,0,0
4.991,0,31.4286,2.773,0.542,0.842,0,0,0
10.62,0,35.2381,4.963,1.898,2.925,0,0,0
5.118,0,34.6032,2.803,0.56,0.922,0,0,0
5.024,0,35.5556,2.861,0.545,0.82,0,0,0
4.905,0,33.4921,2.703,0.55,0.943,0,0,0
5.171,0,34.127,2.998,0.544,0.84,0,0,0
5.158,0,33.9683,2.945,0.556,0.832,0,0,0
5.338,0,36.3492,3.209,0.507,0.879,0,0,0
4.905,0,35.7143,2.647,0.542,0.927,0,0,0
9.066,0,39.2063,3.689,1.688,2.893,0,0,0
4.682,0,39.8413,2.474,0.551,0.888,0,0,0
4.71,0,39.2063,2.536,0.543,0.839,0,0,0
4.784,0,39.0476,2.584,0.543,0.855,0,0,0
5.092,0,39.5238,2.801,0.55,0.918,0,0,0
8.934,0,38.7302,3.764,1.699,2.584,0,0,0
5.384,0,37.3016,3.051,0.549,0.87,0,0,0
5.659,0,38.7302,3.312,0.549,0.959,0,0,0
5.392,0,38.254,3.186,0.549,0.886,0,0,0
5.251,0,37.4603,2.995,0.564,0.839,0,0,0
5.257,0,37.1429,3.099,0.542,0.832,0,0,0
5.093,0,36.5079,2.883,0.516,0.946,0,0,0
5.284,0,39.8413,2.972,0.557,0.948,0,0,0
4.89,0,38.254,2.782,0.531,0.81,0,0,0
4.827,0,38.254,2.706,0.541,0.817,0,0,0
4.842,0,40.9524,2.68,0.623,0.827,0,0,0
10.39,0,34.4444,2.968,1.485,5.143,0,0,0
4.719,0,34.9206,2.506,0.565,0.859,0,0,0
4.836,0,38.0952,2.648,0.547,0.842,0,0,0
5.132,0,40.6349,2.931,0.543,0.871,0,0,0
5.169,0,38.254,2.949,0.544,0.861,0,0,0
5.118,0,37.3016,2.805,0.558,0.878,0,0,0
4.908,0,40.1587,2.778,0.532,0.851,0,0,0
5.169,0,39.5238,2.901,0.544,0.911,0,0,0
9.578,0,37.7778,3.268,1.77,3.741,0,0,0
5.068,0,38.5714,2.705,0.702,0.853,0,0,0
5.018,0,37.4603,2.701,0.551,0.962,0,0,0
4.766,0,38.8889,2.576,0.51,0.89,0,0,0
4.978,0,38.5714,2.782,0.555,0.841,0,0,0
5.097,0,39.5238,2.774,0.545,0.934,0,0,0
5.361,0,39.2063,3.012,0.556,0.928,0,0,0
4.71,0,38.0952,2.589,0.543,0.821,0,0,0
4.521,0,37.7778,2.448,0.544,0.759,0,0,0
4.7,0,37.9365,2.466,0.558,0.885,0,0,0
8.972,0,38.0952,2.904,1.394,3.913,0,0,0
4.71,0,36.3492,2.588,0.556,0.803,0,0,0
4.832,0,39.5238,2.675,0.543,0.895,0,0,0
4.816,0,38.5714,2.68,0.545,0.823,0,0,0
4.726,0,39.8413,2.687,0.543,0.766,0,0,0
4.616,0,39.0476,2.584,0.553,0.752,0,0,0
8.2,0,39.6825,2.97,0.879,3.571,0,0,0
4.722,0,39.8413,2.607,0.559,0.796,0,0,0
4.636,0,40,2.448,0.545,0.934,0,0,0
4.712,0,42.5397,2.619,0.552,0.778,0,0,0
4.515,0,41.1111,2.457,0.543,0.77,0,0,0
4.515,0,40.6349,2.53,0.545,0.706,0,0,0
9.886,0,39.8413,2.823,1.3,4.987,0,0,0
4.413,0,39.0476,2.294,0.571,0.734,0,0,0
4.635,0,38.0952,2.56,0.633,0.744,0,0,0
4.388,0,37.3016,2.387,0.547,0.74,0,0,0
4.397,0,36.9841,2.367,0.543,0.783,0,0,0
4.433,0,36.1905,2.442,0.532,0.776,0,0,0
8.853,0,36.5079,2.612,1.389,4.13,0,0,0
4.09,0,37.1429,2.108,0.556,0.716,0,0,0
4.158,0,37.4603,2.211,0.541,0.721,0,0,0
4.344,0,37.9365,2.275,0.544,0.778,0,0,0
4.125,0,38.8889,2.141,0.548,0.765,0,0,0
4.201,0,38.0952,2.218,0.545,0.735,0,0,0
8.904,0,34.9206,2.592,1.17,4.393,0,0,0
4.474,0,35.0794,2.295,0.559,0.85,0,0,0
4.573,0,35.0794,2.551,0.549,0.762,0,0,0
4.431,0,36.6667,2.37,0.55,0.818,0,0,0
4.623,0,39.2063,2.559,0.542,0.776,0,0,0
4.909,0,38.8889,2.689,0.56,0.96,0,0,0
9.256,0,38.0952,2.653,1.327,4.52,0,0,0
4.247,0,37.619,2.207,0.552,0.781,0,0,0
4.339,0,37.4603,2.254,0.538,0.813,0,0,0
4.492,0,37.1429,2.174,0.851,0.756,0,0,0
4.465,0,39.0476,2.425,0.544,0.823,0,0,0
4.44,0,40.6349,2.43,0.532,0.778,0,0,0
9.538,0,41.4286,2.788,1.446,4.605,0,0,0
4.382,0,37.9365,2.448,0.55,0.703,0,0,0
4.159,0,37.9365,2.228,0.541,0.703,0,0,0
4.648,0,35.7143,2.445,0.685,0.827,0,0,0
4.109,0,35.5556,2.056,0.531,0.842,0,0,0
4.496,0,35.5556,2.437,0.547,0.803,0,0,0
8.583,0,38.0952,2.757,1.539,3.576,0,0,0
4.351,0,36.9841,2.357,0.559,0.742,0,0,0
4.554,0,36.8254,2.525,0.544,0.79,0,0,0
4.233,0,34.4444,2.333,0.527,0.713,0,0,0
4.338,0,34.6032,2.453,0.542,0.687,0,0,0
4.223,0,34.6032,2.342,0.541,0.684,0,0,0
8.564,0,34.127,2.76,1.424,3.631,0,0,0
4.442,0,34.127,2.456,0.572,0.732,0,0,0
4.242,0,33.3333,2.242,0.538,0.765,0,0,0
4.14,0,32.6984,2.188,0.544,0.725,0,0,0
4.537,0,34.2857,2.472,0.543,0.807,0,0,0
4.228,0,31.2698,2.146,0.549,0.806,0,0,0
10.501,0,33.1746,2.551,1.466,5.788,0,0,0
4.161,0,26.6667,2.181,0.572,0.722,0,0,0
4.081,0,22.8571,2.1,0.554,0.755,0,0,0
3.947,0,23.6508,2.033,0.54,0.706,0,0,0
4.252,0,24.2857,2.281,0.543,0.766,0,0,0
3.998,0,26.5079,2.028,0.54,0.755,0,0,0
8.376,0,26.3492,2.385,1.183,4.053,0,0,0
4.13,0,25.873,2.128,0.559,0.73,0,0,0
4.246,0,23.0159,2.261,0.538,0.725,0,0,0
4.332,0,26.0317,2.299,0.544,0.809,0,0,0
4.428,0,30.7937,2.09,0.545,0.758,0,0,0
4.172,0,31.5873,2.183,0.544,0.747,0,0,0
9.307,0,29.5238,2.815,1.779,3.946,0,0,0
3.983,0,22.6984,2.006,0.556,0.708,0,0,0
4.132,0,22.8571,2.137,0.539,0.772,0,0,0
4.142,0,22.5397,2.154,0.537,0.759,0,0,0
3.975,0,22.2222,2.027,0.542,0.713,0,0,0
4.073,0,21.746,2.033,0.54,0.759,0,0,0
8.934,0,21.4286,2.542,0.98,4.639,0,0,0
4.389,0,21.2698,2.189,0.589,0.881,0,0,0
4.125,0,21.1111,2.043,0.543,0.817,0,0,0
4.085,0,19.3651,2.069,0.541,0.762,0,0,0
4.339,0,20.6349,2.278,0.54,0.817,0,0,0
4.185,0,23.0159,2.099,0.553,0.824,0,0,0
9.671,0,23.4921,2.729,1.701,4.51,0,0,0
3.972,0,22.2222,1.931,0.552,0.766,0,0,0
4.042,0,26.1905,1.995,0.542,0.773,0,0,0
4.27,0,27.1429,2.179,0.544,0.876,0,0,0
4.268,0,25.5556,2.232,0.533,0.812,0,0,0
4.374,0,25.0794,2.341,0.535,0.779,0,0,0
9.697,0,27.619,2.727,1.483,4.764,0,0,0
4.667,0,27.4603,2.367,0.551,0.78,0,0,0
4.739,0,28.5714,2.61,0.564,0.85,0,0,0
4.387,0,27.9365,2.318,0.536,0.809,0,0,0
4.522,0,27.7778,2.453,0.541,0.78,0,0,0
4.244,0,25.0794,2.141,0.543,0.777,0,0,0
9.936,0,28.8889,2.78,1.387,5.001,0,0,0
4.429,0,28.8889,2.272,0.567,0.858,0,0,0
4.244,0,27.619,2.19,0.543,0.772,0,0,0
4.387,0,28.254,2.302,0.546,0.791,0,0,0
4.337,0,31.1111,2.236,0.541,0.826,0,0,0
4.591,0,30,2.495,0.533,0.828,0,0,0
9.429,0,31.4286,2.945,1.564,4.124,0,0,0
4.929,0,31.1111,2.635,0.568,0.888,0,0,0
5.118,0,30.4762,2.848,0.689,0.799,0,0,0
4.841,0,33.1746,2.691,0.532,0.877,0,0,0
4.676,0,33.0159,2.678,0.546,0.729,0,0,0
9.153,0,32.8571,3.29,1.592,3.459,0,0,0
4.583,0,34.7619,2.453,0.555,0.798,0,0,0
5.008,0,34.7619,2.804,0.538,0.88,0,0,0
4.771,0,35.7143,2.62,0.537,0.86,0,0,0
4.478,0,32.5397,2.451,0.545,0.747,0,0,0
4.656,0,32.8571,2.521,0.542,0.814,0,0,0
10.146,0,33.4921,2.973,1.656,4.742,0,0,0
5.009,0,34.2857,2.752,0.586,0.834,0,0,0
4.619,0,36.0317,2.62,0.54,0.697,0,0,0
4.834,0,35.873,2.823,0.541,0.705,0,0,0
4.896,0,35.7143,2.711,0.542,0.841,0,0,0
4.822,0,34.6032,2.68,0.554,0.865,0,0,0
8.423,0,35.5556,3.253,0.757,3.609,0,0,0
4.991,0,34.2857,2.772,0.554,0.831,0,0,0
4.851,0,34.127,2.713,0.542,0.815,0,0,0
4.906,0,34.7619,2.585,0.546,0.964,0,0,0
5.22,0,35.0794,2.938,0.606,0.913,0,0,0
9.271,0,34.7619,3.26,1.76,3.468,0,0,0
4.904,0,34.4444,2.634,0.554,0.92,0,0,0
4.905,0,34.6032,2.867,0.529,0.793,0,0,0
4.796,0,34.4444,2.647,0.542,0.817,0,0,0
4.947,0,33.9683,2.742,0.552,0.815,0,0,0
4.559,0,35.0794,2.474,0.546,0.798,0,0,0
10.441,0,35.5556,3.329,1.587,4.584,0,0,0
4.963,0,36.3492,2.801,0.553,0.793,0,0,0
4.924,0,34.7619,2.631,0.546,1.019,0,0,0
4.553,0,35.2381,2.415,0.548,0.8,0,0,0
4.811,0,33.9683,2.681,0.57,0.82,0,0,0
4.76,0,34.2857,2.687,0.538,0.779,0,0,0
11.14,0,33.3333,7.047,0.572,2.801,0,0,0
4.804,0,33.0159,2.7,0.547,0.8,0,0,0
4.866,0,36.0317,2.756,0.54,0.788,0,0,0
4.818,0,35.2381,2.636,0.531,0.897,0,0,0
