Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.813,0,39.3651,2.752,0.544,0.771,0,0,0
4.751,0,38.8889,2.601,0.542,0.802,0,0,0
5.081,0,40.4762,2.831,0.567,0.956,0,0,0
8.851,0,39.8413,2.881,1.534,3.647,0,0,0
4.678,0,39.0476,2.513,0.56,0.856,0,0,0
4.609,0,38.8889,2.391,0.588,0.864,0,0,0
4.788,0,37.619,2.437,0.822,0.783,0,0,0
4.475,0,39.0476,2.402,0.543,0.786,0,0,0
4.486,0,37.7778,2.329,0.556,0.855,0,0,0
9.888,0,38.7302,2.888,1.836,4.381,0,0,0
4.504,0,38.4127,2.363,0.558,0.861,0,0,0
4.186,0,37.619,2.189,0.548,0.721,0,0,0
4.935,0,37.1429,2.223,0.545,1.395,0,0,0
4.379,0,36.9841,2.373,0.543,0.753,0,0,0
4.406,0,36.8254,2.362,0.559,0.756,0,0,0
9.534,0,37.4603,3.573,1.757,3.394,0,0,0
4.464,0,36.0317,2.378,0.557,0.8,0,0,0
4.519,0,33.0159,2.377,0.553,0.875,0,0,0
4.71,0,37.4603,2.657,0.545,0.778,0,0,0
4.315,0,30.6349,2.3,0.537,0.749,0,0,0
4.23,0,37.7778,2.165,0.539,0.852,0,0,0
9.1,0,40.6349,2.884,1.543,3.886,0,0,0
4.672,0,42.381,2.573,0.555,0.802,0,0,0
4.491,0,40.3175,2.413,0.545,0.792,0,0,0
4.741,0,42.5397,2.509,0.544,0.882,0,0,0
4.583,0,41.1111,2.476,0.558,0.838,0,0,0
4.564,0,40.1587,2.515,0.543,0.78,0,0,0
9.674,0,40.7937,2.83,1.644,4.439,0,0,0
4.739,0,40.3175,2.702,0.557,0.756,0,0,0
4.785,0,40.1587,2.688,0.543,0.837,0,0,0
4.726,0,39.6825,2.658,0.529,0.833,0,0,0
4.452,0,39.5238,2.403,0.557,0.77,0,0,0
4.491,0,39.2063,2.508,0.546,0.742,0,0,0
8.889,0,38.254,2.635,1.233,4.24,0,0,0
4.541,0,39.2063,2.551,0.557,0.736,0,0,0
4.439,0,38.254,2.369,0.545,0.775,0,0,0
4.685,0,39.6825,2.445,0.565,0.857,0,0,0
4.62,0,39.3651,2.49,0.535,0.837,0,0,0
4.423,0,39.2063,2.38,0.551,0.761,0,0,0
9.683,0,38.254,2.826,1.654,4.425,0,0,0
4.543,0,38.4127,2.438,0.556,0.793,0,0,0
4.686,0,40.4762,2.487,0.543,0.833,0,0,0
4.549,0,40.4762,2.554,0.545,0.747,0,0,0
4.527,0,40.6349,2.479,0.55,0.761,0,0,0
4.519,0,40.4762,2.464,0.544,0.792,0,0,0
8.731,0,40.1587,2.872,0.737,3.955,0,0,0
4.57,0,39.8413,2.513,0.559,0.76,0,0,0
4.513,0,40.3175,2.495,0.565,0.74,0,0,0
4.354,0,39.2063,2.267,0.546,0.846,0,0,0
4.457,0,41.1111,2.504,0.532,0.743,0,0,0
4.763,0,40.6349,2.73,0.547,0.752,0,0,0
9.791,0,37.7778,2.656,1.226,5.101,0,0,0
4.429,0,38.0952,2.404,0.552,0.739,0,0,0
4.26,0,39.0476,2.253,0.544,0.787,0,0,0
4.23,0,38.8889,2.301,0.537,0.743,0,0,0
4.188,0,39.0476,2.311,0.545,0.685,0,0,0
4.293,0,38.0952,2.253,0.545,0.709,0,0,0
9.876,0,37.4603,2.825,1.23,5.051,0,0,0
4.287,0,36.3492,2.282,0.586,0.762,0,0,0
4.274,0,36.1905,2.318,0.542,0.72,0,0,0
4.085,0,35.5556,2.221,0.541,0.679,0,0,0
4.022,0,34.9206,2.094,0.546,0.74,0,0,0
4.462,0,34.7619,2.356,0.742,0.759,0,0,0
9.717,0,34.2857,2.824,1.75,4.2,0,0,0
4.228,0,34.2857,2.223,0.558,0.728,0,0,0
4.367,0,34.4444,2.303,0.583,0.821,0,0,0
4.173,0,32.6984,2.23,0.542,0.721,0,0,0
4.265,0,33.8095,2.326,0.541,0.71,0,0,0
4.235,0,36.1905,2.078,0.546,0.971,0,0,0
10.293,0,37.619,2.645,1.078,5.876,0,0,0
4.066,0,38.254,2.077,0.563,0.722,0,0,0
3.956,0,37.3016,2.051,0.547,0.697,0,0,0
3.88,0,37.9365,1.943,0.543,0.688,0,0,0
4.517,0,36.3492,2.444,0.556,0.893,0,0,0
4.378,0,39.5238,2.356,0.549,0.77,0,0,0
9.652,0,38.0952,2.958,1.629,4.311,0,0,0
4.84,0,39.3651,2.529,0.56,0.795,0,0,0
4.349,0,39.0476,2.294,0.541,0.745,0,0,0
4.437,0,38.4127,2.391,0.561,0.788,0,0,0
4.102,0,36.3492,2.168,0.531,0.724,0,0,0
4.199,0,38.254,2.301,0.544,0.69,0,0,0
8.068,0,39.6825,2.628,1.114,3.666,0,0,0
4.122,0,39.0476,2.104,0.551,0.807,0,0,0
4.319,0,39.6825,2.278,0.541,0.788,0,0,0
4.387,0,36.5079,2.36,0.543,0.752,0,0,0
4.155,0,37.619,2.139,0.545,0.741,0,0,0
4.193,0,37.9365,2.267,0.541,0.715,0,0,0
8.212,0,38.5714,2.698,1.463,3.289,0,0,0
4.363,0,37.1429,2.414,0.552,0.697,0,0,0
4.218,0,36.3492,2.165,0.544,0.832,0,0,0
4.416,0,36.5079,2.389,0.542,0.748,0,0,0
4.568,0,38.7302,2.558,0.549,0.786,0,0,0
4.048,0,38.5714,2.162,0.526,0.708,0,0,0
9.176,0,38.254,2.804,1.397,4.212,0,0,0
4.747,0,36.6667,2.514,0.569,0.957,0,0,0
4.798,0,37.9365,2.827,0.535,0.766,0,0,0
4.305,0,36.8254,2.3,0.55,0.733,0,0,0
4.773,0,38.0952,2.66,0.546,0.804,0,0,0
4.251,0,39.2063,2.211,0.565,0.767,0,0,0
8.335,0,39.2063,2.901,0.565,4.163,0,0,0
4.485,0,38.4127,2.506,0.556,0.703,0,0,0
4.278,0,38.5714,2.322,0.554,0.734,0,0,0
4.432,0,38.0952,2.43,0.549,0.742,0,0,0
4.106,0,38.0952,2.139,0.544,0.753,0,0,0
4.161,0,37.9365,2.212,0.546,0.701,0,0,0
9.415,0,39.6825,2.795,1.383,4.539,0,0,0
4.534,0,37.4603,2.428,0.547,0.771,0,0,0
4.341,0,37.1429,2.389,0.542,0.735,0,0,0
4.147,0,38.7302,2.136,0.55,0.748,0,0,0
4.358,0,40.9524,2.31,0.548,0.839,0,0,0
4.362,0,41.1111,2.424,0.54,0.74,0,0,0
8.187,0,38.4127,2.533,1.056,3.932,0,0,0
4.137,0,39.3651,2.181,0.549,0.725,0,0,0
4.181,0,40.1587,2.217,0.544,0.725,0,0,0
3.972,0,39.6825,1.988,0.538,0.807,0,0,0
4.349,0,40.1587,2.329,0.529,0.762,0,0,0
3.906,0,39.5238,1.975,0.538,0.747,0,0,0
9.729,0,37.7778,2.795,1.535,4.671,0,0,0
4.628,0,38.5714,2.481,0.548,0.848,0,0,0
3.966,0,36.0317,2.085,0.538,0.743,0,0,0
3.868,0,35.873,1.92,0.526,0.788,0,0,0
3.954,0,35.0794,2.097,0.541,0.678,0,0,0
3.855,0,34.7619,2.024,0.539,0.669,0,0,0
8.03,0,34.4444,2.558,1.061,3.792,0,0,0
4.055,0,34.127,2.131,0.552,0.677,0,0,0
3.893,0,33.1746,2.013,0.544,0.676,0,0,0
4.247,0,33.6508,2.232,0.544,0.76,0,0,0
4.071,0,33.0159,2.164,0.534,0.725,0,0,0
4.031,0,32.6984,2.133,0.543,0.709,0,0,0
8.351,0,32.2222,2.574,1.316,3.758,0,0,0
4.066,0,31.9048,2.146,0.563,0.696,0,0,0
4.043,0,31.2698,2.05,0.553,0.802,0,0,0
4.314,0,30.9524,2.268,0.538,0.728,0,0,0
4.193,0,30.6349,2.332,0.548,0.676,0,0,0
4.18,0,30.1587,2.184,0.543,0.788,0,0,0
8.42,0,30,2.829,0.69,4.248,0,0,0
4.201,0,29.8413,2.146,0.572,0.765,0,0,0
3.975,0,29.3651,2.016,0.542,0.727,0,0,0
3.875,0,28.8889,1.907,0.552,0.737,0,0,0
4.6,0,32.0635,2.49,0.561,0.815,0,0,0
4.534,0,32.2222,2.455,0.543,0.79,0,0,0
10.146,0,33.8095,3.023,1.725,4.644,0,0,0
4.749,0,32.0635,2.632,0.551,0.786,0,0,0
4.746,0,31.9048,2.563,0.544,0.861,0,0,0
4.707,0,31.2698,2.479,0.699,0.81,0,0,0
4.095,0,21.5873,2.016,0.525,0.823,0,0,0
4.152,0,24.2857,2.099,0.539,0.779,0,0,0
9.134,0,29.8413,3.08,1.615,3.702,0,0,0
4.537,0,28.7302,2.434,0.546,0.805,0,0,0
4.255,0,27.3016,2.207,0.543,0.768,0,0,0
4.308,0,28.7302,2.245,0.539,0.799,0,0,0
4.556,0,28.8889,2.531,0.54,0.765,0,0,0
4.439,0,33.3333,2.37,0.539,0.846,0,0,0
10.307,0,28.0952,3.492,1.681,4.391,0,0,0
4.485,0,32.0635,2.519,0.551,0.711,0,0,0
4.486,0,31.746,2.46,0.541,0.75,0,0,0
4.768,0,30.7937,2.631,0.548,0.881,0,0,0
4.752,0,31.4286,2.686,0.571,0.777,0,0,0
4.335,0,29.5238,2.241,0.543,0.83,0,0,0
10.209,0,31.746,3.12,1.613,4.731,0,0,0
4.698,0,30,2.57,0.548,0.846,0,0,0
4.956,0,29.6825,2.596,0.788,0.803,0,0,0
4.643,0,28.254,2.589,0.547,0.774,0,0,0
4.478,0,27.3016,2.492,0.541,0.749,0,0,0
4.738,0,26.5079,2.351,0.542,0.857,0,0,0
10.356,0,26.8254,7.052,0.587,1.964,0,0,0
4.491,0,26.6667,2.425,0.568,0.77,0,0,0
4.148,0,26.6667,2.19,0.541,0.717,0,0,0
4.345,0,28.0952,2.288,0.541,0.778,0,0,0
4.546,0,26.9841,2.406,0.565,0.795,0,0,0
4.724,0,31.4286,2.659,0.541,0.794,0,0,0
9.033,0,30.4762,2.735,1.561,3.938,0,0,0
4.4,0,29.8413,2.376,0.557,0.742,0,0,0
4.518,0,30.9524,2.368,0.542,0.792,0,0,0
4.692,0,32.0635,2.599,0.546,0.819,0,0,0
4.782,0,32.8571,2.723,0.537,0.773,0,0,0
4.561,0,34.2857,2.526,0.54,0.774,0,0,0
9.153,0,33.9683,2.788,1.549,4.049,0,0,0
4.739,0,34.2857,2.681,0.55,0.772,0,0,0
4.89,0,34.4444,2.767,0.543,0.853,0,0,0
4.777,0,34.127,2.649,0.568,0.848,0,0,0
4.712,0,33.8095,2.627,0.539,0.781,0,0,0
4.544,0,34.127,2.533,0.543,0.754,0,0,0
10.247,0,33.6508,2.974,1.773,4.717,0,0,0
4.997,0,33.1746,2.777,0.558,0.856,0,0,0
4.493,0,33.9683,2.47,0.562,0.719,0,0,0
4.869,0,34.2857,2.75,0.542,0.804,0,0,0
4.747,0,35.5556,2.683,0.542,0.781,0,0,0
4.908,0,34.9206,2.708,0.652,0.829,0,0,0
10.127,0,34.6032,3.061,2.018,4.322,0,0,0
4.694,0,34.9206,2.609,0.556,0.754,0,0,0
4.517,0,34.4444,2.498,0.538,0.757,0,0,0
4.761,0,33.0159,2.512,0.566,0.772,0,0,0
4.292,0,31.1111,2.254,0.55,0.775,0,0,0
4.333,0,30.6349,2.317,0.544,0.759,0,0,0
9.614,0,33.6508,2.774,1.31,4.832,0,0,0
4.792,0,33.8095,2.714,0.574,0.81,0,0,0
4.635,0,34.6032,2.621,0.545,0.789,0,0,0
4.613,0,34.127,2.558,0.543,0.769,0,0,0
4.501,0,33.8095,2.461,0.558,0.78,0,0,0
4.573,0,32.8571,2.652,0.545,0.705,0,0,0
9.843,0,32.8571,2.85,1.317,4.929,0,0,0
4.435,0,31.746,2.401,0.558,0.769,0,0,0
4.59,0,29.2063,2.443,0.541,0.861,0,0,0
4.456,0,29.6825,2.418,0.539,0.803,0,0,0
4.307,0,31.1111,2.281,0.54,0.791,0,0,0
4.184,0,31.2698,2.242,0.54,0.727,0,0,0
10.028,0,30.9524,2.681,1.091,5.53,0,0,0
4.321,0,32.5397,2.228,0.558,0.808,0,0,0
4.279,0,31.9048,2.339,0.54,0.724,0,0,0
4.36,0,31.4286,2.369,0.54,0.733,0,0,0
4.155,0,31.5873,2.146,0.54,0.746,0,0,0
4.357,0,32.6984,2.395,0.564,0.751,0,0,0
9.874,0,32.6984,2.747,1.444,4.914,0,0,0
4.349,0,33.0159,2.295,0.551,0.776,0,0,0
4.629,0,34.127,2.568,0.548,0.761,0,0,0
4.183,0,35.3968,2.224,0.542,0.78,0,0,0
4.216,0,34.7619,2.222,0.537,0.785,0,0,0
4.396,0,33.8095,2.37,0.54,0.784,0,0,0
9.55,0,28.8889,2.696,1.815,4.15,0,0,0
4.683,0,32.8571,2.334,0.555,0.843,0,0,0
4.905,0,36.5079,2.747,0.531,0.832,0,0,0
4.597,0,38.7302,2.546,0.543,0.762,0,0,0
4.54,0,37.7778,2.536,0.543,0.724,0,0,0
4.438,0,39.0476,2.44,0.554,0.796,0,0,0
9.422,0,38.0952,2.994,1.624,4.059,0,0,0
4.374,0,36.3492,2.37,0.556,0.731,0,0,0
4.297,0,37.7778,2.39,0.547,0.709,0,0,0
4.429,0,37.7778,2.358,0.549,0.795,0,0,0
4.119,0,33.1746,2.005,0.62,0.883,0,0,0
3.959,0,33.0159,2.044,0.541,0.709,0,0,0
8.437,0,34.7619,2.674,1.034,4.069,0,0,0
4.414,0,34.127,2.357,0.559,0.779,0,0,0
4.331,0,34.2857,2.236,0.632,0.697,0,0,0
4.278,0,33.9683,2.253,0.566,0.795,0,0,0
4.372,0,32.2222,2.332,0.543,0.797,0,0,0
4.403,0,33.9683,2.469,0.542,0.708,0,0,0
9.419,0,34.2857,2.802,1.104,4.735,0,0,0
4.384,0,33.6508,2.314,0.553,0.827,0,0,0
4.44,0,34.127,2.536,0.541,0.711,0,0,0
4.43,0,33.4921,2.424,0.541,0.753,0,0,0
4.375,0,33.3333,2.475,0.542,0.673,0,0,0
4.468,0,34.7619,2.503,0.573,0.74,0,0,0
9.341,0,35.873,2.67,1.165,4.783,0,0,0
4.314,0,32.8571,2.238,0.557,0.675,0,0,0
4.02,0,32.5397,2.083,0.542,0.717,0,0,0
3.904,0,33.1746,2.026,0.542,0.696,0,0,0
4.083,0,33.0159,2.092,0.558,0.803,0,0,0
3.975,0,32.0635,2.047,0.525,0.74,0,0,0
8.854,0,34.4444,2.642,0.899,4.611,0,0,0
4.377,0,35.5556,2.336,0.559,0.74,0,0,0
4.424,0,37.619,2.371,0.551,0.799,0,0,0
4.465,0,36.1905,2.412,0.543,0.804,0,0,0
4.197,0,36.8254,2.213,0.544,0.74,0,0,0
4.252,0,35.7143,2.343,0.537,0.694,0,0,0
10.045,0,36.6667,2.759,1.1,5.522,0,0,0
4.506,0,35.873,2.376,0.598,0.805,0,0,0
4.366,0,36.8254,2.368,0.541,0.741,0,0,0
4.312,0,34.7619,2.36,0.545,0.728,0,0,0
4.531,0,34.2857,2.411,0.544,0.858,0,0,0
4.182,0,33.8095,2.119,0.565,0.8,0,0,0
8.557,0,32.381,2.528,0.782,4.554,0,0,0
4.462,0,32.5397,2.335,0.576,0.801,0,0,0
4.455,0,35.2381,2.415,0.54,0.807,0,0,0
4.212,0,35.7143,2.322,0.546,0.683,0,0,0
4.314,0,36.1905,2.347,0.541,0.72,0,0,0
4.243,0,35.7143,2.265,0.547,0.819,0,0,0
8.228,0,34.6032,2.381,0.876,4.284,0,0,0
4.219,0,37.9365,2.257,0.559,0.693,0,0,0
4.035,0,38.8889,2.129,0.542,0.714,0,0,0
3.955,0,38.254,2.068,0.539,0.679,0,0,0
4.125,0,37.4603,2.083,0.555,0.832,0,0,0
4.2,0,37.1429,2.289,0.543,0.715,0,0,0
8.762,0,36.8254,2.661,1.376,3.977,0,0,0
4.449,0,38.254,2.52,0.553,0.71,0,0,0
4.327,0,37.9365,2.369,0.54,0.733,0,0,0
4.356,0,39.0476,2.327,0.541,0.818,0,0,0
4.532,0,38.4127,2.51,0.532,0.805,0,0,0
4.432,0,39.5238,2.424,0.541,0.754,0,0,0
9.07,0,40.1587,2.746,1.511,4.026,0,0,0
4.294,0,40.3175,2.265,0.559,0.732,0,0,0
4.372,0,39.2063,2.239,0.553,0.885,0,0,0
4.44,0,38.0952,2.424,0.544,0.745,0,0,0
4.337,0,37.4603,2.33,0.544,0.747,0,0,0
4.561,0,34.127,2.282,0.544,0.972,0,0,0
7.598,0,31.5873,2.699,0.728,3.504,0,0,0
4.499,0,32.5397,2.435,0.561,0.766,0,0,0
4.546,0,32.8571,2.668,0.542,0.676,0,0,0
4.508,0,33.8095,2.241,0.543,1.016,0,0,0
4.263,0,36.3492,2.294,0.544,0.737,0,0,0
4.922,0,36.5079,2.568,0.548,0.755,0,0,0
7.936,0,33.9683,2.539,1.069,3.642,0,0,0
4.379,0,33.4921,2.404,0.554,0.713,0,0,0
4.233,0,33.0159,2.223,0.541,0.746,0,0,0
4.264,0,31.9048,2.186,0.563,0.808,0,0,0
4.011,0,34.127,2.099,0.542,0.7,0,0,0
4.07,0,34.127,2.09,0.541,0.733,0,0,0
9.984,0,32.8571,2.553,1.158,5.608,0,0,0
4.374,0,33.3333,2.329,0.54,0.79,0,0,0
4.224,0,34.4444,2.126,0.543,0.769,0,0,0
4.333,0,35.7143,2.353,0.545,0.76,0,0,0
4.259,0,35.7143,2.241,0.525,0.781,0,0,0
4.287,0,34.4444,2.335,0.54,0.727,0,0,0
8.565,0,33.8095,2.691,1.553,3.539,0,0,0
4.383,0,33.8095,2.396,0.557,0.716,0,0,0
4.545,0,33.3333,2.405,0.544,0.852,0,0,0
4.121,0,33.1746,2.091,0.547,0.797,0,0,0
4.315,0,33.4921,2.383,0.536,0.715,0,0,0
4.385,0,33.1746,2.26,0.635,0.755,0,0,0
10.111,0,32.0635,2.636,1.344,5.393,0,0,0
4.428,0,34.6032,2.279,0.538,0.851,0,0,0
4.393,0,34.2857,2.348,0.543,0.774,0,0,0
4.669,0,35.5556,2.485,0.546,0.868,0,0,0
4.489,0,36.8254,2.138,0.56,0.829,0,0,0
4.357,0,35.0794,2.3,0.546,0.774,0,0,0
9.525,0,34.9206,3.052,1.767,3.951,0,0,0
4.65,0,38.5714,2.384,0.541,0.986,0,0,0
4.414,0,37.4603,2.423,0.547,0.752,0,0,0
4.391,0,37.1429,2.341,0.542,0.811,0,0,0
4.505,0,36.0317,2.457,0.564,0.822,0,0,0
4.702,0,35.873,2.45,0.544,1.021,0,0,0
10.019,0,36.3492,4.414,1.732,3.159,0,0,0
4.446,0,36.3492,2.482,0.559,0.701,0,0,0
4.156,0,35.5556,2.21,0.545,0.754,0,0,0
4.48,0,36.5079,2.407,0.535,0.898,0,0,0
4.162,0,37.4603,2.26,0.543,0.704,0,0,0
4.199,0,36.1905,2.262,0.539,0.711,0,0,0
9.798,0,36.9841,2.96,1.415,4.779,0,0,0
4.294,0,36.6667,2.3,0.568,0.741,0,0,0
4.482,0,37.1429,2.517,0.543,0.743,0,0,0
4.068,0,36.9841,2.172,0.541,0.691,0,0,0
4.13,0,37.1429,2.154,0.545,0.77,0,0,0
4.068,0,36.1905,2.102,0.557,0.754,0,0,0
8.236,0,35.873,2.801,0.658,4.101,0,0,0
4.161,0,36.0317,2.219,0.558,0.7,0,0,0
4.049,0,34.7619,2.004,0.689,0.688,0,0,0
3.997,0,34.6032,2.091,0.543,0.725,0,0,0
4.127,0,35.2381,2.222,0.531,0.74,0,0,0
4.299,0,35.873,2.389,0.541,0.702,0,0,0
8.594,0,36.3492,2.691,1.316,3.886,0,0,0
4.758,0,34.4444,2.379,0.561,0.883,0,0,0
4.018,0,33.9683,2.051,0.549,0.772,0,0,0
4.148,0,33.1746,2.235,0.54,0.71,0,0,0
4.175,0,34.127,2.27,0.544,0.691,0,0,0
4.379,0,33.8095,2.443,0.543,0.71,0,0,0
9.5,0,34.4444,2.931,1.746,4.146,0,0,0
4.63,0,34.6032,2.603,0.557,0.764,0,0,0
4.63,0,34.9206,2.556,0.543,0.794,0,0,0
5.031,0,38.8889,2.896,0.544,0.821,0,0,0
4.388,0,35.2381,2.298,0.542,0.826,0,0,0
4.79,0,39.2063,2.759,0.541,0.761,0,0,0
9.026,0,40.3175,5.547,1.809,0.924,0,0,0
5.097,0,39.5238,2.991,0.561,0.779,0,0,0
5.316,0,38.7302,3.232,0.542,0.796,0,0,0
4.958,0,38.5714,2.842,0.527,0.843,0,0,0
9.154,0,37.1429,3.055,1.645,3.675,0,0,0
5.082,0,37.7778,2.976,0.559,0.779,0,0,0
5.089,0,37.4603,2.975,0.534,0.843,0,0,0
4.986,0,36.9841,2.801,0.54,0.932,0,0,0
9.175,0,36.1905,3.231,1.709,3.424,0,0,0
