Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.755,0,42.8571,2.653,0.551,0.791,0,0,0
4.635,0,44.9206,2.637,0.548,0.74,0,0,0
4.538,0,44.9206,2.534,0.545,0.791,0,0,0
4.618,0,44.4444,2.543,0.542,0.789,0,0,0
10.3,0,43.6508,2.912,1.514,5.085,0,0,0
4.727,0,45.2381,2.659,0.555,0.791,0,0,0
4.839,0,45.5556,2.663,0.549,0.856,0,0,0
4.431,0,44.4444,2.454,0.547,0.754,0,0,0
4.477,0,45.2381,2.526,0.545,0.725,0,0,0
4.39,0,44.7619,2.451,0.542,0.713,0,0,0
8.998,0,43.9683,2.969,0.862,4.387,0,0,0
4.501,0,43.4921,2.467,0.594,0.743,0,0,0
4.222,0,42.6984,2.295,0.54,0.711,0,0,0
4.258,0,42.2222,2.331,0.546,0.718,0,0,0
4.326,0,41.4286,2.359,0.546,0.77,0,0,0
4.419,0,41.9048,2.509,0.507,0.755,0,0,0
8.675,0,41.4286,2.706,0.996,4.284,0,0,0
4.513,0,41.746,2.529,0.552,0.706,0,0,0
4.431,0,41.1111,2.438,0.554,0.715,0,0,0
4.374,0,41.2698,2.391,0.553,0.761,0,0,0
4.394,0,40.3175,2.352,0.558,0.774,0,0,0
4.465,0,40,2.455,0.544,0.752,0,0,0
9.304,0,41.2698,2.818,1.396,4.307,0,0,0
4.695,0,42.0635,2.493,0.57,0.905,0,0,0
4.1,0,41.1111,2.223,0.531,0.724,0,0,0
4.016,0,40.9524,2.214,0.546,0.641,0,0,0
4.234,0,40.9524,2.246,0.611,0.688,0,0,0
4.365,0,43.0159,2.268,0.557,0.761,0,0,0
8.758,0,42.5397,2.802,0.922,4.392,0,0,0
4.136,0,42.0635,2.152,0.549,0.758,0,0,0
4.179,0,44.4444,2.337,0.542,0.666,0,0,0
4.339,0,43.8095,2.463,0.55,0.661,0,0,0
4.269,0,44.2857,2.367,0.575,0.692,0,0,0
4.172,0,44.127,2.309,0.547,0.674,0,0,0
8.228,0,44.2857,2.617,0.92,4.045,0,0,0
4.181,0,43.6508,2.311,0.549,0.666,0,0,0
4.207,0,43.6508,2.279,0.553,0.72,0,0,0
4.027,0,43.6508,2.174,0.534,0.7,0,0,0
4.105,0,43.3333,2.289,0.542,0.661,0,0,0
3.99,0,42.6984,2.169,0.542,0.643,0,0,0
9.552,0,42.2222,2.677,1.091,5.088,0,0,0
4.077,0,41.5873,2.153,0.564,0.722,0,0,0
4.142,0,40.9524,2.271,0.537,0.701,0,0,0
4.087,0,40.4762,2.235,0.55,0.667,0,0,0
4.146,0,39.6825,2.143,0.688,0.656,0,0,0
3.924,0,39.0476,2.067,0.558,0.704,0,0,0
6.859,0,38.4127,2.384,0.57,3.203,0,0,0
4.087,0,37.9365,2.173,0.555,0.705,0,0,0
3.874,0,37.4603,2.044,0.545,0.664,0,0,0
3.858,0,36.6667,2.027,0.55,0.664,0,0,0
4.034,0,36.0317,2.073,0.582,0.658,0,0,0
3.874,0,35.7143,2.035,0.546,0.665,0,0,0
8.063,0,35.0794,2.617,1.06,3.74,0,0,0
3.958,0,34.4444,2.106,0.555,0.65,0,0,0
4.047,0,33.8095,1.963,0.546,0.689,0,0,0
3.912,0,33.3333,2.034,0.552,0.695,0,0,0
3.9,0,32.8571,2.089,0.542,0.654,0,0,0
3.869,0,32.5397,2.041,0.542,0.698,0,0,0
7.947,0,31.9048,2.377,0.577,4.355,0,0,0
3.871,0,31.1111,2.019,0.56,0.643,0,0,0
3.777,0,30.4762,1.965,0.559,0.639,0,0,0
3.684,0,29.5238,1.893,0.548,0.63,0,0,0
3.71,0,29.0476,1.885,0.546,0.688,0,0,0
3.816,0,28.254,1.982,0.542,0.687,0,0,0
8.066,0,27.619,2.38,0.924,4.132,0,0,0
3.821,0,26.8254,1.973,0.559,0.65,0,0,0
3.564,0,26.5079,1.813,0.542,0.628,0,0,0
3.647,0,25.873,1.777,0.559,0.741,0,0,0
3.659,0,25.3968,1.844,0.514,0.692,0,0,0
3.58,0,24.7619,1.797,0.544,0.633,0,0,0
5.55,0,24.127,2.098,0.603,2.269,0,0,0
3.857,0,24.2857,1.878,0.558,0.718,0,0,0
3.611,0,24.2857,1.791,0.511,0.706,0,0,0
3.794,0,23.6508,1.906,0.542,0.703,0,0,0
3.736,0,24.6032,1.871,0.542,0.675,0,0,0
4.135,0,29.2063,2.153,0.549,0.793,0,0,0
9.752,0,36.3492,3.255,1.72,4.067,0,0,0
4.582,0,38.8889,2.544,0.556,0.756,0,0,0
4.804,0,42.381,2.652,0.555,0.801,0,0,0
4.226,0,42.2222,2.354,0.558,0.694,0,0,0
4.239,0,42.0635,2.379,0.549,0.664,0,0,0
4.397,0,41.4286,2.481,0.555,0.695,0,0,0
10.171,0,40.6349,2.712,1.258,5.492,0,0,0
4.372,0,40.4762,2.324,0.554,0.817,0,0,0
4.254,0,39.6825,2.347,0.544,0.697,0,0,0
4.203,0,39.3651,2.293,0.546,0.685,0,0,0
4.494,0,40,2.514,0.56,0.772,0,0,0
4.315,0,40,2.378,0.543,0.735,0,0,0
10.155,0,39.5238,2.846,1.753,4.878,0,0,0
4.316,0,39.3651,2.402,0.556,0.683,0,0,0
4.687,0,39.2063,2.626,0.55,0.806,0,0,0
4.452,0,38.0952,2.395,0.577,0.782,0,0,0
4.397,0,36.0317,2.347,0.545,0.791,0,0,0
4.451,0,39.0476,2.484,0.546,0.738,0,0,0
8.318,0,37.4603,3.049,0.92,3.608,0,0,0
4.818,0,38.0952,2.794,0.554,0.731,0,0,0
4.796,0,37.7778,2.6,0.545,0.858,0,0,0
4.567,0,33.8095,2.446,0.569,0.85,0,0,0
4.668,0,39.0476,2.637,0.546,0.77,0,0,0
4.475,0,36.8254,2.499,0.545,0.733,0,0,0
10.088,0,36.9841,3.004,1.689,4.673,0,0,0
4.774,0,36.5079,2.632,0.558,0.824,0,0,0
4.426,0,34.6032,2.32,0.564,0.813,0,0,0
4.283,0,35.0794,2.294,0.546,0.736,0,0,0
4.602,0,35.7143,2.486,0.543,0.791,0,0,0
4.624,0,36.1905,2.597,0.552,0.795,0,0,0
9.102,0,35.5556,2.839,1.79,3.748,0,0,0
4.641,0,35.5556,2.525,0.549,0.796,0,0,0
4.448,0,33.9683,2.37,0.549,0.771,0,0,0
4.366,0,33.1746,2.374,0.544,0.736,0,0,0
4.353,0,32.0635,2.265,0.549,0.796,0,0,0
4.686,0,34.9206,2.618,0.546,0.791,0,0,0
10.701,0,36.3492,3.379,1.714,4.484,0,0,0
4.385,0,39.0476,2.313,0.557,0.776,0,0,0
4.377,0,40.1587,2.43,0.546,0.743,0,0,0
4.368,0,40.1587,2.405,0.535,0.749,0,0,0
4.431,0,39.6825,2.406,0.545,0.758,0,0,0
4.775,0,39.6825,2.652,0.547,0.854,0,0,0
9.73,0,37.9365,3.883,1.758,3.335,0,0,0
4.819,0,40,2.639,0.551,0.832,0,0,0
4.766,0,41.9048,2.591,0.554,0.869,0,0,0
4.936,0,42.381,2.782,0.548,0.865,0,0,0
5.002,0,42.5397,2.895,0.513,0.86,0,0,0
4.902,0,41.746,2.776,0.547,0.838,0,0,0
10.061,0,41.746,2.96,1.34,4.934,0,0,0
4.727,0,41.746,2.585,0.557,0.814,0,0,0
4.694,0,41.5873,2.575,0.544,0.812,0,0,0
4.801,0,41.2698,2.666,0.545,0.846,0,0,0
4.84,0,42.8571,2.789,0.511,0.83,0,0,0
4.705,0,42.381,2.598,0.547,0.809,0,0,0
8.637,0,42.8571,3.307,1.641,2.886,0,0,0
4.669,0,43.8095,2.599,0.557,0.762,0,0,0
4.544,0,42.2222,2.474,0.541,0.818,0,0,0
4.585,0,42.0635,2.565,0.539,0.775,0,0,0
4.489,0,40.1587,2.461,0.542,0.757,0,0,0
4.53,0,39.8413,2.49,0.545,0.819,0,0,0
9.52,0,40,2.819,1.218,4.674,0,0,0
4.653,0,40.6349,2.518,0.565,0.841,0,0,0
4.431,0,40.6349,2.433,0.545,0.761,0,0,0
4.431,0,40.1587,2.401,0.543,0.76,0,0,0
4.311,0,36.0317,2.199,0.541,0.845,0,0,0
4.177,0,35.5556,2.115,0.551,0.803,0,0,0
9.434,0,41.2698,2.984,1.196,4.483,0,0,0
4.285,0,39.8413,2.249,0.558,0.753,0,0,0
4.439,0,40.7937,2.291,0.547,0.875,0,0,0
4.586,0,40.4762,2.644,0.527,0.75,0,0,0
4.634,0,40.3175,2.583,0.544,0.792,0,0,0
4.447,0,39.6825,2.396,0.549,0.803,0,0,0
9.64,0,40.4762,3.348,1.699,3.79,0,0,0
4.719,0,44.2857,2.518,0.561,0.857,0,0,0
4.521,0,43.1746,2.359,0.534,0.929,0,0,0
4.468,0,42.381,2.383,0.549,0.822,0,0,0
4.77,0,42.8571,2.613,0.548,0.86,0,0,0
4.535,0,40.9524,2.434,0.543,0.83,0,0,0
10.039,0,41.4286,2.917,1.674,4.64,0,0,0
4.832,0,42.6984,2.656,0.561,0.833,0,0,0
4.652,0,41.5873,2.594,0.568,0.811,0,0,0
4.612,0,42.381,2.557,0.548,0.788,0,0,0
4.561,0,40.3175,2.572,0.543,0.735,0,0,0
4.382,0,39.5238,2.386,0.546,0.797,0,0,0
8.797,0,39.5238,3.901,1.835,2.316,0,0,0
4.829,0,38.8889,2.669,0.554,0.765,0,0,0
4.329,0,40,2.346,0.543,0.728,0,0,0
4.312,0,40.7937,2.417,0.541,0.69,0,0,0
4.386,0,41.1111,2.432,0.542,0.765,0,0,0
4.361,0,40.9524,2.43,0.544,0.719,0,0,0
9.866,0,40.7937,3.042,1.589,4.477,0,0,0
4.421,0,39.8413,2.367,0.556,0.703,0,0,0
4.215,0,39.2063,2.289,0.542,0.752,0,0,0
4.345,0,38.7302,2.348,0.526,0.769,0,0,0
4.292,0,38.7302,2.294,0.547,0.749,0,0,0
4.631,0,41.2698,2.54,0.544,0.81,0,0,0
9.986,0,39.8413,2.869,1.391,4.963,0,0,0
4.563,0,39.8413,2.387,0.663,0.76,0,0,0
4.145,0,40,2.18,0.554,0.72,0,0,0
4.385,0,40.7937,2.373,0.548,0.739,0,0,0
4.317,0,44.7619,2.306,0.556,0.788,0,0,0
4.638,0,44.6032,2.625,0.547,0.761,0,0,0
9.303,0,42.6984,2.968,1.575,4.009,0,0,0
4.466,0,42.5397,2.419,0.558,0.772,0,0,0
4.532,0,42.381,2.532,0.546,0.744,0,0,0
4.476,0,42.5397,2.545,0.53,0.724,0,0,0
4.859,0,43.0159,2.595,0.55,0.975,0,0,0
4.641,0,41.5873,2.518,0.552,0.774,0,0,0
9.367,0,41.746,3.199,1.636,3.827,0,0,0
4.588,0,41.2698,2.521,0.563,0.783,0,0,0
4.537,0,41.2698,2.458,0.53,0.824,0,0,0
4.364,0,40,2.365,0.541,0.764,0,0,0
4.55,0,41.1111,2.534,0.549,0.759,0,0,0
4.317,0,41.5873,2.27,0.551,0.821,0,0,0
9.705,0,43.9683,2.816,1.468,4.714,0,0,0
4.525,0,42.8571,2.554,0.553,0.722,0,0,0
4.275,0,40.4762,2.316,0.544,0.708,0,0,0
4.365,0,41.4286,2.331,0.625,0.772,0,0,0
4.248,0,38.8889,2.273,0.507,0.788,0,0,0
4.281,0,39.6825,2.407,0.547,0.689,0,0,0
9.394,0,39.3651,3.11,1.655,3.924,0,0,0
4.359,0,39.6825,2.209,0.558,0.814,0,0,0
4.266,0,39.5238,2.349,0.554,0.716,0,0,0
4.21,0,38.7302,2.301,0.543,0.698,0,0,0
4.21,0,39.3651,2.245,0.545,0.723,0,0,0
4.477,0,39.6825,2.463,0.541,0.805,0,0,0
8.22,0,37.3016,2.746,1.208,3.624,0,0,0
4.354,0,37.1429,2.244,0.66,0.764,0,0,0
4.538,0,36.9841,2.447,0.545,0.753,0,0,0
5.195,0,36.0317,2.757,0.983,0.77,0,0,0
4.639,0,37.3016,2.672,0.537,0.745,0,0,0
9.935,0,36.9841,3.193,1.672,3.897,0,0,0
4.583,0,33.9683,2.46,0.556,0.834,0,0,0
4.355,0,34.7619,2.312,0.557,0.802,0,0,0
4.678,0,39.3651,2.718,0.55,0.75,0,0,0
4.428,0,39.5238,2.425,0.546,0.75,0,0,0
4.321,0,38.4127,2.392,0.541,0.752,0,0,0
9.643,0,38.4127,2.719,1.517,4.719,0,0,0
4.382,0,37.7778,2.386,0.557,0.758,0,0,0
4.192,0,37.4603,2.192,0.544,0.742,0,0,0
4.196,0,36.1905,2.237,0.554,0.706,0,0,0
4.297,0,35.873,2.311,0.564,0.795,0,0,0
4.317,0,35.0794,2.35,0.539,0.755,0,0,0
9.784,0,34.7619,2.719,1.362,5.01,0,0,0
4.182,0,34.4444,2.248,0.556,0.701,0,0,0
4.156,0,33.9683,2.192,0.56,0.758,0,0,0
4.123,0,33.4921,2.184,0.514,0.751,0,0,0
4.113,0,32.6984,2.181,0.548,0.708,0,0,0
4.137,0,32.381,2.143,0.545,0.764,0,0,0
9.446,0,31.2698,2.811,1.497,4.469,0,0,0
4.231,0,30.9524,2.17,0.561,0.736,0,0,0
4.052,0,30.1587,2.121,0.547,0.717,0,0,0
4.03,0,30,2.131,0.542,0.69,0,0,0
4.098,0,29.8413,2.088,0.544,0.808,0,0,0
4.129,0,29.2063,2.162,0.494,0.805,0,0,0
8.59,0,30,2.487,1.082,4.282,0,0,0
4.373,0,30,2.29,0.559,0.723,0,0,0
4.195,0,33.3333,2.221,0.541,0.753,0,0,0
4.173,0,34.6032,2.248,0.542,0.74,0,0,0
4.12,0,34.6032,2.103,0.54,0.767,0,0,0
4.833,0,35.873,2.728,0.542,0.864,0,0,0
8.057,0,36.3492,2.577,1.045,3.673,0,0,0
4.642,0,35.5556,2.31,0.555,1.005,0,0,0
4.329,0,36.6667,2.348,0.554,0.752,0,0,0
4.434,0,36.5079,2.408,0.541,0.77,0,0,0
4.172,0,36.5079,2.199,0.547,0.732,0,0,0
4.585,0,36.5079,2.278,0.556,1.058,0,0,0
7.987,0,35.873,2.623,0.642,4.005,0,0,0
4.301,0,34.7619,2.168,0.574,0.798,0,0,0
4.312,0,36.5079,2.348,0.542,0.742,0,0,0
4.172,0,35.3968,2.199,0.544,0.737,0,0,0
4.484,0,34.9206,2.162,0.55,1.059,0,0,0
4.643,0,33.8095,2.632,0.555,0.783,0,0,0
10.571,0,33.0159,2.735,1.431,5.683,0,0,0
4.325,0,33.0159,2.281,0.553,0.756,0,0,0
4.186,0,33.1746,2.182,0.573,0.749,0,0,0
4.391,0,32.8571,2.407,0.547,0.74,0,0,0
4.213,0,33.1746,2.23,0.544,0.739,0,0,0
4.313,0,32.8571,2.29,0.544,0.821,0,0,0
9.381,0,33.1746,2.732,1.117,4.831,0,0,0
4.389,0,33.4921,2.359,0.543,0.775,0,0,0
4.325,0,34.127,2.341,0.545,0.733,0,0,0
4.353,0,32.5397,2.395,0.542,0.719,0,0,0
4.234,0,32.2222,2.264,0.546,0.772,0,0,0
4.267,0,32.0635,2.312,0.507,0.789,0,0,0
9.774,0,31.1111,2.691,1.203,5.161,0,0,0
4.625,0,31.4286,2.609,0.555,0.746,0,0,0
4.441,0,31.1111,2.428,0.542,0.75,0,0,0
4.169,0,30,2.08,0.543,0.856,0,0,0
4.381,0,30.7937,2.392,0.541,0.739,0,0,0
4.367,0,29.8413,2.369,0.55,0.743,0,0,0
12.331,0,29.2063,7.155,0.973,3.411,0,0,0
4.409,0,28.8889,2.425,0.554,0.737,0,0,0
4.171,0,28.254,2.167,0.543,0.747,0,0,0
4.209,0,28.0952,2.217,0.544,0.781,0,0,0
4.183,0,27.4603,2.099,0.531,0.849,0,0,0
8.457,0,26.8254,2.797,0.948,3.982,0,0,0
4.224,0,26.0317,2.11,0.541,0.841,0,0,0
4.089,0,25.873,2.072,0.551,0.745,0,0,0
4.067,0,25.2381,2.089,0.541,0.732,0,0,0
4.244,0,25.5556,2.176,0.56,0.824,0,0,0
4.11,0,24.2857,2.102,0.531,0.765,0,0,0
10.688,0,24.2857,2.634,1.251,6.072,0,0,0
4.255,0,24.6032,2.24,0.556,0.736,0,0,0
4.175,0,24.6032,2.177,0.543,0.722,0,0,0
4.194,0,25.3968,2.205,0.549,0.745,0,0,0
4.419,0,25.5556,2.423,0.542,0.736,0,0,0
4.142,0,26.5079,2.162,0.546,0.724,0,0,0
9.41,0,26.3492,2.639,0.853,5.22,0,0,0
4.549,0,27.619,2.342,0.557,0.823,0,0,0
4.338,0,27.4603,2.332,0.511,0.816,0,0,0
4.646,0,28.254,2.493,0.542,0.748,0,0,0
4.466,0,28.254,2.441,0.54,0.748,0,0,0
4.608,0,28.8889,2.443,0.575,0.873,0,0,0
9.199,0,29.5238,2.856,1.577,3.955,0,0,0
4.383,0,30.1587,2.309,0.552,0.775,0,0,0
4.378,0,29.5238,2.271,0.567,0.788,0,0,0
4.202,0,30.6349,2.174,0.544,0.738,0,0,0
4.047,0,28.254,2.137,0.554,0.727,0,0,0
4.212,0,28.0952,2.267,0.537,0.723,0,0,0
8.197,0,29.6825,2.588,1.043,3.881,0,0,0
4.144,0,29.3651,2.195,0.558,0.699,0,0,0
3.994,0,29.2063,2.057,0.554,0.735,0,0,0
4.167,0,28.4127,2.27,0.536,0.701,0,0,0
4.018,0,29.5238,2.101,0.528,0.726,0,0,0
4.135,0,29.0476,2.211,0.547,0.693,0,0,0
8.138,0,30,2.672,1.185,3.511,0,0,0
4.232,0,29.0476,2.147,0.589,0.717,0,0,0
4.01,0,29.6825,2.114,0.528,0.712,0,0,0
4.145,0,28.8889,2.246,0.539,0.7,0,0,0
3.862,0,29.2063,1.991,0.545,0.677,0,0,0
3.998,0,28.254,1.953,0.573,0.806,0,0,0
8.369,0,26.5079,2.392,0.901,4.386,0,0,0
3.907,0,26.5079,1.898,0.556,0.762,0,0,0
3.946,0,23.6508,1.886,0.549,0.788,0,0,0
4.391,0,31.2698,2.13,0.548,1.044,0,0,0
4.327,0,34.2857,2.302,0.527,0.793,0,0,0
4.179,0,34.4444,2.25,0.541,0.721,0,0,0
8.917,0,34.127,2.615,1.393,4.038,0,0,0
4.176,0,37.1429,2.232,0.556,0.718,0,0,0
4.279,0,39.2063,2.263,0.542,0.821,0,0,0
4.31,0,38.4127,2.295,0.508,0.822,0,0,0
4.221,0,39.5238,2.243,0.538,0.777,0,0,0
4.07,0,38.254,2.16,0.538,0.697,0,0,0
7.463,0,38.5714,2.572,0.889,2.974,0,0,0
4.102,0,38.7302,2.113,0.552,0.729,0,0,0
4.341,0,40.4762,2.434,0.541,0.695,0,0,0
4.069,0,40.7937,2.15,0.543,0.722,0,0,0
4.013,0,41.1111,2.053,0.572,0.786,0,0,0
4.232,0,35.5556,2.303,0.545,0.714,0,0,0
8.342,0,40.9524,2.633,1.192,3.898,0,0,0
4.537,0,42.2222,2.598,0.554,0.703,0,0,0
4.577,0,41.4286,2.441,0.556,0.813,0,0,0
4.231,0,39.3651,2.269,0.57,0.764,0,0,0
4.237,0,39.0476,2.361,0.55,0.68,0,0,0
4.347,0,38.5714,2.327,0.625,0.711,0,0,0
9.624,0,37.619,2.705,1.709,4.469,0,0,0
4.431,0,38.0952,2.375,0.552,0.805,0,0,0
4.272,0,36.9841,2.307,0.528,0.77,0,0,0
4.334,0,38.0952,2.401,0.548,0.714,0,0,0
4.314,0,39.5238,2.406,0.546,0.695,0,0,0
4.303,0,35.2381,2.388,0.572,0.697,0,0,0
9.108,0,35.2381,2.676,1.622,4.114,0,0,0
5.291,0,38.254,2.646,0.796,0.913,0,0,0
4.485,0,39.2063,2.393,0.563,0.791,0,0,0
4.63,0,39.8413,2.644,0.558,0.742,0,0,0
4.403,0,36.5079,2.411,0.556,0.714,0,0,0
9.467,0,36.6667,2.75,1.729,4.297,0,0,0
4.636,0,36.6667,2.574,0.554,0.753,0,0,0
4.434,0,36.6667,2.418,0.568,0.792,0,0,0
4.836,0,36.6667,2.827,0.543,0.753,0,0,0
4.647,0,37.1429,2.663,0.543,0.742,0,0,0
5.011,0,38.7302,2.886,0.55,0.836,0,0,0
9.961,0,40.6349,3.238,1.675,4.298,0,0,0
4.432,0,40.7937,2.452,0.558,0.729,0,0,0
3.955,0,41.5873,2.092,0.531,0.712,0,0,0
4.367,0,39.6825,2.389,0.544,0.735,0,0,0
4.904,0,39.5238,2.893,0.565,0.778,0,0,0
4.655,0,37.7778,2.696,0.528,0.763,0,0,0
9.863,0,35.3968,2.835,1.349,4.943,0,0,0
4.63,0,36.0317,2.691,0.562,0.706,0,0,0
4.752,0,36.6667,2.742,0.547,0.733,0,0,0
4.538,0,35.5556,2.436,0.559,0.833,0,0,0
5.468,0,35.3968,2.841,0.554,0.772,0,0,0
8.679,0,37.4603,3.282,1.706,2.872,0,0,0
4.468,0,34.127,2.457,0.559,0.722,0,0,0
4.52,0,34.2857,2.56,0.547,0.723,0,0,0
4.566,0,34.9206,2.56,0.55,0.765,0,0,0
4.607,0,34.4444,2.58,0.545,0.78,0,0,0
4.605,0,34.6032,2.547,0.544,0.776,0,0,0
10.29,0,33.8095,3.396,1.762,4.413,0,0,0
4.903,0,34.127,2.779,0.556,0.797,0,0,0
4.785,0,34.6032,2.693,0.548,0.868,0,0,0
4.982,0,34.4444,2.724,0.543,0.954,0,0,0
4.511,0,32.0635,2.499,0.547,0.754,0,0,0
4.813,0,32.5397,2.729,0.544,0.819,0,0,0
10.231,0,32.2222,3.075,1.802,4.555,0,0,0
4.945,0,31.9048,2.892,0.557,0.773,0,0,0
4.617,0,31.9048,2.663,0.546,0.677,0,0,0
4.882,0,31.9048,2.741,0.544,0.826,0,0,0
4.622,0,31.1111,2.539,0.533,0.811,0,0,0
4.741,0,30.6349,2.742,0.547,0.715,0,0,0
8.874,0,29.6825,2.66,1.51,3.935,0,0,0
4.561,0,30,2.501,0.553,0.748,0,0,0
4.691,0,29.2063,2.501,0.547,0.788,0,0,0
4.894,0,29.5238,2.794,0.531,0.832,0,0,0
4.721,0,29.5238,2.666,0.539,0.772,0,0,0
4.607,0,29.3651,2.555,0.541,0.773,0,0,0
9.314,0,28.8889,3.153,1.659,3.794,0,0,0
4.867,0,28.7302,2.665,0.56,0.934,0,0,0
4.668,0,28.5714,2.595,0.543,0.775,0,0,0
4.472,0,27.9365,2.397,0.543,0.781,0,0,0
4.959,0,28.254,2.666,0.546,0.919,0,0,0
4.65,0,27.7778,2.466,0.559,0.835,0,0,0
9.576,0,23.6508,2.725,1.557,4.548,0,0,0
4.314,0,24.2857,2.302,0.566,0.699,0,0,0
4.787,0,24.4444,2.674,0.541,0.803,0,0,0
4.62,0,24.127,2.434,0.547,0.85,0,0,0
4.617,0,24.6032,2.413,0.565,0.869,0,0,0
4.397,0,23.1746,2.389,0.55,0.733,0,0,0
9.948,0,23.8095,2.769,1.592,4.798,0,0,0
4.401,0,23.9683,2.401,0.557,0.694,0,0,0
4.399,0,24.127,2.376,0.55,0.76,0,0,0
4.543,0,24.2857,2.534,0.533,0.745,0,0,0
4.536,0,24.7619,2.508,0.556,0.717,0,0,0
4.485,0,24.4444,2.441,0.544,0.703,0,0,0
10.201,0,23.6508,2.73,1.73,4.96,0,0,0
4.714,0,24.7619,2.421,0.58,0.964,0,0,0
4.717,0,23.3333,2.49,0.552,0.821,0,0,0
4.542,0,23.4921,2.412,0.541,0.813,0,0,0
4.644,0,24.6032,2.577,0.545,0.764,0,0,0
4.537,0,26.0317,2.371,0.552,0.847,0,0,0
10.337,0,27.4603,3.023,1.676,4.835,0,0,0
4.384,0,25.5556,2.208,0.558,0.819,0,0,0
4.469,0,28.7302,2.302,0.547,0.841,0,0,0
4.811,0,30.7937,2.677,0.521,0.885,0,0,0
4.768,0,31.5873,2.629,0.544,0.813,0,0,0
4.67,0,30.6349,2.53,0.543,0.812,0,0,0
10.051,0,30.9524,2.629,1.369,5.25,0,0,0
4.644,0,30,2.454,0.555,0.83,0,0,0
4.372,0,29.6825,2.216,0.548,0.855,0,0,0
4.489,0,31.2698,2.349,0.538,0.821,0,0,0
4.505,0,31.9048,2.395,0.544,0.809,0,0,0
4.633,0,32.6984,2.504,0.543,0.84,0,0,0
10.24,0,30.9524,3.01,1.732,4.703,0,0,0
4.784,0,33.4921,2.743,0.554,0.757,0,0,0
4.548,0,33.1746,2.549,0.544,0.713,0,0,0
5.651,0,32.5397,3.06,0.549,1.282,0,0,0
4.668,0,32.8571,2.55,0.543,0.805,0,0,0
9.131,0,31.1111,2.796,1.721,3.885,0,0,0
4.684,0,30.4762,2.486,0.563,0.802,0,0,0
4.472,0,31.5873,2.427,0.557,0.779,0,0,0
4.708,0,30.9524,2.598,0.543,0.805,0,0,0
4.582,0,29.8413,2.422,0.543,0.805,0,0,0
4.537,0,29.0476,2.362,0.652,0.77,0,0,0
9.722,0,29.3651,2.743,1.588,4.582,0,0,0
4.769,0,29.3651,2.452,0.521,0.882,0,0,0
4.871,0,32.0635,2.725,0.543,0.813,0,0,0
4.951,0,37.3016,2.646,0.543,0.963,0,0,0
4.875,0,36.1905,2.694,0.568,0.871,0,0,0
4.807,0,38.4127,2.662,0.541,0.822,0,0,0
8.951,0,38.7302,3.702,1.745,2.678,0,0,0
4.828,0,37.619,2.789,0.558,0.734,0,0,0
4.924,0,37.619,2.838,0.547,0.788,0,0,0
4.985,0,38.254,2.933,0.54,0.767,0,0,0
4.86,0,37.7778,2.706,0.544,0.826,0,0,0
5.015,0,38.0952,2.728,0.546,0.947,0,0,0
9.11,0,38.0952,3.65,1.613,3.027,0,0,0
5.333,0,37.9365,3.064,0.56,0.904,0,0,0
5.382,0,39.0476,3.06,0.543,0.959,0,0,0
5.308,0,40,3.065,0.543,0.906,0,0,0
5.451,0,40,3.004,0.57,0.919,0,0,0
5.354,0,41.2698,3.17,0.545,0.87,0,0,0
5.231,0,41.4286,3.075,0.537,0.853,0,0,0
5.168,0,40.7937,2.951,0.558,0.813,0,0,0
5.091,0,41.746,2.856,0.573,0.885,0,0,0
5.376,0,40.9524,3.149,0.549,0.975,0,0,0
5.545,0,41.2698,3.039,0.553,0.932,0,0,0
5.43,0,40.1587,3.077,0.545,0.929,0,0,0
5.202,0,40.7937,2.973,0.543,0.863,0,0,0
5.07,0,41.5873,2.728,0.571,0.92,0,0,0
4.81,0,41.1111,2.669,0.555,0.821,0,0,0
5.008,0,40.6349,2.87,0.548,0.828,0,0,0
4.863,0,38.8889,2.676,0.543,0.837,0,0,0
4.833,0,37.619,2.628,0.546,0.885,0,0,0
10.457,0,40,7.106,0.575,1.974,0,0,0
5.239,0,38.4127,3.013,0.556,0.866,0,0,0
5.019,0,38.4127,2.756,0.561,0.939,0,0,0
5.212,0,38.4127,3.068,0.54,0.827,0,0,0
9.244,0,38.254,3.08,1.734,3.548,0,0,0
5.129,0,36.5079,2.885,0.546,0.873,0,0,0
5.403,0,35.7143,3.108,0.527,0.952,0,0,0
5.39,0,37.3016,3.103,0.55,0.932,0,0,0
5.076,0,36.3492,2.862,0.579,0.797,0,0,0
5.218,0,36.6667,2.897,0.549,0.894,0,0,0
5.108,0,35.7143,2.897,0.547,0.87,0,0,0
5.261,0,34.2857,2.994,0.544,0.909,0,0,0
5.409,0,34.6032,3.134,0.547,0.901,0,0,0
5.005,0,35.5556,2.877,0.546,0.797,0,0,0
9.424,0,35.5556,3.498,1.675,3.391,0,0,0
5.137,0,36.0317,2.88,0.556,0.885,0,0,0
5.181,0,35.7143,2.927,0.546,0.872,0,0,0
5.448,0,37.7778,3.205,0.532,0.913,0,0,0
5.679,0,39.5238,3.366,0.557,0.858,0,0,0
5.691,0,38.5714,3.429,0.543,0.885,0,0,0
5.336,0,35.873,3.013,0.541,0.966,0,0,0
5.054,0,36.3492,2.748,0.524,0.978,0,0,0
5.362,0,37.619,3.127,0.549,0.864,0,0,0
