Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.027,0,39.2063,2.894,0.547,0.808,0,0,0
4.59,0,38.254,2.405,0.543,0.888,0,0,0
9.384,0,38.4127,2.732,1.58,4.32,0,0,0
4.668,0,40.3175,2.549,0.555,0.798,0,0,0
4.731,0,41.2698,2.703,0.546,0.771,0,0,0
4.963,0,42.381,2.831,0.545,0.823,0,0,0
4.365,0,42.0635,2.368,0.546,0.751,0,0,0
4.819,0,42.2222,2.461,0.562,0.793,0,0,0
10.22,0,43.0159,3.292,1.737,4.441,0,0,0
4.914,0,43.8095,2.793,0.559,0.808,0,0,0
4.785,0,44.4444,2.639,0.546,0.778,0,0,0
4.884,0,44.127,2.7,0.532,0.876,0,0,0
5.149,0,43.4921,2.677,0.845,0.795,0,0,0
10.442,0,43.1746,3.452,2.458,3.66,0,0,0
4.643,0,44.4444,2.576,0.553,0.775,0,0,0
4.49,0,44.6032,2.434,0.544,0.793,0,0,0
4.8,0,42.8571,2.616,0.541,0.848,0,0,0
4.573,0,43.3333,2.52,0.544,0.805,0,0,0
4.483,0,44.4444,2.483,0.541,0.766,0,0,0
8.28,0,44.4444,2.598,1.05,3.923,0,0,0
4.412,0,43.0159,2.449,0.56,0.708,0,0,0
4.664,0,43.3333,2.552,0.547,0.827,0,0,0
4.386,0,42.5397,2.371,0.549,0.772,0,0,0
4.539,0,43.3333,2.513,0.543,0.763,0,0,0
4.697,0,43.1746,2.702,0.545,0.728,0,0,0
8.676,0,42.381,4.933,1.769,1.228,0,0,0
4.677,0,44.6032,2.534,0.573,0.777,0,0,0
4.549,0,42.381,2.519,0.543,0.766,0,0,0
4.257,0,42.8571,2.333,0.541,0.715,0,0,0
4.473,0,42.8571,2.427,0.543,0.761,0,0,0
4.471,0,44.7619,2.441,0.559,0.786,0,0,0
9.388,0,42.0635,2.763,1.844,3.997,0,0,0
4.58,0,42.6984,2.548,0.564,0.741,0,0,0
4.58,0,42.5397,2.535,0.555,0.806,0,0,0
4.608,0,42.0635,2.578,0.55,0.761,0,0,0
4.414,0,42.381,2.421,0.544,0.741,0,0,0
4.383,0,42.0635,2.283,0.546,0.826,0,0,0
9.401,0,41.746,2.989,1.73,3.968,0,0,0
4.422,0,43.3333,2.412,0.558,0.73,0,0,0
4.691,0,42.6984,2.541,0.544,0.863,0,0,0
4.436,0,42.2222,2.466,0.569,0.736,0,0,0
4.502,0,42.0635,2.512,0.542,0.733,0,0,0
4.575,0,42.6984,2.34,0.542,0.999,0,0,0
6.014,0,40,2.817,0.582,1.895,0,0,0
4.251,0,39.2063,2.261,0.572,0.709,0,0,0
4.26,0,38.8889,2.278,0.551,0.73,0,0,0
4.219,0,37.4603,2.32,0.544,0.693,0,0,0
4.13,0,37.1429,2.224,0.542,0.708,0,0,0
4.142,0,36.3492,2.191,0.572,0.738,0,0,0
7.879,0,35.873,2.668,1.554,2.97,0,0,0
4.263,0,35.0794,2.198,0.559,0.772,0,0,0
4.176,0,34.4444,2.195,0.545,0.73,0,0,0
4.253,0,33.8095,2.258,0.55,0.749,0,0,0
4.239,0,33.6508,2.197,0.545,0.784,0,0,0
4.252,0,33.9683,2.233,0.544,0.752,0,0,0
8.074,0,32.2222,2.528,1.186,3.652,0,0,0
4.283,0,32.381,2.252,0.554,0.743,0,0,0
4.256,0,34.2857,2.188,0.544,0.847,0,0,0
4.21,0,35.5556,2.303,0.508,0.768,0,0,0
4.319,0,34.9206,2.314,0.538,0.756,0,0,0
4.203,0,35.3968,2.26,0.549,0.718,0,0,0
10.623,0,35.0794,3.087,1.397,5.384,0,0,0
4.48,0,35.5556,2.357,0.559,0.843,0,0,0
4.587,0,36.0317,2.513,0.563,0.818,0,0,0
4.129,0,33.0159,2.175,0.549,0.719,0,0,0
4.154,0,33.4921,2.198,0.546,0.71,0,0,0
4.189,0,33.0159,2.092,0.545,0.844,0,0,0
9.656,0,31.5873,2.491,1.304,5.115,0,0,0
4.39,0,35.5556,2.354,0.555,0.781,0,0,0
4.099,0,34.9206,2.15,0.556,0.704,0,0,0
4.287,0,34.4444,2.241,0.544,0.741,0,0,0
4.077,0,33.1746,2.144,0.544,0.724,0,0,0
4.025,0,32.381,2.101,0.545,0.708,0,0,0
9.962,0,32.381,2.726,1.536,4.951,0,0,0
4.3,0,30.7937,2.245,0.558,0.755,0,0,0
4.098,0,31.9048,2.126,0.543,0.765,0,0,0
4.227,0,31.1111,2.24,0.573,0.744,0,0,0
4.225,0,31.2698,2.276,0.544,0.714,0,0,0
4.142,0,30.6349,2.201,0.542,0.712,0,0,0
8.77,0,30.4762,2.552,1.071,4.461,0,0,0
4.193,0,30,2.201,0.567,0.737,0,0,0
4.184,0,29.5238,2.121,0.545,0.827,0,0,0
4.138,0,29.2063,2.118,0.545,0.751,0,0,0
4.108,0,29.8413,2.143,0.542,0.713,0,0,0
4.127,0,29.5238,2.088,0.553,0.806,0,0,0
9.209,0,29.8413,2.666,1.296,4.552,0,0,0
3.996,0,29.6825,2.064,0.555,0.699,0,0,0
3.935,0,29.2063,2.018,0.543,0.696,0,0,0
4.033,0,29.3651,2.072,0.54,0.774,0,0,0
3.975,0,28.7302,2.057,0.533,0.765,0,0,0
4.11,0,29.2063,2.204,0.543,0.699,0,0,0
8.603,0,28.8889,2.482,1.019,4.363,0,0,0
4.127,0,28.0952,2.033,0.59,0.799,0,0,0
3.995,0,26.9841,2.069,0.546,0.714,0,0,0
4.085,0,26.8254,2.061,0.542,0.763,0,0,0
4.397,0,27.7778,2.337,0.548,0.817,0,0,0
4.245,0,29.0476,2.229,0.513,0.833,0,0,0
8.667,0,26.3492,2.531,0.937,4.476,0,0,0
4.594,0,29.8413,2.212,0.558,0.963,0,0,0
4.326,0,29.3651,2.197,0.564,0.849,0,0,0
4.01,0,28.0952,2.083,0.508,0.761,0,0,0
4.188,0,27.7778,2.182,0.544,0.759,0,0,0
4.167,0,29.6825,2.114,0.55,0.826,0,0,0
7.855,0,33.9683,2.692,0.646,3.858,0,0,0
4.267,0,33.4921,2.196,0.577,0.752,0,0,0
4.153,0,32.381,2.139,0.553,0.772,0,0,0
4.319,0,31.5873,2.294,0.616,0.724,0,0,0
4.02,0,35.5556,2.109,0.541,0.74,0,0,0
4.158,0,35.2381,2.057,0.555,0.819,0,0,0
7.907,0,35.873,2.651,1.351,3.201,0,0,0
4.185,0,37.3016,2.193,0.555,0.73,0,0,0
4.228,0,37.9365,2.298,0.542,0.708,0,0,0
4.4,0,38.254,2.396,0.542,0.756,0,0,0
4.19,0,37.7778,2.258,0.534,0.732,0,0,0
4.296,0,37.4603,2.321,0.543,0.726,0,0,0
9.877,0,37.4603,2.677,1.592,4.827,0,0,0
4.264,0,36.8254,2.274,0.554,0.724,0,0,0
4.21,0,36.1905,2.188,0.545,0.797,0,0,0
4.091,0,35.873,2.108,0.548,0.75,0,0,0
4.027,0,36.9841,2.093,0.543,0.716,0,0,0
4.098,0,39.6825,2.154,0.545,0.715,0,0,0
7.707,0,37.7778,2.545,0.628,3.914,0,0,0
4.163,0,37.3016,2.087,0.579,0.794,0,0,0
4.027,0,38.0952,2.125,0.556,0.689,0,0,0
4.086,0,37.7778,2.183,0.544,0.695,0,0,0
4.201,0,37.619,2.104,0.548,0.812,0,0,0
3.978,0,34.7619,1.998,0.556,0.744,0,0,0
9.879,0,37.1429,2.887,1.602,4.648,0,0,0
4.787,0,36.1905,2.414,0.554,0.723,0,0,0
4.171,0,38.5714,2.232,0.546,0.712,0,0,0
4.223,0,39.0476,2.243,0.548,0.753,0,0,0
4.365,0,40,2.371,0.511,0.816,0,0,0
4.356,0,38.0952,2.413,0.547,0.72,0,0,0
9.681,0,40.3175,2.818,1.717,4.397,0,0,0
4.765,0,36.1905,2.625,0.569,0.821,0,0,0
4.485,0,37.1429,2.41,0.542,0.792,0,0,0
4.432,0,36.8254,2.428,0.546,0.806,0,0,0
4.426,0,36.8254,2.393,0.549,0.797,0,0,0
4.34,0,35.7143,2.357,0.544,0.737,0,0,0
10.074,0,35.5556,3.217,1.598,4.418,0,0,0
4.415,0,35.3968,2.283,0.558,0.776,0,0,0
4.416,0,35.2381,2.295,0.548,0.881,0,0,0
4.375,0,33.9683,2.289,0.548,0.8,0,0,0
4.296,0,34.2857,2.268,0.551,0.758,0,0,0
4.305,0,33.1746,2.258,0.55,0.775,0,0,0
9.599,0,35.7143,2.455,0.593,5.697,0,0,0
4.575,0,37.1429,2.49,0.548,0.775,0,0,0
4.331,0,35.7143,2.363,0.545,0.742,0,0,0
4.213,0,34.9206,2.267,0.544,0.708,0,0,0
4.173,0,34.9206,2.193,0.543,0.796,0,0,0
4.318,0,34.6032,2.303,0.49,0.849,0,0,0
8.695,0,33.9683,2.652,1.407,3.862,0,0,0
4.776,0,33.8095,2.603,0.557,0.876,0,0,0
4.272,0,36.0317,2.194,0.548,0.799,0,0,0
4.547,0,34.4444,2.255,0.558,1.082,0,0,0
4.133,0,34.2857,2.142,0.545,0.747,0,0,0
4.359,0,33.9683,2.364,0.545,0.745,0,0,0
9.193,0,33.4921,2.76,1.266,4.469,0,0,0
4.401,0,32.8571,2.301,0.563,0.77,0,0,0
4.302,0,33.1746,2.226,0.545,0.724,0,0,0
4.442,0,33.0159,2.375,0.633,0.736,0,0,0
4.385,0,32.2222,2.313,0.548,0.82,0,0,0
4.404,0,31.9048,2.355,0.535,0.814,0,0,0
8.958,0,31.9048,6.029,1.101,1.099,0,0,0
4.364,0,31.4286,2.34,0.554,0.727,0,0,0
4.378,0,31.5873,2.367,0.554,0.788,0,0,0
4.247,0,29.8413,2.259,0.53,0.754,0,0,0
4.121,0,30,2.137,0.541,0.739,0,0,0
4.31,0,30,2.152,0.553,0.877,0,0,0
10.499,0,29.6825,2.842,1.756,5.051,0,0,0
4.411,0,30,2.305,0.579,0.82,0,0,0
4.367,0,29.8413,2.367,0.55,0.723,0,0,0
4.243,0,30,2.251,0.541,0.737,0,0,0
4.438,0,29.8413,2.245,0.694,0.817,0,0,0
4.395,0,30.1587,2.415,0.529,0.754,0,0,0
9.747,0,29.3651,2.645,1.377,4.996,0,0,0
4.742,0,28.4127,2.601,0.558,0.76,0,0,0
4.22,0,28.4127,2.19,0.543,0.75,0,0,0
4.247,0,28.0952,2.218,0.537,0.771,0,0,0
4.559,0,28.254,2.511,0.529,0.813,0,0,0
4.449,0,27.3016,2.392,0.541,0.772,0,0,0
9.846,0,27.4603,2.687,1.643,4.735,0,0,0
4.641,0,26.6667,2.342,0.557,0.772,0,0,0
4.445,0,26.6667,2.336,0.548,0.839,0,0,0
4.479,0,26.1905,2.379,0.547,0.776,0,0,0
4.416,0,26.5079,2.185,0.542,0.783,0,0,0
4.605,0,26.1905,2.474,0.54,0.825,0,0,0
8.632,0,25.873,2.665,0.952,4.225,0,0,0
4.957,0,26.5079,2.563,0.559,1.058,0,0,0
4.365,0,26.1905,2.209,0.535,0.846,0,0,0
4.668,0,27.3016,2.462,0.545,0.849,0,0,0
4.609,0,28.4127,2.377,0.542,0.867,0,0,0
4.666,0,28.254,2.495,0.563,0.833,0,0,0
8.716,0,27.9365,3.321,1.732,2.808,0,0,0
4.889,0,27.4603,2.627,0.554,0.853,0,0,0
4.501,0,26.5079,2.246,0.545,0.823,0,0,0
4.667,0,34.6032,2.395,0.69,0.809,0,0,0
4.169,0,31.746,2.176,0.546,0.735,0,0,0
4.187,0,34.6032,2.268,0.545,0.7,0,0,0
9.033,0,34.9206,2.563,1.037,4.73,0,0,0
4.3,0,34.4444,2.219,0.561,0.802,0,0,0
4.297,0,34.9206,2.372,0.55,0.704,0,0,0
4.002,0,34.9206,2.095,0.539,0.695,0,0,0
4.077,0,35.5556,2.145,0.543,0.744,0,0,0
4.188,0,35.5556,2.208,0.54,0.77,0,0,0
8.268,0,35.873,2.65,1.271,3.645,0,0,0
4.307,0,35.7143,2.306,0.556,0.741,0,0,0
4.212,0,36.9841,2.251,0.541,0.725,0,0,0
4.187,0,36.1905,2.196,0.545,0.783,0,0,0
4.126,0,37.9365,2.143,0.528,0.786,0,0,0
4.342,0,40.3175,2.384,0.541,0.729,0,0,0
8.934,0,40.3175,2.733,1.155,4.373,0,0,0
4.266,0,39.0476,2.294,0.552,0.715,0,0,0
3.858,0,38.0952,2.012,0.543,0.688,0,0,0
4.214,0,37.1429,2.27,0.546,0.757,0,0,0
4.503,0,38.8889,2.636,0.533,0.713,0,0,0
4.31,0,40.1587,2.466,0.54,0.68,0,0,0
9.358,0,39.3651,2.951,1.774,3.943,0,0,0
4.389,0,40,2.49,0.553,0.688,0,0,0
4.475,0,39.8413,2.612,0.551,0.708,0,0,0
4.271,0,40.1587,2.341,0.534,0.709,0,0,0
4.232,0,39.3651,2.302,0.549,0.716,0,0,0
4.3,0,38.254,2.232,0.546,0.864,0,0,0
9.393,0,38.0952,2.921,1.573,4.236,0,0,0
4.369,0,37.619,2.452,0.557,0.701,0,0,0
4.151,0,35.873,2.17,0.541,0.727,0,0,0
3.949,0,36.8254,2.074,0.548,0.682,0,0,0
4.051,0,36.1905,2.084,0.568,0.756,0,0,0
4.431,0,34.127,2.505,0.547,0.714,0,0,0
9.515,0,37.4603,2.823,1.438,4.486,0,0,0
4.402,0,37.619,2.403,0.553,0.751,0,0,0
4.24,0,36.8254,2.383,0.544,0.668,0,0,0
4.332,0,36.1905,2.457,0.546,0.724,0,0,0
4.271,0,36.0317,2.312,0.546,0.745,0,0,0
4.236,0,35.5556,2.358,0.545,0.699,0,0,0
9.552,0,35.3968,2.797,1.486,4.592,0,0,0
4.268,0,35.2381,2.372,0.553,0.684,0,0,0
4.182,0,34.9206,2.298,0.545,0.736,0,0,0
4.317,0,35.7143,2.364,0.534,0.733,0,0,0
4.364,0,33.6508,2.414,0.542,0.724,0,0,0
4.086,0,32.5397,2.094,0.541,0.763,0,0,0
9.746,0,36.9841,2.781,1.489,4.78,0,0,0
4.574,0,37.619,2.523,0.58,0.762,0,0,0
4.449,0,36.9841,2.565,0.543,0.679,0,0,0
4.384,0,37.619,2.408,0.54,0.724,0,0,0
4.528,0,38.8889,2.501,0.55,0.78,0,0,0
4.496,0,39.2063,2.42,0.537,0.847,0,0,0
9.554,0,39.2063,3.055,1.869,3.907,0,0,0
4.649,0,41.5873,2.567,0.553,0.822,0,0,0
4.787,0,40.7937,2.397,0.584,1.11,0,0,0
4.536,0,39.6825,2.525,0.547,0.768,0,0,0
4.635,0,41.4286,2.679,0.544,0.74,0,0,0
4.599,0,41.5873,2.428,0.549,0.917,0,0,0
9.755,0,41.2698,2.89,1.667,4.466,0,0,0
4.306,0,41.2698,2.147,0.562,0.946,0,0,0
5.015,0,40.3175,2.908,0.551,0.791,0,0,0
4.863,0,41.4286,2.76,0.544,0.795,0,0,0
4.923,0,41.1111,2.676,0.552,0.933,0,0,0
4.744,0,38.4127,2.806,0.556,0.68,0,0,0
10.117,0,37.9365,3.1,1.75,4.499,0,0,0
4.571,0,39.2063,2.468,0.552,0.794,0,0,0
4.696,0,41.746,2.599,0.554,0.818,0,0,0
4.715,0,42.6984,2.591,0.569,0.829,0,0,0
4.863,0,42.2222,2.775,0.541,0.796,0,0,0
4.841,0,41.9048,2.602,0.544,0.857,0,0,0
10.308,0,38.254,3.64,1.655,4.25,0,0,0
4.849,0,36.0317,2.719,0.555,0.811,0,0,0
4.565,0,36.6667,2.535,0.541,0.755,0,0,0
4.399,0,40.3175,2.296,0.55,0.764,0,0,0
4.793,0,42.381,2.605,0.542,0.886,0,0,0
5.487,0,39.8413,3.218,0.539,0.949,0,0,0
5.022,0,37.3016,2.743,0.668,0.796,0,0,0
4.782,0,36.8254,2.59,0.544,0.803,0,0,0
4.375,0,38.7302,2.349,0.54,0.77,0,0,0
4.535,0,37.7778,2.482,0.542,0.84,0,0,0
5.359,0,37.9365,2.764,0.545,1.131,0,0,0
4.628,0,36.3492,2.532,0.561,0.725,0,0,0
4.692,0,35.7143,2.499,0.541,0.863,0,0,0
5.042,0,36.9841,2.705,0.533,1.064,0,0,0
4.863,0,36.1905,2.727,0.548,0.806,0,0,0
4.938,0,36.3492,2.785,0.541,0.825,0,0,0
9.446,0,33.8095,3.551,1.62,3.411,0,0,0
4.813,0,30.4762,2.6,0.566,0.818,0,0,0
4.757,0,30.4762,2.683,0.549,0.767,0,0,0
4.903,0,29.6825,2.665,0.548,0.829,0,0,0
4.808,0,30.9524,2.567,0.552,0.848,0,0,0
4.912,0,30.6349,2.694,0.533,0.917,0,0,0
8.751,0,29.5238,3.152,1.681,3.145,0,0,0
5.261,0,28.7302,2.76,0.554,0.968,0,0,0
4.711,0,29.0476,2.508,0.554,0.921,0,0,0
5.042,0,28.254,2.806,0.545,0.817,0,0,0
4.733,0,28.0952,2.639,0.545,0.787,0,0,0
8.975,0,27.9365,2.667,1.368,4.031,0,0,0
4.82,0,28.254,2.557,0.556,0.837,0,0,0
4.707,0,28.4127,2.557,0.533,0.839,0,0,0
4.583,0,28.4127,2.45,0.543,0.819,0,0,0
4.985,0,25.3968,2.756,0.543,0.901,0,0,0
4.394,0,27.3016,2.307,0.54,0.82,0,0,0
7.952,0,28.254,2.776,0.666,3.762,0,0,0
4.434,0,28.0952,2.282,0.556,0.8,0,0,0
4.924,0,28.254,2.634,0.542,0.977,0,0,0
4.578,0,28.4127,2.419,0.541,0.825,0,0,0
4.465,0,30.1587,2.325,0.563,0.856,0,0,0
4.999,0,31.2698,2.74,0.539,0.941,0,0,0
8.653,0,30.9524,2.912,0.798,4.181,0,0,0
4.916,0,31.1111,2.715,0.558,0.832,0,0,0
4.983,0,32.0635,2.792,0.557,0.871,0,0,0
4.887,0,32.0635,2.732,0.542,0.826,0,0,0
4.755,0,32.0635,2.626,0.552,0.806,0,0,0
4.85,0,31.1111,2.635,0.547,0.882,0,0,0
8.686,0,32.5397,3.321,0.84,3.71,0,0,0
5.319,0,36.1905,3.08,0.558,0.872,0,0,0
4.936,0,35.2381,2.679,0.564,0.993,0,0,0
4.994,0,35.3968,2.869,0.541,0.804,0,0,0
4.908,0,32.5397,2.512,0.545,1.085,0,0,0
10.483,0,36.1905,3.441,2.25,4.003,0,0,0
5.194,0,34.9206,2.941,0.548,0.914,0,0,0
4.744,0,34.7619,2.523,0.565,0.87,0,0,0
4.653,0,35.0794,2.481,0.537,0.87,0,0,0
4.969,0,35.2381,2.859,0.546,0.814,0,0,0
9.283,0,36.8254,3.384,1.674,3.412,0,0,0
5.09,0,35.2381,2.877,0.554,0.734,0,0,0
4.556,0,35.0794,2.63,0.538,0.687,0,0,0
4.606,0,34.2857,2.641,0.545,0.679,0,0,0
5.16,0,35.2381,3.124,0.594,0.748,0,0,0
4.719,0,35.5556,2.604,0.568,0.687,0,0,0
4.622,0,35.5556,2.474,0.541,0.844,0,0,0
4.976,0,36.1905,2.87,0.542,0.809,0,0,0
5.79,0,35.873,2.8,0.542,1.676,0,0,0
9.383,0,36.9841,3.861,1.718,3.031,0,0,0
5.196,0,38.0952,3.123,0.547,0.786,0,0,0
5.383,0,38.7302,3.155,0.545,0.906,0,0,0
5.401,0,38.4127,3.265,0.547,0.808,0,0,0
5.336,0,38.254,3.033,0.57,0.911,0,0,0
5.397,0,39.3651,3.025,0.821,0.821,0,0,0
5.194,0,40,3.082,0.527,0.86,0,0,0
5.664,0,39.5238,3.478,0.556,0.833,0,0,0
5.111,0,39.5238,2.868,0.545,0.912,0,0,0
5.021,0,40.4762,2.874,0.542,0.829,0,0,0
10.323,0,39.5238,3.252,1.727,4.527,0,0,0
5.18,0,40.3175,2.945,0.569,0.882,0,0,0
5.158,0,40,2.934,0.538,0.908,0,0,0
4.707,0,41.1111,2.605,0.528,0.833,0,0,0
8.849,0,40.6349,3.345,1.626,3.041,0,0,0
4.985,0,40.6349,2.677,0.55,0.895,0,0,0
5.022,0,40,2.649,0.545,0.925,0,0,0
5.269,0,40.6349,3.088,0.538,0.845,0,0,0
5.018,0,40.3175,2.863,0.527,0.869,0,0,0
10.131,0,41.1111,7.325,0.607,1.369,0,0,0
5.556,0,39.0476,3.207,0.574,0.947,0,0,0
5.107,0,40.1587,2.904,0.526,0.881,0,0,0
5.456,0,40.7937,3.104,0.548,0.927,0,0,0
5.019,0,40,2.801,0.554,0.827,0,0,0
5.616,0,40.1587,3.217,0.545,1.032,0,0,0
5.131,0,39.2063,2.917,0.543,0.868,0,0,0
8.965,0,41.746,3.68,1.719,2.728,0,0,0
5.353,0,39.8413,3.104,0.561,0.867,0,0,0
5.286,0,42.0635,3.115,0.51,0.896,0,0,0
4.792,0,40.6349,2.586,0.541,0.918,0,0,0
10.262,0,41.1111,3.867,1.703,3.903,0,0,0
5.032,0,41.2698,2.777,0.559,0.821,0,0,0
4.719,0,40.3175,2.614,0.543,0.807,0,0,0
4.713,0,41.2698,2.631,0.539,0.783,0,0,0
4.798,0,42.2222,2.665,0.567,0.831,0,0,0
4.692,0,43.3333,2.599,0.532,0.834,0,0,0
9.41,0,42.0635,2.963,1.634,4.017,0,0,0
4.736,0,40.6349,2.634,0.556,0.787,0,0,0
4.909,0,42.8571,2.75,0.549,0.847,0,0,0
4.976,0,42.6984,2.854,0.525,0.852,0,0,0
4.664,0,42.0635,2.542,0.535,0.849,0,0,0
5.358,0,37.9365,3.109,0.54,0.882,0,0,0
5.865,0,38.4127,3.358,0.594,0.979,0,0,0
5.402,0,40.9524,3.158,0.545,0.877,0,0,0
5.745,0,37.1429,3.301,0.537,1.077,0,0,0
5.951,0,38.4127,3.179,0.567,1.234,0,0,0
5.426,0,41.5873,3.154,0.539,0.907,0,0,0
6.489,0,40.6349,3.842,0.547,1.288,0,0,0
6.067,0,41.1111,3.741,0.553,0.904,0,0,0
5.366,0,38.4127,3.034,0.537,0.989,0,0,0
5.573,0,38.8889,3.209,0.547,0.99,0,0,0
5.619,0,39.8413,3.154,0.552,0.958,0,0,0
5.828,0,38.4127,3.304,0.544,1.001,0,0,0
5.937,0,39.8413,3.415,0.545,1.133,0,0,0
5.151,0,39.2063,2.891,0.555,0.867,0,0,0
5.236,0,38.5714,2.985,0.54,0.914,0,0,0
5.111,0,36.8254,2.946,0.508,0.89,0,0,0
5.74,0,37.9365,3.331,0.556,0.848,0,0,0
5.615,0,36.3492,3.368,0.53,0.895,0,0,0
4.826,0,32.6984,2.526,0.571,0.995,0,0,0
10.461,0,38.254,6.996,0.594,1.508,0,0,0
5.155,0,41.2698,2.826,0.559,0.978,0,0,0
5.506,0,38.8889,3.232,0.544,0.885,0,0,0
5.25,0,35.0794,3.034,0.514,0.915,0,0,0
5.402,0,36.6667,3.106,0.56,0.87,0,0,0
5.299,0,34.127,3.044,0.532,0.923,0,0,0
5.59,0,33.8095,3.149,0.549,0.984,0,0,0
5.442,0,34.127,3.103,0.563,0.902,0,0,0
