Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.898,0,41.1111,2.836,0.555,0.774,0,0,0
4.405,0,42.5397,2.375,0.562,0.766,0,0,0
9.831,0,40.3175,2.893,1.714,4.448,0,0,0
4.675,0,40.7937,2.67,0.549,0.768,0,0,0
4.306,0,41.746,2.373,0.54,0.705,0,0,0
4.45,0,42.0635,2.407,0.544,0.79,0,0,0
4.274,0,41.5873,2.275,0.511,0.796,0,0,0
4.318,0,41.9048,2.372,0.548,0.729,0,0,0
8.264,0,41.9048,2.758,1.131,3.633,0,0,0
4.393,0,40.7937,2.421,0.572,0.698,0,0,0
4.441,0,41.1111,2.387,0.556,0.792,0,0,0
4.389,0,40.3175,2.414,0.55,0.76,0,0,0
4.292,0,39.8413,2.274,0.547,0.76,0,0,0
4.503,0,40.6349,2.473,0.546,0.808,0,0,0
9.282,0,40.1587,3.138,1.618,3.783,0,0,0
4.403,0,39.6825,2.314,0.552,0.804,0,0,0
4.308,0,40.3175,2.284,0.547,0.76,0,0,0
4.425,0,39.3651,2.449,0.545,0.726,0,0,0
4.645,0,39.6825,2.502,0.557,0.917,0,0,0
4.436,0,40.1587,2.392,0.547,0.767,0,0,0
10.804,0,41.4286,4.704,1.757,3.618,0,0,0
4.904,0,41.2698,2.622,0.573,0.839,0,0,0
4.397,0,41.4286,2.482,0.532,0.735,0,0,0
4.657,0,40.7937,2.51,0.703,0.734,0,0,0
4.396,0,39.8413,2.391,0.547,0.754,0,0,0
4.465,0,40.1587,2.444,0.58,0.77,0,0,0
8.913,0,39.3651,2.853,1.063,4.109,0,0,0
4.913,0,40.1587,2.796,0.555,0.767,0,0,0
4.471,0,40.4762,2.484,0.55,0.748,0,0,0
3.946,0,39.6825,2.019,0.545,0.682,0,0,0
4.086,0,40.7937,2.146,0.546,0.782,0,0,0
4.11,0,39.6825,2.118,0.532,0.777,0,0,0
8.63,0,40.7937,3.402,0.811,3.509,0,0,0
4.846,0,39.8413,2.729,0.556,0.818,0,0,0
4.658,0,40.1587,2.655,0.553,0.746,0,0,0
4.679,0,39.5238,2.705,0.549,0.703,0,0,0
4.501,0,39.6825,2.574,0.544,0.695,0,0,0
4.608,0,38.8889,2.521,0.545,0.823,0,0,0
9.207,0,39.5238,2.949,1.564,3.927,0,0,0
4.464,0,39.6825,2.461,0.543,0.727,0,0,0
4.573,0,39.2063,2.42,0.545,0.728,0,0,0
4.544,0,39.0476,2.477,0.544,0.779,0,0,0
4.515,0,39.0476,2.557,0.544,0.723,0,0,0
4.67,0,38.8889,2.596,0.545,0.781,0,0,0
9.117,0,37.7778,2.683,1.455,4.187,0,0,0
4.748,0,37.619,2.662,0.555,0.778,0,0,0
4.604,0,36.8254,2.484,0.545,0.851,0,0,0
4.474,0,39.2063,2.403,0.509,0.826,0,0,0
4.11,0,39.5238,2.189,0.542,0.708,0,0,0
4.139,0,39.0476,2.183,0.555,0.702,0,0,0
9.247,0,38.254,2.616,1.644,4.247,0,0,0
4.484,0,39.6825,2.483,0.574,0.739,0,0,0
4.538,0,39.5238,2.256,0.531,1.034,0,0,0
4.39,0,38.4127,2.381,0.551,0.767,0,0,0
4.303,0,36.1905,2.248,0.547,0.76,0,0,0
4.37,0,38.7302,2.407,0.565,0.745,0,0,0
10.296,0,38.254,2.649,1.295,5.152,0,0,0
4.553,0,41.2698,2.377,0.572,0.731,0,0,0
4.258,0,40.9524,2.304,0.553,0.714,0,0,0
4.304,0,40.4762,2.281,0.545,0.794,0,0,0
4.439,0,39.6825,2.472,0.52,0.762,0,0,0
4.376,0,39.2063,2.168,0.552,0.966,0,0,0
8.145,0,38.5714,2.709,0.564,4.139,0,0,0
4.803,0,37.9365,2.742,0.587,0.755,0,0,0
4.347,0,37.4603,2.371,0.547,0.749,0,0,0
4.201,0,36.9841,2.261,0.544,0.717,0,0,0
4.089,0,36.9841,2.145,0.547,0.694,0,0,0
4.148,0,36.6667,2.213,0.545,0.732,0,0,0
9.632,0,36.1905,2.976,1.676,4.309,0,0,0
4.198,0,36.0317,2.217,0.555,0.746,0,0,0
4.112,0,34.6032,2.192,0.545,0.707,0,0,0
4.087,0,34.127,2.152,0.54,0.696,0,0,0
4.385,0,34.127,2.32,0.566,0.812,0,0,0
4.272,0,36.5079,2.297,0.53,0.758,0,0,0
9.523,0,36.5079,2.866,1.277,4.658,0,0,0
4.416,0,34.2857,2.403,0.556,0.747,0,0,0
4.588,0,36.5079,2.535,0.541,0.803,0,0,0
4.207,0,38.4127,2.268,0.554,0.731,0,0,0
4.148,0,38.8889,2.174,0.542,0.724,0,0,0
4.044,0,39.3651,2.155,0.549,0.664,0,0,0
8.304,0,38.7302,2.544,0.889,4.148,0,0,0
4.482,0,37.9365,2.242,0.554,0.969,0,0,0
4.324,0,37.619,2.349,0.55,0.755,0,0,0
4.104,0,36.8254,2.168,0.544,0.758,0,0,0
4.399,0,37.619,2.479,0.537,0.727,0,0,0
4.393,0,38.254,2.471,0.548,0.699,0,0,0
9.405,0,37.619,2.729,1.38,4.451,0,0,0
4.261,0,37.1429,2.3,0.559,0.697,0,0,0
4.497,0,36.9841,2.585,0.55,0.69,0,0,0
4.774,0,37.1429,2.394,0.553,1.173,0,0,0
4.366,0,35.3968,2.331,0.538,0.812,0,0,0
4.195,0,35.7143,2.245,0.55,0.711,0,0,0
9.527,0,36.5079,2.703,1.44,4.649,0,0,0
4.396,0,36.0317,2.3,0.593,0.781,0,0,0
4.205,0,35.5556,2.261,0.544,0.695,0,0,0
4.376,0,35.2381,2.449,0.549,0.698,0,0,0
4.305,0,34.9206,2.202,0.544,0.782,0,0,0
4.494,0,34.127,2.547,0.529,0.76,0,0,0
9.341,0,33.3333,2.634,1.331,4.682,0,0,0
4.306,0,33.4921,2.358,0.561,0.705,0,0,0
4.114,0,33.3333,2.194,0.544,0.703,0,0,0
4.207,0,32.2222,2.213,0.54,0.795,0,0,0
4.098,0,31.9048,2.146,0.57,0.748,0,0,0
4.274,0,31.4286,2.323,0.549,0.718,0,0,0
8.8,0,30.3175,2.636,1.357,4.095,0,0,0
4.345,0,29.8413,2.273,0.555,0.715,0,0,0
4.348,0,30.1587,2.393,0.546,0.76,0,0,0
4.315,0,29.2063,2.408,0.515,0.761,0,0,0
4.419,0,29.8413,2.483,0.527,0.732,0,0,0
4.5,0,29.8413,2.396,0.549,0.77,0,0,0
9.665,0,29.0476,2.698,1.491,4.737,0,0,0
4.746,0,27.9365,2.447,0.562,0.781,0,0,0
4.405,0,32.381,2.352,0.544,0.775,0,0,0
4.476,0,32.8571,2.41,0.545,0.796,0,0,0
4.305,0,31.9048,2.12,0.631,0.73,0,0,0
4.099,0,30.7937,2.17,0.547,0.702,0,0,0
9.162,0,30.9524,2.714,1.679,4.021,0,0,0
4.332,0,30.9524,2.306,0.56,0.728,0,0,0
4.2,0,30.6349,2.205,0.543,0.782,0,0,0
4.461,0,30.6349,2.418,0.545,0.804,0,0,0
4.271,0,30.7937,2.32,0.544,0.719,0,0,0
4.12,0,30,2.171,0.545,0.716,0,0,0
9.823,0,29.8413,2.715,1.434,5.019,0,0,0
4.281,0,29.6825,2.186,0.526,0.781,0,0,0
4.071,0,30.1587,2.138,0.55,0.703,0,0,0
4.171,0,29.2063,2.147,0.547,0.706,0,0,0
4.338,0,28.8889,2.34,0.55,0.81,0,0,0
4.038,0,28.7302,2.016,0.532,0.788,0,0,0
8.848,0,28.0952,3.065,0.904,4.144,0,0,0
4.428,0,28.7302,2.229,0.556,0.779,0,0,0
4.595,0,29.6825,2.466,0.567,0.812,0,0,0
4.586,0,31.746,2.522,0.528,0.809,0,0,0
4.174,0,30.1587,2.176,0.543,0.738,0,0,0
4.009,0,30.6349,2.088,0.541,0.709,0,0,0
8.239,0,30.3175,2.493,0.888,4.14,0,0,0
4.14,0,33.3333,2.128,0.584,0.712,0,0,0
4.204,0,34.127,2.255,0.542,0.706,0,0,0
4.002,0,34.6032,2.112,0.54,0.674,0,0,0
3.996,0,34.2857,2.18,0.548,0.647,0,0,0
4.194,0,33.8095,2.255,0.532,0.758,0,0,0
10.041,0,36.0317,3.176,1.629,4.569,0,0,0
4.144,0,36.8254,2.193,0.566,0.72,0,0,0
4.041,0,34.2857,2.116,0.54,0.686,0,0,0
4.007,0,36.5079,1.84,0.552,1.022,0,0,0
4.185,0,33.4921,2.247,0.541,0.719,0,0,0
4.342,0,33.9683,2.184,0.545,0.687,0,0,0
8.999,0,33.8095,2.782,1.589,3.838,0,0,0
4.593,0,35.873,2.559,0.555,0.766,0,0,0
4.864,0,36.6667,2.726,0.727,0.711,0,0,0
4.768,0,37.4603,2.601,0.612,0.881,0,0,0
4.204,0,36.3492,2.176,0.552,0.821,0,0,0
4.389,0,35.3968,2.384,0.512,0.822,0,0,0
9.523,0,37.3016,2.752,1.247,4.787,0,0,0
4.542,0,37.3016,2.468,0.555,0.799,0,0,0
4.454,0,37.9365,2.203,0.542,0.994,0,0,0
4.398,0,37.619,2.388,0.556,0.79,0,0,0
4.3,0,35.873,2.278,0.544,0.772,0,0,0
4.146,0,39.6825,2.159,0.542,0.759,0,0,0
9.775,0,38.0952,2.938,1.773,4.287,0,0,0
4.881,0,40.1587,2.766,0.593,0.854,0,0,0
4.43,0,37.7778,2.37,0.551,0.781,0,0,0
4.31,0,35.0794,2.338,0.544,0.737,0,0,0
4.23,0,36.6667,2.273,0.541,0.738,0,0,0
4.606,0,36.9841,2.649,0.512,0.783,0,0,0
9.854,0,38.254,2.916,1.593,4.636,0,0,0
4.411,0,35.873,2.343,0.557,0.782,0,0,0
4.482,0,36.3492,2.407,0.545,0.776,0,0,0
4.591,0,35.7143,2.548,0.542,0.792,0,0,0
4.785,0,34.7619,2.679,0.531,0.807,0,0,0
4.544,0,35.2381,2.459,0.545,0.795,0,0,0
9.059,0,34.127,2.728,1.488,4.083,0,0,0
5.03,0,35.0794,2.783,0.556,0.871,0,0,0
4.656,0,33.4921,2.558,0.549,0.817,0,0,0
4.625,0,34.127,2.508,0.536,0.832,0,0,0
4.581,0,36.3492,2.516,0.568,0.772,0,0,0
5.114,0,35.873,2.853,0.616,0.849,0,0,0
4.781,0,35.0794,2.564,0.567,0.815,0,0,0
5.052,0,34.6032,2.904,0.548,0.842,0,0,0
4.603,0,34.9206,2.456,0.545,0.822,0,0,0
4.881,0,34.6032,2.763,0.544,0.779,0,0,0
4.943,0,34.9206,2.82,0.544,0.825,0,0,0
9.847,0,34.9206,7.219,0.586,1.199,0,0,0
5.326,0,36.3492,3.119,0.553,0.831,0,0,0
5.311,0,36.9841,3.173,0.534,0.844,0,0,0
5.061,0,36.0317,2.779,0.524,0.965,0,0,0
10.902,0,37.9365,3.202,1.805,5.091,0,0,0
5.173,0,36.9841,2.979,0.559,0.839,0,0,0
4.876,0,35.7143,2.73,0.515,0.883,0,0,0
4.79,0,35.2381,2.638,0.544,0.822,0,0,0
5.08,0,37.619,2.867,0.554,0.892,0,0,0
9.462,0,37.3016,7.228,0.576,0.879,0,0,0
5.165,0,35.5556,2.926,0.556,0.863,0,0,0
5.452,0,35.7143,3.066,0.558,0.89,0,0,0
5.322,0,35.5556,3.079,0.512,0.948,0,0,0
5.693,0,37.4603,3.223,0.535,0.892,0,0,0
5.359,0,36.8254,2.996,0.541,1.028,0,0,0
5.725,0,37.3016,3.3,0.551,0.989,0,0,0
5.408,0,36.9841,3.069,0.522,0.911,0,0,0
5.72,0,35.3968,3.253,0.558,1.038,0,0,0
5.235,0,34.9206,2.846,0.544,0.883,0,0,0
5.261,0,38.4127,2.955,0.559,0.817,0,0,0
5.256,0,36.3492,3.066,0.558,0.862,0,0,0
5.211,0,35.873,2.969,0.562,0.932,0,0,0
5.055,0,37.3016,2.825,0.553,0.85,0,0,0
5.181,0,36.6667,3.042,0.547,0.817,0,0,0
5.229,0,35.5556,3.117,0.529,0.843,0,0,0
8.915,0,35.3968,4.593,1.818,1.65,0,0,0
5.357,0,36.6667,3.167,0.553,0.845,0,0,0
5.033,0,37.7778,2.778,0.55,0.917,0,0,0
5.366,0,37.4603,3.165,0.544,0.849,0,0,0
11.316,0,36.1905,7.058,0.581,2.447,0,0,0
5.475,0,36.5079,3.256,0.547,0.843,0,0,0
5.106,0,36.0317,2.855,0.565,0.913,0,0,0
5.569,0,35.7143,3.141,0.556,1.03,0,0,0
5.447,0,33.0159,3.142,0.543,0.931,0,0,0
5.037,0,31.746,2.744,0.544,0.922,0,0,0
5.22,0,33.1746,2.999,0.547,0.875,0,0,0
9.754,0,34.127,3.025,1.613,4.251,0,0,0
5.021,0,32.6984,2.729,0.604,0.879,0,0,0
5.192,0,33.9683,2.957,0.543,0.902,0,0,0
5,0,34.4444,2.858,0.58,0.82,0,0,0
5.116,0,34.2857,2.911,0.545,0.848,0,0,0
4.801,0,31.2698,2.51,0.562,0.871,0,0,0
4.751,0,37.7778,2.542,0.542,0.884,0,0,0
5.004,0,36.6667,2.834,0.543,0.86,0,0,0
5.118,0,38.0952,2.94,0.545,0.844,0,0,0
9.151,0,36.3492,5.023,1.683,1.607,0,0,0
5.052,0,36.5079,2.817,0.551,0.855,0,0,0
5.24,0,36.0317,3.024,0.542,0.849,0,0,0
5.21,0,38.0952,3.111,0.546,0.812,0,0,0
11.272,0,37.3016,7.37,0.576,2.496,0,0,0
5.443,0,37.7778,3.207,0.548,0.864,0,0,0
5.118,0,35.873,2.847,0.554,0.948,0,0,0
5.506,0,35.7143,3.132,0.546,0.963,0,0,0
5.415,0,33.3333,3.061,0.538,0.928,0,0,0
5.145,0,33.9683,2.786,0.548,0.976,0,0,0
5.334,0,36.5079,3.101,0.57,0.861,0,0,0
5.352,0,35.2381,3.253,0.559,0.783,0,0,0
5.417,0,34.2857,3.076,0.571,0.976,0,0,0
5.312,0,34.127,2.938,0.54,0.985,0,0,0
5.344,0,33.3333,3.114,0.541,0.852,0,0,0
5.089,0,33.8095,2.766,0.523,1.033,0,0,0
5.092,0,35.7143,2.807,0.681,0.833,0,0,0
8.867,0,38.8889,3.376,1.715,3.004,0,0,0
5.007,0,38.5714,2.775,0.554,0.853,0,0,0
4.905,0,37.3016,2.728,0.542,0.834,0,0,0
5.263,0,39.8413,3.043,0.542,0.859,0,0,0
4.903,0,38.0952,2.82,0.54,0.813,0,0,0
9.946,0,38.0952,7.149,0.605,1.358,0,0,0
4.964,0,38.5714,2.877,0.572,0.742,0,0,0
4.862,0,39.2063,2.646,0.542,0.862,0,0,0
5.026,0,37.3016,2.863,0.542,0.834,0,0,0
4.962,0,36.0317,2.557,0.721,0.859,0,0,0
4.855,0,38.254,2.629,0.548,0.89,0,0,0
8.633,0,37.9365,3.289,1.05,3.503,0,0,0
4.456,0,41.1111,2.363,0.555,0.788,0,0,0
4.757,0,42.8571,2.624,0.542,0.841,0,0,0
5.246,0,39.8413,2.767,0.576,0.844,0,0,0
4.875,0,37.1429,2.754,0.545,0.822,0,0,0
8.955,0,41.5873,2.845,1.243,4.094,0,0,0
4.624,0,39.5238,2.355,0.556,0.972,0,0,0
4.57,0,39.5238,2.455,0.544,0.812,0,0,0
4.834,0,39.8413,2.743,0.54,0.815,0,0,0
4.707,0,39.2063,2.524,0.542,0.861,0,0,0
4.759,0,39.5238,2.627,0.544,0.809,0,0,0
10.109,0,38.5714,2.837,1.625,4.885,0,0,0
4.514,0,37.3016,2.38,0.558,0.804,0,0,0
4.956,0,41.746,2.828,0.544,0.815,0,0,0
4.937,0,41.5873,2.696,0.542,0.928,0,0,0
4.755,0,41.746,2.655,0.51,0.851,0,0,0
4.931,0,41.4286,2.766,0.544,0.833,0,0,0
9.595,0,41.2698,3.391,1.628,3.788,0,0,0
4.714,0,40.7937,2.59,0.561,0.8,0,0,0
4.797,0,41.5873,2.551,0.546,0.884,0,0,0
5.028,0,40.1587,2.857,0.537,0.871,0,0,0
5.047,0,41.4286,2.848,0.548,0.843,0,0,0
4.884,0,40.7937,2.717,0.573,0.817,0,0,0
10.456,0,41.9048,3.005,1.358,5.219,0,0,0
4.94,0,41.4286,2.796,0.549,0.831,0,0,0
4.832,0,40.7937,2.697,0.547,0.807,0,0,0
4.522,0,40.3175,2.428,0.542,0.79,0,0,0
4.849,0,41.9048,2.56,0.545,0.992,0,0,0
4.569,0,41.1111,2.466,0.508,0.842,0,0,0
9.568,0,41.2698,3.31,1.665,3.802,0,0,0
4.68,0,40.6349,2.569,0.558,0.79,0,0,0
4.502,0,40.3175,2.464,0.549,0.749,0,0,0
4.547,0,39.8413,2.484,0.541,0.792,0,0,0
4.374,0,40.3175,2.311,0.547,0.787,0,0,0
4.327,0,40.7937,2.299,0.556,0.753,0,0,0
9.49,0,39.5238,3.03,1.67,4.075,0,0,0
4.645,0,39.2063,2.524,0.564,0.736,0,0,0
4.537,0,39.6825,2.373,0.54,0.806,0,0,0
4.982,0,38.4127,2.48,0.835,0.777,0,0,0
4.429,0,37.1429,2.395,0.546,0.767,0,0,0
4.476,0,37.4603,2.409,0.546,0.844,0,0,0
9.679,0,38.7302,3.401,1.692,3.868,0,0,0
4.329,0,37.9365,2.247,0.559,0.755,0,0,0
4.624,0,37.1429,2.33,0.547,1.026,0,0,0
4.816,0,40.3175,2.606,0.587,0.872,0,0,0
4.611,0,37.1429,2.503,0.56,0.821,0,0,0
4.877,0,38.0952,2.794,0.55,0.779,0,0,0
10.008,0,39.2063,3.113,1.702,4.433,0,0,0
4.651,0,39.6825,2.597,0.557,0.76,0,0,0
4.352,0,39.3651,2.362,0.545,0.736,0,0,0
4.345,0,39.8413,2.308,0.553,0.79,0,0,0
4.447,0,37.9365,2.43,0.543,0.758,0,0,0
4.403,0,38.0952,2.392,0.542,0.758,0,0,0
9.257,0,37.619,2.85,1.503,4.171,0,0,0
4.988,0,37.4603,2.488,0.549,1.246,0,0,0
4.371,0,40.6349,2.399,0.526,0.769,0,0,0
4.287,0,39.5238,2.366,0.541,0.704,0,0,0
4.11,0,38.7302,2.197,0.539,0.7,0,0,0
4.23,0,39.8413,2.329,0.546,0.709,0,0,0
8.556,0,38.7302,2.746,1.594,3.541,0,0,0
4.432,0,39.8413,2.449,0.554,0.731,0,0,0
4.223,0,40.4762,2.269,0.543,0.734,0,0,0
4.226,0,36.6667,2.217,0.552,0.733,0,0,0
4.36,0,36.6667,2.307,0.577,0.794,0,0,0
4.249,0,40.6349,2.313,0.545,0.717,0,0,0
9.872,0,39.5238,3.949,1.717,3.096,0,0,0
4.471,0,37.1429,2.437,0.558,0.772,0,0,0
4.678,0,37.9365,2.707,0.514,0.788,0,0,0
4.16,0,34.6032,2.219,0.546,0.725,0,0,0
4.624,0,36.3492,2.439,0.708,0.735,0,0,0
4.483,0,40,2.304,0.548,0.995,0,0,0
9.429,0,39.0476,2.668,1.332,4.737,0,0,0
4.134,0,39.8413,2.134,0.57,0.741,0,0,0
4.103,0,39.0476,2.193,0.545,0.692,0,0,0
3.942,0,39.0476,2.012,0.545,0.695,0,0,0
3.88,0,35.7143,1.945,0.544,0.757,0,0,0
4.117,0,36.1905,2.157,0.539,0.765,0,0,0
10.282,0,29.8413,2.512,1.462,5.21,0,0,0
4.149,0,36.8254,2.188,0.559,0.716,0,0,0
4.664,0,33.9683,2.602,0.546,0.791,0,0,0
4.142,0,31.746,2.16,0.551,0.759,0,0,0
4.093,0,32.8571,2.145,0.549,0.724,0,0,0
4.066,0,29.5238,2.131,0.547,0.705,0,0,0
4.823,0,29.8413,2.498,0.553,0.975,0,0,0
4.553,0,34.127,2.38,0.575,0.787,0,0,0
4.527,0,33.3333,2.502,0.533,0.777,0,0,0
4.098,0,32.0635,2.141,0.546,0.734,0,0,0
4.386,0,32.6984,2.318,0.54,0.814,0,0,0
4.684,0,36.0317,2.714,0.528,0.768,0,0,0
8.236,0,35.2381,2.823,1.702,2.988,0,0,0
4.586,0,35.5556,2.543,0.554,0.747,0,0,0
4.558,0,35.0794,2.547,0.543,0.745,0,0,0
4.518,0,34.4444,2.497,0.537,0.761,0,0,0
4.77,0,35.3968,2.59,0.698,0.758,0,0,0
4.777,0,35.3968,2.734,0.553,0.758,0,0,0
9.668,0,33.6508,3.119,1.746,4.006,0,0,0
5.101,0,34.4444,2.579,0.52,1.126,0,0,0
4.879,0,34.127,2.53,0.546,1.07,0,0,0
4.941,0,34.6032,2.831,0.528,0.82,0,0,0
4.766,0,32.381,2.674,0.54,0.8,0,0,0
10.044,0,31.1111,3.006,1.755,4.49,0,0,0
4.622,0,29.6825,2.48,0.559,0.8,0,0,0
