Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.045,0,34.127,2.993,1.659,4.602,0,0,0
4.879,0,34.4444,2.741,0.575,0.821,0,0,0
4.769,0,35.5556,2.682,0.542,0.785,0,0,0
4.658,0,34.4444,2.612,0.544,0.759,0,0,0
4.379,0,33.9683,2.312,0.543,0.774,0,0,0
4.566,0,37.9365,2.594,0.549,0.726,0,0,0
10.164,0,38.5714,6.968,0.591,1.877,0,0,0
5.07,0,38.5714,2.76,0.555,0.777,0,0,0
4.73,0,37.4603,2.67,0.543,0.776,0,0,0
4.759,0,36.3492,2.736,0.544,0.765,0,0,0
4.586,0,36.8254,2.607,0.516,0.762,0,0,0
4.759,0,36.5079,2.637,0.544,0.842,0,0,0
10.334,0,36.9841,3.712,1.664,4.158,0,0,0
4.979,0,38.8889,2.859,0.556,0.846,0,0,0
4.728,0,38.7302,2.518,0.564,0.917,0,0,0
4.642,0,39.3651,2.557,0.545,0.789,0,0,0
4.587,0,39.8413,2.537,0.541,0.798,0,0,0
4.631,0,39.2063,2.582,0.548,0.76,0,0,0
10.544,0,40,3.423,1.765,4.576,0,0,0
5.01,0,38.0952,2.814,0.557,0.871,0,0,0
4.527,0,36.0317,2.206,0.541,1.071,0,0,0
4.556,0,38.0952,2.46,0.547,0.785,0,0,0
4.58,0,37.1429,2.529,0.554,0.791,0,0,0
4.834,0,39.8413,2.478,0.546,0.772,0,0,0
10.125,0,41.1111,2.71,1.555,5.138,0,0,0
5.001,0,39.2063,2.793,0.54,0.846,0,0,0
4.624,0,40.6349,2.54,0.543,0.804,0,0,0
4.732,0,40.7937,2.588,0.542,0.823,0,0,0
4.797,0,39.3651,2.693,0.546,0.805,0,0,0
4.983,0,39.8413,2.815,0.532,0.832,0,0,0
9.789,0,38.7302,3.464,1.685,3.8,0,0,0
4.956,0,40.6349,2.793,0.543,0.846,0,0,0
5.106,0,40.1587,2.91,0.557,0.839,0,0,0
4.776,0,38.254,2.683,0.512,0.822,0,0,0
4.879,0,37.619,2.665,0.547,0.848,0,0,0
9.157,0,39.0476,3.475,1.635,3.267,0,0,0
4.771,0,39.3651,2.602,0.555,0.825,0,0,0
4.902,0,38.4127,2.715,0.531,0.873,0,0,0
5.067,0,37.9365,2.743,0.693,0.836,0,0,0
4.894,0,42.6984,2.859,0.545,0.728,0,0,0
4.961,0,42.0635,2.867,0.548,0.817,0,0,0
10.452,0,41.746,3.952,1.637,4.059,0,0,0
4.794,0,40.1587,2.56,0.555,0.805,0,0,0
4.481,0,40.4762,2.366,0.548,0.804,0,0,0
6.01,0,39.5238,3.083,0.791,0.925,0,0,0
4.786,0,40,2.764,0.546,0.769,0,0,0
10.285,0,39.6825,3.517,1.582,4.348,0,0,0
5.31,0,38.5714,2.752,0.865,0.915,0,0,0
4.745,0,38.0952,2.638,0.556,0.82,0,0,0
4.673,0,37.7778,2.473,0.541,0.884,0,0,0
4.945,0,40.7937,2.464,0.551,1.143,0,0,0
10.131,0,40.6349,3.267,1.727,4.424,0,0,0
4.625,0,40.4762,2.48,0.56,0.769,0,0,0
4.591,0,41.4286,2.523,0.548,0.787,0,0,0
4.718,0,40.7937,2.548,0.549,0.822,0,0,0
4.423,0,40.9524,2.471,0.527,0.743,0,0,0
5.175,0,41.1111,3.131,0.549,0.772,0,0,0
4.772,0,40.4762,2.665,0.56,0.766,0,0,0
4.536,0,41.2698,2.507,0.549,0.761,0,0,0
4.512,0,41.4286,2.555,0.552,0.759,0,0,0
4.531,0,41.746,2.537,0.544,0.764,0,0,0
4.561,0,41.746,2.526,0.543,0.771,0,0,0
9.882,0,41.5873,2.778,1.515,4.841,0,0,0
5.053,0,42.2222,2.658,0.557,0.894,0,0,0
4.779,0,41.1111,2.719,0.551,0.789,0,0,0
4.562,0,41.1111,2.569,0.537,0.772,0,0,0
4.632,0,40.4762,2.596,0.543,0.772,0,0,0
4.683,0,40,2.56,0.539,0.83,0,0,0
10.136,0,42.0635,3.079,1.703,4.598,0,0,0
4.785,0,43.8095,2.699,0.57,0.8,0,0,0
4.549,0,42.0635,2.503,0.543,0.779,0,0,0
4.44,0,42.8571,2.407,0.55,0.76,0,0,0
4.718,0,43.8095,2.617,0.544,0.834,0,0,0
4.913,0,45.0794,2.487,0.543,1.21,0,0,0
9.853,0,43.9683,2.926,1.652,4.57,0,0,0
4.606,0,44.2857,2.6,0.557,0.773,0,0,0
4.608,0,44.6032,2.595,0.535,0.782,0,0,0
4.462,0,45.3968,2.458,0.544,0.773,0,0,0
4.613,0,44.4444,2.533,0.551,0.836,0,0,0
4.474,0,44.127,2.517,0.548,0.757,0,0,0
10.085,0,44.4444,2.9,1.241,5.172,0,0,0
4.634,0,44.127,2.547,0.559,0.795,0,0,0
4.758,0,43.4921,2.747,0.55,0.746,0,0,0
4.501,0,44.127,2.479,0.555,0.769,0,0,0
4.636,0,43.8095,2.565,0.552,0.762,0,0,0
4.509,0,43.3333,2.477,0.55,0.755,0,0,0
9.252,0,42.6984,2.761,1.597,4.135,0,0,0
4.763,0,41.9048,2.493,0.697,0.844,0,0,0
4.628,0,42.8571,2.598,0.537,0.797,0,0,0
4.662,0,43.4921,2.632,0.544,0.773,0,0,0
4.543,0,41.746,2.506,0.548,0.756,0,0,0
4.54,0,42.381,2.462,0.546,0.822,0,0,0
10.036,0,43.0159,2.738,1.386,5.193,0,0,0
4.532,0,43.4921,2.484,0.549,0.782,0,0,0
4.338,0,40.1587,2.308,0.542,0.773,0,0,0
4.516,0,39.0476,2.493,0.543,0.741,0,0,0
4.477,0,40.3175,2.457,0.575,0.808,0,0,0
4.528,0,40.1587,2.512,0.542,0.76,0,0,0
8.414,0,39.3651,2.825,1.559,3.34,0,0,0
4.449,0,39.3651,2.389,0.561,0.756,0,0,0
4.608,0,39.8413,2.557,0.543,0.806,0,0,0
4.36,0,39.2063,2.314,0.578,0.808,0,0,0
4.589,0,38.5714,2.579,0.54,0.768,0,0,0
4.359,0,36.9841,2.34,0.543,0.793,0,0,0
9.411,0,35.873,2.825,1.424,4.442,0,0,0
4.53,0,36.0317,2.543,0.557,0.72,0,0,0
5.178,0,35.5556,2.606,0.808,0.85,0,0,0
4.699,0,38.0952,2.64,0.567,0.763,0,0,0
4.603,0,36.6667,2.393,0.546,0.944,0,0,0
7.44,0,38.254,2.621,0.691,3.442,0,0,0
4.302,0,38.254,2.293,0.553,0.745,0,0,0
4.233,0,37.3016,2.19,0.544,0.773,0,0,0
4.601,0,35.873,2.438,0.547,0.858,0,0,0
4.296,0,36.6667,2.299,0.559,0.757,0,0,0
4.213,0,38.0952,2.275,0.547,0.733,0,0,0
9.685,0,37.9365,2.617,1.244,5.104,0,0,0
4.596,0,37.9365,2.403,0.558,0.909,0,0,0
4.244,0,36.9841,2.229,0.544,0.774,0,0,0
4.521,0,36.6667,2.305,0.73,0.801,0,0,0
4.246,0,36.6667,2.238,0.543,0.742,0,0,0
4.207,0,35.873,2.044,0.543,0.761,0,0,0
10.257,0,35.7143,2.983,1.758,4.739,0,0,0
4.34,0,35.2381,2.298,0.556,0.762,0,0,0
4.201,0,35.7143,2.209,0.549,0.731,0,0,0
4.242,0,36.6667,2.158,0.545,0.833,0,0,0
4.261,0,35.5556,2.272,0.534,0.755,0,0,0
4.404,0,37.4603,2.35,0.547,0.796,0,0,0
9.253,0,37.3016,2.639,1.269,4.571,0,0,0
4.536,0,37.4603,2.489,0.554,0.753,0,0,0
4.198,0,38.7302,2.162,0.548,0.845,0,0,0
4.378,0,39.0476,2.185,0.508,0.858,0,0,0
4.627,0,40.3175,2.507,0.54,0.807,0,0,0
4.866,0,39.6825,2.668,0.548,0.863,0,0,0
9.765,0,40,3.67,1.625,3.677,0,0,0
4.873,0,39.0476,2.586,0.555,0.816,0,0,0
4.456,0,37.7778,2.408,0.546,0.788,0,0,0
4.744,0,37.3016,2.571,0.613,0.826,0,0,0
4.469,0,36.5079,2.393,0.556,0.776,0,0,0
4.499,0,34.9206,2.406,0.544,0.797,0,0,0
9.217,0,36.9841,2.721,1.424,4.279,0,0,0
4.809,0,36.9841,2.611,0.571,0.874,0,0,0
4.682,0,37.619,2.471,0.544,0.907,0,0,0
4.727,0,38.0952,2.443,0.55,1.042,0,0,0
4.738,0,38.4127,2.595,0.548,0.828,0,0,0
4.578,0,36.0317,2.572,0.549,0.733,0,0,0
9.468,0,36.1905,2.86,1.442,4.274,0,0,0
4.6,0,38.5714,2.525,0.56,0.767,0,0,0
4.787,0,39.0476,2.684,0.545,0.792,0,0,0
4.591,0,37.9365,2.492,0.55,0.799,0,0,0
4.64,0,36.1905,2.416,0.547,0.945,0,0,0
4.356,0,36.6667,2.301,0.557,0.792,0,0,0
9.165,0,36.0317,2.771,1.495,4.103,0,0,0
4.652,0,38.5714,2.537,0.556,0.775,0,0,0
4.353,0,36.3492,2.321,0.543,0.774,0,0,0
4.554,0,36.1905,2.437,0.547,0.827,0,0,0
4.447,0,35.5556,2.37,0.528,0.826,0,0,0
4.578,0,36.8254,2.508,0.546,0.787,0,0,0
9.781,0,36.5079,2.713,1.445,4.885,0,0,0
4.302,0,36.3492,2.256,0.552,0.766,0,0,0
4.597,0,35.5556,2.352,0.667,0.845,0,0,0
4.116,0,34.4444,2.1,0.549,0.774,0,0,0
4.338,0,34.2857,2.211,0.538,0.86,0,0,0
4.18,0,33.3333,2.136,0.555,0.761,0,0,0
10.095,0,35.3968,2.796,2.556,4.07,0,0,0
4.629,0,35.2381,2.548,0.65,0.775,0,0,0
5.421,0,34.2857,2.298,0.618,1.828,0,0,0
4.31,0,34.9206,2.308,0.556,0.807,0,0,0
4.232,0,34.2857,2.263,0.535,0.768,0,0,0
10.101,0,33.4921,2.409,0.779,6.104,0,0,0
4.445,0,32.6984,2.445,0.533,0.774,0,0,0
4.436,0,33.1746,2.475,0.543,0.765,0,0,0
4.18,0,32.6984,2.237,0.545,0.708,0,0,0
4.118,0,32.381,2.16,0.546,0.76,0,0,0
4.043,0,31.1111,2.135,0.526,0.73,0,0,0
8.375,0,30.7937,2.652,1.254,3.787,0,0,0
4.338,0,31.2698,2.089,0.561,0.995,0,0,0
4.155,0,30.1587,2.205,0.533,0.751,0,0,0
4.091,0,30,2.208,0.543,0.687,0,0,0
3.876,0,29.5238,1.992,0.54,0.683,0,0,0
3.911,0,29.0476,1.979,0.577,0.711,0,0,0
9.375,0,28.4127,2.637,1.63,4.434,0,0,0
4.139,0,29.8413,2.219,0.557,0.69,0,0,0
3.892,0,28.8889,2,0.543,0.677,0,0,0
4.057,0,27.3016,2.01,0.546,0.685,0,0,0
3.951,0,27.1429,2.01,0.56,0.719,0,0,0
4.066,0,27.1429,2.159,0.542,0.693,0,0,0
7.703,0,26.5079,2.447,1.054,3.503,0,0,0
4.142,0,26.3492,2.109,0.558,0.698,0,0,0
4.151,0,27.4603,2.184,0.544,0.787,0,0,0
4.024,0,27.1429,2.155,0.523,0.725,0,0,0
3.984,0,27.1429,2.075,0.537,0.714,0,0,0
4.153,0,26.8254,2.214,0.545,0.694,0,0,0
9.878,0,26.6667,2.704,1.266,5.224,0,0,0
4.325,0,26.3492,2.327,0.557,0.776,0,0,0
4.177,0,26.1905,2.216,0.527,0.805,0,0,0
3.936,0,26.1905,2.017,0.552,0.713,0,0,0
4.106,0,26.3492,2.059,0.541,0.814,0,0,0
4.245,0,26.1905,2.231,0.567,0.775,0,0,0
8.36,0,27.619,2.67,1.611,3.331,0,0,0
4.301,0,25.5556,2.219,0.552,0.769,0,0,0
4.354,0,24.7619,2.123,0.542,0.923,0,0,0
4.71,0,35.0794,2.625,0.553,0.779,0,0,0
4.734,0,36.6667,2.625,0.545,0.794,0,0,0
4.428,0,37.619,2.47,0.544,0.718,0,0,0
9.086,0,37.3016,3.134,1.789,3.426,0,0,0
4.916,0,37.4603,2.816,0.561,0.839,0,0,0
4.842,0,36.6667,2.755,0.548,0.818,0,0,0
4.705,0,37.1429,2.638,0.545,0.791,0,0,0
5.045,0,37.619,2.947,0.547,0.79,0,0,0
4.773,0,37.3016,2.751,0.543,0.77,0,0,0
9.445,0,37.619,3.348,1.697,3.657,0,0,0
4.826,0,36.9841,2.756,0.564,0.748,0,0,0
4.496,0,36.9841,2.481,0.545,0.755,0,0,0
4.882,0,36.6667,2.679,0.555,0.934,0,0,0
4.491,0,36.9841,2.466,0.532,0.776,0,0,0
4.628,0,36.9841,2.556,0.543,0.78,0,0,0
10.086,0,36.6667,3.372,1.608,3.891,0,0,0
5.081,0,36.1905,2.829,0.591,0.885,0,0,0
4.663,0,35.873,2.794,0.548,0.633,0,0,0
4.547,0,35.873,2.376,0.54,0.916,0,0,0
4.714,0,34.7619,2.66,0.529,0.818,0,0,0
10.043,0,34.9206,2.827,1.752,4.696,0,0,0
4.852,0,33.4921,2.695,0.551,0.821,0,0,0
4.565,0,26.8254,2.584,0.548,0.675,0,0,0
4.564,0,26.8254,2.4,0.546,0.863,0,0,0
4.681,0,27.7778,2.468,0.526,0.869,0,0,0
4.449,0,27.7778,2.266,0.543,0.841,0,0,0
9.94,0,28.0952,3.409,1.774,3.911,0,0,0
4.656,0,25.3968,2.442,0.561,0.815,0,0,0
5.037,0,26.9841,2.831,0.553,0.868,0,0,0
5.018,0,26.5079,2.785,0.543,0.859,0,0,0
4.465,0,26.5079,2.258,0.545,0.847,0,0,0
4.763,0,26.0317,2.419,0.555,0.962,0,0,0
10.397,0,25.3968,2.931,1.736,4.882,0,0,0
5.005,0,25.7143,2.695,0.559,0.889,0,0,0
4.837,0,28.8889,2.823,0.545,0.68,0,0,0
4.699,0,28.4127,2.45,0.542,0.866,0,0,0
4.805,0,29.5238,2.436,0.662,0.898,0,0,0
5.046,0,29.6825,2.785,0.546,0.868,0,0,0
7.817,0,26.1905,2.743,0.746,3.489,0,0,0
4.953,0,26.5079,2.742,0.56,0.823,0,0,0
4.892,0,28.0952,2.584,0.542,0.9,0,0,0
5.324,0,28.4127,2.848,0.54,0.883,0,0,0
4.875,0,27.9365,2.746,0.544,0.807,0,0,0
10.584,0,27.3016,3.832,1.706,4.186,0,0,0
5.1,0,29.5238,2.791,0.554,0.879,0,0,0
5.176,0,28.4127,2.77,0.536,1.081,0,0,0
5.219,0,26.1905,2.826,0.541,0.991,0,0,0
5.417,0,27.9365,2.923,0.549,0.959,0,0,0
5.341,0,30.3175,2.973,0.542,0.984,0,0,0
5.15,0,29.5238,2.99,0.556,0.825,0,0,0
5.645,0,29.8413,3.244,0.598,0.919,0,0,0
5.075,0,29.3651,2.731,0.546,0.912,0,0,0
5.219,0,26.9841,2.913,0.529,0.893,0,0,0
8.985,0,25.873,2.694,1.526,3.905,0,0,0
5.193,0,26.9841,2.702,0.557,1.106,0,0,0
5.194,0,26.3492,2.866,0.539,0.939,0,0,0
4.974,0,25.873,2.845,0.546,0.792,0,0,0
10.164,0,25.0794,3.554,1.731,4.025,0,0,0
4.86,0,26.0317,2.486,0.557,0.939,0,0,0
4.894,0,27.7778,2.631,0.555,0.907,0,0,0
4.781,0,26.6667,2.717,0.543,0.765,0,0,0
4.512,0,25.3968,2.333,0.539,0.836,0,0,0
4.828,0,26.0317,2.628,0.544,0.878,0,0,0
10.237,0,24.9206,3.024,1.732,4.709,0,0,0
4.773,0,25.2381,2.546,0.554,0.848,0,0,0
4.443,0,24.6032,2.292,0.539,0.825,0,0,0
4.522,0,26.1905,2.452,0.544,0.783,0,0,0
4.69,0,25.7143,2.507,0.544,0.85,0,0,0
4.734,0,26.8254,2.408,0.537,0.997,0,0,0
9.983,0,26.9841,2.779,1.45,4.982,0,0,0
4.45,0,26.0317,2.343,0.557,0.799,0,0,0
4.374,0,24.127,2.261,0.542,0.786,0,0,0
4.268,0,26.5079,2.311,0.574,0.715,0,0,0
4.453,0,27.7778,2.373,0.538,0.789,0,0,0
4.459,0,25.3968,2.376,0.547,0.792,0,0,0
10,0,26.8254,2.716,1.371,5.124,0,0,0
4.6,0,25.0794,2.535,0.553,0.8,0,0,0
4.327,0,24.7619,2.156,0.577,0.83,0,0,0
4.375,0,24.7619,2.295,0.548,0.782,0,0,0
4.397,0,27.619,2.32,0.541,0.792,0,0,0
4.493,0,32.381,2.56,0.546,0.68,0,0,0
9.609,0,32.381,2.966,1.057,4.768,0,0,0
4.932,0,32.5397,2.712,0.553,0.727,0,0,0
4.98,0,32.381,2.843,0.544,0.818,0,0,0
4.6,0,33.4921,2.594,0.546,0.726,0,0,0
4.42,0,33.6508,2.314,0.568,0.822,0,0,0
4.818,0,33.3333,2.743,0.542,0.79,0,0,0
9.972,0,32.0635,2.79,1.602,4.793,0,0,0
5.345,0,34.7619,3.154,0.559,0.874,0,0,0
5.377,0,35.5556,3.233,0.592,0.814,0,0,0
4.876,0,34.6032,2.781,0.522,0.84,0,0,0
10.873,0,36.1905,7.238,0.634,2.198,0,0,0
4.916,0,37.3016,2.81,0.557,0.785,0,0,0
5.038,0,37.1429,2.868,0.572,0.829,0,0,0
4.809,0,36.5079,2.66,0.537,0.834,0,0,0
4.757,0,38.7302,2.635,0.549,0.785,0,0,0
4.743,0,39.5238,2.687,0.542,0.754,0,0,0
9.975,0,38.7302,2.798,1.289,5.097,0,0,0
5.119,0,38.7302,2.976,0.56,0.797,0,0,0
4.827,0,37.619,2.68,0.554,0.872,0,0,0
4.858,0,39.8413,2.72,0.541,0.837,0,0,0
4.665,0,38.8889,2.622,0.547,0.775,0,0,0
9.161,0,39.0476,3.277,1.883,3.247,0,0,0
4.811,0,38.5714,2.64,0.559,0.755,0,0,0
4.609,0,37.9365,2.441,0.556,0.84,0,0,0
5.082,0,37.3016,2.845,0.535,0.714,0,0,0
4.407,0,36.5079,2.296,0.542,0.852,0,0,0
8.377,0,35.5556,3.113,0.843,3.663,0,0,0
4.745,0,35.0794,2.712,0.565,0.737,0,0,0
4.655,0,34.7619,2.497,0.545,0.844,0,0,0
4.622,0,36.9841,2.443,0.561,0.846,0,0,0
5.021,0,39.0476,2.897,0.545,0.812,0,0,0
4.751,0,39.5238,2.698,0.543,0.791,0,0,0
8.869,0,39.3651,3.071,1.599,3.422,0,0,0
4.568,0,38.4127,2.391,0.593,0.826,0,0,0
4.687,0,37.4603,2.531,0.544,0.829,0,0,0
4.314,0,35.3968,2.197,0.549,0.822,0,0,0
4.812,0,38.5714,2.562,0.542,0.911,0,0,0
4.657,0,37.1429,2.478,0.556,0.877,0,0,0
9.105,0,38.0952,2.657,1.287,4.392,0,0,0
4.658,0,38.254,2.482,0.558,0.82,0,0,0
4.747,0,39.2063,2.61,0.548,0.81,0,0,0
4.596,0,38.7302,2.442,0.545,0.848,0,0,0
4.503,0,39.2063,2.457,0.549,0.806,0,0,0
4.496,0,38.7302,2.415,0.541,0.794,0,0,0
10.06,0,36.8254,2.76,1.488,5.063,0,0,0
5.14,0,38.7302,2.864,0.553,0.923,0,0,0
4.714,0,39.8413,2.628,0.545,0.811,0,0,0
4.456,0,40,2.319,0.547,0.801,0,0,0
4.611,0,39.3651,2.426,0.573,0.908,0,0,0
8.778,0,40.1587,3.127,1.662,3.251,0,0,0
4.587,0,39.2063,2.56,0.552,0.743,0,0,0
4.458,0,39.0476,2.402,0.538,0.78,0,0,0
4.539,0,37.9365,2.392,0.543,0.863,0,0,0
4.551,0,37.4603,2.506,0.511,0.837,0,0,0
4.356,0,35.7143,2.303,0.537,0.783,0,0,0
9.057,0,37.1429,2.774,1.703,3.804,0,0,0
4.745,0,38.4127,2.333,0.559,1.106,0,0,0
4.24,0,37.3016,2.316,0.543,0.734,0,0,0
4.316,0,37.7778,2.268,0.539,0.797,0,0,0
4.258,0,36.6667,2.299,0.551,0.722,0,0,0
4.474,0,36.1905,2.342,0.547,0.759,0,0,0
9.983,0,39.3651,2.814,1.366,4.987,0,0,0
4.48,0,40.1587,2.416,0.563,0.757,0,0,0
4.306,0,40,2.295,0.554,0.742,0,0,0
4.776,0,40.3175,2.746,0.544,0.767,0,0,0
4.777,0,42.2222,2.567,0.673,0.842,0,0,0
4.803,0,39.6825,2.762,0.559,0.775,0,0,0
9.407,0,39.5238,3.144,1.686,3.811,0,0,0
4.524,0,41.2698,2.413,0.573,0.799,0,0,0
4.78,0,42.2222,2.688,0.543,0.791,0,0,0
4.94,0,42.8571,2.747,0.554,0.925,0,0,0
4.558,0,41.4286,2.477,0.532,0.808,0,0,0
4.623,0,41.4286,2.548,0.542,0.794,0,0,0
10.284,0,42.0635,3.815,1.671,3.851,0,0,0
4.552,0,40.4762,2.45,0.548,0.78,0,0,0
4.484,0,42.6984,2.443,0.542,0.814,0,0,0
4.48,0,41.746,2.447,0.53,0.782,0,0,0
4.26,0,41.4286,2.249,0.542,0.765,0,0,0
4.43,0,42.381,2.322,0.544,0.84,0,0,0
8.615,0,41.746,2.88,1.517,3.525,0,0,0
4.195,0,42.5397,2.186,0.562,0.748,0,0,0
4.355,0,41.1111,2.327,0.545,0.771,0,0,0
4.598,0,42.8571,2.527,0.547,0.734,0,0,0
4.572,0,41.2698,2.469,0.555,0.819,0,0,0
4.426,0,41.5873,2.423,0.541,0.768,0,0,0
9.195,0,40.3175,6.058,1.281,1.155,0,0,0
4.333,0,40.7937,2.349,0.554,0.724,0,0,0
4.251,0,37.7778,2.228,0.558,0.737,0,0,0
4.612,0,40.1587,2.529,0.586,0.789,0,0,0
4.5,0,39.8413,2.493,0.53,0.767,0,0,0
4.314,0,38.5714,2.343,0.544,0.727,0,0,0
8.927,0,39.2063,2.776,1.836,3.583,0,0,0
4.423,0,38.254,2.334,0.557,0.802,0,0,0
4.272,0,38.7302,2.289,0.55,0.746,0,0,0
3.91,0,37.619,2.005,0.545,0.699,0,0,0
4.154,0,36.0317,2.086,0.558,0.756,0,0,0
4.118,0,37.4603,2.234,0.55,0.707,0,0,0
9.468,0,38.254,2.669,1.363,4.721,0,0,0
3.964,0,35.2381,2.038,0.562,0.696,0,0,0
4.049,0,38.8889,2.146,0.543,0.691,0,0,0
3.729,0,39.0476,1.848,0.55,0.683,0,0,0
4.069,0,37.9365,2.124,0.54,0.789,0,0,0
3.739,0,36.8254,1.902,0.536,0.731,0,0,0
7.33,0,36.3492,2.444,0.838,3.368,0,0,0
3.889,0,36.6667,1.992,0.556,0.678,0,0,0
3.871,0,36.8254,2.078,0.54,0.642,0,0,0
3.825,0,36.6667,1.933,0.545,0.703,0,0,0
3.733,0,35.7143,1.911,0.535,0.677,0,0,0
3.798,0,35.5556,1.98,0.539,0.667,0,0,0
9.397,0,35.0794,2.465,0.882,5.343,0,0,0
3.876,0,35.5556,1.971,0.556,0.698,0,0,0
4.034,0,37.3016,1.944,0.548,0.753,0,0,0
4.143,0,36.1905,2.191,0.502,0.781,0,0,0
4.638,0,37.1429,2.586,0.545,0.804,0,0,0
4.837,0,35.3968,2.696,0.548,0.819,0,0,0
9.952,0,33.0159,2.985,1.727,4.472,0,0,0
4.871,0,36.1905,2.705,0.573,0.803,0,0,0
4.805,0,36.9841,2.758,0.543,0.76,0,0,0
4.478,0,34.4444,2.463,0.541,0.76,0,0,0
4.527,0,33.0159,2.361,0.551,0.848,0,0,0
4.459,0,36.3492,2.415,0.533,0.801,0,0,0
9.515,0,34.6032,2.854,1.57,4.325,0,0,0
4.528,0,35.3968,2.473,0.556,0.764,0,0,0
4.25,0,33.9683,2.197,0.554,0.762,0,0,0
4.427,0,34.6032,2.259,0.54,0.952,0,0,0
4.424,0,34.4444,2.41,0.531,0.779,0,0,0
4.402,0,32.0635,2.393,0.541,0.76,0,0,0
8.107,0,33.3333,4.3,1.839,1.002,0,0,0
4.504,0,32.5397,2.411,0.554,0.761,0,0,0
4.649,0,33.0159,2.554,0.558,0.822,0,0,0
4.407,0,33.6508,2.382,0.531,0.774,0,0,0
4.383,0,37.1429,2.428,0.537,0.729,0,0,0
4.438,0,37.1429,2.332,0.538,0.757,0,0,0
7.935,0,37.3016,2.743,0.643,3.783,0,0,0
4.471,0,36.0317,2.248,0.553,0.813,0,0,0
4.377,0,35.5556,2.352,0.54,0.769,0,0,0
4.383,0,32.8571,2.317,0.545,0.777,0,0,0
4.283,0,33.0159,2.323,0.544,0.706,0,0,0
4.673,0,33.0159,2.607,0.537,0.792,0,0,0
9.824,0,31.746,2.7,1.546,4.826,0,0,0
4.567,0,32.6984,2.509,0.555,0.775,0,0,0
4.316,0,31.5873,2.279,0.541,0.772,0,0,0
4.286,0,34.127,2.195,0.541,0.787,0,0,0
4.473,0,34.127,2.405,0.534,0.836,0,0,0
4.51,0,35.7143,2.479,0.533,0.792,0,0,0
9.911,0,37.3016,2.691,1.45,5.041,0,0,0
4.393,0,34.4444,2.336,0.554,0.781,0,0,0
4.805,0,35.5556,2.571,0.541,0.938,0,0,0
4.799,0,35.0794,2.718,0.507,0.836,0,0,0
4.882,0,34.7619,2.573,0.541,1.037,0,0,0
4.22,0,34.6032,2.195,0.552,0.75,0,0,0
9.953,0,36.6667,2.935,1.903,4.367,0,0,0
4.302,0,38.5714,2.381,0.583,0.662,0,0,0
4.35,0,38.254,2.366,0.541,0.748,0,0,0
4.665,0,37.3016,2.588,0.542,0.802,0,0,0
4.145,0,37.4603,2.127,0.548,0.774,0,0,0
4.37,0,35.0794,2.332,0.529,0.801,0,0,0
9.797,0,34.7619,2.767,1.589,4.683,0,0,0
