Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.12,0,38.0952,2.16,0.547,0.715,0,0,0
4.136,0,38.4127,2.198,0.544,0.71,0,0,0
9.365,0,38.7302,4.048,1.598,3.007,0,0,0
4.26,0,38.7302,2.251,0.558,0.765,0,0,0
4.232,0,37.4603,2.276,0.51,0.759,0,0,0
4.212,0,38.5714,2.342,0.544,0.69,0,0,0
4.314,0,39.0476,2.346,0.539,0.726,0,0,0
4.051,0,36.9841,2.038,0.542,0.784,0,0,0
8.675,0,39.8413,2.859,1.615,3.507,0,0,0
4.808,0,41.4286,2.755,0.558,0.701,0,0,0
4.002,0,40.6349,2.056,0.544,0.732,0,0,0
4.438,0,40.6349,2.433,0.542,0.805,0,0,0
4.134,0,39.6825,2.125,0.533,0.714,0,0,0
4.079,0,39.0476,2.197,0.551,0.696,0,0,0
9.952,0,38.4127,2.907,1.743,4.596,0,0,0
4.416,0,38.0952,2.477,0.555,0.659,0,0,0
4.508,0,37.3016,2.501,0.561,0.785,0,0,0
4.39,0,36.8254,2.35,0.528,0.818,0,0,0
4.163,0,35.3968,2.194,0.541,0.732,0,0,0
4.554,0,36.5079,2.452,0.549,0.8,0,0,0
10.145,0,36.0317,2.989,1.793,4.658,0,0,0
5.298,0,38.254,2.723,0.902,0.767,0,0,0
4.524,0,38.4127,2.439,0.535,0.756,0,0,0
4.417,0,37.9365,2.231,0.671,0.773,0,0,0
4.617,0,37.7778,2.599,0.544,0.797,0,0,0
10.055,0,38.4127,3.037,1.698,4.625,0,0,0
4.586,0,38.0952,2.471,0.557,0.858,0,0,0
4.615,0,37.9365,2.552,0.532,0.829,0,0,0
4.465,0,37.9365,2.526,0.534,0.716,0,0,0
4.464,0,37.9365,2.467,0.546,0.723,0,0,0
4.19,0,36.5079,2.158,0.544,0.85,0,0,0
9.637,0,40,2.911,1.542,4.442,0,0,0
4.385,0,37.7778,2.427,0.552,0.719,0,0,0
4.47,0,37.7778,2.467,0.543,0.756,0,0,0
4.159,0,39.5238,2.214,0.541,0.718,0,0,0
4.191,0,39.5238,2.154,0.556,0.826,0,0,0
4.655,0,38.5714,2.617,0.54,0.781,0,0,0
9.207,0,39.6825,4.035,0.883,3.516,0,0,0
4.638,0,37.9365,2.595,0.551,0.762,0,0,0
4.136,0,39.6825,2.141,0.543,0.804,0,0,0
4.534,0,36.5079,2.501,0.528,0.849,0,0,0
4.623,0,37.1429,2.687,0.541,0.718,0,0,0
4.4,0,35.0794,2.489,0.54,0.697,0,0,0
10.077,0,34.127,3.168,1.708,4.419,0,0,0
4.583,0,33.6508,2.626,0.557,0.714,0,0,0
4.753,0,34.127,2.779,0.547,0.729,0,0,0
4.845,0,34.7619,2.594,0.546,1.006,0,0,0
4.561,0,34.4444,2.594,0.545,0.753,0,0,0
4.6,0,34.2857,2.6,0.537,0.772,0,0,0
8.018,0,36.0317,3.068,0.839,3.338,0,0,0
4.59,0,36.8254,2.563,0.553,0.743,0,0,0
4.453,0,38.0952,2.456,0.545,0.787,0,0,0
4.601,0,37.9365,2.639,0.531,0.75,0,0,0
4.654,0,37.9365,2.569,0.55,0.818,0,0,0
4.602,0,37.7778,2.553,0.54,0.762,0,0,0
9.903,0,38.8889,2.906,1.756,4.394,0,0,0
4.831,0,38.0952,2.694,0.575,0.881,0,0,0
4.742,0,38.5714,2.68,0.541,0.798,0,0,0
4.713,0,37.7778,2.493,0.549,0.923,0,0,0
4.512,0,37.3016,2.431,0.547,0.836,0,0,0
4.38,0,36.0317,2.265,0.563,0.839,0,0,0
10.093,0,34.6032,3.041,1.766,4.497,0,0,0
4.54,0,35.2381,2.483,0.556,0.768,0,0,0
4.51,0,34.6032,2.26,0.544,0.77,0,0,0
4.364,0,35.873,2.318,0.54,0.798,0,0,0
4.495,0,39.5238,2.494,0.531,0.776,0,0,0
4.273,0,40.1587,2.315,0.544,0.721,0,0,0
9.266,0,38.7302,2.601,1.224,4.671,0,0,0
4.985,0,38.254,2.774,0.555,0.861,0,0,0
4.331,0,38.0952,2.313,0.542,0.793,0,0,0
4.259,0,35.2381,2.224,0.545,0.776,0,0,0
4.007,0,35.3968,2.083,0.541,0.707,0,0,0
4.562,0,36.0317,2.482,0.544,0.822,0,0,0
10.161,0,34.9206,2.896,1.435,5.028,0,0,0
4.376,0,35.7143,2.322,0.552,0.791,0,0,0
4.44,0,32.5397,2.369,0.549,0.783,0,0,0
4.619,0,33.0159,2.521,0.548,0.774,0,0,0
4.53,0,35.5556,2.447,0.554,0.818,0,0,0
4.411,0,34.9206,2.336,0.539,0.798,0,0,0
9.383,0,34.7619,2.691,1.567,4.318,0,0,0
5.055,0,35.3968,2.669,0.883,0.784,0,0,0
4.761,0,32.2222,2.531,0.55,0.831,0,0,0
4.49,0,30.9524,2.438,0.552,0.804,0,0,0
4.427,0,36.5079,2.387,0.538,0.777,0,0,0
4.304,0,35.3968,2.29,0.55,0.749,0,0,0
9.721,0,32.5397,3.409,1.593,3.936,0,0,0
4.58,0,34.127,2.538,0.558,0.758,0,0,0
5.074,0,36.0317,2.888,0.544,0.876,0,0,0
4.584,0,38.0952,2.502,0.564,0.811,0,0,0
4.584,0,40,2.54,0.557,0.764,0,0,0
8.394,0,36.9841,2.757,1.56,3.336,0,0,0
4.586,0,36.3492,2.498,0.554,0.774,0,0,0
4.886,0,34.9206,2.696,0.546,0.869,0,0,0
4.639,0,35.5556,2.564,0.552,0.798,0,0,0
4.495,0,36.5079,2.41,0.539,0.797,0,0,0
5.73,0,36.6667,3.446,0.543,1.025,0,0,0
4.925,0,36.8254,2.7,0.556,0.878,0,0,0
5.006,0,37.1429,2.979,0.512,0.81,0,0,0
5.177,0,36.5079,3.032,0.544,0.825,0,0,0
5.418,0,36.5079,3.299,0.531,0.856,0,0,0
5.045,0,36.3492,2.872,0.554,0.87,0,0,0
5.149,0,35.873,3.044,0.547,0.808,0,0,0
5.018,0,33.3333,2.916,0.551,0.821,0,0,0
5.082,0,36.0317,2.959,0.544,0.819,0,0,0
5.328,0,38.4127,3.112,0.542,0.862,0,0,0
5.022,0,33.9683,2.764,0.579,0.826,0,0,0
5.283,0,34.6032,3.169,0.542,0.806,0,0,0
8.589,0,34.6032,3.879,1.197,2.765,0,0,0
5.216,0,35.0794,3.194,0.558,0.667,0,0,0
5.202,0,33.1746,2.664,0.569,1.201,0,0,0
5.107,0,32.8571,2.827,0.548,0.886,0,0,0
5.047,0,32.6984,2.793,0.557,0.888,0,0,0
4.832,0,30.3175,2.686,0.54,0.82,0,0,0
4.697,0,31.2698,2.646,0.545,0.748,0,0,0
4.881,0,31.1111,2.671,0.544,0.828,0,0,0
4.811,0,30.3175,2.651,0.529,0.854,0,0,0
10.084,0,34.6032,3.66,1.672,3.972,0,0,0
4.976,0,33.9683,2.742,0.556,0.835,0,0,0
5.002,0,31.2698,2.816,0.553,0.805,0,0,0
4.852,0,38.0952,2.671,0.542,0.851,0,0,0
4.623,0,38.5714,2.529,0.545,0.78,0,0,0
4.428,0,36.8254,2.389,0.545,0.769,0,0,0
10.165,0,39.0476,2.978,1.617,4.836,0,0,0
5.345,0,37.7778,3.122,0.553,0.919,0,0,0
4.965,0,37.619,2.845,0.547,0.82,0,0,0
5.277,0,37.4603,2.901,0.544,1.109,0,0,0
8.881,0,37.1429,4.264,1.662,2.134,0,0,0
5.287,0,35.873,2.981,0.566,0.92,0,0,0
5.411,0,36.3492,3.069,0.55,0.99,0,0,0
5.394,0,33.4921,3.284,0.545,0.806,0,0,0
5.91,0,34.2857,3.455,0.814,0.808,0,0,0
5.495,0,33.6508,3.288,0.542,0.875,0,0,0
5.76,0,34.9206,3.368,0.513,1.108,0,0,0
5.573,0,36.0317,3.319,0.551,0.798,0,0,0
5.79,0,35.5556,3.299,0.763,0.94,0,0,0
5.183,0,35.0794,2.984,0.55,0.861,0,0,0
5.412,0,33.8095,3.09,0.568,0.919,0,0,0
5.481,0,34.7619,3.266,0.549,0.878,0,0,0
5.507,0,34.6032,3.287,0.547,0.878,0,0,0
5.641,0,35.5556,3.292,0.562,0.881,0,0,0
5.521,0,35.0794,3.357,0.561,0.859,0,0,0
5.313,0,33.8095,3.074,0.552,0.895,0,0,0
5.562,0,33.1746,3.248,0.555,0.871,0,0,0
5.311,0,32.381,3.247,0.51,0.812,0,0,0
5.229,0,32.381,3.071,0.547,0.798,0,0,0
5.634,0,31.9048,3.184,0.559,0.987,0,0,0
5.191,0,31.5873,2.912,0.545,0.879,0,0,0
5.507,0,30.3175,3.064,0.543,0.892,0,0,0
5.074,0,29.8413,2.823,0.559,0.849,0,0,0
5.295,0,29.6825,2.96,0.544,0.956,0,0,0
5.104,0,28.8889,2.932,0.546,0.828,0,0,0
8.612,0,29.3651,3.1,1.473,3.211,0,0,0
5.08,0,29.3651,2.786,0.557,0.878,0,0,0
5.155,0,33.1746,2.91,0.506,0.951,0,0,0
5.26,0,31.9048,2.825,0.554,1.03,0,0,0
5.298,0,28.0952,3.004,0.563,0.905,0,0,0
5.571,0,27.619,2.878,0.548,1.289,0,0,0
5.375,0,28.254,2.955,0.549,0.979,0,0,0
5.479,0,28.5714,2.989,0.556,1.015,0,0,0
6.02,0,37.619,3.572,0.55,0.968,0,0,0
5.222,0,40.9524,3.047,0.553,0.857,0,0,0
5.446,0,37.9365,3.075,0.562,0.959,0,0,0
5.154,0,35.0794,2.909,0.552,0.856,0,0,0
5.666,0,34.6032,3.312,0.557,0.998,0,0,0
5.416,0,35.873,3.083,0.572,0.871,0,0,0
5.406,0,36.9841,3.221,0.532,0.854,0,0,0
4.77,0,33.1746,2.519,0.559,0.939,0,0,0
8.455,0,30.4762,2.921,0.676,4.067,0,0,0
5.441,0,32.0635,2.887,0.555,1.169,0,0,0
5.468,0,34.127,3.221,0.509,0.949,0,0,0
5.147,0,30.9524,2.791,0.543,0.958,0,0,0
5.338,0,30.7937,2.974,0.556,0.927,0,0,0
5.484,0,32.0635,3.147,0.551,0.937,0,0,0
5.418,0,34.9206,3.081,0.548,0.902,0,0,0
5.453,0,35.2381,3.061,0.574,0.982,0,0,0
4.815,0,29.6825,2.554,0.545,0.884,0,0,0
5.213,0,33.4921,2.881,0.557,0.952,0,0,0
10.091,0,31.4286,5.617,1.457,2.18,0,0,0
5.777,0,31.746,3.203,0.587,0.84,0,0,0
5.299,0,32.5397,3.144,0.55,0.778,0,0,0
5.613,0,33.6508,3.424,0.533,0.884,0,0,0
5.331,0,31.746,2.996,0.555,0.885,0,0,0
5.351,0,33.1746,3.061,0.541,0.931,0,0,0
5.238,0,33.0159,2.927,0.522,0.966,0,0,0
5.551,0,32.2222,3.239,0.553,0.87,0,0,0
5.062,0,34.127,2.776,0.549,0.963,0,0,0
4.846,0,33.4921,2.717,0.509,0.85,0,0,0
5.159,0,33.1746,2.931,0.544,0.863,0,0,0
5.267,0,29.0476,2.696,0.557,0.781,0,0,0
5.333,0,29.5238,2.963,0.527,1.029,0,0,0
5.48,0,32.381,3.052,0.531,1.018,0,0,0
5.277,0,36.5079,3.001,0.56,0.864,0,0,0
5.216,0,34.127,3.109,0.546,0.796,0,0,0
5.883,0,34.4444,3.194,0.565,1.232,0,0,0
4.912,0,34.4444,2.623,0.586,0.912,0,0,0
4.779,0,34.7619,2.603,0.53,0.851,0,0,0
4.916,0,35.873,2.737,0.542,0.839,0,0,0
4.968,0,35.873,2.664,0.548,0.923,0,0,0
4.851,0,36.8254,2.672,0.528,0.848,0,0,0
10.326,0,36.9841,3.619,1.668,4.194,0,0,0
4.724,0,36.8254,2.551,0.552,0.833,0,0,0
4.838,0,38.5714,2.7,0.539,0.823,0,0,0
5.43,0,39.3651,3.151,0.557,0.878,0,0,0
4.732,0,38.254,2.638,0.543,0.797,0,0,0
10.686,0,38.4127,3.148,2.102,4.638,0,0,0
4.606,0,36.0317,2.616,0.565,0.737,0,0,0
4.55,0,34.127,2.616,0.542,0.7,0,0,0
4.409,0,35.7143,2.474,0.541,0.698,0,0,0
4.613,0,34.6032,2.545,0.543,0.767,0,0,0
4.567,0,33.3333,2.457,0.557,0.825,0,0,0
8.324,0,33.1746,2.594,1.06,3.908,0,0,0
4.453,0,34.9206,2.366,0.56,0.771,0,0,0
4.591,0,35.5556,2.509,0.54,0.805,0,0,0
4.655,0,37.4603,2.46,0.542,0.88,0,0,0
4.553,0,34.6032,2.444,0.54,0.834,0,0,0
4.835,0,39.6825,2.76,0.543,0.782,0,0,0
9.124,0,37.4603,3.072,1.718,3.563,0,0,0
5.141,0,37.9365,2.846,0.653,0.887,0,0,0
4.754,0,37.1429,2.648,0.537,0.81,0,0,0
4.48,0,36.9841,2.383,0.544,0.773,0,0,0
4.381,0,36.8254,2.322,0.561,0.814,0,0,0
10.049,0,38.5714,2.998,1.679,4.633,0,0,0
4.225,0,37.7778,2.204,0.552,0.771,0,0,0
4.769,0,37.9365,2.482,0.546,1.017,0,0,0
4.568,0,35.873,2.476,0.553,0.779,0,0,0
4.52,0,37.7778,2.509,0.532,0.763,0,0,0
4.546,0,35.2381,2.53,0.544,0.776,0,0,0
8.093,0,36.0317,2.674,0.719,3.982,0,0,0
4.422,0,36.0317,2.312,0.557,0.794,0,0,0
4.227,0,35.7143,2.2,0.573,0.785,0,0,0
4.047,0,35.5556,2.134,0.552,0.718,0,0,0
4.159,0,35.0794,2.151,0.545,0.722,0,0,0
4.155,0,37.3016,2.198,0.55,0.725,0,0,0
8.673,0,35.5556,2.668,1.174,4.093,0,0,0
4.14,0,35.0794,2.14,0.553,0.757,0,0,0
4.443,0,36.1905,2.139,0.547,1.066,0,0,0
4.178,0,35.2381,2.205,0.541,0.708,0,0,0
4.134,0,37.7778,2.159,0.569,0.748,0,0,0
4.064,0,36.8254,2.101,0.535,0.754,0,0,0
9.47,0,32.8571,3.196,1.647,3.918,0,0,0
4.981,0,37.3016,2.823,0.556,0.907,0,0,0
4.518,0,38.8889,2.374,0.551,0.871,0,0,0
4.367,0,40.4762,2.366,0.529,0.807,0,0,0
4.313,0,38.5714,2.369,0.551,0.703,0,0,0
4.354,0,39.5238,2.303,0.552,0.817,0,0,0
8.549,0,38.254,2.676,1.111,4.078,0,0,0
4.649,0,36.9841,2.218,0.581,0.863,0,0,0
4.093,0,36.6667,2.138,0.547,0.738,0,0,0
4.254,0,37.7778,2.338,0.544,0.707,0,0,0
4.214,0,37.7778,2.246,0.545,0.778,0,0,0
4.355,0,37.1429,2.204,0.532,0.968,0,0,0
9.209,0,36.0317,2.829,1.368,4.293,0,0,0
4.328,0,36.3492,2.407,0.556,0.688,0,0,0
4.426,0,36.3492,2.358,0.559,0.79,0,0,0
4.187,0,36.9841,2.146,0.566,0.795,0,0,0
4.16,0,36.0317,2.236,0.543,0.712,0,0,0
4.088,0,37.7778,2.162,0.543,0.716,0,0,0
8.313,0,36.6667,2.755,0.64,4.122,0,0,0
4.677,0,38.254,2.681,0.547,0.745,0,0,0
4.05,0,37.1429,2.175,0.542,0.704,0,0,0
4.053,0,36.3492,2.158,0.542,0.709,0,0,0
4.275,0,37.3016,2.33,0.505,0.772,0,0,0
4.37,0,36.8254,2.494,0.543,0.677,0,0,0
9.088,0,36.5079,2.841,1.438,4.07,0,0,0
4.391,0,36.8254,2.41,0.556,0.733,0,0,0
4.439,0,36.3492,2.468,0.546,0.775,0,0,0
4.423,0,35.7143,2.41,0.532,0.78,0,0,0
4.427,0,35.7143,2.539,0.543,0.687,0,0,0
4.746,0,35.3968,2.587,0.543,0.863,0,0,0
8.767,0,34.7619,2.658,1.176,4.27,0,0,0
4.434,0,35.873,2.441,0.558,0.735,0,0,0
4.085,0,35.5556,2.185,0.545,0.698,0,0,0
4.029,0,35.7143,2.005,0.544,0.835,0,0,0
4.191,0,33.6508,2.335,0.529,0.72,0,0,0
4.35,0,33.9683,2.318,0.547,0.76,0,0,0
9.045,0,34.127,2.706,0.719,4.565,0,0,0
4.559,0,34.127,2.326,0.56,0.823,0,0,0
4.169,0,39.5238,2.185,0.554,0.781,0,0,0
4.482,0,37.7778,2.533,0.545,0.733,0,0,0
4.613,0,38.4127,2.575,0.545,0.773,0,0,0
4.505,0,38.8889,2.446,0.564,0.821,0,0,0
9.372,0,39.2063,3.016,1.755,3.825,0,0,0
4.949,0,38.8889,2.942,0.558,0.743,0,0,0
4.866,0,39.5238,2.79,0.549,0.785,0,0,0
4.626,0,38.4127,2.548,0.544,0.833,0,0,0
4.731,0,39.2063,2.673,0.512,0.819,0,0,0
4.933,0,40.3175,2.828,0.545,0.814,0,0,0
10.477,0,41.5873,3.519,1.681,4.454,0,0,0
5.398,0,40,2.934,0.564,1.061,0,0,0
4.978,0,40.9524,2.684,0.546,0.881,0,0,0
4.964,0,42.2222,2.689,0.531,0.937,0,0,0
5.307,0,42.5397,3.11,0.541,0.86,0,0,0
5.286,0,41.5873,3.029,0.559,0.857,0,0,0
5.469,0,41.9048,3.293,0.533,0.878,0,0,0
5.075,0,41.1111,2.861,0.525,0.923,0,0,0
5.556,0,40.6349,3.317,0.553,0.862,0,0,0
5.214,0,40.7937,2.924,0.55,0.953,0,0,0
5.982,0,40.7937,3.567,0.588,0.984,0,0,0
5.318,0,40.3175,2.906,0.572,0.924,0,0,0
5.177,0,41.1111,2.934,0.556,0.873,0,0,0
5.403,0,40.4762,3.24,0.557,0.842,0,0,0
5.315,0,42.2222,3.051,0.559,0.861,0,0,0
5.461,0,40.3175,3.242,0.547,0.852,0,0,0
5.357,0,38.5714,3.097,0.532,0.937,0,0,0
5.424,0,40.9524,3.141,0.558,0.828,0,0,0
5.408,0,39.8413,3.129,0.542,0.948,0,0,0
5.766,0,39.6825,2.918,0.548,1.487,0,0,0
5.509,0,39.5238,3.2,0.555,0.904,0,0,0
5.519,0,39.2063,3.18,0.544,1,0,0,0
5.404,0,38.7302,3.233,0.54,0.863,0,0,0
5.748,0,37.1429,3.244,0.555,1.075,0,0,0
5.399,0,37.9365,3.205,0.548,0.87,0,0,0
5.427,0,37.1429,3.12,0.549,0.987,0,0,0
5.477,0,36.3492,3.094,0.523,0.943,0,0,0
5.798,0,37.1429,3.318,0.64,1.012,0,0,0
5.86,0,39.8413,3.473,0.546,1.007,0,0,0
5.831,0,39.2063,3.329,0.559,1.016,0,0,0
5.88,0,39.3651,3.4,0.546,1.141,0,0,0
5.528,0,38.7302,3.191,0.536,0.935,0,0,0
5.907,0,37.9365,3.545,0.563,0.88,0,0,0
5.618,0,38.254,3.405,0.531,0.883,0,0,0
5.685,0,38.7302,3.184,0.514,1.179,0,0,0
5.812,0,38.254,3.462,0.546,0.925,0,0,0
6.016,0,38.7302,3.651,0.525,1.002,0,0,0
5.824,0,37.9365,3.248,0.545,1.162,0,0,0
5.906,0,38.7302,3.345,0.664,0.967,0,0,0
5.834,0,38.0952,3.452,0.548,1.035,0,0,0
5.417,0,37.3016,3.072,0.558,0.999,0,0,0
5.477,0,34.4444,2.99,0.589,0.908,0,0,0
5.133,0,31.1111,2.808,0.548,0.902,0,0,0
5.556,0,36.8254,3.208,0.617,0.952,0,0,0
5.035,0,36.8254,2.777,0.554,0.851,0,0,0
5.165,0,37.9365,2.845,0.548,0.918,0,0,0
5.023,0,37.3016,3.027,0.542,0.733,0,0,0
5.803,0,36.9841,3.219,0.566,1.121,0,0,0
5.369,0,35.0794,2.884,0.574,0.911,0,0,0
5.568,0,37.3016,3.194,0.563,0.996,0,0,0
5.228,0,38.4127,3.061,0.546,0.859,0,0,0
5.464,0,37.4603,3.108,0.561,0.937,0,0,0
5.067,0,36.5079,2.937,0.538,0.846,0,0,0
5.114,0,36.3492,2.837,0.543,0.925,0,0,0
10.233,0,37.4603,6.922,0.58,1.939,0,0,0
4.804,0,35.3968,2.571,0.594,0.829,0,0,0
4.79,0,28.254,2.439,0.541,0.953,0,0,0
