Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.402,0,42.6984,2.349,0.543,0.789,0,0,0
4.432,0,41.9048,2.259,0.654,0.805,0,0,0
4.285,0,41.9048,2.258,0.544,0.767,0,0,0
4.325,0,41.5873,2.294,0.553,0.758,0,0,0
8.992,0,41.5873,2.739,1.252,4.201,0,0,0
4.434,0,42.381,2.34,0.553,0.776,0,0,0
4.269,0,40.6349,2.307,0.542,0.74,0,0,0
4.386,0,41.2698,2.344,0.544,0.71,0,0,0
4.276,0,40.4762,2.283,0.546,0.722,0,0,0
4.347,0,39.8413,2.314,0.558,0.806,0,0,0
7.524,0,40.1587,2.718,0.692,3.419,0,0,0
4.354,0,40.3175,2.402,0.558,0.698,0,0,0
4.211,0,39.3651,2.222,0.548,0.723,0,0,0
4.37,0,38.5714,2.31,0.547,0.819,0,0,0
4.29,0,39.0476,2.262,0.54,0.764,0,0,0
4.361,0,38.254,2.37,0.545,0.732,0,0,0
9.23,0,40.7937,2.704,1.332,4.4,0,0,0
4.541,0,39.6825,2.486,0.569,0.742,0,0,0
4.419,0,39.8413,2.371,0.553,0.8,0,0,0
4.385,0,39.3651,2.211,0.533,0.857,0,0,0
4.512,0,40,2.378,0.55,0.913,0,0,0
4.425,0,39.2063,2.473,0.546,0.73,0,0,0
10,0,40.6349,2.894,1.63,4.777,0,0,0
4.556,0,39.3651,2.534,0.568,0.764,0,0,0
4.576,0,40.1587,2.565,0.544,0.746,0,0,0
4.834,0,39.0476,2.666,0.552,0.867,0,0,0
4.667,0,39.8413,2.542,0.55,0.834,0,0,0
4.686,0,40.4762,2.584,0.549,0.81,0,0,0
10.108,0,41.5873,3.472,1.547,4.295,0,0,0
4.812,0,42.2222,2.549,0.571,1.004,0,0,0
4.666,0,43.1746,2.712,0.549,0.754,0,0,0
4.627,0,43.3333,2.663,0.543,0.717,0,0,0
4.442,0,43.6508,2.379,0.548,0.772,0,0,0
4.159,0,43.3333,2.107,0.554,0.728,0,0,0
10.193,0,43.9683,3.125,1.48,4.93,0,0,0
4.475,0,44.127,2.48,0.552,0.71,0,0,0
4.166,0,42.5397,2.252,0.546,0.693,0,0,0
4.285,0,42.2222,2.286,0.553,0.778,0,0,0
4.296,0,39.8413,2.41,0.544,0.693,0,0,0
4.282,0,39.8413,2.391,0.544,0.7,0,0,0
9.861,0,39.0476,2.796,1.426,4.824,0,0,0
4.258,0,37.3016,2.219,0.551,0.788,0,0,0
4.753,0,40.1587,2.78,0.543,0.754,0,0,0
4.414,0,40,2.507,0.544,0.703,0,0,0
4.599,0,40,2.303,0.544,1.041,0,0,0
4.426,0,39.3651,2.521,0.562,0.686,0,0,0
8.797,0,39.2063,2.854,1.555,3.711,0,0,0
4.192,0,38.254,2.263,0.555,0.694,0,0,0
4.211,0,38.7302,2.309,0.556,0.685,0,0,0
4.507,0,38.4127,2.245,0.579,0.748,0,0,0
4.599,0,39.0476,2.392,0.828,0.703,0,0,0
4.447,0,38.0952,2.335,0.55,0.897,0,0,0
10.493,0,39.3651,7.231,0.609,1.932,0,0,0
4.429,0,38.4127,2.476,0.555,0.701,0,0,0
4.391,0,38.8889,2.441,0.546,0.731,0,0,0
4.367,0,38.0952,2.406,0.54,0.766,0,0,0
4.306,0,38.4127,2.404,0.554,0.695,0,0,0
4.196,0,37.619,2.294,0.544,0.689,0,0,0
8.854,0,37.3016,2.671,1.448,4.062,0,0,0
4.297,0,36.9841,2.313,0.556,0.727,0,0,0
4.222,0,36.5079,2.268,0.55,0.738,0,0,0
4.288,0,36.3492,2.37,0.54,0.686,0,0,0
4.297,0,36.1905,2.292,0.552,0.789,0,0,0
4.299,0,35.7143,2.341,0.527,0.74,0,0,0
8.267,0,34.9206,2.858,1.721,3.011,0,0,0
4.341,0,36.0317,2.391,0.558,0.698,0,0,0
4.454,0,35.2381,2.421,0.545,0.765,0,0,0
4.511,0,36.0317,2.555,0.529,0.756,0,0,0
4.501,0,35.0794,2.55,0.544,0.724,0,0,0
4.372,0,35.7143,2.41,0.543,0.717,0,0,0
9.546,0,35.0794,2.802,1.634,4.383,0,0,0
4.53,0,34.9206,2.475,0.577,0.784,0,0,0
4.397,0,34.6032,2.428,0.549,0.727,0,0,0
4.111,0,34.2857,2.14,0.544,0.724,0,0,0
4.414,0,33.4921,2.226,0.544,0.805,0,0,0
4.262,0,33.1746,2.13,0.547,0.805,0,0,0
9.896,0,31.9048,2.706,1.594,4.837,0,0,0
4.243,0,32.0635,2.248,0.558,0.736,0,0,0
4.231,0,31.4286,2.275,0.547,0.715,0,0,0
4.361,0,31.1111,2.391,0.549,0.738,0,0,0
4.267,0,30.6349,2.307,0.55,0.72,0,0,0
4.155,0,29.8413,2.192,0.544,0.727,0,0,0
9.491,0,29.6825,2.757,1.677,4.251,0,0,0
4.379,0,29.3651,2.292,0.555,0.766,0,0,0
4.217,0,28.0952,2.098,0.609,0.799,0,0,0
4.487,0,32.381,2.455,0.545,0.747,0,0,0
4.048,0,28.0952,2.084,0.547,0.737,0,0,0
4.419,0,30.6349,2.192,0.544,1.004,0,0,0
9.487,0,35.2381,2.763,1.567,4.476,0,0,0
4.571,0,34.6032,2.506,0.549,0.759,0,0,0
4.344,0,34.2857,2.38,0.55,0.733,0,0,0
4.427,0,33.6508,2.382,0.544,0.812,0,0,0
4.316,0,33.8095,2.334,0.55,0.778,0,0,0
4.063,0,32.6984,2.132,0.528,0.726,0,0,0
8.343,0,32.8571,2.589,1.245,3.819,0,0,0
4.113,0,32.2222,2.164,0.554,0.703,0,0,0
4.129,0,32.2222,2.218,0.544,0.704,0,0,0
4.237,0,31.746,2.221,0.529,0.728,0,0,0
4.277,0,31.9048,2.327,0.546,0.73,0,0,0
4.039,0,31.5873,2.099,0.541,0.713,0,0,0
9.207,0,31.5873,2.687,1.187,4.632,0,0,0
4.334,0,30.6349,2.259,0.567,0.793,0,0,0
4.487,0,31.746,2.461,0.547,0.755,0,0,0
4.238,0,33.8095,2.247,0.547,0.722,0,0,0
4.13,0,35.3968,2.163,0.545,0.735,0,0,0
4.454,0,39.8413,2.45,0.551,0.796,0,0,0
8.244,0,38.0952,2.773,0.652,4.123,0,0,0
4.505,0,37.9365,2.473,0.562,0.728,0,0,0
4.131,0,39.0476,2.208,0.549,0.699,0,0,0
4.21,0,38.8889,2.219,0.555,0.757,0,0,0
4.24,0,40.1587,2.321,0.55,0.717,0,0,0
4.256,0,40.3175,2.359,0.548,0.686,0,0,0
8.042,0,40.3175,2.756,0.576,3.803,0,0,0
4.169,0,37.1429,2.218,0.552,0.732,0,0,0
4.207,0,37.3016,2.268,0.544,0.735,0,0,0
3.954,0,37.3016,2.002,0.55,0.702,0,0,0
4.052,0,37.619,2.094,0.553,0.754,0,0,0
4.238,0,40.4762,2.284,0.548,0.716,0,0,0
8.414,0,37.7778,2.662,1.131,3.96,0,0,0
4.389,0,37.3016,2.205,0.571,0.755,0,0,0
4.42,0,38.4127,2.449,0.533,0.769,0,0,0
4.226,0,40.7937,2.311,0.546,0.706,0,0,0
4.481,0,40.1587,2.402,0.551,0.775,0,0,0
4.217,0,39.0476,2.216,0.575,0.737,0,0,0
8.042,0,38.4127,2.63,1.422,3.289,0,0,0
4.172,0,38.5714,2.201,0.554,0.72,0,0,0
4.115,0,38.0952,2.161,0.541,0.727,0,0,0
4.504,0,37.3016,2.452,0.548,0.832,0,0,0
4.359,0,36.8254,2.362,0.545,0.736,0,0,0
4.159,0,37.7778,2.247,0.541,0.696,0,0,0
9.357,0,37.9365,2.584,1.175,4.871,0,0,0
4.268,0,37.7778,2.256,0.555,0.75,0,0,0
4.236,0,37.4603,2.234,0.545,0.747,0,0,0
4.098,0,37.7778,2.12,0.542,0.794,0,0,0
3.942,0,35.873,2.03,0.53,0.769,0,0,0
4.084,0,35.5556,2.158,0.539,0.712,0,0,0
10.299,0,36.3492,2.597,1.258,5.791,0,0,0
4.503,0,36.9841,2.083,0.556,1.07,0,0,0
4.118,0,36.5079,2.108,0.558,0.762,0,0,0
4.117,0,36.0317,2.236,0.531,0.728,0,0,0
4.462,0,35.873,2.539,0.551,0.735,0,0,0
4.279,0,36.3492,2.048,0.546,1.033,0,0,0
7.779,0,33.0159,2.892,0.846,3.349,0,0,0
4.391,0,37.9365,2.379,0.547,0.757,0,0,0
4.274,0,38.5714,2.293,0.548,0.732,0,0,0
4.531,0,38.5714,2.486,0.548,0.779,0,0,0
4.157,0,36.5079,2.17,0.589,0.741,0,0,0
4.387,0,37.3016,2.407,0.542,0.721,0,0,0
10.318,0,38.0952,2.709,1.438,5.422,0,0,0
4.467,0,39.2063,2.322,0.563,0.911,0,0,0
4.542,0,39.3651,2.583,0.545,0.741,0,0,0
4.424,0,39.2063,2.398,0.542,0.752,0,0,0
4.454,0,39.8413,2.412,0.543,0.744,0,0,0
4.136,0,38.7302,2.171,0.548,0.757,0,0,0
10.086,0,39.2063,3.218,1.682,4.451,0,0,0
4.536,0,38.254,2.306,0.558,0.799,0,0,0
4.4,0,38.5714,2.297,0.543,0.808,0,0,0
4.671,0,40,2.484,0.541,0.862,0,0,0
4.837,0,39.6825,2.643,0.526,0.864,0,0,0
4.661,0,40.3175,2.501,0.546,0.831,0,0,0
8.413,0,40,4.66,1.803,1.17,0,0,0
4.812,0,40.1587,2.684,0.552,0.791,0,0,0
4.783,0,40,2.613,0.579,0.867,0,0,0
4.835,0,38.8889,2.699,0.544,0.811,0,0,0
4.698,0,37.7778,2.547,0.544,0.826,0,0,0
4.874,0,38.4127,2.67,0.539,0.883,0,0,0
10.359,0,37.3016,3.103,1.753,4.766,0,0,0
4.722,0,37.7778,2.589,0.515,0.87,0,0,0
5.222,0,37.619,3.026,0.557,0.852,0,0,0
4.654,0,37.3016,2.514,0.513,0.892,0,0,0
4.819,0,37.4603,2.658,0.552,0.839,0,0,0
10.588,0,36.9841,3.421,1.711,4.639,0,0,0
5.211,0,37.3016,2.816,0.559,0.879,0,0,0
4.995,0,36.9841,2.656,0.544,1.027,0,0,0
5.073,0,36.9841,2.832,0.549,0.884,0,0,0
9.837,0,36.6667,7.04,0.582,1.419,0,0,0
5.305,0,36.6667,3.062,0.555,0.868,0,0,0
5.192,0,36.0317,3.041,0.547,0.83,0,0,0
5.047,0,35.7143,2.852,0.555,0.874,0,0,0
9.25,0,35.873,3.729,1.735,2.97,0,0,0
5.086,0,35.5556,2.875,0.559,0.836,0,0,0
5.247,0,35.3968,3.052,0.542,0.859,0,0,0
4.988,0,35.2381,2.717,0.552,0.951,0,0,0
10.482,0,35.3968,6.941,0.593,2.142,0,0,0
5.076,0,35.3968,2.833,0.555,0.846,0,0,0
5.194,0,35.0794,2.973,0.532,0.903,0,0,0
4.992,0,34.2857,2.681,0.518,0.981,0,0,0
9.665,0,34.6032,2.995,1.82,4.013,0,0,0
5.279,0,34.2857,2.829,0.554,1.048,0,0,0
5.181,0,33.9683,2.69,0.559,1.144,0,0,0
5.391,0,33.8095,2.983,0.529,0.949,0,0,0
5.231,0,33.1746,2.814,0.519,0.935,0,0,0
5.187,0,32.8571,2.821,0.578,0.975,0,0,0
5.041,0,32.6984,2.845,0.545,0.844,0,0,0
9.089,0,32.0635,3.854,1.721,2.679,0,0,0
5.307,0,32.381,2.935,0.556,0.965,0,0,0
5.416,0,31.5873,2.991,0.544,1.001,0,0,0
5.181,0,31.5873,2.879,0.548,0.896,0,0,0
5.252,0,32.381,2.868,0.556,0.941,0,0,0
4.886,0,34.6032,2.847,0.538,0.747,0,0,0
5.108,0,34.7619,2.946,0.543,0.825,0,0,0
9.664,0,34.6032,7.132,0.602,1.149,0,0,0
5.105,0,34.6032,2.856,0.559,0.883,0,0,0
4.962,0,34.127,2.878,0.548,0.797,0,0,0
4.913,0,33.6508,2.742,0.546,0.847,0,0,0
4.523,0,33.8095,2.395,0.543,0.868,0,0,0
9.516,0,33.8095,2.975,1.758,4.001,0,0,0
4.91,0,33.9683,2.541,0.558,0.971,0,0,0
5.219,0,33.6508,2.601,0.534,0.806,0,0,0
4.773,0,33.8095,2.619,0.545,0.854,0,0,0
4.99,0,33.1746,2.878,0.534,0.834,0,0,0
9.279,0,33.8095,3.596,1.655,3.242,0,0,0
4.742,0,33.3333,2.546,0.553,0.789,0,0,0
4.836,0,33.6508,2.735,0.544,0.785,0,0,0
4.614,0,32.8571,2.555,0.542,0.754,0,0,0
4.651,0,33.3333,2.533,0.542,0.807,0,0,0
4.596,0,32.5397,2.501,0.54,0.781,0,0,0
10.979,0,32.0635,4.058,1.687,4.405,0,0,0
4.671,0,32.381,2.445,0.562,0.875,0,0,0
5.178,0,31.1111,3.113,0.547,0.77,0,0,0
5.04,0,31.9048,2.882,0.507,0.89,0,0,0
5.017,0,29.5238,2.81,0.544,0.844,0,0,0
9.731,0,32.0635,3.315,1.742,3.868,0,0,0
4.837,0,31.1111,2.583,0.554,0.902,0,0,0
4.745,0,30.6349,2.572,0.554,0.828,0,0,0
4.672,0,32.2222,2.513,0.544,0.806,0,0,0
4.627,0,33.9683,2.573,0.544,0.757,0,0,0
4.515,0,33.8095,2.381,0.541,0.839,0,0,0
9.547,0,35.5556,3.496,1.627,3.654,0,0,0
4.915,0,35.873,2.733,0.556,0.768,0,0,0
4.648,0,33.8095,2.603,0.545,0.76,0,0,0
5.089,0,33.8095,2.84,0.54,0.91,0,0,0
4.846,0,34.9206,2.788,0.535,0.803,0,0,0
9.528,0,34.4444,2.795,1.547,4.41,0,0,0
4.888,0,34.9206,2.669,0.551,0.889,0,0,0
4.953,0,33.6508,2.661,0.575,0.948,0,0,0
4.654,0,32.8571,2.523,0.55,0.807,0,0,0
4.74,0,32.8571,2.585,0.547,0.818,0,0,0
4.92,0,35.5556,2.561,0.56,0.98,0,0,0
11.037,0,36.5079,2.904,1.024,6.326,0,0,0
5.065,0,34.9206,2.723,0.567,1.008,0,0,0
4.995,0,39.0476,2.819,0.546,0.831,0,0,0
4.732,0,36.9841,2.526,0.548,0.869,0,0,0
4.636,0,34.7619,2.492,0.532,0.831,0,0,0
4.732,0,34.9206,2.492,0.546,0.806,0,0,0
10.687,0,36.3492,3.944,1.634,4.311,0,0,0
4.847,0,36.8254,2.597,0.563,0.887,0,0,0
4.564,0,37.4603,2.391,0.591,0.832,0,0,0
4.644,0,36.5079,2.557,0.547,0.787,0,0,0
4.592,0,35.2381,2.478,0.543,0.802,0,0,0
5.072,0,37.1429,2.837,0.573,0.841,0,0,0
10.291,0,34.7619,3.018,1.794,4.723,0,0,0
4.74,0,34.127,2.718,0.553,0.718,0,0,0
4.976,0,34.2857,2.494,0.563,0.865,0,0,0
4.494,0,33.1746,2.35,0.529,0.843,0,0,0
4.671,0,36.1905,2.525,0.542,0.816,0,0,0
4.768,0,35.0794,2.546,0.541,0.879,0,0,0
10.35,0,37.9365,3.126,1.728,4.709,0,0,0
4.844,0,33.9683,2.674,0.539,0.846,0,0,0
4.508,0,33.8095,2.387,0.541,0.821,0,0,0
4.828,0,35.2381,2.697,0.541,0.822,0,0,0
4.84,0,36.6667,2.8,0.55,0.758,0,0,0
4.925,0,36.3492,2.79,0.536,0.799,0,0,0
10.009,0,35.873,2.847,1.495,4.913,0,0,0
4.713,0,35.2381,2.547,0.554,0.813,0,0,0
4.656,0,33.9683,2.554,0.543,0.786,0,0,0
4.467,0,36.3492,2.358,0.548,0.862,0,0,0
4.669,0,37.4603,2.48,0.543,0.911,0,0,0
4.844,0,36.9841,2.724,0.548,0.787,0,0,0
9.152,0,38.8889,3.862,0.845,3.663,0,0,0
4.812,0,37.3016,2.678,0.521,0.865,0,0,0
4.685,0,37.4603,2.551,0.543,0.806,0,0,0
4.815,0,37.7778,2.72,0.549,0.796,0,0,0
4.643,0,36.8254,2.463,0.548,0.919,0,0,0
4.769,0,36.5079,2.64,0.529,0.867,0,0,0
10.26,0,36.3492,3.393,1.713,4.361,0,0,0
5.031,0,37.619,2.639,0.552,1.073,0,0,0
4.723,0,39.2063,2.6,0.548,0.839,0,0,0
4.553,0,41.1111,2.445,0.552,0.819,0,0,0
4.824,0,42.381,2.704,0.571,0.789,0,0,0
4.999,0,40.4762,2.684,0.542,1.053,0,0,0
9.654,0,40,3.105,1.819,3.961,0,0,0
4.818,0,40.9524,2.715,0.556,0.782,0,0,0
4.546,0,39.8413,2.501,0.543,0.756,0,0,0
4.249,0,38.0952,2.226,0.542,0.766,0,0,0
4.383,0,39.2063,2.38,0.537,0.756,0,0,0
4.294,0,37.9365,2.325,0.543,0.734,0,0,0
8.107,0,38.4127,2.642,0.627,4.126,0,0,0
4.701,0,40.7937,2.61,0.555,0.773,0,0,0
4.367,0,43.0159,2.365,0.559,0.754,0,0,0
4.185,0,41.1111,2.194,0.537,0.753,0,0,0
4.369,0,41.2698,2.372,0.537,0.754,0,0,0
4.266,0,40.9524,2.259,0.542,0.792,0,0,0
9.143,0,42.5397,2.709,1.253,4.511,0,0,0
4.371,0,40.4762,2.328,0.565,0.788,0,0,0
4.327,0,40.1587,2.373,0.538,0.744,0,0,0
4.2,0,40,2.247,0.541,0.731,0,0,0
4.561,0,38.8889,2.4,0.551,0.786,0,0,0
4.529,0,40.6349,2.482,0.537,0.807,0,0,0
8.778,0,38.8889,2.73,1.653,3.632,0,0,0
4.452,0,38.5714,2.36,0.566,0.819,0,0,0
4.349,0,36.8254,2.325,0.549,0.766,0,0,0
4.326,0,38.5714,2.318,0.545,0.738,0,0,0
4.285,0,37.3016,2.259,0.546,0.739,0,0,0
4.255,0,37.3016,2.132,0.565,0.903,0,0,0
5.886,0,37.7778,2.583,0.558,1.986,0,0,0
4.305,0,37.9365,2.323,0.56,0.705,0,0,0
4.242,0,38.4127,2.234,0.544,0.744,0,0,0
4.468,0,38.7302,2.43,0.54,0.803,0,0,0
4.356,0,38.4127,2.14,0.733,0.802,0,0,0
4.274,0,40.4762,2.305,0.54,0.715,0,0,0
9.799,0,40.7937,2.722,1.445,4.88,0,0,0
4.521,0,42.6984,2.482,0.552,0.76,0,0,0
4.303,0,37.619,2.21,0.556,0.882,0,0,0
4.369,0,38.0952,2.402,0.538,0.722,0,0,0
4.368,0,38.254,2.398,0.541,0.735,0,0,0
4.137,0,38.0952,2.189,0.54,0.746,0,0,0
8.647,0,37.7778,2.718,1.362,3.853,0,0,0
4.41,0,38.7302,2.381,0.552,0.754,0,0,0
4.403,0,41.2698,2.295,0.547,0.706,0,0,0
4.195,0,41.4286,2.214,0.547,0.744,0,0,0
4.338,0,40.1587,2.302,0.546,0.821,0,0,0
4.211,0,39.8413,2.244,0.529,0.78,0,0,0
8.214,0,40.1587,2.587,1.25,3.623,0,0,0
4.451,0,40.4762,2.407,0.556,0.754,0,0,0
4.191,0,38.8889,2.2,0.541,0.722,0,0,0
4.523,0,39.6825,2.452,0.553,0.82,0,0,0
4.279,0,39.8413,2.271,0.549,0.774,0,0,0
4.428,0,39.3651,2.431,0.546,0.755,0,0,0
9.92,0,40.1587,2.805,1.508,4.792,0,0,0
4.643,0,42.6984,2.588,0.556,0.759,0,0,0
4.735,0,42.8571,2.596,0.549,0.861,0,0,0
4.573,0,42.6984,2.505,0.568,0.791,0,0,0
4.43,0,43.0159,2.354,0.551,0.801,0,0,0
4.523,0,42.5397,2.445,0.565,0.773,0,0,0
8.234,0,42.0635,2.746,0.804,3.923,0,0,0
4.636,0,41.5873,2.533,0.564,0.788,0,0,0
4.64,0,42.0635,2.56,0.539,0.779,0,0,0
4.291,0,42.0635,2.348,0.549,0.706,0,0,0
4.43,0,41.746,2.42,0.546,0.763,0,0,0
4.562,0,41.1111,2.42,0.545,0.813,0,0,0
9.966,0,39.8413,2.742,1.513,4.963,0,0,0
4.688,0,40.1587,2.51,0.549,0.743,0,0,0
4.271,0,41.4286,2.257,0.548,0.762,0,0,0
4.956,0,40.6349,2.875,0.543,0.778,0,0,0
4.573,0,39.3651,2.584,0.543,0.787,0,0,0
4.947,0,39.6825,2.935,0.543,0.78,0,0,0
8.589,0,39.2063,3.176,0.749,3.939,0,0,0
4.985,0,40,2.901,0.547,0.773,0,0,0
4.744,0,39.6825,2.569,0.544,0.833,0,0,0
4.663,0,39.0476,2.568,0.54,0.828,0,0,0
4.436,0,39.2063,2.412,0.526,0.778,0,0,0
4.435,0,39.0476,2.419,0.542,0.758,0,0,0
9.806,0,38.254,2.861,1.661,4.528,0,0,0
4.523,0,38.5714,2.434,0.556,0.795,0,0,0
4.599,0,39.2063,2.451,0.653,0.794,0,0,0
4.514,0,40.9524,2.509,0.544,0.755,0,0,0
4.423,0,38.254,2.423,0.542,0.732,0,0,0
4.388,0,39.3651,2.289,0.624,0.821,0,0,0
9.295,0,38.0952,2.796,1.549,4.268,0,0,0
4.644,0,38.8889,2.456,0.556,0.904,0,0,0
4.345,0,38.4127,2.381,0.546,0.73,0,0,0
4.243,0,40.1587,2.226,0.547,0.721,0,0,0
4.788,0,43.8095,2.479,0.553,1.045,0,0,0
4.28,0,42.2222,2.266,0.548,0.703,0,0,0
9.6,0,40.9524,2.723,1.447,4.646,0,0,0
3.882,0,36.1905,1.958,0.558,0.719,0,0,0
4.432,0,41.1111,2.419,0.545,0.802,0,0,0
4.463,0,40.7937,2.331,0.538,0.921,0,0,0
4.041,0,42.2222,2.123,0.553,0.699,0,0,0
3.959,0,41.9048,2.141,0.543,0.658,0,0,0
9.415,0,42.5397,2.65,1.075,4.991,0,0,0
4.141,0,40.7937,2.203,0.556,0.758,0,0,0
4.422,0,40.3175,2.302,0.555,0.909,0,0,0
