Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.086,0,40.3175,3.023,0.557,0.739,0,0,0
4.816,0,40.3175,2.644,0.549,0.849,0,0,0
4.82,0,40.7937,2.751,0.535,0.836,0,0,0
4.702,0,41.5873,2.656,0.542,0.776,0,0,0
4.318,0,42.0635,2.331,0.547,0.755,0,0,0
9.989,0,43.1746,2.735,1.148,5.31,0,0,0
4.679,0,41.9048,2.66,0.554,0.731,0,0,0
4.7,0,41.746,2.65,0.545,0.761,0,0,0
4.639,0,41.1111,2.513,0.543,0.834,0,0,0
4.176,0,42.2222,2.203,0.529,0.759,0,0,0
4.211,0,41.2698,2.203,0.541,0.758,0,0,0
9.642,0,41.4286,2.886,1.486,4.537,0,0,0
4.367,0,40.6349,2.344,0.554,0.757,0,0,0
4.273,0,39.8413,2.32,0.564,0.732,0,0,0
4.321,0,39.8413,2.36,0.541,0.72,0,0,0
4.262,0,41.9048,2.245,0.548,0.767,0,0,0
5.525,0,42.0635,3.355,0.55,0.868,0,0,0
4.516,0,42.2222,2.423,0.575,0.768,0,0,0
4.198,0,41.1111,2.166,0.551,0.771,0,0,0
4.202,0,40.7937,2.189,0.633,0.726,0,0,0
4.526,0,42.0635,2.495,0.544,0.793,0,0,0
4.377,0,43.9683,2.399,0.535,0.758,0,0,0
8.487,0,43.9683,2.73,1.577,3.318,0,0,0
4.408,0,42.5397,2.379,0.553,0.748,0,0,0
4.402,0,42.6984,2.42,0.543,0.721,0,0,0
4.093,0,40.3175,2.152,0.546,0.771,0,0,0
4.397,0,39.8413,2.404,0.529,0.797,0,0,0
4.394,0,39.5238,2.459,0.541,0.709,0,0,0
10.571,0,41.2698,7.167,0.632,2.091,0,0,0
4.181,0,40.3175,2.245,0.551,0.729,0,0,0
4.292,0,36.9841,2.336,0.543,0.726,0,0,0
4.071,0,38.7302,2.122,0.547,0.742,0,0,0
4.408,0,40.3175,2.35,0.541,0.81,0,0,0
4.315,0,37.1429,2.267,0.551,0.813,0,0,0
9.233,0,38.7302,2.757,1.529,4.233,0,0,0
4.213,0,35.0794,2.203,0.552,0.769,0,0,0
4.242,0,36.8254,2.308,0.551,0.707,0,0,0
4.049,0,34.127,2.109,0.541,0.712,0,0,0
4.099,0,32.2222,2.196,0.544,0.719,0,0,0
4.086,0,31.9048,2.122,0.533,0.735,0,0,0
9.548,0,33.1746,2.6,1.434,4.421,0,0,0
4.361,0,33.3333,2.209,0.651,0.745,0,0,0
4.057,0,31.746,2.102,0.544,0.787,0,0,0
4.194,0,32.2222,2.242,0.517,0.782,0,0,0
4.397,0,34.4444,2.333,0.548,0.796,0,0,0
4.507,0,35.873,2.401,0.554,0.851,0,0,0
10.006,0,37.3016,2.657,1.324,5.26,0,0,0
4.508,0,36.0317,2.383,0.559,0.793,0,0,0
4.374,0,40.3175,2.362,0.563,0.763,0,0,0
4.33,0,37.1429,2.332,0.547,0.744,0,0,0
4.091,0,32.8571,2.165,0.545,0.704,0,0,0
4.259,0,32.6984,2.25,0.545,0.774,0,0,0
8.184,0,30.4762,2.63,1.069,3.81,0,0,0
4.208,0,30.4762,2.116,0.563,0.698,0,0,0
3.947,0,29.8413,2.015,0.548,0.706,0,0,0
3.921,0,29.5238,1.948,0.542,0.764,0,0,0
4.165,0,28.8889,2.117,0.543,0.825,0,0,0
4.597,0,30.4762,2.564,0.537,0.808,0,0,0
8.524,0,31.2698,2.695,1.247,3.853,0,0,0
4.425,0,30.3175,2.395,0.543,0.774,0,0,0
4.055,0,28.4127,2.084,0.546,0.73,0,0,0
4.035,0,28.7302,2.052,0.543,0.742,0,0,0
4.032,0,22.381,1.986,0.571,0.785,0,0,0
4.04,0,25.2381,2.101,0.535,0.723,0,0,0
10.316,0,23.8095,2.504,1.417,5.691,0,0,0
4.001,0,22.8571,1.999,0.561,0.733,0,0,0
4.015,0,25.7143,2.031,0.545,0.717,0,0,0
4.005,0,20.3175,1.903,0.551,0.863,0,0,0
3.947,0,21.4286,1.998,0.507,0.785,0,0,0
4.047,0,23.4921,2.106,0.543,0.712,0,0,0
8.585,0,23.3333,2.455,1.087,4.23,0,0,0
4.029,0,24.9206,2.064,0.556,0.709,0,0,0
4.133,0,22.6984,2.095,0.549,0.819,0,0,0
3.987,0,23.9683,2.031,0.542,0.721,0,0,0
3.979,0,23.3333,2.052,0.539,0.71,0,0,0
3.964,0,23.0159,1.963,0.552,0.793,0,0,0
9.28,0,19.8413,2.637,1.439,4.498,0,0,0
4.378,0,25.3968,2.338,0.557,0.774,0,0,0
4.099,0,23.3333,2.149,0.544,0.718,0,0,0
3.925,0,21.4286,1.702,0.543,0.707,0,0,0
3.834,0,21.4286,1.848,0.573,0.754,0,0,0
4.232,0,23.9683,2.304,0.51,0.762,0,0,0
9.176,0,26.0317,2.735,1.588,4.133,0,0,0
4.19,0,25.0794,2.215,0.555,0.714,0,0,0
3.938,0,26.1905,1.953,0.544,0.721,0,0,0
3.968,0,24.7619,1.903,0.544,0.813,0,0,0
4.299,0,24.2857,2.199,0.645,0.768,0,0,0
4.036,0,21.9048,2.014,0.545,0.789,0,0,0
7.968,0,21.2698,2.531,0.991,3.774,0,0,0
4.139,0,21.1111,2.1,0.558,0.774,0,0,0
4.105,0,22.381,2.056,0.531,0.838,0,0,0
4.029,0,21.9048,2.109,0.544,0.685,0,0,0
3.952,0,21.746,1.953,0.54,0.788,0,0,0
4.14,0,23.1746,2.138,0.54,0.79,0,0,0
9.708,0,23.8095,2.508,1.163,5.313,0,0,0
4.035,0,24.2857,2.027,0.558,0.742,0,0,0
3.961,0,22.5397,2.001,0.545,0.723,0,0,0
4.059,0,22.2222,2.06,0.541,0.768,0,0,0
3.863,0,21.2698,1.89,0.507,0.774,0,0,0
3.931,0,21.9048,2.009,0.529,0.726,0,0,0
9.265,0,22.2222,2.626,1.527,4.387,0,0,0
4.224,0,24.2857,2.212,0.554,0.738,0,0,0
4.243,0,26.0317,2.178,0.556,0.812,0,0,0
4.113,0,26.6667,2.217,0.542,0.695,0,0,0
4.22,0,26.6667,2.24,0.543,0.73,0,0,0
4.177,0,25.2381,2.136,0.546,0.848,0,0,0
9.772,0,27.619,2.723,0.931,5.463,0,0,0
4.337,0,25.873,2.275,0.56,0.764,0,0,0
4.519,0,31.5873,2.298,0.541,0.936,0,0,0
4.444,0,32.6984,2.469,0.549,0.744,0,0,0
4.518,0,32.0635,2.499,0.542,0.782,0,0,0
4.43,0,32.5397,2.451,0.545,0.726,0,0,0
8.068,0,32.2222,2.643,0.564,4.124,0,0,0
4.478,0,31.5873,2.261,0.555,0.929,0,0,0
4.205,0,33.3333,2.173,0.558,0.792,0,0,0
4.346,0,33.8095,2.435,0.542,0.707,0,0,0
4.258,0,34.127,2.269,0.55,0.73,0,0,0
4.172,0,33.6508,2.134,0.541,0.815,0,0,0
9.568,0,33.6508,4.419,1.732,2.669,0,0,0
4.554,0,34.9206,2.537,0.554,0.767,0,0,0
4.121,0,33.8095,2.16,0.537,0.733,0,0,0
4.49,0,36.1905,2.454,0.552,0.805,0,0,0
4.466,0,35.5556,2.465,0.505,0.806,0,0,0
4.746,0,34.7619,2.724,0.54,0.789,0,0,0
10.356,0,36.0317,3.46,1.689,4.466,0,0,0
4.907,0,39.5238,2.772,0.556,0.849,0,0,0
4.976,0,39.6825,2.915,0.526,0.801,0,0,0
4.794,0,40.3175,2.751,0.541,0.753,0,0,0
4.719,0,40.1587,2.659,0.538,0.784,0,0,0
5.033,0,42.2222,2.752,0.54,0.995,0,0,0
11.179,0,42.8571,7.477,0.579,2.392,0,0,0
4.822,0,42.8571,2.718,0.549,0.839,0,0,0
4.673,0,43.1746,2.706,0.539,0.729,0,0,0
4.793,0,42.8571,2.715,0.55,0.763,0,0,0
4.704,0,42.5397,2.702,0.567,0.769,0,0,0
4.874,0,43.4921,2.885,0.545,0.743,0,0,0
9.284,0,42.8571,4.637,1.774,2.165,0,0,0
5.003,0,42.381,2.817,0.56,0.773,0,0,0
4.877,0,42.381,2.791,0.549,0.809,0,0,0
4.957,0,42.6984,2.649,0.539,1.033,0,0,0
4.724,0,40.9524,2.657,0.538,0.788,0,0,0
4.939,0,40.9524,2.858,0.54,0.797,0,0,0
10.226,0,41.4286,2.763,1.261,5.413,0,0,0
4.801,0,42.2222,2.733,0.54,0.794,0,0,0
4.809,0,42.6984,2.686,0.543,0.82,0,0,0
5.27,0,43.9683,3.055,0.542,0.895,0,0,0
5.002,0,42.6984,2.669,0.543,0.808,0,0,0
10.1,0,43.8095,3.54,1.607,4.106,0,0,0
5.827,0,42.8571,3.305,0.553,0.846,0,0,0
5.019,0,43.9683,2.986,0.544,0.792,0,0,0
5.039,0,43.8095,2.803,0.56,0.841,0,0,0
5.075,0,42.8571,2.876,0.533,0.873,0,0,0
5.271,0,42.5397,3.058,0.551,0.816,0,0,0
5.032,0,42.6984,2.904,0.533,0.872,0,0,0
5.099,0,42.5397,3.036,0.539,0.784,0,0,0
8.493,0,42.5397,3.393,1.647,2.686,0,0,0
4.823,0,41.746,2.642,0.536,0.848,0,0,0
5.154,0,41.5873,3.021,0.546,0.817,0,0,0
5.123,0,42.2222,2.958,0.522,0.893,0,0,0
8.472,0,41.746,3.648,1.724,2.326,0,0,0
4.916,0,41.2698,2.755,0.575,0.831,0,0,0
4.904,0,41.746,2.755,0.545,0.832,0,0,0
5.113,0,42.0635,2.839,0.543,0.821,0,0,0
4.885,0,39.8413,2.701,0.544,0.897,0,0,0
10.858,0,40.4762,6.898,0.593,2.558,0,0,0
5.107,0,39.3651,2.825,0.556,0.916,0,0,0
5.042,0,41.746,2.867,0.538,0.866,0,0,0
5.244,0,42.5397,2.815,0.543,1.083,0,0,0
8.459,0,42.381,3.4,0.837,3.426,0,0,0
5.428,0,39.0476,3.244,0.554,0.832,0,0,0
5.303,0,38.4127,3.146,0.532,0.874,0,0,0
5.273,0,41.2698,2.988,0.537,0.97,0,0,0
5.097,0,40.3175,2.752,0.519,0.918,0,0,0
5.429,0,40.9524,3.074,0.55,1.026,0,0,0
5.234,0,39.8413,2.876,0.546,0.981,0,0,0
5.239,0,40.7937,2.887,0.558,0.933,0,0,0
5.283,0,41.4286,3.059,0.546,0.866,0,0,0
5.302,0,42.5397,3.141,0.53,0.877,0,0,0
5.254,0,41.746,2.978,0.551,0.858,0,0,0
5.276,0,38.0952,3.09,0.54,0.867,0,0,0
5.025,0,41.4286,2.794,0.559,0.935,0,0,0
10.51,0,39.8413,7.094,0.587,1.981,0,0,0
5.303,0,39.3651,3.048,0.546,0.9,0,0,0
5.329,0,37.9365,2.933,0.554,0.976,0,0,0
5.322,0,39.0476,3.104,0.545,0.877,0,0,0
6.057,0,39.5238,3.301,0.567,1.313,0,0,0
5.418,0,39.5238,3.17,0.548,0.9,0,0,0
5.483,0,38.4127,3.156,0.554,0.921,0,0,0
5.576,0,40.4762,3.251,0.56,0.875,0,0,0
5.4,0,40.3175,3.151,0.534,0.914,0,0,0
5.467,0,40.7937,3.1,0.536,1.009,0,0,0
5.404,0,37.9365,3.092,0.544,0.897,0,0,0
5.185,0,35.5556,2.851,0.543,0.943,0,0,0
5.555,0,38.4127,3.237,0.547,0.952,0,0,0
5.216,0,42.2222,2.843,0.558,0.985,0,0,0
5,0,38.0952,2.836,0.549,0.855,0,0,0
5.325,0,37.4603,2.931,0.541,1.008,0,0,0
10.64,0,35.7143,7.147,0.579,2.065,0,0,0
5.054,0,33.8095,2.763,0.552,0.887,0,0,0
5.292,0,34.4444,3.028,0.576,0.852,0,0,0
5.15,0,34.127,2.735,0.541,0.988,0,0,0
8.587,0,36.6667,4.865,1.865,1.071,0,0,0
5.399,0,37.3016,3.249,0.557,0.806,0,0,0
5.364,0,37.1429,3.198,0.541,0.832,0,0,0
5.552,0,36.8254,3.334,0.504,0.94,0,0,0
5.221,0,36.1905,2.973,0.553,0.876,0,0,0
5.409,0,37.619,3.218,0.554,0.848,0,0,0
5.188,0,37.4603,2.932,0.561,0.924,0,0,0
5.445,0,37.3016,3.204,0.559,0.867,0,0,0
5.492,0,36.5079,3.169,0.539,1.001,0,0,0
5.398,0,36.3492,3.094,0.544,0.97,0,0,0
5.292,0,36.5079,2.968,0.559,0.918,0,0,0
5.163,0,34.2857,3.017,0.545,0.831,0,0,0
5.456,0,36.0317,3.278,0.544,0.881,0,0,0
5.218,0,35.2381,3.161,0.561,0.685,0,0,0
5.299,0,35.5556,3.078,0.55,0.857,0,0,0
5.77,0,35.5556,3.431,0.628,0.91,0,0,0
5.611,0,35.2381,3.292,0.552,0.913,0,0,0
5.054,0,34.7619,2.797,0.537,0.91,0,0,0
5.11,0,32.6984,2.975,0.527,0.872,0,0,0
10.086,0,34.4444,5.478,1.439,2.343,0,0,0
5.096,0,34.7619,2.886,0.554,0.863,0,0,0
5.273,0,35.2381,3.065,0.54,0.842,0,0,0
5.131,0,33.1746,2.928,0.513,0.937,0,0,0
9.07,0,34.127,3.496,1.651,3.059,0,0,0
4.94,0,33.1746,2.664,0.571,0.898,0,0,0
4.823,0,33.9683,2.829,0.539,0.696,0,0,0
4.731,0,33.9683,2.56,0.543,0.833,0,0,0
5.07,0,33.9683,2.796,0.545,0.93,0,0,0
9.236,0,28.5714,2.884,1.662,3.889,0,0,0
4.656,0,26.3492,2.449,0.554,0.847,0,0,0
5.179,0,30.7937,2.933,0.551,0.923,0,0,0
5.475,0,33.0159,3.153,0.546,0.921,0,0,0
8.865,0,27.619,3.471,1.756,2.782,0,0,0
5.109,0,26.3492,2.691,0.559,0.872,0,0,0
5.04,0,25.0794,2.615,0.56,0.893,0,0,0
5.076,0,28.0952,2.821,0.537,0.868,0,0,0
8.645,0,27.3016,2.834,1.482,3.436,0,0,0
5.296,0,28.8889,2.989,0.55,0.922,0,0,0
5.374,0,30,2.963,0.577,1.004,0,0,0
4.919,0,26.9841,2.684,0.544,0.873,0,0,0
9.303,0,26.9841,2.76,1.233,4.338,0,0,0
4.802,0,23.6508,2.536,0.538,0.904,0,0,0
4.969,0,27.3016,2.688,0.548,0.898,0,0,0
5.084,0,27.619,2.774,0.56,0.916,0,0,0
4.875,0,25.873,2.681,0.536,0.864,0,0,0
9.151,0,29.3651,3.381,1.665,2.917,0,0,0
4.944,0,30.4762,2.678,0.524,0.917,0,0,0
4.819,0,29.8413,2.6,0.544,0.857,0,0,0
4.802,0,28.7302,2.588,0.544,0.855,0,0,0
5.263,0,29.3651,2.971,0.541,0.982,0,0,0
8.441,0,27.1429,3.086,0.764,3.786,0,0,0
5.047,0,26.6667,2.607,0.552,0.951,0,0,0
4.753,0,26.1905,2.588,0.559,0.838,0,0,0
4.882,0,26.1905,2.63,0.542,0.906,0,0,0
4.905,0,27.9365,2.701,0.541,0.856,0,0,0
4.743,0,27.1429,2.434,0.549,0.919,0,0,0
10.781,0,27.1429,3.249,1.767,4.91,0,0,0
4.756,0,27.619,2.529,0.559,0.847,0,0,0
4.911,0,28.8889,2.698,0.546,0.856,0,0,0
4.552,0,27.4603,2.395,0.545,0.799,0,0,0
4.692,0,27.4603,2.574,0.51,0.841,0,0,0
4.921,0,27.619,2.68,0.542,0.911,0,0,0
10.525,0,27.9365,3.14,1.645,4.87,0,0,0
5.151,0,27.619,2.841,0.553,0.922,0,0,0
4.929,0,27.7778,2.756,0.524,0.861,0,0,0
5.058,0,29.6825,2.793,0.549,0.914,0,0,0
5.022,0,30.1587,2.835,0.543,0.892,0,0,0
10.3,0,28.8889,2.898,1.6,4.981,0,0,0
5.142,0,32.6984,2.839,0.557,0.965,0,0,0
4.843,0,29.8413,2.576,0.545,0.913,0,0,0
5.024,0,32.8571,2.767,0.547,0.921,0,0,0
5.435,0,32.6984,3.181,0.55,0.912,0,0,0
5.175,0,32.0635,2.883,0.591,0.84,0,0,0
5.029,0,34.7619,2.902,0.504,0.866,0,0,0
4.875,0,35.5556,2.774,0.541,0.8,0,0,0
4.537,0,36.3492,2.404,0.542,0.853,0,0,0
9.174,0,33.3333,2.854,1.261,4.251,0,0,0
4.79,0,36.1905,2.612,0.552,0.828,0,0,0
4.896,0,36.9841,2.738,0.542,0.815,0,0,0
5.317,0,38.5714,2.865,0.58,1.073,0,0,0
4.892,0,36.5079,2.678,0.543,0.871,0,0,0
9.868,0,36.1905,3.041,1.599,4.423,0,0,0
4.956,0,38.0952,2.75,0.538,0.809,0,0,0
4.62,0,38.0952,2.638,0.546,0.701,0,0,0
4.824,0,36.9841,2.75,0.638,0.695,0,0,0
4.635,0,36.6667,2.557,0.548,0.808,0,0,0
4.483,0,35.873,2.395,0.525,0.818,0,0,0
10.441,0,34.127,3.236,1.822,4.597,0,0,0
5.088,0,35.2381,2.916,0.535,0.857,0,0,0
4.793,0,34.2857,2.598,0.544,0.882,0,0,0
4.661,0,34.9206,2.446,0.543,0.825,0,0,0
4.684,0,37.4603,2.583,0.549,0.811,0,0,0
4.726,0,38.5714,2.648,0.544,0.788,0,0,0
10.232,0,39.3651,3.768,1.703,4.001,0,0,0
4.6,0,39.6825,2.525,0.556,0.778,0,0,0
4.568,0,38.5714,2.427,0.542,0.795,0,0,0
4.436,0,38.5714,2.344,0.551,0.831,0,0,0
4.688,0,39.0476,2.608,0.544,0.785,0,0,0
4.649,0,38.4127,2.565,0.541,0.805,0,0,0
8.689,0,37.1429,2.677,1.159,4.066,0,0,0
4.951,0,38.7302,2.716,0.556,0.869,0,0,0
4.585,0,37.9365,2.501,0.507,0.853,0,0,0
4.729,0,37.7778,2.618,0.54,0.822,0,0,0
4.693,0,37.7778,2.599,0.54,0.809,0,0,0
4.915,0,38.8889,2.723,0.554,0.903,0,0,0
10.005,0,39.6825,3.126,1.731,4.374,0,0,0
4.949,0,37.4603,2.769,0.548,0.838,0,0,0
4.591,0,35.5556,2.484,0.542,0.813,0,0,0
4.796,0,35.2381,2.669,0.54,0.836,0,0,0
4.716,0,35.873,2.591,0.537,0.824,0,0,0
4.809,0,38.5714,2.39,0.864,0.802,0,0,0
10.31,0,38.0952,3.925,2.025,3.586,0,0,0
4.833,0,38.8889,2.616,0.554,0.888,0,0,0
4.565,0,38.7302,2.425,0.582,0.848,0,0,0
4.443,0,38.8889,2.357,0.539,0.791,0,0,0
4.479,0,39.3651,2.409,0.543,0.797,0,0,0
4.792,0,38.7302,2.622,0.545,0.829,0,0,0
11.047,0,38.7302,3.518,1.758,4.555,0,0,0
4.714,0,39.3651,2.573,0.565,0.808,0,0,0
4.65,0,39.8413,2.689,0.541,0.71,0,0,0
4.787,0,39.3651,2.494,0.543,0.99,0,0,0
4.531,0,38.7302,2.419,0.555,0.829,0,0,0
4.395,0,38.4127,2.388,0.545,0.786,0,0,0
9.118,0,37.619,2.841,1.287,4.208,0,0,0
4.528,0,37.3016,2.456,0.559,0.75,0,0,0
4.412,0,36.3492,2.401,0.542,0.749,0,0,0
4.601,0,36.0317,2.487,0.564,0.829,0,0,0
4.425,0,36.3492,2.357,0.54,0.772,0,0,0
4.552,0,37.1429,2.536,0.543,0.748,0,0,0
9.949,0,37.1429,2.742,1.543,4.96,0,0,0
4.425,0,36.9841,2.326,0.552,0.827,0,0,0
4.481,0,36.6667,2.331,0.552,0.887,0,0,0
4.236,0,35.0794,2.293,0.543,0.718,0,0,0
4.325,0,35.873,2.334,0.545,0.727,0,0,0
4.308,0,35.873,2.262,0.541,0.834,0,0,0
8.335,0,34.9206,2.973,0.703,3.917,0,0,0
4.175,0,36.6667,2.231,0.559,0.72,0,0,0
4.146,0,36.9841,2.162,0.542,0.752,0,0,0
4.528,0,36.1905,2.477,0.541,0.768,0,0,0
