Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.45,0,37.9365,2.432,0.547,0.737,0,0,0
4.218,0,38.5714,2.199,0.554,0.817,0,0,0
4.286,0,37.3016,2.293,0.534,0.777,0,0,0
8.827,0,39.8413,2.69,1.202,4.238,0,0,0
4.534,0,39.3651,2.417,0.558,0.795,0,0,0
4.329,0,40.1587,2.311,0.556,0.775,0,0,0
4.169,0,43.8095,2.267,0.544,0.723,0,0,0
4.244,0,44.127,2.153,0.545,0.862,0,0,0
4.2,0,42.5397,2.3,0.55,0.73,0,0,0
10.177,0,43.4921,3.972,1.732,3.809,0,0,0
4.549,0,43.1746,2.591,0.57,0.715,0,0,0
4.064,0,43.6508,2.242,0.546,0.653,0,0,0
4.175,0,43.1746,2.273,0.546,0.735,0,0,0
4.498,0,43.9683,2.246,0.831,0.749,0,0,0
4.168,0,44.4444,2.326,0.541,0.67,0,0,0
8.613,0,44.127,2.79,4.262,0.83,0,0,0
4.198,0,42.0635,2.232,0.554,0.69,0,0,0
4.046,0,40.4762,2.131,0.548,0.742,0,0,0
4.093,0,40.4762,2.127,0.552,0.688,0,0,0
4.12,0,41.746,2.274,0.547,0.674,0,0,0
4.233,0,41.2698,2.263,0.543,0.771,0,0,0
7.916,0,38.7302,2.563,0.94,3.794,0,0,0
4.045,0,38.5714,2.025,0.561,0.769,0,0,0
4.005,0,37.7778,2.094,0.547,0.706,0,0,0
4.068,0,36.6667,2.162,0.546,0.702,0,0,0
4.351,0,38.8889,2.382,0.545,0.783,0,0,0
3.985,0,40,2.024,0.539,0.751,0,0,0
9.488,0,40,2.604,1.001,5.215,0,0,0
4.241,0,39.6825,2.226,0.581,0.731,0,0,0
4.173,0,40.9524,2.19,0.546,0.709,0,0,0
4.202,0,42.0635,2.35,0.554,0.681,0,0,0
4.238,0,41.9048,2.357,0.548,0.678,0,0,0
4.309,0,41.5873,2.388,0.546,0.718,0,0,0
9.813,0,41.2698,2.615,1.062,5.435,0,0,0
4.374,0,40.7937,2.352,0.553,0.794,0,0,0
4.303,0,40.1587,2.343,0.536,0.73,0,0,0
4.399,0,41.9048,2.523,0.546,0.693,0,0,0
4.174,0,40.9524,2.295,0.544,0.688,0,0,0
4.386,0,42.0635,2.273,0.544,0.897,0,0,0
9.717,0,41.4286,3.196,1.117,4.736,0,0,0
4.168,0,41.4286,2.159,0.558,0.722,0,0,0
4.358,0,38.5714,2.373,0.548,0.735,0,0,0
4.439,0,40.9524,2.377,0.552,0.826,0,0,0
4.282,0,43.4921,2.348,0.558,0.729,0,0,0
4.34,0,43.3333,2.427,0.551,0.699,0,0,0
9.88,0,42.6984,4.072,1.696,3.235,0,0,0
4.637,0,42.0635,2.394,0.586,0.843,0,0,0
4.3,0,43.1746,2.343,0.575,0.707,0,0,0
4.517,0,43.6508,2.581,0.548,0.698,0,0,0
4.794,0,43.3333,2.398,0.544,1.177,0,0,0
4.513,0,43.3333,2.584,0.527,0.741,0,0,0
7.664,0,42.5397,2.77,0.688,3.474,0,0,0
4.388,0,38.0952,2.306,0.558,0.831,0,0,0
4.037,0,36.1905,2.046,0.539,0.791,0,0,0
4.281,0,38.7302,2.315,0.546,0.725,0,0,0
4.131,0,41.746,2.258,0.544,0.676,0,0,0
4.184,0,41.4286,2.244,0.558,0.771,0,0,0
8.875,0,40.7937,2.631,1.27,4.307,0,0,0
4.136,0,40.7937,2.153,0.552,0.72,0,0,0
4.103,0,39.3651,2.171,0.546,0.715,0,0,0
4.227,0,41.5873,2.218,0.545,0.802,0,0,0
4.122,0,40.4762,2.216,0.521,0.73,0,0,0
4.176,0,40.3175,2.287,0.551,0.687,0,0,0
9.692,0,40,2.689,1.254,4.981,0,0,0
4.549,0,41.746,2.498,0.555,0.713,0,0,0
4.47,0,41.4286,2.308,0.543,0.96,0,0,0
4.092,0,38.4127,2.177,0.551,0.728,0,0,0
4.145,0,37.9365,2.175,0.547,0.722,0,0,0
4.595,0,40.4762,2.494,0.545,0.821,0,0,0
9.728,0,40.7937,2.983,1.713,4.215,0,0,0
4.614,0,41.2698,2.653,0.554,0.723,0,0,0
4.605,0,40.9524,2.57,0.553,0.768,0,0,0
4.487,0,37.619,2.573,0.544,0.706,0,0,0
4.809,0,38.7302,2.746,0.558,0.804,0,0,0
4.798,0,38.5714,2.762,0.549,0.75,0,0,0
9.595,0,39.2063,3.29,1.718,3.859,0,0,0
5.207,0,38.7302,3.032,0.559,0.877,0,0,0
5.101,0,39.2063,2.979,0.538,0.84,0,0,0
4.951,0,40,2.868,0.513,0.859,0,0,0
9.607,0,39.6825,3.264,1.635,3.983,0,0,0
4.744,0,40,2.71,0.554,0.754,0,0,0
4.983,0,39.3651,2.84,0.546,0.839,0,0,0
4.766,0,41.4286,2.665,0.553,0.817,0,0,0
4.6,0,42.0635,2.553,0.54,0.779,0,0,0
4.495,0,40.9524,2.41,0.544,0.703,0,0,0
9.363,0,40.4762,2.734,1.287,4.589,0,0,0
4.717,0,41.2698,2.505,0.558,0.845,0,0,0
4.482,0,41.9048,2.413,0.567,0.732,0,0,0
4.42,0,41.2698,2.396,0.539,0.758,0,0,0
4.275,0,41.5873,2.357,0.541,0.705,0,0,0
4.462,0,41.5873,2.388,0.541,0.843,0,0,0
10.032,0,40.6349,2.973,1.6,4.74,0,0,0
4.562,0,40.4762,2.507,0.553,0.757,0,0,0
4.404,0,42.381,2.394,0.545,0.759,0,0,0
4.635,0,41.746,2.604,0.545,0.776,0,0,0
4.674,0,41.4286,2.537,0.566,0.865,0,0,0
4.664,0,41.746,2.529,0.544,0.865,0,0,0
5.956,0,46.5079,2.674,0.558,1.978,0,0,0
4.549,0,45.5556,2.38,0.562,0.865,0,0,0
4.386,0,46.6667,2.348,0.634,0.769,0,0,0
4.378,0,46.1905,2.425,0.548,0.749,0,0,0
4.248,0,45.7143,2.312,0.545,0.735,0,0,0
4.372,0,45.5556,2.428,0.543,0.796,0,0,0
9.805,0,44.9206,2.829,1.333,4.921,0,0,0
4.521,0,45.873,2.515,0.555,0.728,0,0,0
4.26,0,42.5397,2.362,0.547,0.704,0,0,0
4.446,0,42.381,2.388,0.544,0.839,0,0,0
4.248,0,42.2222,2.345,0.543,0.724,0,0,0
4.252,0,41.9048,2.315,0.542,0.713,0,0,0
8.943,0,41.1111,3.414,1.732,2.741,0,0,0
4.227,0,39.6825,2.238,0.552,0.78,0,0,0
4.168,0,39.0476,2.3,0.529,0.698,0,0,0
4.222,0,40,2.343,0.543,0.692,0,0,0
4.198,0,39.3651,2.336,0.538,0.671,0,0,0
4.052,0,40.4762,2.04,0.539,0.794,0,0,0
9.703,0,40.1587,2.663,1.046,5.349,0,0,0
4.121,0,39.5238,2.203,0.554,0.675,0,0,0
4.033,0,39.3651,2.09,0.549,0.706,0,0,0
4.212,0,35.7143,2.292,0.548,0.74,0,0,0
3.987,0,36.1905,2.125,0.518,0.748,0,0,0
4.107,0,35.5556,2.248,0.542,0.691,0,0,0
8.612,0,35.7143,2.499,1.06,4.367,0,0,0
3.985,0,34.9206,2.085,0.555,0.677,0,0,0
4.279,0,35.0794,2.399,0.574,0.692,0,0,0
4.04,0,34.127,2.184,0.535,0.683,0,0,0
3.992,0,33.6508,1.993,0.647,0.729,0,0,0
3.736,0,32.8571,1.869,0.61,0.668,0,0,0
6.608,0,32.381,1.979,0.915,3,0,0,0
3.96,0,31.4286,2.061,0.561,0.674,0,0,0
3.76,0,30.9524,1.943,0.544,0.653,0,0,0
3.662,0,30,1.834,0.539,0.644,0,0,0
3.79,0,29.2063,1.749,0.554,0.841,0,0,0
3.784,0,30.3175,1.883,0.529,0.729,0,0,0
7.653,0,29.0476,2.587,0.619,3.763,0,0,0
4.293,0,31.1111,2.343,0.554,0.708,0,0,0
4.088,0,33.9683,2.068,0.545,0.79,0,0,0
4.18,0,37.3016,2.193,0.67,0.711,0,0,0
4.112,0,37.1429,2.228,0.561,0.673,0,0,0
4.098,0,36.5079,2.222,0.543,0.656,0,0,0
8.215,0,35.873,2.585,1.193,3.806,0,0,0
4.026,0,35.3968,2.109,0.553,0.722,0,0,0
3.903,0,34.6032,2.066,0.537,0.69,0,0,0
3.928,0,34.127,2.069,0.547,0.69,0,0,0
3.882,0,33.8095,2.067,0.541,0.647,0,0,0
4.084,0,34.2857,2.239,0.555,0.705,0,0,0
8.702,0,33.9683,2.577,1.182,4.294,0,0,0
4.628,0,34.9206,2.755,0.554,0.665,0,0,0
3.984,0,34.2857,2.151,0.541,0.66,0,0,0
4.134,0,34.6032,2.204,0.547,0.739,0,0,0
4.157,0,33.9683,2.279,0.509,0.749,0,0,0
4.188,0,33.9683,2.313,0.542,0.704,0,0,0
8.517,0,33.1746,2.585,1.047,3.842,0,0,0
4.082,0,32.8571,2.232,0.552,0.653,0,0,0
4.183,0,32.0635,2.239,0.569,0.737,0,0,0
3.878,0,31.4286,2.011,0.54,0.692,0,0,0
3.882,0,30.4762,2.032,0.554,0.662,0,0,0
3.971,0,30,1.982,0.542,0.791,0,0,0
9.055,0,26.6667,2.348,0.72,5.344,0,0,0
4.265,0,26.5079,2.127,0.526,0.942,0,0,0
3.839,0,25.7143,1.997,0.533,0.678,0,0,0
3.856,0,25.5556,1.956,0.555,0.666,0,0,0
3.91,0,26.1905,1.985,0.544,0.765,0,0,0
3.784,0,26.0317,1.944,0.542,0.68,0,0,0
7.878,0,26.3492,2.479,0.97,3.738,0,0,0
4.182,0,26.5079,2.229,0.587,0.714,0,0,0
4.43,0,26.6667,2.506,0.545,0.747,0,0,0
4.096,0,27.4603,2.131,0.559,0.76,0,0,0
4.136,0,26.9841,2.084,0.55,0.866,0,0,0
4.008,0,26.5079,2.116,0.555,0.684,0,0,0
8.048,0,26.9841,2.57,1.409,3.428,0,0,0
4.094,0,26.8254,2.083,0.558,0.777,0,0,0
4.171,0,26.6667,2.107,0.507,0.743,0,0,0
3.954,0,25.3968,1.927,0.542,0.718,0,0,0
3.975,0,26.3492,2.007,0.544,0.731,0,0,0
4.273,0,29.5238,2.235,0.555,0.808,0,0,0
9.741,0,32.6984,2.693,1.289,5.022,0,0,0
4.15,0,40.9524,2.287,0.559,0.674,0,0,0
4.111,0,41.2698,2.253,0.544,0.678,0,0,0
4.21,0,41.2698,2.281,0.541,0.767,0,0,0
4.463,0,41.2698,2.617,0.506,0.726,0,0,0
4.331,0,41.1111,2.419,0.539,0.704,0,0,0
9.019,0,41.4286,2.799,1.327,4.248,0,0,0
4.289,0,41.746,2.379,0.559,0.695,0,0,0
4.271,0,41.5873,2.331,0.553,0.764,0,0,0
4.638,0,41.5873,2.55,0.55,0.894,0,0,0
4.294,0,41.2698,2.393,0.549,0.706,0,0,0
4.342,0,41.746,2.396,0.546,0.699,0,0,0
10.1,0,40.7937,2.745,1.083,5.65,0,0,0
4.553,0,39.3651,2.514,0.568,0.779,0,0,0
4.733,0,39.8413,2.699,0.546,0.688,0,0,0
4.28,0,40.7937,2.394,0.545,0.689,0,0,0
4.209,0,41.746,2.28,0.548,0.686,0,0,0
4.272,0,41.1111,2.286,0.567,0.775,0,0,0
9.647,0,41.2698,2.622,0.853,5.503,0,0,0
4.253,0,42.381,2.353,0.556,0.687,0,0,0
4.71,0,39.2063,2.654,0.55,0.777,0,0,0
4.29,0,40.9524,2.351,0.563,0.737,0,0,0
4.336,0,39.6825,2.441,0.545,0.695,0,0,0
4.075,0,40.9524,2.166,0.544,0.716,0,0,0
7.832,0,41.9048,2.582,0.942,3.62,0,0,0
4.474,0,40,2.372,0.554,0.802,0,0,0
4.483,0,39.3651,2.497,0.528,0.796,0,0,0
4.63,0,41.2698,2.578,0.544,0.778,0,0,0
4.876,0,34.127,2.73,0.542,0.781,0,0,0
4.412,0,35.5556,2.439,0.549,0.761,0,0,0
8.852,0,42.0635,2.766,1.512,3.813,0,0,0
4.356,0,43.3333,2.358,0.552,0.734,0,0,0
4.331,0,42.6984,2.346,0.542,0.744,0,0,0
4.282,0,41.1111,2.289,0.547,0.726,0,0,0
4.22,0,41.2698,2.261,0.554,0.753,0,0,0
4.47,0,40.1587,2.486,0.542,0.755,0,0,0
9.588,0,38.0952,2.732,1.42,4.782,0,0,0
4.078,0,36.9841,2.106,0.556,0.723,0,0,0
4.162,0,36.6667,2.142,0.55,0.757,0,0,0
4.035,0,37.9365,2.069,0.563,0.763,0,0,0
4.301,0,37.4603,2.313,0.545,0.745,0,0,0
4.315,0,37.3016,2.091,0.551,0.99,0,0,0
8.265,0,38.8889,2.685,1.24,3.6,0,0,0
4.543,0,40.6349,2.442,0.559,0.808,0,0,0
4.094,0,39.2063,2.109,0.588,0.728,0,0,0
4.18,0,40.1587,2.242,0.531,0.744,0,0,0
4.162,0,41.746,2.275,0.544,0.701,0,0,0
4.265,0,41.4286,2.272,0.548,0.783,0,0,0
9.911,0,40.4762,2.912,1.504,4.794,0,0,0
4.495,0,40.7937,2.398,0.554,0.77,0,0,0
4.108,0,38.5714,2.221,0.546,0.684,0,0,0
4.243,0,37.9365,2.202,0.545,0.797,0,0,0
4.291,0,41.5873,2.271,0.543,0.808,0,0,0
4.235,0,39.3651,2.278,0.531,0.761,0,0,0
10.364,0,41.9048,4.019,1.7,3.927,0,0,0
4.695,0,41.2698,2.718,0.558,0.712,0,0,0
4.673,0,41.9048,2.632,0.547,0.758,0,0,0
4.511,0,41.746,2.533,0.564,0.716,0,0,0
4.549,0,41.2698,2.437,0.543,0.83,0,0,0
4.54,0,39.5238,2.508,0.542,0.766,0,0,0
9.939,0,39.0476,2.737,1.4,5.041,0,0,0
4.468,0,40.6349,2.431,0.553,0.778,0,0,0
4.519,0,40,2.48,0.535,0.777,0,0,0
4.442,0,42.0635,2.478,0.545,0.741,0,0,0
4.421,0,41.746,2.445,0.542,0.746,0,0,0
4.478,0,41.4286,2.393,0.544,0.848,0,0,0
9.041,0,37.3016,2.922,1.64,3.771,0,0,0
4.592,0,36.5079,2.506,0.555,0.775,0,0,0
4.458,0,36.5079,2.463,0.545,0.745,0,0,0
4.445,0,36.5079,2.455,0.545,0.725,0,0,0
4.343,0,35.5556,2.319,0.576,0.765,0,0,0
4.586,0,35.5556,2.519,0.543,0.797,0,0,0
10.146,0,37.4603,3.064,1.784,4.529,0,0,0
4.749,0,36.1905,2.512,0.557,0.955,0,0,0
4.515,0,37.619,2.56,0.546,0.71,0,0,0
4.791,0,37.1429,2.63,0.561,0.869,0,0,0
4.637,0,36.1905,2.529,0.53,0.82,0,0,0
3.966,0,39.0476,2,0.545,0.765,0,0,0
8.35,0,38.8889,2.847,1.767,2.913,0,0,0
4.633,0,39.6825,2.556,0.553,0.789,0,0,0
4.302,0,38.8889,2.292,0.536,0.764,0,0,0
4.062,0,37.7778,2.143,0.548,0.721,0,0,0
4.263,0,37.7778,2.334,0.546,0.705,0,0,0
4.323,0,37.619,2.401,0.575,0.689,0,0,0
9.105,0,37.3016,6.81,0.64,0.985,0,0,0
4.421,0,37.4603,2.403,0.561,0.718,0,0,0
4.221,0,37.4603,2.338,0.54,0.681,0,0,0
4.356,0,36.6667,2.262,0.725,0.712,0,0,0
4.387,0,37.4603,2.443,0.534,0.755,0,0,0
4.514,0,37.1429,2.584,0.546,0.725,0,0,0
9.453,0,37.7778,3.23,1.684,3.854,0,0,0
4.405,0,37.3016,2.439,0.555,0.731,0,0,0
4.504,0,38.4127,2.511,0.549,0.774,0,0,0
4.868,0,38.0952,2.907,0.541,0.739,0,0,0
4.69,0,38.7302,2.661,0.541,0.761,0,0,0
4.314,0,38.5714,2.326,0.547,0.721,0,0,0
9.067,0,38.8889,2.858,1.636,3.839,0,0,0
4.695,0,37.7778,2.601,0.535,0.835,0,0,0
4.672,0,38.4127,2.618,0.542,0.769,0,0,0
4.672,0,37.619,2.657,0.547,0.74,0,0,0
4.375,0,36.3492,2.282,0.543,0.866,0,0,0
4.724,0,41.746,2.716,0.51,0.785,0,0,0
10.154,0,38.5714,2.701,1.334,5.342,0,0,0
4.551,0,40.6349,2.583,0.555,0.72,0,0,0
4.495,0,40.3175,2.502,0.544,0.73,0,0,0
4.566,0,40.6349,2.479,0.553,0.811,0,0,0
4.735,0,39.5238,2.696,0.542,0.779,0,0,0
4.41,0,37.9365,2.353,0.544,0.767,0,0,0
10.175,0,40.3175,2.961,1.617,4.855,0,0,0
5.1,0,39.3651,2.568,0.625,1.066,0,0,0
4.41,0,39.0476,2.42,0.546,0.771,0,0,0
4.587,0,38.7302,2.364,0.545,0.948,0,0,0
4.53,0,36.9841,2.313,0.556,0.962,0,0,0
10.116,0,35.2381,2.679,1.062,5.641,0,0,0
4.528,0,35.0794,2.479,0.556,0.778,0,0,0
4.425,0,40.7937,2.452,0.544,0.695,0,0,0
4.71,0,40,2.449,0.55,0.855,0,0,0
4.282,0,39.5238,2.331,0.528,0.74,0,0,0
4.475,0,39.3651,2.445,0.549,0.717,0,0,0
9.648,0,40.6349,2.885,1.658,4.397,0,0,0
4.33,0,40.6349,2.331,0.549,0.764,0,0,0
4.28,0,40.4762,2.341,0.529,0.757,0,0,0
4.383,0,40.4762,2.448,0.543,0.712,0,0,0
4.21,0,40.3175,2.266,0.55,0.712,0,0,0
4.269,0,40.6349,2.283,0.549,0.772,0,0,0
8.726,0,39.8413,2.658,1.176,4.209,0,0,0
4.435,0,39.6825,2.474,0.561,0.71,0,0,0
4.394,0,39.3651,2.44,0.551,0.718,0,0,0
4.464,0,40.1587,2.318,0.545,0.878,0,0,0
4.417,0,39.8413,2.41,0.575,0.765,0,0,0
4.458,0,40.3175,2.536,0.542,0.704,0,0,0
8.818,0,39.8413,2.69,1.164,4.266,0,0,0
