Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.31,0,34.7619,2.286,0.548,0.802,0,0,0
4.3,0,34.6032,2.224,0.513,0.783,0,0,0
9.119,0,35.3968,2.72,1.578,4.101,0,0,0
4.387,0,34.7619,2.383,0.556,0.75,0,0,0
4.259,0,34.4444,2.24,0.544,0.794,0,0,0
4.409,0,33.8095,2.481,0.539,0.707,0,0,0
4.248,0,33.9683,2.309,0.549,0.705,0,0,0
4.396,0,33.9683,2.382,0.541,0.775,0,0,0
8.228,0,33.6508,2.713,1.632,3.208,0,0,0
4.362,0,33.4921,2.363,0.556,0.742,0,0,0
4.104,0,33.4921,2.18,0.548,0.697,0,0,0
3.935,0,33.4921,2.012,0.545,0.693,0,0,0
4.042,0,33.4921,2.096,0.559,0.744,0,0,0
4.013,0,34.127,2.045,0.528,0.743,0,0,0
8.163,0,33.9683,2.644,1.21,3.619,0,0,0
4.212,0,33.1746,2.243,0.557,0.713,0,0,0
4.529,0,37.9365,2.426,0.54,0.864,0,0,0
4.491,0,41.5873,2.523,0.544,0.77,0,0,0
4.326,0,40.1587,2.323,0.544,0.771,0,0,0
4.285,0,40.4762,2.312,0.54,0.728,0,0,0
9.206,0,39.5238,2.64,1.304,4.583,0,0,0
4.308,0,39.2063,2.275,0.553,0.764,0,0,0
4.274,0,38.5714,2.395,0.539,0.683,0,0,0
4.229,0,38.7302,2.264,0.542,0.731,0,0,0
4.372,0,40.9524,2.382,0.545,0.729,0,0,0
4.261,0,39.5238,2.281,0.546,0.781,0,0,0
10.151,0,40.7937,2.817,1.407,5.226,0,0,0
4.518,0,39.6825,2.521,0.559,0.739,0,0,0
4.629,0,41.2698,2.485,0.734,0.712,0,0,0
4.418,0,42.0635,2.2,0.547,0.908,0,0,0
4.3,0,41.5873,2.263,0.525,0.805,0,0,0
4.319,0,40.6349,2.316,0.546,0.743,0,0,0
8.813,0,43.8095,2.7,1.247,4.182,0,0,0
4.928,0,43.4921,2.584,0.776,0.833,0,0,0
4.45,0,41.1111,2.358,0.627,0.793,0,0,0
4.524,0,41.4286,2.45,0.543,0.851,0,0,0
4.183,0,40.6349,2.228,0.548,0.716,0,0,0
4.474,0,40.1587,2.459,0.545,0.808,0,0,0
9.347,0,43.4921,3.462,1.72,3.382,0,0,0
5.149,0,41.9048,2.951,0.557,0.93,0,0,0
4.823,0,41.9048,2.789,0.53,0.785,0,0,0
5.17,0,42.0635,3.105,0.545,0.763,0,0,0
8.89,0,40.9524,2.867,1.146,4.137,0,0,0
4.905,0,41.4286,2.78,0.556,0.813,0,0,0
4.317,0,41.1111,2.341,0.545,0.718,0,0,0
4.612,0,40.6349,2.362,0.543,0.831,0,0,0
4.247,0,40.9524,2.322,0.542,0.756,0,0,0
4.338,0,39.8413,2.495,0.544,0.698,0,0,0
8.192,0,39.6825,2.681,1.376,3.49,0,0,0
4.385,0,40.4762,2.428,0.555,0.708,0,0,0
4.573,0,37.4603,2.446,0.549,0.823,0,0,0
5.064,0,41.746,3.01,0.527,0.824,0,0,0
4.477,0,42.381,2.41,0.547,0.783,0,0,0
10.362,0,41.4286,2.909,1.062,5.688,0,0,0
4.383,0,42.0635,2.375,0.549,0.747,0,0,0
4.244,0,42.381,2.301,0.548,0.722,0,0,0
4.484,0,40.4762,2.46,0.546,0.757,0,0,0
4.348,0,39.2063,2.286,0.546,0.816,0,0,0
4.389,0,38.0952,2.432,0.537,0.718,0,0,0
9.212,0,38.0952,2.732,1.495,4.2,0,0,0
4.542,0,38.254,2.467,0.554,0.778,0,0,0
4.482,0,38.7302,2.373,0.555,0.811,0,0,0
4.767,0,39.2063,2.766,0.538,0.781,0,0,0
4.883,0,39.3651,2.566,0.544,1.026,0,0,0
4.589,0,39.0476,2.545,0.552,0.806,0,0,0
9.879,0,39.6825,2.913,1.705,4.56,0,0,0
4.815,0,40,2.676,0.574,0.81,0,0,0
4.624,0,40.1587,2.577,0.545,0.779,0,0,0
4.524,0,37.9365,2.554,0.544,0.733,0,0,0
4.608,0,37.7778,2.64,0.543,0.719,0,0,0
4.666,0,36.6667,2.592,0.535,0.805,0,0,0
9.806,0,36.9841,2.949,1.629,4.525,0,0,0
4.747,0,37.4603,2.659,0.554,0.733,0,0,0
4.51,0,37.619,2.564,0.543,0.708,0,0,0
4.537,0,36.8254,2.544,0.54,0.785,0,0,0
4.558,0,35.2381,2.642,0.512,0.76,0,0,0
4.482,0,34.7619,2.453,0.542,0.755,0,0,0
8.48,0,35.2381,3.004,0.778,3.718,0,0,0
4.286,0,33.8095,2.289,0.552,0.713,0,0,0
4.517,0,34.4444,2.517,0.552,0.764,0,0,0
4.606,0,34.127,2.634,0.542,0.729,0,0,0
4.618,0,34.6032,2.556,0.538,0.777,0,0,0
4.538,0,36.3492,2.488,0.542,0.828,0,0,0
10.136,0,32.6984,2.849,1.519,5.049,0,0,0
4.359,0,32.8571,2.311,0.547,0.785,0,0,0
4.653,0,34.7619,2.578,0.541,0.796,0,0,0
5.05,0,37.3016,2.647,0.551,1.039,0,0,0
5.331,0,39.5238,3.202,0.544,0.824,0,0,0
8.585,0,39.6825,2.708,1.523,3.525,0,0,0
4.619,0,38.254,2.45,0.554,0.851,0,0,0
4.638,0,38.5714,2.553,0.548,0.814,0,0,0
5.09,0,37.7778,3.049,0.537,0.792,0,0,0
4.654,0,38.0952,2.49,0.505,0.886,0,0,0
9.664,0,39.3651,3.677,1.741,3.444,0,0,0
4.787,0,36.0317,2.495,0.559,0.793,0,0,0
4.924,0,36.6667,2.818,0.542,0.789,0,0,0
4.855,0,36.3492,2.689,0.544,0.838,0,0,0
4.537,0,36.0317,2.447,0.565,0.812,0,0,0
5.041,0,36.0317,2.884,0.543,0.821,0,0,0
10.261,0,35.873,3.07,1.82,4.61,0,0,0
4.73,0,35.3968,2.604,0.555,0.82,0,0,0
4.899,0,34.4444,2.732,0.541,0.811,0,0,0
4.516,0,32.381,2.503,0.53,0.773,0,0,0
4.603,0,32.8571,2.548,0.541,0.784,0,0,0
4.607,0,32.2222,2.512,0.539,0.789,0,0,0
9.653,0,31.5873,2.776,1.39,4.769,0,0,0
4.773,0,32.6984,2.604,0.557,0.859,0,0,0
4.629,0,32.0635,2.599,0.539,0.761,0,0,0
4.522,0,31.2698,2.56,0.547,0.694,0,0,0
4.576,0,30.6349,2.398,0.544,0.827,0,0,0
4.81,0,32.5397,2.671,0.542,0.881,0,0,0
12.011,0,35.7143,6.046,1.092,2.087,0,0,0
4.848,0,33.9683,2.576,0.545,0.949,0,0,0
4.755,0,35.0794,2.585,0.57,0.857,0,0,0
5.041,0,39.5238,2.53,0.554,1.19,0,0,0
5.275,0,40.3175,3.086,0.542,0.843,0,0,0
5.325,0,39.5238,3.058,0.534,0.907,0,0,0
5.042,0,41.4286,2.879,0.545,0.825,0,0,0
4.883,0,38.7302,2.743,0.538,0.837,0,0,0
5.016,0,37.7778,2.881,0.541,0.842,0,0,0
10.7,0,36.8254,3.908,1.734,4.273,0,0,0
4.746,0,36.0317,2.613,0.555,0.816,0,0,0
5.485,0,35.0794,3.29,0.57,0.859,0,0,0
4.971,0,32.0635,2.865,0.546,0.807,0,0,0
4.892,0,33.0159,2.748,0.542,0.844,0,0,0
8.872,0,33.8095,2.952,1.35,3.778,0,0,0
4.934,0,31.5873,2.713,0.517,0.865,0,0,0
5.188,0,32.8571,2.947,0.547,0.87,0,0,0
5.064,0,30.7937,2.852,0.505,0.934,0,0,0
5.3,0,32.6984,3.047,0.543,0.877,0,0,0
5.26,0,34.2857,2.847,0.555,0.963,0,0,0
5.359,0,34.7619,3.124,0.527,0.914,0,0,0
5.365,0,36.1905,3.143,0.526,0.934,0,0,0
5.659,0,34.4444,3.298,0.546,0.884,0,0,0
5.277,0,34.4444,2.948,0.531,0.987,0,0,0
5.388,0,33.3333,3.121,0.553,0.908,0,0,0
5.678,0,33.3333,3.254,0.555,1.017,0,0,0
5.552,0,33.6508,3.119,0.51,0.968,0,0,0
5.303,0,34.2857,3.037,0.543,0.92,0,0,0
5.957,0,34.9206,3.662,0.545,0.909,0,0,0
5.861,0,34.9206,3.392,0.547,1.025,0,0,0
5.981,0,35.5556,3.37,0.544,1.227,0,0,0
5.585,0,33.0159,3.147,0.578,1.003,0,0,0
5.585,0,34.6032,3.255,0.54,0.987,0,0,0
5.776,0,35.7143,3.439,0.544,0.944,0,0,0
5.533,0,35.0794,3.057,0.558,0.89,0,0,0
5.536,0,34.127,3.261,0.533,0.932,0,0,0
5.701,0,34.127,3.413,0.51,0.959,0,0,0
5.425,0,33.9683,3.093,0.554,0.888,0,0,0
6.011,0,33.9683,3.078,0.59,1.546,0,0,0
5.487,0,33.3333,3.06,0.549,0.957,0,0,0
5.773,0,29.6825,3.207,0.57,1.074,0,0,0
5.379,0,30.9524,3.045,0.544,0.934,0,0,0
5.779,0,31.1111,3.226,0.544,1.121,0,0,0
5.485,0,31.5873,3.073,0.561,0.975,0,0,0
5.863,0,35.0794,3.279,0.549,1.004,0,0,0
5.327,0,39.2063,3.016,0.545,0.923,0,0,0
5.633,0,36.0317,3.041,0.553,1.122,0,0,0
5.451,0,34.9206,3.051,0.611,0.938,0,0,0
5.581,0,33.4921,3.285,0.537,0.917,0,0,0
5.396,0,36.5079,3.049,0.551,0.905,0,0,0
5.405,0,38.5714,3.065,0.524,0.933,0,0,0
5.344,0,38.8889,2.919,0.551,0.978,0,0,0
5.733,0,36.9841,3.294,0.667,0.903,0,0,0
5.694,0,35.7143,3.255,0.573,0.963,0,0,0
5.256,0,34.9206,3.133,0.542,0.791,0,0,0
5.788,0,34.9206,3.215,0.554,1.054,0,0,0
5.401,0,34.127,3.071,0.549,0.91,0,0,0
5.524,0,33.9683,3.299,0.546,0.856,0,0,0
5.547,0,33.1746,3.08,0.574,1.009,0,0,0
5.711,0,33.3333,3.283,0.546,1.014,0,0,0
5.31,0,30.6349,2.938,0.546,0.914,0,0,0
5.22,0,30.6349,2.759,0.559,0.913,0,0,0
4.964,0,30.4762,2.733,0.508,0.92,0,0,0
5.284,0,31.1111,3.002,0.54,0.9,0,0,0
10.091,0,32.8571,7.337,0.588,1.264,0,0,0
4.999,0,34.127,2.938,0.551,0.68,0,0,0
5.255,0,34.6032,3.044,0.544,0.82,0,0,0
5.334,0,34.127,3.138,0.542,0.829,0,0,0
9.309,0,34.4444,4.689,0.778,2.906,0,0,0
5.191,0,33.6508,2.915,0.557,0.873,0,0,0
5.041,0,35.7143,2.98,0.534,0.778,0,0,0
5.326,0,36.0317,3.263,0.541,0.724,0,0,0
8.574,0,33.4921,3.78,1.715,2.275,0,0,0
5.24,0,33.3333,3.005,0.555,0.844,0,0,0
5.169,0,33.1746,3.072,0.545,0.784,0,0,0
4.828,0,33.0159,2.617,0.542,0.894,0,0,0
9.104,0,31.4286,4.344,0.809,2.652,0,0,0
5.005,0,32.8571,2.694,0.557,0.916,0,0,0
4.815,0,31.746,2.635,0.541,0.836,0,0,0
5.012,0,33.8095,2.733,0.541,0.888,0,0,0
4.693,0,33.1746,2.466,0.539,0.88,0,0,0
5.011,0,37.4603,2.824,0.544,0.833,0,0,0
9.274,0,37.4603,3.582,1.627,3.233,0,0,0
4.841,0,38.7302,2.828,0.556,0.675,0,0,0
5.185,0,38.254,2.923,0.576,0.847,0,0,0
4.973,0,38.0952,2.973,0.545,0.707,0,0,0
4.722,0,37.4603,2.681,0.568,0.753,0,0,0
10.271,0,37.9365,3.496,1.626,4.412,0,0,0
4.809,0,37.619,2.701,0.559,0.73,0,0,0
4.654,0,37.3016,2.638,0.546,0.73,0,0,0
4.962,0,36.9841,2.842,0.544,0.778,0,0,0
4.694,0,36.9841,2.661,0.55,0.769,0,0,0
4.689,0,37.4603,2.714,0.547,0.693,0,0,0
11.128,0,37.3016,7.032,0.58,2.758,0,0,0
4.87,0,37.1429,2.731,0.556,0.804,0,0,0
4.79,0,37.7778,2.579,0.541,0.879,0,0,0
4.576,0,37.9365,2.451,0.568,0.817,0,0,0
4.626,0,36.1905,2.543,0.549,0.793,0,0,0
4.677,0,39.8413,2.598,0.542,0.777,0,0,0
9.291,0,39.8413,3.066,1.392,4.007,0,0,0
4.651,0,38.4127,2.446,0.556,0.874,0,0,0
4.671,0,37.9365,2.506,0.537,0.857,0,0,0
4.534,0,39.0476,2.44,0.544,0.797,0,0,0
4.654,0,38.0952,2.456,0.538,0.783,0,0,0
4.722,0,39.5238,2.621,0.542,0.816,0,0,0
9.154,0,39.8413,2.769,1.67,3.927,0,0,0
4.311,0,36.6667,2.298,0.556,0.736,0,0,0
4.365,0,36.6667,2.417,0.543,0.776,0,0,0
4.36,0,36.5079,2.433,0.527,0.72,0,0,0
4.588,0,36.8254,2.363,0.539,0.973,0,0,0
4.722,0,37.4603,2.653,0.543,0.797,0,0,0
9.731,0,37.1429,2.82,1.404,4.789,0,0,0
4.227,0,38.4127,2.201,0.565,0.758,0,0,0
4.157,0,36.8254,2.156,0.535,0.77,0,0,0
4.105,0,38.0952,2.132,0.537,0.752,0,0,0
4.368,0,39.3651,2.358,0.539,0.777,0,0,0
4.08,0,38.4127,2.079,0.557,0.804,0,0,0
8.954,0,36.0317,2.614,1.165,4.435,0,0,0
4.296,0,39.2063,2.265,0.553,0.759,0,0,0
4.347,0,38.254,2.297,0.541,0.767,0,0,0
4.327,0,38.254,2.285,0.544,0.805,0,0,0
4.739,0,42.5397,2.687,0.514,0.835,0,0,0
4.328,0,39.5238,2.361,0.538,0.738,0,0,0
10.821,0,40,2.83,1.59,5.351,0,0,0
4.311,0,38.5714,2.298,0.551,0.755,0,0,0
4.205,0,38.0952,2.181,0.551,0.774,0,0,0
4.112,0,38.4127,2.213,0.544,0.72,0,0,0
4.227,0,38.254,2.213,0.502,0.841,0,0,0
4.337,0,37.3016,2.385,0.544,0.726,0,0,0
8.903,0,36.5079,6.427,0.737,0.979,0,0,0
4.68,0,39.8413,2.475,0.554,0.859,0,0,0
4.236,0,40.3175,2.131,0.537,0.922,0,0,0
4.637,0,38.7302,2.405,0.542,0.988,0,0,0
4.247,0,37.7778,2.238,0.543,0.763,0,0,0
4.157,0,37.619,2.07,0.55,0.787,0,0,0
8.061,0,38.254,2.832,1.376,3.073,0,0,0
4.423,0,38.7302,2.304,0.55,0.801,0,0,0
4.329,0,38.0952,2.309,0.543,0.751,0,0,0
4.406,0,38.254,2.293,0.539,0.875,0,0,0
4.253,0,39.6825,2.232,0.54,0.803,0,0,0
4.292,0,38.5714,2.284,0.511,0.788,0,0,0
9.331,0,37.4603,2.563,1.197,4.829,0,0,0
4.324,0,37.7778,2.313,0.562,0.726,0,0,0
4.191,0,37.3016,2.197,0.558,0.734,0,0,0
4.117,0,36.5079,2.117,0.544,0.772,0,0,0
4.037,0,34.7619,2.13,0.51,0.76,0,0,0
4.184,0,34.127,2.235,0.537,0.716,0,0,0
9.386,0,35.873,2.658,1.539,4.476,0,0,0
4.265,0,35.3968,2.262,0.548,0.711,0,0,0
3.985,0,34.9206,2.046,0.537,0.779,0,0,0
3.945,0,33.9683,2.096,0.505,0.739,0,0,0
3.934,0,33.8095,2.064,0.54,0.684,0,0,0
4.001,0,33.3333,2.057,0.542,0.711,0,0,0
7.934,0,32.0635,2.614,0.583,4.085,0,0,0
3.964,0,31.9048,2.037,0.562,0.709,0,0,0
3.992,0,31.4286,2.132,0.537,0.679,0,0,0
3.832,0,31.1111,1.982,0.541,0.673,0,0,0
3.938,0,30.4762,2.043,0.551,0.712,0,0,0
3.84,0,29.8413,1.963,0.55,0.698,0,0,0
10.476,0,29.6825,3.603,1.724,4.487,0,0,0
3.922,0,28.5714,2.037,0.559,0.669,0,0,0
3.898,0,28.5714,1.921,0.545,0.709,0,0,0
3.795,0,27.3016,1.88,0.55,0.759,0,0,0
3.8,0,26.8254,1.904,0.525,0.716,0,0,0
3.719,0,26.9841,1.825,0.537,0.699,0,0,0
8.921,0,27.3016,2.727,1.038,4.457,0,0,0
4.507,0,26.5079,2.18,0.559,1.047,0,0,0
3.865,0,32.0635,1.951,0.563,0.738,0,0,0
4.045,0,31.5873,2.115,0.54,0.719,0,0,0
4.341,0,31.2698,2.337,0.539,0.756,0,0,0
4.108,0,30,2.095,0.548,0.782,0,0,0
8.253,0,34.2857,2.496,0.924,3.951,0,0,0
4.377,0,34.127,2.347,0.556,0.756,0,0,0
4.047,0,34.2857,2.087,0.539,0.748,0,0,0
4.402,0,33.4921,2.383,0.54,0.743,0,0,0
4.014,0,28.5714,2.002,0.54,0.811,0,0,0
4.059,0,28.8889,2.129,0.506,0.792,0,0,0
9.434,0,33.3333,2.78,1.558,4.335,0,0,0
4.325,0,36.1905,2.305,0.544,0.761,0,0,0
4.385,0,33.6508,2.357,0.54,0.778,0,0,0
4.514,0,33.8095,2.397,0.527,0.935,0,0,0
4.325,0,34.7619,2.356,0.537,0.729,0,0,0
4.31,0,31.746,2.347,0.54,0.73,0,0,0
8.894,0,33.4921,2.914,1.507,3.725,0,0,0
4.314,0,34.7619,2.285,0.567,0.745,0,0,0
4.086,0,32.381,2.091,0.539,0.769,0,0,0
4.068,0,30.9524,2.113,0.54,0.733,0,0,0
3.977,0,25.7143,2.034,0.538,0.732,0,0,0
3.964,0,26.0317,1.983,0.563,0.766,0,0,0
7.953,0,26.6667,2.353,0.877,4.034,0,0,0
