Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.8,0,38.0952,2.708,0.544,0.822,0,0,0
4.751,0,35.873,2.453,0.545,1.017,0,0,0
4.533,0,36.0317,2.463,0.545,0.784,0,0,0
4.34,0,34.9206,2.308,0.559,0.8,0,0,0
4.532,0,34.4444,2.456,0.544,0.802,0,0,0
10.045,0,29.8413,2.695,0.985,5.643,0,0,0
4.821,0,35.873,2.687,0.556,0.843,0,0,0
4.59,0,36.9841,2.467,0.541,0.838,0,0,0
4.725,0,36.3492,2.602,0.606,0.819,0,0,0
4.73,0,40.1587,2.716,0.546,0.759,0,0,0
4.82,0,39.5238,2.743,0.544,0.781,0,0,0
10.66,0,36.9841,3.816,1.633,4.355,0,0,0
4.831,0,37.1429,2.701,0.572,0.821,0,0,0
4.768,0,37.1429,2.629,0.546,0.796,0,0,0
4.444,0,34.7619,2.412,0.545,0.718,0,0,0
4.471,0,36.0317,2.336,0.543,0.852,0,0,0
4.501,0,36.9841,2.448,0.529,0.817,0,0,0
10.114,0,38.0952,3,1.744,4.62,0,0,0
4.595,0,36.6667,2.524,0.554,0.777,0,0,0
4.401,0,32.5397,2.423,0.546,0.739,0,0,0
4.47,0,32.8571,2.35,0.543,0.836,0,0,0
4.621,0,35.7143,2.544,0.533,0.816,0,0,0
4.841,0,33.4921,2.729,0.548,0.875,0,0,0
9.833,0,33.3333,2.746,1.702,4.63,0,0,0
4.376,0,30.9524,2.388,0.555,0.728,0,0,0
4.67,0,29.8413,2.319,0.552,1.088,0,0,0
4.295,0,29.6825,2.259,0.543,0.782,0,0,0
4.365,0,31.5873,2.388,0.548,0.749,0,0,0
4.537,0,31.2698,2.405,0.545,0.83,0,0,0
9.963,0,32.381,2.823,1.792,4.544,0,0,0
4.408,0,30.9524,2.36,0.57,0.792,0,0,0
4.826,0,31.4286,2.521,0.541,0.991,0,0,0
4.409,0,30.3175,2.378,0.546,0.757,0,0,0
4.444,0,32.6984,2.274,0.55,0.854,0,0,0
4.351,0,31.746,2.296,0.58,0.804,0,0,0
10.085,0,32.2222,2.664,1.512,5.11,0,0,0
4.739,0,37.3016,2.652,0.561,0.784,0,0,0
4.645,0,35.2381,2.51,0.544,0.863,0,0,0
4.508,0,36.1905,2.455,0.526,0.825,0,0,0
4.767,0,37.7778,2.695,0.545,0.791,0,0,0
4.545,0,36.1905,2.491,0.543,0.775,0,0,0
9.142,0,39.0476,2.991,1.75,3.609,0,0,0
4.803,0,38.7302,2.667,0.548,0.845,0,0,0
4.707,0,37.1429,2.59,0.545,0.834,0,0,0
4.527,0,36.1905,2.461,0.548,0.787,0,0,0
4.693,0,38.0952,2.519,0.541,0.888,0,0,0
4.68,0,37.9365,2.633,0.545,0.821,0,0,0
10.011,0,40.7937,2.822,1.875,4.556,0,0,0
4.652,0,43.4921,2.594,0.556,0.77,0,0,0
4.703,0,41.2698,2.651,0.545,0.766,0,0,0
4.509,0,37.7778,2.506,0.545,0.783,0,0,0
4.412,0,34.9206,2.475,0.539,0.715,0,0,0
4.677,0,35.3968,2.642,0.538,0.769,0,0,0
9.616,0,36.3492,3.214,1.639,3.961,0,0,0
4.769,0,37.1429,2.557,0.567,0.823,0,0,0
4.655,0,35.7143,2.616,0.542,0.775,0,0,0
4.606,0,34.7619,2.561,0.548,0.781,0,0,0
4.687,0,35.7143,2.503,0.543,0.872,0,0,0
4.497,0,33.8095,2.357,0.547,0.865,0,0,0
9.93,0,36.9841,2.8,1.464,4.868,0,0,0
4.556,0,34.2857,2.476,0.56,0.786,0,0,0
4.777,0,37.3016,2.597,0.55,0.842,0,0,0
4.552,0,36.3492,2.453,0.554,0.808,0,0,0
4.574,0,39.0476,2.543,0.543,0.762,0,0,0
4.812,0,41.2698,2.767,0.546,0.777,0,0,0
10.504,0,39.3651,2.953,1.749,5.028,0,0,0
4.815,0,39.3651,2.647,0.563,0.858,0,0,0
4.799,0,39.0476,2.712,0.547,0.791,0,0,0
4.633,0,39.0476,2.578,0.549,0.767,0,0,0
4.597,0,36.5079,2.37,0.548,0.768,0,0,0
4.399,0,33.9683,2.312,0.547,0.832,0,0,0
9.201,0,33.6508,2.592,1.124,4.728,0,0,0
4.555,0,38.8889,2.49,0.556,0.762,0,0,0
4.45,0,34.4444,2.452,0.543,0.743,0,0,0
4.579,0,34.127,2.516,0.541,0.845,0,0,0
4.59,0,34.9206,2.561,0.532,0.787,0,0,0
4.471,0,35.5556,2.46,0.542,0.755,0,0,0
9.504,0,36.8254,2.698,1.207,4.895,0,0,0
4.538,0,36.6667,2.411,0.555,0.844,0,0,0
4.596,0,37.7778,2.631,0.533,0.754,0,0,0
4.636,0,37.3016,2.607,0.546,0.755,0,0,0
4.472,0,38.5714,2.459,0.545,0.76,0,0,0
4.576,0,38.0952,2.531,0.544,0.827,0,0,0
9.419,0,39.0476,3.179,1.498,4.057,0,0,0
4.793,0,38.8889,2.81,0.564,0.714,0,0,0
4.549,0,39.0476,2.512,0.546,0.766,0,0,0
4.783,0,38.5714,2.677,0.545,0.833,0,0,0
4.988,0,38.5714,2.912,0.533,0.908,0,0,0
4.767,0,38.254,2.612,0.557,0.877,0,0,0
9.825,0,38.8889,2.785,1.57,4.731,0,0,0
5.041,0,43.8095,2.745,0.556,0.849,0,0,0
4.742,0,42.0635,2.697,0.558,0.78,0,0,0
5.317,0,42.5397,2.905,0.549,1.132,0,0,0
4.801,0,41.4286,2.69,0.511,0.912,0,0,0
9.271,0,39.8413,3.168,1.734,3.582,0,0,0
4.649,0,39.5238,2.459,0.556,0.894,0,0,0
4.569,0,39.2063,2.531,0.575,0.784,0,0,0
4.726,0,41.4286,2.769,0.543,0.723,0,0,0
4.145,0,40.1587,2.18,0.547,0.734,0,0,0
4.782,0,40.4762,2.614,0.543,0.854,0,0,0
9.759,0,40.6349,2.938,1.671,4.439,0,0,0
4.256,0,42.6984,2.296,0.558,0.735,0,0,0
4.341,0,42.5397,2.362,0.547,0.736,0,0,0
4.412,0,43.3333,2.446,0.544,0.72,0,0,0
4.181,0,40.4762,2.22,0.54,0.754,0,0,0
4.19,0,40.7937,2.149,0.56,0.781,0,0,0
9.736,0,43.4921,2.85,1.606,4.597,0,0,0
4.439,0,43.0159,2.46,0.55,0.724,0,0,0
4.289,0,42.0635,2.343,0.547,0.701,0,0,0
4.351,0,42.381,2.354,0.551,0.767,0,0,0
4.31,0,41.5873,2.403,0.542,0.702,0,0,0
4.418,0,40.9524,2.418,0.547,0.75,0,0,0
9.256,0,39.8413,2.654,1.508,4.388,0,0,0
4.4,0,39.3651,2.326,0.552,0.794,0,0,0
4.272,0,37.9365,2.264,0.536,0.78,0,0,0
4.391,0,43.6508,2.402,0.544,0.744,0,0,0
4.475,0,41.2698,2.478,0.541,0.721,0,0,0
4.502,0,41.5873,2.349,0.587,0.889,0,0,0
8.425,0,41.9048,2.709,1.312,3.707,0,0,0
4.763,0,41.2698,2.683,0.564,0.758,0,0,0
4.471,0,44.6032,2.515,0.57,0.69,0,0,0
4.702,0,43.6508,2.377,0.546,0.792,0,0,0
4.39,0,39.5238,2.404,0.574,0.744,0,0,0
4.298,0,38.5714,2.358,0.554,0.702,0,0,0
8.705,0,38.254,2.66,1.335,4.015,0,0,0
4.307,0,37.9365,2.286,0.53,0.825,0,0,0
4.507,0,37.3016,2.563,0.546,0.741,0,0,0
4.299,0,37.4603,2.361,0.542,0.68,0,0,0
4.405,0,38.0952,2.411,0.565,0.804,0,0,0
4.238,0,37.619,2.329,0.542,0.72,0,0,0
8.378,0,37.619,2.638,1.264,3.817,0,0,0
4.124,0,37.7778,2.227,0.558,0.683,0,0,0
4.223,0,37.3016,2.341,0.543,0.686,0,0,0
4.213,0,37.4603,2.37,0.506,0.722,0,0,0
4.206,0,37.7778,2.35,0.544,0.674,0,0,0
4.069,0,38.0952,2.117,0.547,0.665,0,0,0
9.025,0,38.0952,2.586,1.216,4.225,0,0,0
4.048,0,37.4603,2.138,0.564,0.692,0,0,0
3.975,0,36.6667,2.109,0.526,0.702,0,0,0
4.012,0,36.3492,2.189,0.543,0.654,0,0,0
4.094,0,36.8254,2.234,0.539,0.707,0,0,0
3.95,0,36.3492,2.058,0.55,0.736,0,0,0
10.185,0,36.3492,2.745,1.355,5.443,0,0,0
4.03,0,35.873,2.168,0.553,0.662,0,0,0
4.009,0,35.5556,2.164,0.551,0.654,0,0,0
4.064,0,35.5556,2.192,0.549,0.713,0,0,0
3.839,0,34.4444,1.983,0.544,0.714,0,0,0
3.872,0,34.4444,2.039,0.538,0.672,0,0,0
9.36,0,33.8095,2.776,1.038,4.891,0,0,0
3.915,0,34.127,2.046,0.573,0.673,0,0,0
4.092,0,33.4921,2.107,0.687,0.678,0,0,0
3.714,0,33.4921,1.923,0.546,0.63,0,0,0
3.849,0,33.0159,1.925,0.547,0.736,0,0,0
3.832,0,32.0635,1.918,0.555,0.721,0,0,0
7.638,0,33.3333,2.215,0.586,4.181,0,0,0
4.36,0,36.6667,2.252,0.561,0.707,0,0,0
4.072,0,42.6984,2.21,0.543,0.671,0,0,0
3.971,0,42.0635,2.097,0.608,0.681,0,0,0
4.247,0,42.2222,2.34,0.547,0.704,0,0,0
4.112,0,42.5397,2.268,0.545,0.661,0,0,0
10.591,0,42.6984,2.8,1.003,6.103,0,0,0
4.27,0,43.4921,2.356,0.56,0.679,0,0,0
4.24,0,43.8095,2.376,0.548,0.675,0,0,0
4.265,0,43.3333,2.225,0.546,0.67,0,0,0
4.199,0,43.6508,2.333,0.542,0.685,0,0,0
4.276,0,43.8095,2.435,0.542,0.666,0,0,0
10.297,0,44.6032,3.565,1.666,4.401,0,0,0
4.367,0,44.2857,2.478,0.562,0.676,0,0,0
4.2,0,44.2857,2.322,0.555,0.693,0,0,0
4.193,0,43.3333,2.349,0.545,0.666,0,0,0
4.178,0,43.6508,2.346,0.543,0.66,0,0,0
4.096,0,43.3333,2.243,0.544,0.714,0,0,0
8.41,0,44.2857,2.71,1.434,3.639,0,0,0
4.108,0,43.4921,2.262,0.553,0.654,0,0,0
4.134,0,43.0159,2.3,0.544,0.66,0,0,0
4.116,0,42.2222,2.265,0.546,0.661,0,0,0
4.143,0,41.9048,2.267,0.555,0.69,0,0,0
4.134,0,41.1111,2.209,0.549,0.694,0,0,0
9.761,0,39.6825,2.735,1.792,4.502,0,0,0
4.31,0,39.0476,2.244,0.556,0.791,0,0,0
4.499,0,42.0635,2.306,0.559,0.953,0,0,0
4.321,0,36.9841,2.48,0.538,0.654,0,0,0
4.239,0,36.3492,2.222,0.544,0.715,0,0,0
4.814,0,40.1587,2.768,0.58,0.814,0,0,0
9.011,0,39.2063,2.779,1.414,4.164,0,0,0
4.497,0,39.3651,2.493,0.562,0.715,0,0,0
4.342,0,39.6825,2.367,0.55,0.711,0,0,0
4.636,0,42.0635,2.435,0.545,0.82,0,0,0
4.308,0,40.3175,2.362,0.582,0.722,0,0,0
4.44,0,40,2.458,0.547,0.734,0,0,0
10.038,0,41.4286,2.758,1.305,4.815,0,0,0
4.446,0,40.9524,2.383,0.558,0.809,0,0,0
4.39,0,40,2.346,0.539,0.848,0,0,0
4.623,0,43.3333,2.673,0.55,0.712,0,0,0
4.326,0,39.5238,2.334,0.545,0.733,0,0,0
4.475,0,42.5397,2.468,0.563,0.78,0,0,0
9.025,0,42.2222,2.653,1.228,4.439,0,0,0
4.312,0,37.619,2.365,0.556,0.703,0,0,0
4.215,0,40.1587,2.297,0.548,0.705,0,0,0
4.36,0,39.8413,2.321,0.545,0.835,0,0,0
4.237,0,36.6667,2.294,0.545,0.732,0,0,0
4.382,0,39.5238,2.447,0.543,0.712,0,0,0
9.288,0,39.5238,2.819,1.519,4.26,0,0,0
4.784,0,39.2063,2.579,0.556,0.724,0,0,0
4.554,0,37.3016,2.355,0.541,0.976,0,0,0
4.316,0,40.4762,2.411,0.576,0.685,0,0,0
5.071,0,40.1587,3.101,0.555,0.726,0,0,0
9.09,0,39.2063,3.164,1.39,3.857,0,0,0
4.436,0,39.6825,2.458,0.554,0.724,0,0,0
4.28,0,36.1905,2.349,0.551,0.706,0,0,0
4.236,0,39.6825,2.313,0.542,0.719,0,0,0
4.442,0,40.1587,2.442,0.551,0.778,0,0,0
4.422,0,39.3651,2.455,0.549,0.729,0,0,0
10.362,0,40,2.916,1.755,4.974,0,0,0
4.513,0,40.3175,2.547,0.554,0.728,0,0,0
4.867,0,41.9048,2.61,0.578,0.993,0,0,0
5.089,0,41.4286,3.094,0.547,0.737,0,0,0
4.788,0,41.746,2.466,0.558,1.049,0,0,0
9.553,0,43.0159,3.384,1.693,3.735,0,0,0
5.005,0,43.1746,2.896,0.559,0.764,0,0,0
4.586,0,41.1111,2.572,0.544,0.747,0,0,0
4.927,0,42.6984,2.81,0.557,0.842,0,0,0
4.393,0,39.3651,2.355,0.538,0.789,0,0,0
4.788,0,40.4762,2.746,0.544,0.777,0,0,0
10.106,0,39.0476,3.103,1.67,4.552,0,0,0
5.031,0,39.2063,2.839,0.558,0.863,0,0,0
4.735,0,40.4762,2.586,0.518,0.907,0,0,0
4.607,0,43.6508,2.509,0.552,0.77,0,0,0
4.691,0,44.127,2.603,0.551,0.783,0,0,0
4.77,0,44.2857,2.622,0.55,0.853,0,0,0
7.617,0,41.9048,2.823,0.651,3.254,0,0,0
4.759,0,43.0159,2.708,0.557,0.758,0,0,0
4.643,0,42.6984,2.566,0.543,0.782,0,0,0
4.94,0,43.1746,2.823,0.548,0.818,0,0,0
4.963,0,44.127,2.915,0.554,0.767,0,0,0
4.709,0,44.127,2.657,0.555,0.755,0,0,0
10.333,0,42.8571,3.992,1.782,3.755,0,0,0
4.934,0,43.4921,2.849,0.558,0.79,0,0,0
5.308,0,41.9048,3.016,0.586,0.93,0,0,0
5.104,0,43.6508,2.878,0.548,0.885,0,0,0
9.754,0,44.127,6.558,0.939,1.021,0,0,0
5.069,0,45.3968,2.816,0.557,0.889,0,0,0
4.612,0,44.6032,2.613,0.574,0.765,0,0,0
4.819,0,45.0794,2.731,0.553,0.804,0,0,0
4.91,0,44.7619,2.792,0.549,0.813,0,0,0
4.89,0,43.6508,2.681,0.549,0.878,0,0,0
9.157,0,42.5397,3.394,1.674,3.321,0,0,0
4.766,0,42.2222,2.685,0.541,0.799,0,0,0
4.925,0,43.4921,2.791,0.549,0.834,0,0,0
4.894,0,44.6032,2.753,0.546,0.815,0,0,0
4.866,0,45.0794,2.702,0.556,0.845,0,0,0
4.727,0,43.3333,2.697,0.544,0.766,0,0,0
9.851,0,43.3333,6.903,0.587,1.556,0,0,0
5.294,0,43.0159,3.138,0.559,0.816,0,0,0
5.141,0,43.8095,2.988,0.528,0.871,0,0,0
4.973,0,44.9206,2.922,0.527,0.835,0,0,0
8.909,0,44.9206,4.193,1.69,2.192,0,0,0
5.079,0,42.6984,2.877,0.554,0.793,0,0,0
5.008,0,42.381,2.841,0.523,0.872,0,0,0
4.92,0,42.8571,2.731,0.55,0.843,0,0,0
5.29,0,43.4921,3.097,0.546,0.874,0,0,0
5.225,0,43.6508,3.016,0.558,0.835,0,0,0
5.037,0,43.9683,2.968,0.521,0.831,0,0,0
5.23,0,44.127,3.116,0.556,0.799,0,0,0
9.135,0,43.3333,3.673,1.614,3.03,0,0,0
4.972,0,41.4286,2.776,0.568,0.839,0,0,0
4.993,0,41.4286,2.798,0.545,0.86,0,0,0
5.271,0,42.0635,2.933,0.544,1.039,0,0,0
5.03,0,41.9048,2.962,0.545,0.791,0,0,0
10.679,0,40.9524,7.251,0.583,2.076,0,0,0
4.832,0,41.2698,2.722,0.558,0.793,0,0,0
4.784,0,41.1111,2.642,0.545,0.825,0,0,0
4.843,0,41.2698,2.661,0.535,0.862,0,0,0
4.731,0,39.8413,2.713,0.543,0.754,0,0,0
4.785,0,39.6825,2.667,0.542,0.813,0,0,0
10.446,0,41.5873,3.455,1.642,4.553,0,0,0
4.932,0,40.9524,2.711,0.569,0.792,0,0,0
4.836,0,41.2698,2.742,0.544,0.788,0,0,0
4.612,0,39.6825,2.48,0.543,0.807,0,0,0
4.88,0,38.4127,2.761,0.546,0.818,0,0,0
4.674,0,37.9365,2.592,0.526,0.829,0,0,0
8.248,0,37.9365,3.909,0.82,2.783,0,0,0
4.808,0,36.6667,2.679,0.551,0.802,0,0,0
5.134,0,37.619,2.877,0.652,0.85,0,0,0
4.773,0,33.4921,2.648,0.551,0.834,0,0,0
5.013,0,37.9365,2.746,0.547,0.858,0,0,0
9.996,0,42.381,4.461,1.972,2.682,0,0,0
5.903,0,43.4921,3.052,0.89,0.828,0,0,0
5.613,0,44.6032,3.346,0.558,0.952,0,0,0
4.738,0,24.7619,2.497,0.548,0.905,0,0,0
9.756,0,40.4762,3.237,1.693,3.956,0,0,0
4.663,0,40.9524,2.543,0.542,0.832,0,0,0
4.558,0,42.8571,2.517,0.547,0.792,0,0,0
4.662,0,42.5397,2.514,0.544,0.843,0,0,0
4.641,0,41.5873,2.518,0.555,0.833,0,0,0
4.892,0,43.4921,2.718,0.544,0.877,0,0,0
11.268,0,40.9524,7.52,0.604,2.397,0,0,0
5.278,0,40.1587,2.898,0.553,0.89,0,0,0
4.899,0,42.2222,2.759,0.546,0.85,0,0,0
4.958,0,41.9048,2.783,0.543,0.859,0,0,0
4.716,0,42.2222,2.639,0.539,0.879,0,0,0
11.112,0,42.5397,7.27,0.583,2.47,0,0,0
4.815,0,39.6825,2.672,0.555,0.757,0,0,0
4.759,0,39.3651,2.698,0.543,0.758,0,0,0
4.601,0,38.8889,2.564,0.56,0.776,0,0,0
4.609,0,38.4127,2.598,0.544,0.753,0,0,0
4.502,0,37.4603,2.495,0.539,0.741,0,0,0
9.421,0,37.4603,3.241,1.694,3.74,0,0,0
4.665,0,36.5079,2.605,0.559,0.758,0,0,0
4.57,0,36.1905,2.437,0.566,0.82,0,0,0
4.599,0,35.0794,2.471,0.614,0.776,0,0,0
4.557,0,34.7619,2.431,0.544,0.749,0,0,0
4.98,0,33.9683,2.57,0.869,0.749,0,0,0
10.16,0,34.7619,2.972,1.65,4.792,0,0,0
4.583,0,33.8095,2.473,0.558,0.809,0,0,0
4.514,0,34.127,2.466,0.543,0.797,0,0,0
4.408,0,33.1746,2.385,0.546,0.739,0,0,0
4.383,0,32.8571,2.352,0.548,0.739,0,0,0
4.325,0,32.6984,2.309,0.558,0.762,0,0,0
9.786,0,32.2222,2.763,1.462,4.843,0,0,0
4.45,0,31.9048,2.349,0.572,0.827,0,0,0
4.432,0,31.2698,2.383,0.547,0.801,0,0,0
4.17,0,30.9524,2.193,0.546,0.712,0,0,0
4.082,0,30.4762,2.145,0.547,0.726,0,0,0
4.106,0,30.3175,2.045,0.637,0.742,0,0,0
8.448,0,30,2.619,1.227,3.91,0,0,0
4.138,0,29.5238,2.175,0.56,0.709,0,0,0
3.987,0,28.8889,2.017,0.546,0.699,0,0,0
3.933,0,28.0952,1.967,0.544,0.77,0,0,0
3.943,0,27.9365,2.045,0.511,0.746,0,0,0
3.906,0,26.9841,2.008,0.542,0.697,0,0,0
8.777,0,26.3492,2.55,1.11,4.408,0,0,0
4.141,0,26.3492,2.021,0.552,0.816,0,0,0
4.228,0,26.0317,2.197,0.528,0.82,0,0,0
4.354,0,28.254,2.295,0.551,0.774,0,0,0
4.636,0,33.9683,2.478,0.543,0.811,0,0,0
4.618,0,39.5238,2.591,0.555,0.777,0,0,0
9.503,0,39.8413,3.283,1.653,3.73,0,0,0
4.646,0,35.2381,2.529,0.552,0.794,0,0,0
4.531,0,37.1429,2.51,0.548,0.763,0,0,0
4.954,0,36.6667,2.703,0.563,0.817,0,0,0
4.781,0,39.3651,2.763,0.549,0.751,0,0,0
4.862,0,39.5238,2.845,0.548,0.747,0,0,0
10.188,0,39.3651,4.024,2.105,3.261,0,0,0
5.06,0,38.8889,2.875,0.559,0.894,0,0,0
4.723,0,38.0952,2.638,0.57,0.801,0,0,0
4.755,0,38.7302,2.739,0.547,0.756,0,0,0
4.647,0,38.7302,2.639,0.543,0.746,0,0,0
4.652,0,35.3968,2.532,0.55,0.796,0,0,0
10.098,0,35.3968,2.878,1.334,5.076,0,0,0
4.699,0,34.7619,2.606,0.556,0.772,0,0,0
4.81,0,34.4444,2.457,0.86,0.764,0,0,0
4.324,0,33.6508,2.288,0.546,0.745,0,0,0
4.465,0,33.4921,2.38,0.569,0.816,0,0,0
4.794,0,33.0159,2.547,0.545,0.989,0,0,0
10.502,0,32.5397,3.911,1.636,4.217,0,0,0
4.46,0,31.9048,2.405,0.555,0.732,0,0,0
4.533,0,31.4286,2.406,0.556,0.869,0,0,0
4.51,0,31.4286,2.426,0.559,0.784,0,0,0
4.655,0,32.8571,2.596,0.546,0.775,0,0,0
5.037,0,34.6032,2.839,0.541,0.918,0,0,0
9.5,0,36.8254,2.799,1.242,4.664,0,0,0
4.762,0,38.5714,2.626,0.551,0.802,0,0,0
4.775,0,37.7778,2.658,0.544,0.808,0,0,0
4.767,0,36.8254,2.631,0.546,0.852,0,0,0
4.826,0,36.9841,2.694,0.541,0.85,0,0,0
4.561,0,38.254,2.491,0.544,0.795,0,0,0
10.056,0,34.7619,2.922,1.62,4.714,0,0,0
4.792,0,43.4921,2.646,0.557,0.826,0,0,0
4.891,0,41.746,2.631,0.547,0.874,0,0,0
5.03,0,40.1587,2.904,0.513,0.88,0,0,0
5.567,0,41.1111,3,0.552,1.238,0,0,0
8.629,0,40.3175,3.767,1.642,2.437,0,0,0
5.202,0,39.2063,2.829,0.541,0.935,0,0,0
5.046,0,39.3651,2.788,0.553,0.931,0,0,0
5.085,0,41.4286,3.049,0.543,0.771,0,0,0
9.005,0,41.9048,5.403,1.65,0.982,0,0,0
5.592,0,40.4762,2.974,0.644,0.855,0,0,0
5.082,0,40.7937,2.936,0.541,0.83,0,0,0
4.984,0,40.7937,2.751,0.547,0.936,0,0,0
8.679,0,39.6825,3.264,1.771,2.853,0,0,0
4.822,0,39.3651,2.686,0.558,0.799,0,0,0
4.625,0,41.5873,2.6,0.547,0.766,0,0,0
4.71,0,41.746,2.616,0.545,0.816,0,0,0
4.727,0,42.381,2.621,0.524,0.854,0,0,0
4.709,0,39.3651,2.611,0.544,0.803,0,0,0
9.727,0,37.9365,3.738,1.592,3.637,0,0,0
5.008,0,40.3175,2.797,0.557,0.808,0,0,0
5.106,0,39.3651,2.917,0.545,0.883,0,0,0
5.028,0,36.9841,2.852,0.542,0.844,0,0,0
4.864,0,38.5714,2.688,0.545,0.886,0,0,0
9.216,0,37.4603,2.94,1.542,3.968,0,0,0
4.914,0,36.8254,2.776,0.556,0.818,0,0,0
4.689,0,36.6667,2.618,0.55,0.786,0,0,0
5.022,0,35.873,2.762,0.544,0.911,0,0,0
4.654,0,36.5079,2.535,0.554,0.859,0,0,0
4.444,0,35.873,2.351,0.543,0.798,0,0,0
10.237,0,34.2857,3.136,1.682,4.649,0,0,0
4.918,0,38.8889,2.725,0.555,0.832,0,0,0
5.075,0,39.5238,2.826,0.63,0.852,0,0,0
4.707,0,39.5238,2.551,0.545,0.849,0,0,0
4.898,0,38.0952,2.597,0.656,0.865,0,0,0
4.776,0,39.0476,2.647,0.543,0.82,0,0,0
9.612,0,39.6825,3.143,1.708,3.952,0,0,0
4.899,0,38.8889,2.723,0.559,0.832,0,0,0
4.837,0,36.8254,2.721,0.547,0.815,0,0,0
5.007,0,38.5714,2.788,0.549,0.918,0,0,0
4.851,0,37.619,2.701,0.553,0.856,0,0,0
5.135,0,38.254,2.808,0.544,1.047,0,0,0
4.941,0,38.0952,2.82,0.566,0.765,0,0,0
5.249,0,37.619,2.972,0.543,0.901,0,0,0
5.088,0,39.3651,2.98,0.542,0.811,0,0,0
5.037,0,35.0794,2.985,0.542,0.791,0,0,0
9.375,0,34.9206,3.612,1.624,3.312,0,0,0
4.779,0,36.0317,2.643,0.54,0.838,0,0,0
5.13,0,37.9365,2.981,0.544,0.817,0,0,0
4.945,0,37.1429,2.806,0.51,0.874,0,0,0
5.042,0,40.3175,2.887,0.544,0.823,0,0,0
8.556,0,41.2698,5.118,1.756,0.892,0,0,0
5.059,0,38.254,2.865,0.546,0.841,0,0,0
4.881,0,38.7302,2.625,0.553,0.936,0,0,0
4.879,0,39.3651,2.746,0.549,0.818,0,0,0
4.903,0,39.5238,2.779,0.542,0.791,0,0,0
4.735,0,39.6825,2.675,0.547,0.783,0,0,0
9.226,0,39.6825,3.263,1.765,3.45,0,0,0
4.993,0,39.2063,2.758,0.562,0.883,0,0,0
4.868,0,39.6825,2.651,0.552,0.919,0,0,0
4.996,0,40,2.875,0.555,0.811,0,0,0
4.852,0,38.4127,2.807,0.541,0.788,0,0,0
4.935,0,38.8889,2.816,0.548,0.804,0,0,0
10.481,0,39.0476,7.138,0.579,2.024,0,0,0
5.224,0,39.2063,3.036,0.556,0.824,0,0,0
5.068,0,40,2.881,0.615,0.854,0,0,0
5.118,0,40.3175,2.997,0.542,0.804,0,0,0
8.977,0,39.0476,4.708,2.312,1.153,0,0,0
5.315,0,41.1111,3.229,0.558,0.768,0,0,0
5.379,0,41.2698,3.229,0.551,0.858,0,0,0
4.978,0,41.2698,2.743,0.542,0.96,0,0,0
10.302,0,39.5238,7.298,0.582,1.267,0,0,0
4.725,0,38.5714,2.681,0.556,0.76,0,0,0
4.774,0,38.5714,2.57,0.544,0.857,0,0,0
4.708,0,37.619,2.597,0.541,0.818,0,0,0
4.695,0,38.5714,2.629,0.545,0.792,0,0,0
4.686,0,38.4127,2.554,0.547,0.816,0,0,0
11.321,0,39.3651,7.238,0.623,2.643,0,0,0
5.483,0,39.2063,2.775,0.549,1.438,0,0,0
5.17,0,39.2063,2.931,0.551,0.905,0,0,0
4.909,0,38.0952,2.905,0.55,0.769,0,0,0
9.683,0,37.9365,3.109,1.708,4.01,0,0,0
5.236,0,39.8413,3.02,0.556,0.794,0,0,0
5.391,0,39.5238,2.964,0.536,1.111,0,0,0
5.042,0,37.619,2.838,0.543,0.89,0,0,0
9.833,0,40.6349,7.309,0.591,1.132,0,0,0
5.661,0,40.6349,3.28,0.559,0.905,0,0,0
5.259,0,40.9524,2.996,0.551,0.93,0,0,0
5.186,0,40.6349,3.019,0.537,0.869,0,0,0
4.999,0,40.7937,2.906,0.554,0.763,0,0,0
5.124,0,40,2.912,0.562,0.921,0,0,0
5.255,0,42.5397,3.106,0.544,0.828,0,0,0
10.537,0,43.1746,7.078,0.588,2.079,0,0,0
5.518,0,38.0952,3.009,0.559,1.152,0,0,0
5.116,0,42.8571,3.05,0.544,0.809,0,0,0
4.904,0,43.1746,2.845,0.514,0.808,0,0,0
8.673,0,42.381,4.271,1.517,2.123,0,0,0
5.057,0,42.8571,2.86,0.555,0.839,0,0,0
5.306,0,42.8571,3.18,0.554,0.817,0,0,0
5.238,0,42.6984,2.997,0.547,0.909,0,0,0
9.793,0,40.7937,3.194,1.598,4.125,0,0,0
5.28,0,41.2698,3.073,0.561,0.89,0,0,0
5.132,0,41.746,2.981,0.541,0.806,0,0,0
5.205,0,40.3175,3.18,0.546,0.791,0,0,0
5.123,0,40.9524,2.898,0.558,0.828,0,0,0
5.05,0,40.3175,2.907,0.56,0.847,0,0,0
4.953,0,40.3175,2.928,0.546,0.742,0,0,0
5.057,0,40.1587,2.87,0.547,0.779,0,0,0
11.07,0,40.6349,7.72,0.584,1.996,0,0,0
5.004,0,40.7937,2.89,0.555,0.786,0,0,0
4.721,0,40.6349,2.654,0.55,0.784,0,0,0
4.714,0,39.5238,2.629,0.542,0.82,0,0,0
4.53,0,39.3651,2.483,0.55,0.797,0,0,0
4.602,0,38.5714,2.527,0.541,0.783,0,0,0
10.471,0,38.254,2.881,1.588,5.254,0,0,0
4.72,0,38.8889,2.552,0.552,0.88,0,0,0
