Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.963,0,38.4127,2.058,0.55,0.688,0,0,0
4.027,0,37.3016,2.014,0.569,0.743,0,0,0
4.159,0,39.5238,2.257,0.546,0.693,0,0,0
9.221,0,39.3651,2.554,1.535,4.392,0,0,0
4.058,0,39.0476,2.191,0.558,0.685,0,0,0
3.848,0,39.0476,2.065,0.547,0.635,0,0,0
3.959,0,38.7302,2.155,0.555,0.65,0,0,0
3.914,0,38.0952,2.125,0.538,0.643,0,0,0
3.931,0,38.7302,2.104,0.54,0.649,0,0,0
8.82,0,38.254,2.586,1.025,4.592,0,0,0
3.882,0,38.4127,2.038,0.553,0.691,0,0,0
3.746,0,37.9365,1.973,0.528,0.653,0,0,0
3.856,0,37.9365,2.091,0.524,0.65,0,0,0
3.864,0,37.7778,2.098,0.545,0.625,0,0,0
3.834,0,37.3016,2.012,0.577,0.665,0,0,0
7.967,0,36.0317,2.521,0.797,4.06,0,0,0
3.771,0,36.0317,1.986,0.553,0.636,0,0,0
3.694,0,36.5079,1.947,0.539,0.615,0,0,0
3.602,0,36.0317,1.87,0.543,0.615,0,0,0
3.73,0,35.7143,1.933,0.552,0.676,0,0,0
3.769,0,35.2381,1.958,0.544,0.674,0,0,0
4.672,0,34.2857,1.985,0.585,1.447,0,0,0
4.027,0,33.8095,1.879,0.56,0.627,0,0,0
3.421,0,33.0159,1.68,0.542,0.624,0,0,0
3.554,0,32.5397,1.728,0.55,0.695,0,0,0
3.668,0,32.2222,1.922,0.545,0.613,0,0,0
3.579,0,31.5873,1.738,0.543,0.605,0,0,0
4.779,0,31.1111,1.808,0.77,1.566,0,0,0
3.473,0,30.7937,1.614,0.553,0.695,0,0,0
3.364,0,30.3175,1.602,0.549,0.651,0,0,0
3.48,0,30.1587,1.782,0.541,0.592,0,0,0
3.337,0,29.8413,1.647,0.542,0.588,0,0,0
3.417,0,29.6825,1.57,0.558,0.687,0,0,0
9.288,0,25.7143,2.351,0.806,5.176,0,0,0
3.378,0,24.7619,1.541,0.564,0.659,0,0,0
3.56,0,26.1905,1.695,0.544,0.676,0,0,0
3.824,0,27.3016,1.966,0.541,0.679,0,0,0
3.589,0,25.873,1.697,0.571,0.721,0,0,0
3.769,0,30.3175,2.001,0.546,0.642,0,0,0
7.278,0,30.3175,2.326,0.82,3.441,0,0,0
3.653,0,29.8413,1.835,0.558,0.627,0,0,0
3.385,0,28.4127,1.673,0.542,0.614,0,0,0
3.439,0,28.5714,1.657,0.543,0.692,0,0,0
3.499,0,27.4603,1.716,0.553,0.646,0,0,0
3.483,0,27.1429,1.738,0.539,0.612,0,0,0
7.537,0,27.7778,2.119,0.576,4.235,0,0,0
3.617,0,27.4603,1.778,0.56,0.67,0,0,0
3.63,0,27.4603,1.836,0.514,0.706,0,0,0
3.777,0,27.619,1.93,0.544,0.622,0,0,0
3.632,0,27.9365,1.896,0.542,0.619,0,0,0
3.737,0,27.619,1.896,0.559,0.722,0,0,0
9.461,0,27.9365,2.709,1.433,4.674,0,0,0
3.887,0,27.7778,2.007,0.554,0.663,0,0,0
3.624,0,27.1429,1.765,0.543,0.654,0,0,0
3.581,0,27.1429,1.701,0.541,0.72,0,0,0
3.372,0,21.746,1.425,0.586,0.766,0,0,0
3.672,0,30.1587,1.839,0.546,0.663,0,0,0
8.741,0,27.7778,2.362,1.047,4.656,0,0,0
4.007,0,27.7778,2.046,0.57,0.723,0,0,0
4.08,0,27.1429,2.207,0.543,0.683,0,0,0
3.903,0,31.4286,1.984,0.55,0.685,0,0,0
4.068,0,31.5873,2.101,0.547,0.778,0,0,0
3.868,0,29.0476,1.977,0.537,0.717,0,0,0
8.102,0,29.6825,2.581,1.551,3.314,0,0,0
4.441,0,29.3651,2.455,0.561,0.744,0,0,0
4.02,0,27.4603,2.139,0.543,0.683,0,0,0
4.392,0,29.2063,2.39,0.561,0.802,0,0,0
4.505,0,28.4127,2.574,0.547,0.714,0,0,0
4.151,0,28.5714,2.234,0.542,0.708,0,0,0
8.493,0,27.9365,2.58,1.167,4.013,0,0,0
4.617,0,28.0952,2.527,0.557,0.782,0,0,0
4.127,0,27.1429,2.002,0.596,0.799,0,0,0
4.376,0,29.6825,2.411,0.545,0.724,0,0,0
4.108,0,26.9841,2.154,0.542,0.727,0,0,0
4.154,0,28.254,2.149,0.544,0.802,0,0,0
9.846,0,29.5238,3.157,1.668,4.327,0,0,0
4.205,0,30.4762,2.116,0.559,0.755,0,0,0
3.982,0,30.7937,2.022,0.551,0.75,0,0,0
3.924,0,29.6825,1.918,0.544,0.754,0,0,0
4.159,0,29.8413,2.134,0.541,0.799,0,0,0
4.296,0,32.5397,2.297,0.526,0.783,0,0,0
8.563,0,31.5873,2.835,1.265,3.741,0,0,0
4.672,0,30.9524,2.618,0.558,0.737,0,0,0
4.653,0,32.6984,2.568,0.546,0.846,0,0,0
4.456,0,32.5397,2.425,0.532,0.786,0,0,0
4.697,0,30,2.393,0.544,0.755,0,0,0
4.699,0,30.6349,2.373,0.818,0.796,0,0,0
10.244,0,34.4444,3.284,1.733,4.39,0,0,0
4.685,0,34.2857,2.588,0.577,0.787,0,0,0
4.779,0,35.7143,2.705,0.545,0.821,0,0,0
4.456,0,32.6984,2.392,0.545,0.79,0,0,0
4.866,0,34.6032,2.745,0.546,0.842,0,0,0
4.831,0,33.3333,2.709,0.549,0.776,0,0,0
9.514,0,33.0159,3.094,1.726,3.928,0,0,0
4.71,0,33.0159,2.727,0.555,0.713,0,0,0
4.571,0,32.5397,2.552,0.543,0.746,0,0,0
4.402,0,31.2698,2.376,0.545,0.767,0,0,0
4.976,0,36.9841,2.945,0.536,0.793,0,0,0
4.713,0,34.4444,2.684,0.541,0.757,0,0,0
9.89,0,34.7619,2.997,1.694,4.454,0,0,0
4.334,0,28.5714,2.204,0.558,0.74,0,0,0
4.441,0,29.3651,2.374,0.544,0.823,0,0,0
4.444,0,30.7937,2.406,0.53,0.792,0,0,0
4.368,0,30.1587,2.368,0.539,0.757,0,0,0
4.43,0,29.5238,2.389,0.54,0.764,0,0,0
8.38,0,34.6032,3.066,1.744,2.864,0,0,0
4.823,0,40.6349,2.749,0.537,0.802,0,0,0
4.692,0,37.1429,2.553,0.545,0.837,0,0,0
4.97,0,37.4603,2.851,0.54,0.771,0,0,0
5.002,0,39.6825,2.841,0.561,0.861,0,0,0
4.714,0,35.2381,2.598,0.541,0.819,0,0,0
10.463,0,36.1905,2.764,1.42,5.524,0,0,0
4.66,0,34.6032,2.457,0.554,0.885,0,0,0
4.858,0,39.5238,2.72,0.55,0.828,0,0,0
4.595,0,37.9365,2.366,0.575,0.899,0,0,0
4.669,0,36.6667,2.559,0.543,0.8,0,0,0
4.655,0,39.8413,2.565,0.544,0.804,0,0,0
8.585,0,40.1587,3.368,1.662,2.75,0,0,0
4.909,0,39.8413,2.728,0.561,0.848,0,0,0
4.657,0,37.9365,2.523,0.534,0.839,0,0,0
4.518,0,34.9206,2.428,0.544,0.798,0,0,0
5.09,0,34.4444,2.647,0.559,1.137,0,0,0
8.92,0,35.3968,2.946,1.564,3.593,0,0,0
5.337,0,37.7778,3.024,0.569,0.947,0,0,0
5.212,0,36.8254,2.785,0.551,1.08,0,0,0
4.94,0,34.9206,2.756,0.534,0.828,0,0,0
8.718,0,33.6508,2.649,1.101,4.187,0,0,0
5.217,0,35.5556,3.021,0.558,0.839,0,0,0
4.66,0,36.8254,2.469,0.544,0.922,0,0,0
5.169,0,36.0317,3.048,0.535,0.807,0,0,0
8.809,0,34.7619,3.382,1.755,2.896,0,0,0
4.878,0,34.7619,2.66,0.545,0.784,0,0,0
4.623,0,33.6508,2.541,0.545,0.789,0,0,0
4.925,0,33.9683,2.763,0.544,0.866,0,0,0
4.716,0,34.7619,2.701,0.53,0.758,0,0,0
4.81,0,34.2857,2.808,0.549,0.722,0,0,0
10.301,0,35.3968,2.896,1.66,4.941,0,0,0
4.832,0,33.8095,2.733,0.555,0.817,0,0,0
4.93,0,33.8095,2.72,0.571,0.843,0,0,0
4.512,0,33.9683,2.373,0.543,0.822,0,0,0
4.79,0,34.4444,2.652,0.545,0.805,0,0,0
5.008,0,35.5556,2.717,0.546,0.85,0,0,0
9.802,0,35.873,3.868,1.734,2.917,0,0,0
4.93,0,38.254,2.692,0.554,0.823,0,0,0
5.327,0,37.619,2.966,0.547,0.923,0,0,0
5.316,0,35.873,3.071,0.547,0.839,0,0,0
10.627,0,37.619,3.68,1.717,4.408,0,0,0
5.413,0,38.254,3.075,0.554,0.907,0,0,0
5.704,0,38.254,3.391,0.545,0.981,0,0,0
5.526,0,39.3651,3.182,0.53,1.005,0,0,0
5.594,0,38.0952,3.325,0.543,0.886,0,0,0
5.899,0,39.6825,3.719,0.525,0.877,0,0,0
5.699,0,39.2063,3.19,0.542,1.14,0,0,0
5.578,0,37.619,3.231,0.56,0.911,0,0,0
5.313,0,37.619,3.093,0.543,0.855,0,0,0
5.595,0,40.1587,3.401,0.533,0.89,0,0,0
6.372,0,39.5238,3.427,1.089,0.952,0,0,0
5.546,0,40.1587,3.333,0.542,0.87,0,0,0
5.372,0,40.6349,3.068,0.515,0.981,0,0,0
5.341,0,39.3651,3.084,0.559,0.864,0,0,0
5.253,0,39.0476,2.982,0.55,0.912,0,0,0
5.318,0,39.2063,3.165,0.538,0.82,0,0,0
5.816,0,39.8413,3.3,0.583,1.027,0,0,0
5.245,0,40.3175,3.038,0.548,0.867,0,0,0
5.268,0,38.8889,3.123,0.547,0.857,0,0,0
5.25,0,39.3651,3.068,0.555,0.808,0,0,0
5.603,0,39.2063,3.403,0.547,0.869,0,0,0
5.408,0,38.5714,3.127,0.527,0.959,0,0,0
5.336,0,37.9365,2.996,0.554,0.883,0,0,0
5.407,0,38.4127,3.112,0.512,0.959,0,0,0
5.454,0,41.2698,3.105,0.539,0.959,0,0,0
5.908,0,41.9048,3.538,0.562,0.935,0,0,0
5.726,0,40.3175,3.275,0.581,1.013,0,0,0
5.615,0,40,3.162,0.546,1.013,0,0,0
5.818,0,40.9524,3.561,0.554,0.835,0,0,0
5.903,0,40.6349,3.598,0.557,0.84,0,0,0
5.723,0,39.0476,3.34,0.526,1.086,0,0,0
5.786,0,39.0476,3.432,0.545,0.965,0,0,0
5.622,0,40.7937,3.323,0.554,0.905,0,0,0
5.887,0,40.7937,3.286,0.545,1.162,0,0,0
5.76,0,39.5238,3.277,0.556,1,0,0,0
5.836,0,39.2063,3.52,0.544,0.913,0,0,0
5.968,0,36.6667,3.446,0.532,1.194,0,0,0
5.772,0,40.3175,3.403,0.569,0.899,0,0,0
5.601,0,40.6349,3.329,0.537,0.921,0,0,0
5.364,0,40.1587,3.076,0.556,0.961,0,0,0
5.728,0,40,3.354,0.558,0.951,0,0,0
5.573,0,38.5714,3.168,0.554,0.998,0,0,0
5.698,0,40.3175,3.292,0.556,0.985,0,0,0
5.813,0,38.254,3.495,0.519,0.937,0,0,0
5.776,0,40.3175,3.352,0.55,1.004,0,0,0
5.843,0,40.7937,3.241,0.554,1.206,0,0,0
5.912,0,39.5238,3.28,0.557,1.178,0,0,0
5.995,0,40.3175,3.582,0.544,1.026,0,0,0
5.697,0,41.1111,3.283,0.546,0.987,0,0,0
5.855,0,42.5397,3.486,0.552,0.903,0,0,0
5.333,0,39.8413,3.097,0.536,0.884,0,0,0
5.056,0,37.619,2.684,0.544,1.064,0,0,0
8.943,0,37.9365,3.261,1.655,3.256,0,0,0
5.047,0,38.254,2.708,0.554,0.915,0,0,0
5.072,0,37.3016,2.892,0.543,0.841,0,0,0
5.023,0,36.1905,2.892,0.547,0.833,0,0,0
5.327,0,35.0794,3.079,0.543,0.892,0,0,0
5.341,0,36.5079,3.014,0.559,0.899,0,0,0
5.206,0,32.0635,2.847,0.542,1.032,0,0,0
5.437,0,37.7778,3.186,0.54,0.903,0,0,0
4.802,0,33.8095,2.636,0.556,0.8,0,0,0
5.006,0,33.1746,2.739,0.546,0.964,0,0,0
4.779,0,34.9206,2.71,0.54,0.787,0,0,0
4.958,0,35.2381,2.788,0.544,0.841,0,0,0
4.468,0,29.5238,2.413,0.545,0.771,0,0,0
10.553,0,30.3175,3.341,1.744,4.68,0,0,0
4.784,0,27.1429,2.522,0.559,0.886,0,0,0
4.715,0,32.8571,2.592,0.544,0.828,0,0,0
4.641,0,26.8254,2.525,0.549,0.807,0,0,0
4.533,0,27.3016,2.393,0.543,0.827,0,0,0
4.433,0,26.5079,2.374,0.55,0.795,0,0,0
9.455,0,26.3492,3.94,1.788,2.963,0,0,0
4.385,0,25.873,2.232,0.56,0.83,0,0,0
4.232,0,25.0794,2.231,0.546,0.749,0,0,0
4.277,0,23.8095,2.202,0.54,0.774,0,0,0
4.022,0,23.1746,1.994,0.543,0.784,0,0,0
4.044,0,23.0159,1.973,0.511,0.811,0,0,0
9.373,0,23.6508,2.59,1.336,4.669,0,0,0
4.523,0,24.9206,2.363,0.553,0.775,0,0,0
4.197,0,22.2222,2.103,0.539,0.816,0,0,0
4.269,0,21.9048,2.029,0.542,0.844,0,0,0
4.079,0,24.7619,1.959,0.541,0.86,0,0,0
