Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.677,0,35.0794,2.572,0.544,0.806,0,0,0
4.855,0,29.5238,2.65,0.601,0.817,0,0,0
9.573,0,29.2063,2.848,1.441,4.513,0,0,0
4.81,0,29.2063,2.601,0.575,0.847,0,0,0
4.371,0,26.9841,2.301,0.536,0.804,0,0,0
4.781,0,26.8254,2.412,0.547,1.068,0,0,0
4.475,0,30,2.37,0.544,0.781,0,0,0
4.505,0,27.4603,2.451,0.549,0.823,0,0,0
10.14,0,27.7778,3.158,1.684,4.523,0,0,0
4.575,0,28.254,2.464,0.552,0.81,0,0,0
4.185,0,27.9365,2.112,0.539,0.797,0,0,0
4.434,0,27.9365,2.329,0.541,0.788,0,0,0
4.522,0,30,2.388,0.558,0.852,0,0,0
4.614,0,33.0159,2.543,0.543,0.785,0,0,0
9.656,0,30.4762,2.515,1.234,5.139,0,0,0
4.485,0,32.0635,2.492,0.559,0.724,0,0,0
4.717,0,32.381,2.55,0.551,0.842,0,0,0
4.687,0,32.5397,2.603,0.544,0.82,0,0,0
4.426,0,30.7937,2.382,0.542,0.775,0,0,0
4.387,0,29.8413,2.311,0.543,0.788,0,0,0
9.22,0,30.7937,2.753,1.233,4.44,0,0,0
4.552,0,30.1587,2.462,0.554,0.776,0,0,0
4.516,0,29.3651,2.397,0.544,0.828,0,0,0
4.268,0,28.7302,2.294,0.537,0.737,0,0,0
4.65,0,28.5714,2.457,0.548,0.783,0,0,0
4.41,0,26.6667,2.282,0.544,0.878,0,0,0
9.845,0,27.1429,2.743,1.333,5.02,0,0,0
4.255,0,26.6667,2.144,0.564,0.804,0,0,0
4.8,0,27.9365,2.5,0.546,1.006,0,0,0
4.229,0,27.4603,2.193,0.542,0.771,0,0,0
4.518,0,28.8889,2.539,0.539,0.762,0,0,0
4.168,0,27.4603,2.11,0.532,0.814,0,0,0
9.472,0,30.1587,2.77,1.549,4.425,0,0,0
4.285,0,29.6825,2.223,0.553,0.772,0,0,0
4.424,0,33.1746,2.246,0.546,0.757,0,0,0
4.302,0,32.2222,2.234,0.547,0.821,0,0,0
4.284,0,34.7619,2.371,0.545,0.738,0,0,0
4.4,0,33.9683,2.415,0.544,0.731,0,0,0
9.019,0,33.0159,2.796,1.622,3.789,0,0,0
4.512,0,32.2222,2.358,0.558,0.723,0,0,0
4.199,0,33.3333,2.274,0.543,0.764,0,0,0
4.316,0,33.6508,2.318,0.537,0.78,0,0,0
4.088,0,31.1111,2.208,0.546,0.687,0,0,0
4.122,0,30.4762,2.175,0.54,0.716,0,0,0
8.839,0,30.1587,2.662,1.286,4.18,0,0,0
4.184,0,29.6825,2.143,0.552,0.811,0,0,0
4.13,0,32.381,2.164,0.538,0.766,0,0,0
4.189,0,29.3651,2.198,0.55,0.763,0,0,0
4.158,0,34.4444,2.2,0.547,0.722,0,0,0
4.208,0,33.0159,2.151,0.571,0.819,0,0,0
8.921,0,32.8571,3.164,1.706,3.37,0,0,0
4.165,0,32.381,2.156,0.554,0.728,0,0,0
4.128,0,33.0159,2.172,0.547,0.738,0,0,0
4.037,0,32.2222,2.139,0.539,0.691,0,0,0
4.086,0,31.4286,2.133,0.56,0.748,0,0,0
4.209,0,31.2698,2.258,0.539,0.721,0,0,0
9.726,0,31.746,2.854,1.805,4.374,0,0,0
4.358,0,31.9048,2.337,0.554,0.729,0,0,0
4.243,0,31.9048,2.293,0.545,0.764,0,0,0
4.288,0,32.0635,2.382,0.528,0.726,0,0,0
4.2,0,32.2222,2.226,0.55,0.734,0,0,0
4.252,0,33.8095,2.013,0.545,0.986,0,0,0
8.649,0,32.0635,2.654,1.403,3.499,0,0,0
4.037,0,30.3175,2.11,0.556,0.694,0,0,0
4.201,0,30.9524,2.306,0.546,0.693,0,0,0
4.393,0,31.1111,2.25,0.556,0.908,0,0,0
3.9,0,33.3333,2.028,0.554,0.726,0,0,0
4.127,0,33.4921,2.306,0.539,0.672,0,0,0
8.862,0,33.8095,2.561,1.078,4.596,0,0,0
4.151,0,33.9683,2.32,0.552,0.648,0,0,0
4.107,0,34.2857,2.214,0.545,0.688,0,0,0
4.207,0,33.9683,2.175,0.563,0.836,0,0,0
4.083,0,32.381,2.091,0.531,0.787,0,0,0
4.129,0,30.3175,2.198,0.544,0.719,0,0,0
8.601,0,32.5397,2.761,1.523,3.526,0,0,0
4.234,0,37.1429,2.21,0.553,0.773,0,0,0
4.079,0,38.7302,2.129,0.545,0.744,0,0,0
4.288,0,38.8889,2.428,0.538,0.687,0,0,0
4.372,0,38.8889,2.407,0.542,0.714,0,0,0
4.125,0,36.0317,2.086,0.539,0.832,0,0,0
9.333,0,36.9841,4.182,1.811,2.631,0,0,0
4.477,0,36.8254,2.467,0.549,0.763,0,0,0
4.34,0,40.3175,2.32,0.543,0.759,0,0,0
4.234,0,39.0476,2.07,0.544,0.755,0,0,0
4.127,0,36.8254,2.063,0.544,0.822,0,0,0
4.116,0,35.5556,2.187,0.543,0.709,0,0,0
10.54,0,35.0794,2.631,1.447,5.317,0,0,0
4.703,0,36.8254,2.349,0.565,1.066,0,0,0
4.14,0,37.3016,2.279,0.544,0.701,0,0,0
4.372,0,37.4603,2.351,0.549,0.781,0,0,0
4.104,0,35.7143,2.14,0.541,0.724,0,0,0
4.459,0,38.254,2.48,0.542,0.728,0,0,0
10.08,0,36.5079,2.847,1.662,4.479,0,0,0
4.233,0,36.5079,2.289,0.561,0.694,0,0,0
4.544,0,37.4603,2.631,0.546,0.692,0,0,0
4.357,0,36.5079,2.378,0.544,0.733,0,0,0
4.242,0,35.3968,2.249,0.543,0.771,0,0,0
4.222,0,34.7619,2.162,0.577,0.798,0,0,0
8.614,0,35.0794,2.761,1.602,3.571,0,0,0
4.292,0,34.4444,2.225,0.561,0.8,0,0,0
4.392,0,37.619,2.434,0.542,0.74,0,0,0
4.203,0,33.1746,2.169,0.545,0.775,0,0,0
4.357,0,35.2381,2.262,0.559,0.787,0,0,0
4.372,0,37.1429,2.351,0.54,0.761,0,0,0
9.429,0,37.7778,2.82,1.605,4.287,0,0,0
4.397,0,37.9365,2.383,0.556,0.758,0,0,0
4.48,0,38.8889,2.351,0.547,0.826,0,0,0
4.216,0,37.3016,2.252,0.547,0.703,0,0,0
4.225,0,36.8254,2.251,0.546,0.728,0,0,0
4.301,0,36.1905,2.322,0.546,0.729,0,0,0
9.187,0,34.7619,2.814,1.852,3.764,0,0,0
4.324,0,38.0952,2.265,0.551,0.809,0,0,0
4.448,0,38.5714,2.378,0.56,0.795,0,0,0
4.298,0,39.2063,2.28,0.546,0.757,0,0,0
4.153,0,39.6825,2.25,0.545,0.703,0,0,0
4.302,0,39.3651,2.251,0.54,0.828,0,0,0
9.653,0,38.254,2.875,1.661,4.428,0,0,0
4.349,0,37.9365,2.288,0.564,0.766,0,0,0
4.272,0,36.3492,2.322,0.554,0.705,0,0,0
4.459,0,36.0317,2.412,0.552,0.76,0,0,0
4.243,0,36.3492,2.283,0.548,0.764,0,0,0
4.461,0,35.7143,2.394,0.534,0.78,0,0,0
10.457,0,35.0794,2.644,1.358,5.686,0,0,0
4.322,0,34.6032,2.196,0.549,0.814,0,0,0
4.653,0,38.7302,2.442,0.551,0.906,0,0,0
4.686,0,38.7302,2.573,0.548,0.806,0,0,0
4.624,0,38.4127,2.49,0.558,0.811,0,0,0
4.319,0,37.1429,2.264,0.535,0.796,0,0,0
9.842,0,36.9841,2.718,1.527,4.851,0,0,0
4.434,0,35.3968,2.37,0.557,0.765,0,0,0
4.563,0,34.9206,2.48,0.546,0.814,0,0,0
4.352,0,35.0794,2.307,0.532,0.801,0,0,0
4.414,0,34.4444,2.428,0.545,0.745,0,0,0
4.483,0,34.2857,2.45,0.547,0.794,0,0,0
9.939,0,33.4921,2.854,1.688,4.651,0,0,0
4.518,0,33.1746,2.354,0.552,0.838,0,0,0
4.501,0,32.381,2.431,0.51,0.843,0,0,0
4.367,0,34.127,2.314,0.545,0.784,0,0,0
4.19,0,34.4444,2.178,0.541,0.748,0,0,0
4.193,0,34.7619,2.173,0.542,0.798,0,0,0
8.343,0,34.4444,2.602,1.251,3.777,0,0,0
4.431,0,34.7619,2.313,0.56,0.788,0,0,0
4.278,0,33.4921,2.282,0.542,0.747,0,0,0
4.47,0,34.2857,2.353,0.546,0.865,0,0,0
4.35,0,34.4444,2.346,0.55,0.782,0,0,0
4.448,0,35.2381,2.488,0.509,0.773,0,0,0
9.893,0,35.3968,2.744,1.65,4.761,0,0,0
4.278,0,36.0317,2.27,0.558,0.736,0,0,0
4.384,0,35.873,2.396,0.544,0.733,0,0,0
4.481,0,36.3492,2.43,0.554,0.778,0,0,0
4.334,0,36.6667,2.284,0.545,0.767,0,0,0
4.812,0,36.1905,2.468,0.544,1.059,0,0,0
7.815,0,36.5079,2.836,1.649,1.977,0,0,0
4.564,0,37.7778,2.403,0.557,0.857,0,0,0
4.473,0,38.5714,2.388,0.565,0.807,0,0,0
4.489,0,41.5873,2.44,0.546,0.752,0,0,0
4.231,0,41.9048,2.22,0.542,0.751,0,0,0
4.49,0,41.4286,2.488,0.554,0.775,0,0,0
9.45,0,40.9524,3.107,1.427,4.159,0,0,0
4.848,0,42.0635,2.525,0.561,0.942,0,0,0
4.033,0,42.0635,2.06,0.572,0.792,0,0,0
4.082,0,42.5397,2.176,0.544,0.731,0,0,0
4.077,0,41.746,2.092,0.548,0.752,0,0,0
4.134,0,39.5238,2.033,0.543,0.834,0,0,0
9.627,0,38.254,2.755,1.29,4.808,0,0,0
4.75,0,41.746,2.629,0.555,0.779,0,0,0
4.306,0,38.7302,2.343,0.545,0.73,0,0,0
4.428,0,39.5238,2.345,0.545,0.798,0,0,0
4.657,0,40,2.509,0.552,0.838,0,0,0
4.391,0,39.5238,2.391,0.525,0.755,0,0,0
9.67,0,39.8413,2.56,0.898,5.506,0,0,0
4.389,0,37.619,2.365,0.559,0.755,0,0,0
4.318,0,36.6667,2.277,0.552,0.777,0,0,0
4.217,0,38.4127,2.17,0.544,0.823,0,0,0
4.309,0,35.873,2.348,0.493,0.801,0,0,0
4.265,0,40.4762,2.323,0.543,0.73,0,0,0
9.209,0,39.0476,2.599,1.159,4.707,0,0,0
4.493,0,37.3016,2.408,0.637,0.725,0,0,0
4.181,0,37.1429,2.25,0.548,0.75,0,0,0
4.25,0,36.6667,2.352,0.514,0.75,0,0,0
4.091,0,36.6667,2.241,0.545,0.669,0,0,0
4.031,0,36.1905,2.189,0.543,0.658,0,0,0
8.873,0,35.873,2.928,1.526,3.702,0,0,0
4.352,0,35.7143,2.408,0.586,0.698,0,0,0
3.93,0,34.9206,2.085,0.542,0.665,0,0,0
3.834,0,35.0794,1.991,0.545,0.668,0,0,0
4.093,0,33.9683,2.105,0.559,0.766,0,0,0
4.24,0,33.3333,2.217,0.532,0.818,0,0,0
7.062,0,29.6825,2.438,0.953,2.893,0,0,0
4.17,0,28.7302,2.195,0.555,0.707,0,0,0
4.315,0,33.9683,2.304,0.55,0.751,0,0,0
4.796,0,37.7778,2.889,0.533,0.719,0,0,0
4.47,0,37.9365,2.513,0.541,0.715,0,0,0
4.046,0,35.873,2.098,0.542,0.722,0,0,0
9.126,0,35.873,2.72,1.362,4.347,0,0,0
4.405,0,33.3333,2.358,0.555,0.739,0,0,0
4.418,0,34.7619,2.383,0.556,0.754,0,0,0
4.345,0,35.7143,2.444,0.547,0.682,0,0,0
4.286,0,35.3968,2.372,0.545,0.692,0,0,0
4.781,0,36.1905,2.572,0.543,0.712,0,0,0
9.291,0,34.7619,3.281,1.596,3.725,0,0,0
4.605,0,35.2381,2.555,0.555,0.768,0,0,0
4.448,0,33.0159,2.446,0.543,0.748,0,0,0
4.509,0,33.4921,2.479,0.542,0.759,0,0,0
4.841,0,34.4444,2.733,0.54,0.846,0,0,0
4.356,0,34.2857,2.326,0.539,0.821,0,0,0
10.044,0,35.2381,2.943,1.649,4.702,0,0,0
4.087,0,35.873,2.093,0.557,0.749,0,0,0
4.174,0,35.7143,2.245,0.545,0.724,0,0,0
4.495,0,36.6667,2.531,0.552,0.723,0,0,0
4.688,0,36.6667,2.591,0.538,0.818,0,0,0
4.524,0,37.3016,2.477,0.547,0.765,0,0,0
9.419,0,39.5238,2.99,1.795,3.828,0,0,0
4.496,0,41.5873,2.38,0.565,0.839,0,0,0
4.385,0,40.1587,2.283,0.583,0.814,0,0,0
4.581,0,41.746,2.515,0.551,0.777,0,0,0
4.492,0,40.3175,2.544,0.545,0.717,0,0,0
4.752,0,39.5238,2.671,0.55,0.812,0,0,0
9.043,0,40.1587,2.636,1.335,4.342,0,0,0
5.002,0,39.3651,2.626,0.548,1.067,0,0,0
4.377,0,39.8413,2.359,0.549,0.751,0,0,0
4.382,0,38.4127,2.417,0.55,0.715,0,0,0
4.591,0,38.8889,2.589,0.548,0.769,0,0,0
4.843,0,39.2063,2.806,0.547,0.769,0,0,0
9.694,0,38.4127,2.929,1.485,4.527,0,0,0
4.696,0,38.8889,2.617,0.557,0.784,0,0,0
4.602,0,40.6349,2.523,0.55,0.786,0,0,0
4.809,0,40.4762,2.655,0.551,0.9,0,0,0
4.919,0,40,2.715,0.542,0.946,0,0,0
4.852,0,39.6825,2.757,0.545,0.792,0,0,0
10.572,0,39.6825,3.558,1.656,4.566,0,0,0
5.025,0,40.7937,2.796,0.558,0.913,0,0,0
5.117,0,40.9524,2.936,0.549,0.901,0,0,0
4.979,0,40.6349,2.743,0.543,0.901,0,0,0
5.116,0,42.8571,2.925,0.539,0.905,0,0,0
4.89,0,44.2857,2.783,0.552,0.788,0,0,0
4.804,0,44.127,2.682,0.547,0.815,0,0,0
4.905,0,44.2857,2.752,0.545,0.817,0,0,0
5.021,0,41.9048,2.809,0.561,0.863,0,0,0
5.02,0,40.7937,2.847,0.548,0.827,0,0,0
8.736,0,41.5873,2.888,1.756,3.341,0,0,0
4.489,0,41.4286,2.425,0.558,0.794,0,0,0
4.629,0,39.5238,2.505,0.544,0.808,0,0,0
5.672,0,40.7937,3.022,0.529,1.236,0,0,0
5.003,0,40.7937,2.798,0.552,0.957,0,0,0
11.333,0,36.1905,7.446,0.583,2.584,0,0,0
4.819,0,35.873,2.654,0.622,0.805,0,0,0
4.965,0,35.2381,2.811,0.545,0.822,0,0,0
5.15,0,38.0952,2.911,0.549,0.819,0,0,0
4.823,0,38.7302,2.653,0.532,0.892,0,0,0
9.073,0,39.2063,5.662,1.652,0.949,0,0,0
5.299,0,40.4762,3.028,0.56,0.918,0,0,0
5.16,0,40.6349,3.002,0.553,0.825,0,0,0
5.117,0,37.7778,3.026,0.534,0.827,0,0,0
5.283,0,33.3333,3.048,0.558,0.82,0,0,0
4.744,0,37.1429,2.617,0.542,0.878,0,0,0
4.883,0,36.9841,2.733,0.542,0.834,0,0,0
4.595,0,38.8889,2.524,0.55,0.771,0,0,0
8.909,0,39.8413,3.137,1.727,3.261,0,0,0
5.148,0,39.6825,2.922,0.559,0.835,0,0,0
4.982,0,35.873,2.851,0.54,0.825,0,0,0
5.278,0,39.3651,3.039,0.56,0.889,0,0,0
8.415,0,37.7778,4.04,1.729,1.878,0,0,0
5.6,0,38.254,3.255,0.558,0.965,0,0,0
5.443,0,38.254,3.272,0.543,0.842,0,0,0
5.676,0,37.4603,3.182,0.56,1.029,0,0,0
5.53,0,35.3968,3.131,0.563,0.817,0,0,0
5.167,0,35.3968,3.063,0.534,0.842,0,0,0
4.784,0,31.9048,2.613,0.545,0.852,0,0,0
10.712,0,33.3333,2.999,1.841,5.107,0,0,0
4.848,0,30.9524,2.71,0.554,0.804,0,0,0
4.984,0,33.6508,2.799,0.545,0.9,0,0,0
5.164,0,34.4444,3.04,0.527,0.836,0,0,0
5.519,0,34.7619,3.074,0.555,1.086,0,0,0
5.118,0,31.2698,3.021,0.558,0.779,0,0,0
4.94,0,31.9048,2.822,0.544,0.826,0,0,0
4.705,0,31.746,2.596,0.543,0.808,0,0,0
4.802,0,32.0635,2.598,0.547,0.907,0,0,0
8.499,0,31.746,3.273,0.769,3.684,0,0,0
4.877,0,31.9048,2.598,0.551,0.837,0,0,0
4.918,0,31.1111,2.775,0.542,0.822,0,0,0
5.346,0,31.746,2.949,0.694,0.925,0,0,0
4.839,0,29.2063,2.739,0.54,0.821,0,0,0
8.726,0,30.1587,2.925,1.739,3.25,0,0,0
5.105,0,29.2063,2.736,0.556,0.892,0,0,0
4.803,0,29.6825,2.651,0.552,0.833,0,0,0
4.677,0,25.7143,2.406,0.541,0.907,0,0,0
4.872,0,28.0952,2.648,0.519,0.926,0,0,0
9.558,0,26.9841,2.909,1.575,3.776,0,0,0
5.271,0,27.1429,2.9,0.593,0.943,0,0,0
5.054,0,26.5079,2.824,0.559,0.846,0,0,0
5.112,0,27.1429,2.88,0.552,0.926,0,0,0
9.049,0,25.3968,3.363,1.702,3.129,0,0,0
4.538,0,23.8095,2.432,0.558,0.774,0,0,0
4.817,0,24.127,2.41,0.554,1.044,0,0,0
4.632,0,23.0159,2.408,0.573,0.883,0,0,0
4.765,0,24.4444,2.622,0.543,0.816,0,0,0
4.839,0,24.4444,2.664,0.541,0.83,0,0,0
9.219,0,24.7619,3.465,1.726,3.223,0,0,0
5.119,0,24.6032,2.856,0.606,0.886,0,0,0
4.769,0,22.6984,2.553,0.547,0.841,0,0,0
4.396,0,23.4921,2.224,0.543,0.883,0,0,0
4.895,0,24.7619,2.674,0.57,0.856,0,0,0
9.879,0,24.9206,2.611,1.309,5.103,0,0,0
5.151,0,26.0317,2.893,0.58,0.847,0,0,0
5.136,0,26.8254,2.947,0.54,0.872,0,0,0
5.034,0,25.7143,2.802,0.522,0.983,0,0,0
9.809,0,26.3492,2.86,1.631,4.394,0,0,0
4.851,0,24.9206,2.612,0.558,0.847,0,0,0
4.574,0,26.6667,2.382,0.544,0.841,0,0,0
4.84,0,26.3492,2.574,0.54,0.915,0,0,0
5.042,0,28.0952,2.944,0.539,0.799,0,0,0
5.002,0,28.8889,2.801,0.544,0.846,0,0,0
11.535,0,26.9841,7.389,1.113,2.204,0,0,0
5.396,0,28.4127,2.739,0.551,1.245,0,0,0
5.037,0,27.3016,2.871,0.548,0.817,0,0,0
4.947,0,27.3016,2.676,0.543,0.88,0,0,0
5.08,0,24.7619,2.816,0.555,0.869,0,0,0
4.85,0,24.4444,2.609,0.558,0.822,0,0,0
4.95,0,25.0794,2.694,0.547,0.818,0,0,0
4.648,0,23.9683,2.345,0.546,0.911,0,0,0
4.611,0,23.8095,2.343,0.565,0.877,0,0,0
4.82,0,23.9683,2.538,0.547,0.886,0,0,0
10.152,0,30,5.388,1.484,2.429,0,0,0
5.296,0,29.8413,2.889,0.557,0.972,0,0,0
5.099,0,27.7778,2.837,0.545,0.879,0,0,0
5.142,0,26.5079,2.813,0.51,1.022,0,0,0
5.274,0,27.9365,2.847,0.557,1.022,0,0,0
5.092,0,28.8889,2.895,0.508,0.922,0,0,0
5.024,0,27.4603,2.771,0.549,0.942,0,0,0
9.889,0,26.5079,2.956,1.566,4.56,0,0,0
4.703,0,26.8254,2.489,0.555,0.845,0,0,0
5.018,0,29.8413,2.824,0.547,0.844,0,0,0
5.085,0,29.8413,2.791,0.544,0.919,0,0,0
4.982,0,30,2.846,0.541,0.852,0,0,0
11.571,0,30,7.554,0.684,2.54,0,0,0
4.938,0,30.7937,2.823,0.565,0.75,0,0,0
4.712,0,29.6825,2.503,0.541,0.86,0,0,0
5.366,0,30.7937,2.876,0.547,1.127,0,0,0
5.381,0,32.0635,3.067,0.548,0.888,0,0,0
5.463,0,29.2063,3.017,0.612,0.949,0,0,0
5.315,0,31.5873,3.123,0.554,0.861,0,0,0
5.358,0,33.0159,3.244,0.541,0.805,0,0,0
5.329,0,32.6984,3.006,0.56,0.847,0,0,0
5.255,0,32.381,3.093,0.55,0.843,0,0,0
4.947,0,30,2.698,0.539,0.924,0,0,0
9.95,0,30.4762,6.917,0.59,1.166,0,0,0
4.639,0,30.9524,2.49,0.557,0.838,0,0,0
4.825,0,31.5873,2.568,0.546,0.902,0,0,0
5.116,0,33.1746,2.931,0.534,0.885,0,0,0
5.269,0,32.381,2.823,0.546,1.01,0,0,0
5.029,0,29.5238,2.7,0.573,0.941,0,0,0
4.975,0,32.0635,2.777,0.544,0.895,0,0,0
4.84,0,33.4921,2.686,0.543,0.882,0,0,0
4.913,0,32.8571,2.753,0.536,0.84,0,0,0
10.137,0,32.5397,3.422,1.681,4.306,0,0,0
5.18,0,31.5873,2.793,0.557,1.082,0,0,0
5.139,0,33.0159,2.92,0.555,0.792,0,0,0
4.776,0,33.1746,2.689,0.529,0.842,0,0,0
10.325,0,33.4921,4.143,1.817,3.556,0,0,0
5.126,0,35.3968,2.936,0.517,0.937,0,0,0
4.998,0,37.619,2.826,0.547,0.855,0,0,0
5.043,0,39.5238,2.937,0.518,0.858,0,0,0
4.834,0,38.5714,2.71,0.543,0.814,0,0,0
10.03,0,39.2063,3.612,1.675,3.472,0,0,0
4.805,0,38.7302,2.66,0.572,0.824,0,0,0
4.832,0,38.0952,2.681,0.559,0.86,0,0,0
4.993,0,38.0952,2.877,0.547,0.81,0,0,0
4.842,0,37.3016,2.57,0.552,0.829,0,0,0
4.583,0,37.3016,2.442,0.555,0.829,0,0,0
9.641,0,36.9841,3.514,1.569,3.613,0,0,0
4.544,0,38.7302,2.361,0.558,0.867,0,0,0
4.868,0,41.4286,2.674,0.582,0.809,0,0,0
4.667,0,36.9841,2.486,0.551,0.865,0,0,0
4.781,0,41.1111,2.598,0.519,0.869,0,0,0
4.916,0,41.4286,2.751,0.552,0.825,0,0,0
10.071,0,40.6349,3.246,1.702,4.369,0,0,0
5.005,0,40.7937,2.863,0.552,0.809,0,0,0
4.906,0,39.8413,2.675,0.548,0.916,0,0,0
4.626,0,38.5714,2.54,0.546,0.79,0,0,0
4.764,0,39.2063,2.655,0.547,0.819,0,0,0
4.837,0,39.0476,2.715,0.548,0.817,0,0,0
10.221,0,38.8889,2.861,1.606,4.939,0,0,0
4.861,0,38.7302,2.662,0.558,0.847,0,0,0
4.86,0,39.0476,2.736,0.544,0.778,0,0,0
5.085,0,38.254,2.597,0.876,0.841,0,0,0
5.192,0,37.4603,2.749,0.549,1.105,0,0,0
4.971,0,38.5714,2.889,0.555,0.768,0,0,0
5.033,0,38.0952,2.686,0.549,1.06,0,0,0
4.63,0,37.7778,2.407,0.556,0.88,0,0,0
4.539,0,37.9365,2.505,0.531,0.786,0,0,0
4.687,0,37.3016,2.582,0.542,0.805,0,0,0
9.234,0,37.4603,2.879,1.747,3.78,0,0,0
4.893,0,36.8254,2.704,0.555,0.896,0,0,0
4.46,0,36.8254,2.351,0.547,0.818,0,0,0
4.441,0,36.0317,2.308,0.573,0.807,0,0,0
4.525,0,35.3968,2.518,0.549,0.761,0,0,0
4.592,0,34.2857,2.598,0.551,0.743,0,0,0
10.625,0,34.6032,4.176,1.687,4.008,0,0,0
4.88,0,35.5556,2.573,0.57,0.812,0,0,0
4.527,0,35.873,2.394,0.533,0.844,0,0,0
4.429,0,37.1429,2.382,0.539,0.776,0,0,0
4.429,0,36.8254,2.338,0.54,0.807,0,0,0
4.32,0,38.4127,2.242,0.541,0.837,0,0,0
9.444,0,37.619,2.923,1.631,4.111,0,0,0
4.488,0,40.7937,2.422,0.554,0.781,0,0,0
4.298,0,40.7937,2.241,0.544,0.772,0,0,0
4.606,0,43.3333,2.44,0.543,0.867,0,0,0
4.587,0,42.6984,2.417,0.579,0.855,0,0,0
4.568,0,40.9524,2.462,0.54,0.795,0,0,0
8.941,0,41.1111,2.89,1.801,3.504,0,0,0
4.882,0,41.1111,2.701,0.554,0.824,0,0,0
4.631,0,40.7937,2.528,0.546,0.804,0,0,0
4.659,0,40.4762,2.374,0.552,0.961,0,0,0
5.29,0,40.1587,2.962,0.546,0.854,0,0,0
9.044,0,42.0635,3.686,1.7,2.847,0,0,0
4.645,0,41.1111,2.481,0.555,0.821,0,0,0
4.58,0,40.7937,2.468,0.546,0.814,0,0,0
4.694,0,40.9524,2.452,0.543,0.928,0,0,0
4.529,0,41.5873,2.401,0.552,0.831,0,0,0
4.439,0,40.7937,2.326,0.53,0.862,0,0,0
9.271,0,40.3175,2.659,1.284,4.534,0,0,0
4.545,0,39.5238,2.331,0.558,0.964,0,0,0
4.37,0,39.5238,2.375,0.546,0.782,0,0,0
4.245,0,39.5238,2.275,0.541,0.737,0,0,0
4.289,0,40.6349,2.269,0.545,0.765,0,0,0
4.655,0,43.4921,2.518,0.579,0.888,0,0,0
8.828,0,43.0159,2.859,1.591,3.539,0,0,0
4.805,0,41.1111,2.762,0.559,0.756,0,0,0
4.241,0,39.5238,2.239,0.547,0.742,0,0,0
4.183,0,38.5714,2.223,0.54,0.712,0,0,0
4.289,0,39.5238,2.403,0.547,0.706,0,0,0
4.315,0,39.3651,2.298,0.526,0.776,0,0,0
9.706,0,40.3175,2.705,1.322,4.947,0,0,0
4.403,0,39.8413,2.429,0.554,0.728,0,0,0
4.081,0,38.4127,2.068,0.543,0.753,0,0,0
4.336,0,38.5714,2.22,0.542,0.886,0,0,0
4.017,0,38.8889,1.987,0.529,0.831,0,0,0
4.279,0,38.5714,2.302,0.542,0.755,0,0,0
9.228,0,40.7937,2.711,1.242,4.532,0,0,0
4.144,0,43.1746,2.122,0.553,0.734,0,0,0
3.962,0,40.7937,2.002,0.54,0.757,0,0,0
3.989,0,39.3651,2.094,0.507,0.748,0,0,0
4.106,0,39.6825,2.191,0.543,0.717,0,0,0
4.189,0,38.0952,2.238,0.544,0.735,0,0,0
9.244,0,38.5714,4.079,1.93,2.495,0,0,0
4.11,0,39.6825,2.094,0.553,0.766,0,0,0
4.225,0,42.5397,2.266,0.546,0.736,0,0,0
4.33,0,41.1111,2.331,0.546,0.757,0,0,0
4.413,0,42.5397,2.338,0.553,0.795,0,0,0
4.422,0,40.7937,2.449,0.541,0.753,0,0,0
9.245,0,39.6825,2.913,1.792,3.802,0,0,0
4.807,0,41.4286,2.783,0.557,0.723,0,0,0
4.014,0,41.1111,2.066,0.543,0.736,0,0,0
5.327,0,40.6349,2.596,0.543,1.51,0,0,0
4.296,0,40.6349,2.308,0.546,0.744,0,0,0
8.48,0,40.6349,2.702,1.329,3.743,0,0,0
4.349,0,40.6349,2.341,0.563,0.778,0,0,0
4.415,0,40.3175,2.374,0.553,0.783,0,0,0
4.424,0,39.3651,2.411,0.546,0.698,0,0,0
4.255,0,39.8413,2.268,0.575,0.787,0,0,0
4.358,0,39.6825,2.356,0.531,0.769,0,0,0
8.341,0,39.6825,2.701,1.375,3.527,0,0,0
4.382,0,38.5714,2.366,0.557,0.73,0,0,0
4.274,0,41.5873,2.397,0.541,0.672,0,0,0
4.278,0,41.4286,2.281,0.572,0.774,0,0,0
4.297,0,41.746,2.424,0.538,0.68,0,0,0
4.151,0,42.6984,2.277,0.544,0.676,0,0,0
8.404,0,43.0159,2.602,1.355,3.715,0,0,0
4.479,0,43.0159,2.446,0.56,0.745,0,0,0
4.253,0,41.746,2.315,0.548,0.739,0,0,0
4.084,0,38.0952,2.111,0.529,0.793,0,0,0
4.366,0,39.6825,2.436,0.543,0.715,0,0,0
4.356,0,40,2.322,0.546,0.831,0,0,0
9.339,0,39.5238,2.756,2.006,3.831,0,0,0
4.381,0,38.7302,2.376,0.555,0.719,0,0,0
4.064,0,36.8254,2.118,0.541,0.712,0,0,0
4.671,0,36.5079,2.621,0.598,0.758,0,0,0
4.201,0,33.6508,2.108,0.545,0.881,0,0,0
4.444,0,36.3492,2.287,0.54,0.929,0,0,0
9.219,0,33.3333,2.788,1.012,4.718,0,0,0
4.297,0,34.9206,2.286,0.553,0.762,0,0,0
4.281,0,34.6032,2.222,0.549,0.84,0,0,0
