Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.115,0,41.9048,2.824,1.646,3.955,0,0,0
4.505,0,42.0635,2.482,0.558,0.731,0,0,0
4.377,0,42.0635,2.43,0.547,0.717,0,0,0
4.387,0,41.746,2.364,0.545,0.756,0,0,0
4.487,0,41.9048,2.486,0.55,0.77,0,0,0
4.375,0,40.7937,2.331,0.542,0.765,0,0,0
9.546,0,40.9524,2.74,1.618,4.476,0,0,0
4.493,0,40.6349,2.48,0.558,0.727,0,0,0
4.708,0,40,2.565,0.546,0.827,0,0,0
4.568,0,37.619,2.481,0.568,0.79,0,0,0
4.905,0,38.4127,2.595,0.546,1.032,0,0,0
4.915,0,39.8413,2.927,0.55,0.732,0,0,0
9.597,0,42.381,2.911,1.942,4.056,0,0,0
4.251,0,41.9048,2.192,0.553,0.778,0,0,0
4.962,0,42.0635,2.825,0.536,0.831,0,0,0
4.345,0,42.5397,2.371,0.546,0.732,0,0,0
4.386,0,43.1746,2.443,0.544,0.717,0,0,0
4.317,0,41.2698,2.3,0.547,0.803,0,0,0
9.916,0,41.4286,3.946,1.606,3.751,0,0,0
4.539,0,40.9524,2.463,0.679,0.737,0,0,0
4.121,0,40.6349,2.19,0.547,0.71,0,0,0
4.102,0,40.9524,2.211,0.543,0.677,0,0,0
4.116,0,40.9524,2.186,0.546,0.748,0,0,0
4.123,0,40.4762,2.213,0.513,0.742,0,0,0
8.553,0,41.4286,2.762,1.335,3.814,0,0,0
4.165,0,41.2698,2.226,0.551,0.709,0,0,0
4.241,0,40.9524,2.346,0.547,0.673,0,0,0
4.233,0,41.746,2.276,0.55,0.742,0,0,0
4.328,0,37.619,2.381,0.542,0.721,0,0,0
3.884,0,39.0476,2.035,0.54,0.685,0,0,0
10.01,0,38.0952,2.419,0.794,6.163,0,0,0
4.241,0,37.4603,2.224,0.556,0.761,0,0,0
4.138,0,37.7778,2.167,0.548,0.758,0,0,0
4.249,0,39.3651,2.272,0.553,0.792,0,0,0
4.191,0,33.9683,2.237,0.533,0.741,0,0,0
4.209,0,37.4603,2.233,0.539,0.749,0,0,0
8.495,0,38.254,5.146,1.762,0.839,0,0,0
4.331,0,40,2.411,0.553,0.694,0,0,0
4.387,0,39.2063,2.376,0.546,0.795,0,0,0
4.031,0,38.7302,2.142,0.535,0.712,0,0,0
4.149,0,37.9365,2.192,0.547,0.723,0,0,0
4.34,0,37.4603,2.231,0.603,0.835,0,0,0
7.771,0,36.6667,2.741,0.566,3.747,0,0,0
4.257,0,36.3492,2.321,0.559,0.703,0,0,0
4.064,0,35.7143,2.195,0.544,0.678,0,0,0
4.21,0,35.2381,2.242,0.543,0.718,0,0,0
4.628,0,37.619,2.507,0.562,0.877,0,0,0
4.424,0,36.3492,2.375,0.547,0.788,0,0,0
8.843,0,34.9206,3.499,0.781,3.808,0,0,0
4.34,0,40,2.423,0.555,0.691,0,0,0
4.331,0,39.8413,2.38,0.548,0.751,0,0,0
4.648,0,39.3651,2.654,0.518,0.803,0,0,0
4.553,0,39.6825,2.656,0.545,0.69,0,0,0
4.607,0,39.3651,2.579,0.542,0.737,0,0,0
9.898,0,40.6349,2.862,1.437,4.914,0,0,0
4.511,0,40.6349,2.569,0.554,0.723,0,0,0
4.522,0,41.1111,2.578,0.549,0.707,0,0,0
4.267,0,40.4762,2.349,0.545,0.694,0,0,0
4.452,0,41.1111,2.454,0.544,0.754,0,0,0
4.445,0,40.6349,2.525,0.511,0.756,0,0,0
8.779,0,40.9524,2.674,1.296,4.108,0,0,0
4.648,0,40.7937,2.508,0.704,0.741,0,0,0
4.28,0,41.1111,2.343,0.546,0.708,0,0,0
4.649,0,40.6349,2.594,0.586,0.792,0,0,0
4.405,0,41.1111,2.454,0.542,0.718,0,0,0
4.522,0,40.3175,2.41,0.614,0.72,0,0,0
10.475,0,40.7937,7.13,0.616,2.03,0,0,0
4.965,0,38.5714,2.732,0.559,0.811,0,0,0
4.461,0,39.2063,2.402,0.546,0.78,0,0,0
4.519,0,38.7302,2.416,0.553,0.823,0,0,0
4.069,0,41.2698,2.046,0.547,0.819,0,0,0
4.484,0,38.8889,2.49,0.545,0.742,0,0,0
9.033,0,38.5714,2.914,1.635,3.795,0,0,0
4.513,0,38.7302,2.529,0.553,0.743,0,0,0
4.24,0,38.0952,2.278,0.549,0.751,0,0,0
4.343,0,38.254,2.336,0.546,0.774,0,0,0
4.562,0,39.0476,2.657,0.544,0.693,0,0,0
4.725,0,38.4127,2.61,0.548,0.762,0,0,0
9.797,0,39.3651,2.854,1.748,4.444,0,0,0
4.761,0,39.6825,2.618,0.58,0.834,0,0,0
4.759,0,37.9365,2.761,0.549,0.729,0,0,0
4.17,0,36.9841,2.241,0.546,0.724,0,0,0
4.095,0,37.3016,2.177,0.544,0.709,0,0,0
4.077,0,36.3492,2.14,0.559,0.743,0,0,0
9.718,0,36.1905,2.652,1.137,5.224,0,0,0
4.404,0,36.0317,2.225,0.597,0.738,0,0,0
3.96,0,34.7619,2.007,0.527,0.755,0,0,0
4.405,0,33.9683,2.476,0.547,0.726,0,0,0
4.578,0,34.127,2.517,0.541,0.817,0,0,0
4.1,0,33.3333,2.237,0.556,0.701,0,0,0
8.524,0,32.6984,2.905,1.448,3.465,0,0,0
3.972,0,30.6349,2.019,0.557,0.725,0,0,0
3.961,0,31.1111,2.023,0.546,0.71,0,0,0
4.113,0,34.7619,2.182,0.548,0.747,0,0,0
4.088,0,35.3968,2.156,0.546,0.744,0,0,0
4.166,0,33.4921,2.143,0.548,0.794,0,0,0
9.715,0,36.9841,3.222,1.712,3.931,0,0,0
4.665,0,41.9048,2.584,0.555,0.768,0,0,0
4.442,0,45.5556,2.459,0.551,0.751,0,0,0
4.445,0,44.127,2.494,0.545,0.73,0,0,0
4.292,0,42.381,2.295,0.547,0.753,0,0,0
4.282,0,40.9524,2.358,0.552,0.708,0,0,0
9.505,0,41.2698,2.679,1.213,4.87,0,0,0
4.536,0,40.3175,2.513,0.59,0.754,0,0,0
4.45,0,40.6349,2.513,0.545,0.713,0,0,0
4.695,0,40.3175,2.672,0.547,0.768,0,0,0
4.725,0,40.6349,2.517,0.7,0.809,0,0,0
4.555,0,40.1587,2.559,0.556,0.757,0,0,0
9.991,0,40.3175,2.824,1.499,4.863,0,0,0
4.606,0,40.3175,2.523,0.557,0.761,0,0,0
4.485,0,38.8889,2.401,0.576,0.833,0,0,0
4.295,0,40.6349,2.279,0.545,0.772,0,0,0
4.321,0,40.7937,2.321,0.549,0.743,0,0,0
4.488,0,41.2698,2.417,0.547,0.838,0,0,0
8.297,0,43.9683,2.628,0.917,4.015,0,0,0
4.37,0,43.3333,2.35,0.554,0.772,0,0,0
4.146,0,41.5873,2.314,0.545,0.675,0,0,0
4.319,0,41.746,2.479,0.544,0.662,0,0,0
4.338,0,41.746,2.395,0.585,0.771,0,0,0
4.334,0,41.9048,2.37,0.51,0.78,0,0,0
8.915,0,40.3175,3.015,1.461,3.731,0,0,0
4.132,0,38.7302,2.126,0.564,0.733,0,0,0
4.23,0,40.3175,2.302,0.543,0.75,0,0,0
4.283,0,40.7937,2.337,0.509,0.766,0,0,0
4.331,0,40.1587,2.323,0.545,0.79,0,0,0
4.47,0,41.1111,2.452,0.543,0.734,0,0,0
8.319,0,41.1111,2.705,0.58,4.229,0,0,0
4.441,0,41.746,2.447,0.557,0.732,0,0,0
4.337,0,42.8571,2.367,0.543,0.761,0,0,0
4.295,0,42.2222,2.304,0.548,0.753,0,0,0
4.404,0,43.4921,2.37,0.567,0.78,0,0,0
4.43,0,44.6032,2.474,0.548,0.723,0,0,0
9.703,0,43.6508,2.83,1.492,4.712,0,0,0
4.335,0,43.3333,2.356,0.553,0.725,0,0,0
4.214,0,42.0635,2.301,0.55,0.703,0,0,0
4.277,0,41.5873,2.231,0.575,0.798,0,0,0
4.339,0,40.3175,2.364,0.543,0.753,0,0,0
4.341,0,41.2698,2.343,0.54,0.756,0,0,0
8.453,0,43.8095,2.703,1.128,3.9,0,0,0
4.756,0,43.8095,2.703,0.561,0.764,0,0,0
4.341,0,43.1746,2.352,0.548,0.746,0,0,0
4.449,0,43.4921,2.427,0.552,0.782,0,0,0
4.435,0,45.0794,2.521,0.514,0.737,0,0,0
4.67,0,44.2857,2.633,0.548,0.762,0,0,0
9.331,0,39.8413,2.885,1.461,4.237,0,0,0
4.546,0,42.381,2.52,0.553,0.72,0,0,0
4.368,0,42.6984,2.312,0.662,0.786,0,0,0
4.429,0,42.381,2.397,0.537,0.693,0,0,0
4.138,0,42.2222,2.24,0.55,0.702,0,0,0
4.182,0,41.746,2.198,0.543,0.727,0,0,0
9.694,0,41.1111,2.733,1.395,4.911,0,0,0
5.544,0,41.5873,3.425,0.658,0.784,0,0,0
4.776,0,42.381,2.743,0.545,0.812,0,0,0
4.68,0,42.381,2.632,0.511,0.836,0,0,0
5.183,0,41.5873,2.896,0.55,1.019,0,0,0
4.511,0,39.3651,2.601,0.554,0.688,0,0,0
4.405,0,39.5238,2.429,0.542,0.746,0,0,0
4.384,0,39.2063,2.476,0.561,0.741,0,0,0
4.361,0,38.7302,2.411,0.547,0.678,0,0,0
4.459,0,39.3651,2.492,0.543,0.717,0,0,0
8.931,0,39.6825,2.868,1.494,3.835,0,0,0
4.669,0,40,2.719,0.568,0.705,0,0,0
4.368,0,39.8413,2.354,0.543,0.773,0,0,0
4.287,0,38.8889,2.295,0.549,0.756,0,0,0
4.14,0,39.5238,2.155,0.55,0.709,0,0,0
4.485,0,39.8413,2.321,0.698,0.791,0,0,0
8.805,0,39.6825,2.932,1.049,4.157,0,0,0
4.447,0,39.6825,2.496,0.559,0.713,0,0,0
4.314,0,38.5714,2.365,0.542,0.695,0,0,0
4.586,0,40,2.548,0.589,0.79,0,0,0
4.378,0,40.1587,2.468,0.548,0.692,0,0,0
4.483,0,40.3175,2.499,0.544,0.736,0,0,0
8.678,0,39.3651,2.751,1.422,3.777,0,0,0
4.361,0,38.8889,2.342,0.561,0.754,0,0,0
4.546,0,38.254,2.529,0.52,0.786,0,0,0
4.635,0,39.8413,2.6,0.546,0.761,0,0,0
4.274,0,38.8889,2.412,0.543,0.659,0,0,0
4.318,0,38.4127,2.365,0.543,0.76,0,0,0
8.965,0,38.0952,2.923,1.594,3.806,0,0,0
4.355,0,37.4603,2.31,0.548,0.773,0,0,0
4.601,0,37.7778,2.478,0.648,0.751,0,0,0
4.401,0,37.9365,2.357,0.55,0.747,0,0,0
4.416,0,41.4286,2.357,0.565,0.827,0,0,0
4.395,0,38.4127,2.362,0.551,0.774,0,0,0
10.388,0,42.381,3.395,1.694,4.6,0,0,0
4.534,0,42.381,2.605,0.556,0.685,0,0,0
4.82,0,41.5873,2.66,0.572,0.834,0,0,0
4.524,0,42.2222,2.374,0.533,0.827,0,0,0
4.149,0,41.2698,2.214,0.546,0.729,0,0,0
4.275,0,42.8571,2.391,0.546,0.663,0,0,0
7.656,0,43.0159,2.866,0.715,3.397,0,0,0
4.23,0,42.2222,2.323,0.553,0.695,0,0,0
3.981,0,42.381,2.106,0.528,0.706,0,0,0
4.006,0,41.5873,2.096,0.544,0.703,0,0,0
4.208,0,42.0635,2.225,0.548,0.757,0,0,0
4.024,0,38.254,2.055,0.544,0.763,0,0,0
9.595,0,42.381,2.813,1.113,4.987,0,0,0
4.378,0,43.0159,2.478,0.557,0.677,0,0,0
4.539,0,42.8571,2.452,0.569,0.836,0,0,0
4.232,0,43.3333,2.27,0.545,0.767,0,0,0
4.146,0,39.3651,2.261,0.545,0.67,0,0,0
4.033,0,37.7778,2.101,0.544,0.719,0,0,0
8.13,0,37.9365,2.449,0.822,4.177,0,0,0
4.329,0,39.3651,2.374,0.572,0.713,0,0,0
4.195,0,39.5238,2.299,0.547,0.688,0,0,0
4.221,0,39.6825,2.277,0.544,0.716,0,0,0
4.074,0,39.5238,2.164,0.544,0.757,0,0,0
4.175,0,38.5714,2.219,0.517,0.777,0,0,0
8.574,0,39.5238,2.636,1.239,4.022,0,0,0
4.291,0,39.2063,2.294,0.553,0.727,0,0,0
4.299,0,39.6825,2.291,0.543,0.739,0,0,0
4.134,0,38.4127,2.208,0.541,0.726,0,0,0
4.147,0,41.2698,2.273,0.534,0.699,0,0,0
4.082,0,40.4762,2.218,0.545,0.67,0,0,0
7.985,0,40.1587,2.685,1.265,3.326,0,0,0
4.365,0,39.5238,2.441,0.558,0.687,0,0,0
4.139,0,39.5238,2.166,0.551,0.72,0,0,0
4.311,0,38.8889,2.148,0.55,0.845,0,0,0
4.253,0,38.4127,2.251,0.54,0.772,0,0,0
4.267,0,38.5714,2.306,0.543,0.728,0,0,0
7.877,0,40,2.738,0.723,3.716,0,0,0
4.585,0,39.6825,2.461,0.565,0.801,0,0,0
4.371,0,41.5873,2.388,0.569,0.761,0,0,0
4.583,0,41.5873,2.402,0.732,0.748,0,0,0
4.279,0,40.9524,2.365,0.543,0.721,0,0,0
4.297,0,40.1587,2.381,0.544,0.726,0,0,0
9.146,0,40,3.633,1.624,2.87,0,0,0
4.397,0,40.4762,2.478,0.562,0.684,0,0,0
4.274,0,40,2.261,0.548,0.804,0,0,0
4.256,0,39.2063,2.261,0.548,0.761,0,0,0
4.097,0,38.254,2.158,0.544,0.719,0,0,0
4.325,0,36.1905,2.261,0.554,0.731,0,0,0
9.177,0,41.2698,2.66,1.148,4.629,0,0,0
4.282,0,40.7937,2.224,0.584,0.777,0,0,0
4.362,0,42.2222,2.397,0.551,0.715,0,0,0
4.444,0,44.6032,2.49,0.547,0.728,0,0,0
4.371,0,43.1746,2.318,0.549,0.798,0,0,0
4.072,0,41.746,2.172,0.558,0.724,0,0,0
10.087,0,42.2222,2.659,1.189,5.512,0,0,0
4.419,0,40.4762,2.434,0.556,0.705,0,0,0
4.336,0,41.2698,2.379,0.544,0.716,0,0,0
4.824,0,40.9524,2.484,0.544,1.18,0,0,0
4.492,0,40.9524,2.535,0.541,0.748,0,0,0
4.37,0,42.0635,2.421,0.545,0.707,0,0,0
9.898,0,40.9524,2.929,1.75,4.497,0,0,0
4.531,0,40.9524,2.474,0.557,0.737,0,0,0
4.311,0,40.9524,2.352,0.554,0.73,0,0,0
4.32,0,39.3651,2.4,0.553,0.71,0,0,0
4.357,0,39.3651,2.46,0.541,0.687,0,0,0
4.359,0,38.254,2.334,0.542,0.815,0,0,0
8.757,0,37.4603,2.889,0.727,4.442,0,0,0
4.481,0,39.3651,2.429,0.578,0.787,0,0,0
4.438,0,39.6825,2.351,0.541,0.738,0,0,0
4.42,0,38.8889,2.406,0.545,0.746,0,0,0
4.613,0,40.6349,2.516,0.543,0.807,0,0,0
4.334,0,40,2.393,0.553,0.735,0,0,0
8.629,0,39.8413,2.787,1.548,3.551,0,0,0
4.906,0,41.2698,2.61,0.564,0.976,0,0,0
4.311,0,39.3651,2.276,0.542,0.732,0,0,0
4.319,0,40.3175,2.327,0.562,0.792,0,0,0
4.485,0,40.6349,2.472,0.546,0.745,0,0,0
4.404,0,40.9524,2.499,0.544,0.702,0,0,0
9.033,0,40.7937,2.802,1.465,4.076,0,0,0
4.528,0,41.1111,2.43,0.552,0.801,0,0,0
4.405,0,40.6349,2.347,0.565,0.789,0,0,0
4.317,0,38.7302,2.352,0.538,0.727,0,0,0
4.283,0,40.9524,2.29,0.546,0.735,0,0,0
4.203,0,39.3651,2.261,0.544,0.746,0,0,0
10.319,0,39.5238,4.05,1.634,3.966,0,0,0
4.312,0,38.8889,2.248,0.648,0.732,0,0,0
4.447,0,38.5714,2.288,0.544,0.757,0,0,0
4.224,0,38.254,2.305,0.543,0.695,0,0,0
4.373,0,37.7778,2.334,0.55,0.801,0,0,0
4.377,0,37.7778,2.373,0.533,0.787,0,0,0
9.069,0,40.3175,2.795,1.545,4.005,0,0,0
4.287,0,39.6825,2.259,0.568,0.754,0,0,0
4.589,0,43.0159,2.473,0.547,0.85,0,0,0
4.415,0,41.9048,2.428,0.556,0.806,0,0,0
4.7,0,41.4286,2.67,0.579,0.746,0,0,0
4.313,0,39.3651,2.315,0.556,0.734,0,0,0
9.001,0,41.5873,2.759,1.415,4.086,0,0,0
4.496,0,39.6825,2.367,0.6,0.806,0,0,0
4.272,0,40.9524,2.266,0.543,0.759,0,0,0
4.456,0,40,2.399,0.556,0.785,0,0,0
4.488,0,42.381,2.375,0.549,0.853,0,0,0
4.245,0,40,2.317,0.519,0.791,0,0,0
9.816,0,39.8413,2.923,1.698,4.516,0,0,0
4.205,0,38.8889,2.323,0.552,0.663,0,0,0
4.027,0,38.254,2.069,0.552,0.749,0,0,0
3.986,0,37.4603,1.993,0.546,0.777,0,0,0
3.926,0,36.5079,2.006,0.508,0.751,0,0,0
4.039,0,36.6667,2.13,0.542,0.714,0,0,0
10.427,0,37.1429,4.139,1.749,3.668,0,0,0
4.607,0,41.9048,2.333,0.559,0.8,0,0,0
4.146,0,41.746,2.147,0.534,0.78,0,0,0
4.399,0,41.2698,2.516,0.548,0.681,0,0,0
4.237,0,41.746,2.352,0.545,0.663,0,0,0
4.316,0,41.746,2.338,0.554,0.74,0,0,0
8.596,0,41.1111,2.852,1.504,3.572,0,0,0
4.376,0,40.6349,2.405,0.556,0.71,0,0,0
4.149,0,40.4762,2.284,0.544,0.684,0,0,0
4.623,0,40.1587,2.605,0.546,0.767,0,0,0
4.145,0,40.4762,2.211,0.561,0.739,0,0,0
4.181,0,38.5714,2.241,0.542,0.722,0,0,0
10.433,0,40,4.232,1.732,3.74,0,0,0
4.17,0,42.0635,2.277,0.548,0.692,0,0,0
4.225,0,41.1111,2.2,0.543,0.85,0,0,0
4.172,0,40.7937,2.251,0.533,0.739,0,0,0
4.299,0,39.5238,2.36,0.544,0.714,0,0,0
4.306,0,39.8413,2.401,0.552,0.68,0,0,0
9.356,0,38.8889,2.826,1.52,4.289,0,0,0
4.598,0,40.3175,2.624,0.557,0.705,0,0,0
4.734,0,40.3175,2.651,0.562,0.84,0,0,0
4.544,0,40,2.539,0.546,0.76,0,0,0
4.261,0,40.3175,2.303,0.549,0.718,0,0,0
4.52,0,41.1111,2.513,0.548,0.723,0,0,0
10.339,0,41.1111,2.743,1.369,5.178,0,0,0
4.547,0,42.2222,2.585,0.556,0.744,0,0,0
4.634,0,41.9048,2.254,0.883,0.852,0,0,0
4.421,0,41.1111,2.468,0.53,0.746,0,0,0
4.341,0,40.7937,2.379,0.547,0.732,0,0,0
4.257,0,39.0476,2.362,0.545,0.68,0,0,0
10.468,0,38.254,2.831,1.32,5.619,0,0,0
4.388,0,38.254,2.46,0.545,0.728,0,0,0
4.37,0,37.9365,2.483,0.543,0.686,0,0,0
4.286,0,38.7302,2.316,0.544,0.721,0,0,0
4.855,0,37.3016,2.88,0.561,0.754,0,0,0
4.235,0,37.4603,2.256,0.551,0.737,0,0,0
9.506,0,36.0317,2.706,1.249,4.804,0,0,0
4.281,0,36.9841,2.301,0.554,0.734,0,0,0
4.241,0,38.8889,2.312,0.54,0.688,0,0,0
4.362,0,38.8889,2.335,0.541,0.8,0,0,0
4.329,0,37.3016,2.334,0.533,0.772,0,0,0
4.085,0,34.9206,2.199,0.543,0.693,0,0,0
7.996,0,35.0794,2.647,1.006,3.619,0,0,0
4.338,0,35.7143,2.272,0.555,0.801,0,0,0
4.391,0,36.1905,2.431,0.533,0.749,0,0,0
4.364,0,34.7619,2.394,0.546,0.723,0,0,0
4.074,0,34.9206,2.17,0.567,0.693,0,0,0
4.147,0,34.9206,2.214,0.56,0.751,0,0,0
10.13,0,35.3968,2.701,1.28,5.444,0,0,0
4.272,0,35.3968,2.327,0.557,0.751,0,0,0
4.104,0,35.2381,2.081,0.566,0.779,0,0,0
4.264,0,34.9206,2.32,0.549,0.751,0,0,0
4.211,0,35.3968,2.185,0.543,0.714,0,0,0
4.034,0,36.5079,2.044,0.543,0.763,0,0,0
8.132,0,37.9365,2.727,0.584,4.159,0,0,0
