Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.674,0,38.0952,2.514,0.542,0.769,0,0,0
9.613,0,37.3016,3.227,1.721,3.906,0,0,0
4.647,0,38.254,2.558,0.556,0.753,0,0,0
4.259,0,39.2063,2.225,0.549,0.842,0,0,0
4.495,0,40.6349,2.485,0.545,0.746,0,0,0
4.499,0,38.254,2.493,0.545,0.749,0,0,0
4.529,0,41.5873,2.413,0.563,0.806,0,0,0
8.188,0,38.5714,2.819,1.661,3.051,0,0,0
4.637,0,38.254,2.633,0.566,0.773,0,0,0
4.517,0,38.5714,2.594,0.552,0.703,0,0,0
4.17,0,38.0952,2.257,0.547,0.698,0,0,0
4.189,0,37.9365,2.24,0.546,0.751,0,0,0
4.35,0,37.3016,2.332,0.549,0.773,0,0,0
10.425,0,35.873,2.738,1.533,5.439,0,0,0
4.654,0,38.8889,2.433,0.559,0.945,0,0,0
4.515,0,35.5556,2.36,0.546,0.844,0,0,0
4.817,0,36.3492,2.69,0.529,0.856,0,0,0
4.732,0,39.6825,2.642,0.548,0.801,0,0,0
4.639,0,39.8413,2.525,0.544,0.807,0,0,0
9.239,0,39.6825,2.855,1.358,4.251,0,0,0
4.719,0,38.4127,2.498,0.552,0.861,0,0,0
4.827,0,38.4127,2.736,0.537,0.803,0,0,0
4.473,0,36.9841,2.415,0.543,0.79,0,0,0
4.802,0,36.8254,2.685,0.546,0.81,0,0,0
4.885,0,38.254,2.707,0.562,0.883,0,0,0
10.516,0,37.3016,3.555,1.629,4.522,0,0,0
4.932,0,37.1429,2.566,0.557,0.819,0,0,0
4.755,0,38.4127,2.638,0.547,0.812,0,0,0
4.73,0,37.7778,2.629,0.54,0.818,0,0,0
4.849,0,38.0952,2.833,0.552,0.756,0,0,0
4.834,0,38.0952,2.695,0.54,0.772,0,0,0
10.235,0,38.0952,6.989,0.58,1.889,0,0,0
4.552,0,37.4603,2.437,0.556,0.792,0,0,0
5.541,0,39.8413,3.292,0.56,0.888,0,0,0
4.814,0,37.619,2.746,0.542,0.807,0,0,0
4.777,0,34.6032,2.633,0.556,0.826,0,0,0
10.938,0,38.8889,3.763,1.799,4.46,0,0,0
4.645,0,39.3651,2.426,0.551,0.932,0,0,0
4.975,0,37.3016,2.733,0.55,0.875,0,0,0
5.115,0,37.7778,2.751,0.564,1.03,0,0,0
4.777,0,37.9365,2.532,0.548,0.894,0,0,0
9.541,0,38.5714,3.834,1.381,3.414,0,0,0
5.279,0,37.9365,2.769,0.559,1.146,0,0,0
5.003,0,36.6667,2.816,0.522,0.91,0,0,0
5.092,0,36.6667,2.756,0.551,0.978,0,0,0
8.493,0,36.8254,3.127,1.82,2.782,0,0,0
4.667,0,35.2381,2.479,0.554,0.816,0,0,0
4.867,0,36.5079,2.689,0.544,0.816,0,0,0
4.707,0,36.6667,2.472,0.543,0.891,0,0,0
4.499,0,35.3968,2.343,0.55,0.843,0,0,0
4.488,0,36.6667,2.374,0.544,0.792,0,0,0
10.005,0,36.6667,2.732,1.623,4.879,0,0,0
4.49,0,36.9841,2.393,0.558,0.798,0,0,0
4.876,0,37.7778,2.722,0.559,0.852,0,0,0
4.655,0,38.0952,2.575,0.536,0.78,0,0,0
4.439,0,39.3651,2.388,0.542,0.794,0,0,0
4.668,0,39.6825,2.546,0.545,0.786,0,0,0
9.392,0,39.0476,2.908,1.443,4.276,0,0,0
4.668,0,40,2.491,0.559,0.861,0,0,0
4.665,0,38.8889,2.562,0.551,0.801,0,0,0
4.632,0,38.7302,2.627,0.543,0.74,0,0,0
4.677,0,38.4127,2.475,0.548,0.823,0,0,0
4.388,0,37.4603,2.422,0.548,0.752,0,0,0
9.394,0,38.254,2.742,1.582,4.286,0,0,0
4.509,0,37.1429,2.406,0.574,0.786,0,0,0
4.813,0,36.6667,2.523,0.546,0.815,0,0,0
4.488,0,37.4603,2.426,0.55,0.798,0,0,0
4.696,0,37.1429,2.616,0.535,0.833,0,0,0
4.848,0,37.3016,2.784,0.548,0.792,0,0,0
9.884,0,38.5714,3.181,1.005,4.882,0,0,0
4.984,0,38.8889,2.891,0.55,0.778,0,0,0
4.998,0,39.0476,2.83,0.551,0.873,0,0,0
4.841,0,42.0635,2.616,0.543,0.885,0,0,0
4.687,0,40.1587,2.701,0.528,0.758,0,0,0
4.836,0,40.1587,2.77,0.54,0.79,0,0,0
10.217,0,40.7937,3.161,1.753,4.517,0,0,0
4.892,0,41.2698,2.841,0.558,0.75,0,0,0
4.944,0,41.1111,2.679,0.548,0.843,0,0,0
4.795,0,39.5238,2.774,0.511,0.819,0,0,0
4.554,0,38.7302,2.483,0.543,0.787,0,0,0
4.556,0,40.4762,2.593,0.545,0.708,0,0,0
9.67,0,41.1111,3.001,1.717,4.189,0,0,0
4.598,0,39.0476,2.548,0.558,0.808,0,0,0
4.664,0,38.7302,2.548,0.547,0.82,0,0,0
4.644,0,39.2063,2.684,0.541,0.727,0,0,0
4.514,0,39.5238,2.436,0.545,0.771,0,0,0
4.598,0,38.8889,2.443,0.57,0.829,0,0,0
10.472,0,42.381,3.768,1.721,3.765,0,0,0
4.497,0,42.381,2.501,0.557,0.739,0,0,0
4.485,0,42.0635,2.412,0.545,0.786,0,0,0
4.435,0,41.9048,2.466,0.543,0.728,0,0,0
4.575,0,41.4286,2.481,0.544,0.802,0,0,0
4.712,0,40.6349,2.419,0.85,0.739,0,0,0
9.573,0,39.3651,3.166,1.777,3.815,0,0,0
4.532,0,38.7302,2.366,0.556,0.878,0,0,0
4.828,0,39.3651,2.696,0.554,0.822,0,0,0
4.659,0,41.2698,2.382,0.724,0.789,0,0,0
4.524,0,40.1587,2.448,0.547,0.758,0,0,0
4.636,0,39.8413,2.461,0.56,0.862,0,0,0
9.921,0,39.2063,3.31,1.701,4.107,0,0,0
4.831,0,39.3651,2.716,0.559,0.753,0,0,0
4.81,0,39.5238,2.631,0.545,0.852,0,0,0
4.548,0,39.5238,2.426,0.561,0.843,0,0,0
4.354,0,40,2.28,0.544,0.812,0,0,0
4.291,0,39.0476,2.249,0.543,0.762,0,0,0
8.725,0,39.5238,3.47,1.05,3.466,0,0,0
4.466,0,39.8413,2.307,0.557,0.848,0,0,0
4.417,0,38.4127,2.309,0.584,0.805,0,0,0
4.537,0,41.5873,2.501,0.549,0.772,0,0,0
4.426,0,40.6349,2.394,0.545,0.766,0,0,0
4.314,0,42.6984,2.289,0.545,0.818,0,0,0
10.116,0,42.5397,2.943,1.53,4.906,0,0,0
4.602,0,43.1746,2.436,0.752,0.727,0,0,0
4.407,0,42.8571,2.423,0.549,0.726,0,0,0
4.33,0,41.5873,2.328,0.541,0.755,0,0,0
4.392,0,41.1111,2.386,0.553,0.774,0,0,0
4.611,0,40.9524,2.443,0.547,0.761,0,0,0
8.858,0,40,2.619,1.222,4.345,0,0,0
4.308,0,40,2.302,0.554,0.754,0,0,0
4.401,0,40.4762,2.343,0.543,0.767,0,0,0
4.73,0,38.8889,2.623,0.562,0.844,0,0,0
4.549,0,36.9841,2.536,0.544,0.771,0,0,0
4.657,0,37.1429,2.646,0.543,0.764,0,0,0
10.108,0,36.8254,2.802,1.672,4.867,0,0,0
4.438,0,35.7143,2.31,0.558,0.846,0,0,0
4.438,0,35.873,2.411,0.574,0.759,0,0,0
4.503,0,35.5556,2.518,0.547,0.735,0,0,0
4.656,0,34.9206,2.426,0.778,0.74,0,0,0
4.458,0,34.2857,2.355,0.546,0.829,0,0,0
9.746,0,34.4444,7.143,0.598,1.233,0,0,0
5.139,0,38.254,2.868,0.553,0.9,0,0,0
4.319,0,40.7937,2.281,0.551,0.819,0,0,0
4.457,0,38.4127,2.435,0.532,0.801,0,0,0
4.189,0,37.3016,2.21,0.546,0.731,0,0,0
9.211,0,36.3492,2.532,1.091,4.802,0,0,0
4.432,0,35.873,2.456,0.562,0.731,0,0,0
4.236,0,36.0317,2.175,0.549,0.808,0,0,0
4.49,0,37.3016,2.473,0.531,0.793,0,0,0
4.458,0,37.9365,2.452,0.545,0.749,0,0,0
4.624,0,35.5556,2.506,0.545,0.83,0,0,0
10.308,0,37.9365,2.608,0.854,6.134,0,0,0
4.173,0,38.254,2.17,0.555,0.751,0,0,0
4.3,0,38.8889,2.306,0.548,0.754,0,0,0
4.459,0,38.254,2.559,0.545,0.715,0,0,0
3.912,0,38.4127,2.003,0.546,0.685,0,0,0
3.985,0,37.9365,2.07,0.552,0.734,0,0,0
7.925,0,37.9365,2.597,1.075,3.501,0,0,0
4.309,0,37.4603,2.353,0.548,0.75,0,0,0
4.062,0,38.0952,2.181,0.547,0.685,0,0,0
4.173,0,36.6667,2.172,0.543,0.814,0,0,0
4.093,0,37.3016,2.183,0.54,0.747,0,0,0
4.035,0,39.3651,2.126,0.541,0.705,0,0,0
9.164,0,39.0476,2.581,0.886,4.975,0,0,0
4.483,0,38.5714,2.114,0.559,0.989,0,0,0
4.513,0,38.5714,2.548,0.559,0.743,0,0,0
4.019,0,39.0476,2.127,0.544,0.718,0,0,0
4.116,0,39.2063,2.252,0.549,0.664,0,0,0
4.171,0,39.0476,2.228,0.548,0.703,0,0,0
9.576,0,39.8413,2.765,1.255,4.895,0,0,0
4.269,0,39.3651,2.325,0.546,0.725,0,0,0
4.183,0,39.0476,2.302,0.555,0.678,0,0,0
4.059,0,38.5714,2.188,0.545,0.674,0,0,0
3.987,0,38.0952,2.099,0.554,0.729,0,0,0
4.229,0,36.9841,2.264,0.548,0.741,0,0,0
8.45,0,35.3968,2.726,1.256,3.766,0,0,0
4.383,0,34.9206,2.406,0.557,0.718,0,0,0
4.238,0,34.4444,2.128,0.622,0.728,0,0,0
4.515,0,37.619,2.383,0.533,0.764,0,0,0
4.416,0,39.5238,2.53,0.546,0.712,0,0,0
4.52,0,39.2063,2.31,0.547,0.728,0,0,0
9.631,0,37.619,2.624,1.033,5.304,0,0,0
4.446,0,37.4603,2.336,0.553,0.826,0,0,0
4.21,0,37.4603,2.229,0.507,0.788,0,0,0
4.417,0,36.6667,2.481,0.545,0.714,0,0,0
4.324,0,38.4127,2.38,0.545,0.702,0,0,0
4.193,0,37.4603,2.229,0.546,0.769,0,0,0
9.101,0,36.3492,2.664,1.257,4.414,0,0,0
4.449,0,36.1905,2.346,0.556,0.739,0,0,0
4.407,0,38.5714,2.427,0.545,0.737,0,0,0
4.428,0,34.9206,2.447,0.541,0.767,0,0,0
4.179,0,35.0794,2.27,0.553,0.739,0,0,0
4.082,0,34.4444,2.167,0.532,0.727,0,0,0
9.019,0,34.4444,3.974,1.68,2.691,0,0,0
4.27,0,34.127,2.352,0.554,0.686,0,0,0
4.23,0,33.9683,2.115,0.544,0.87,0,0,0
4.073,0,33.8095,2.07,0.548,0.754,0,0,0
4.341,0,34.9206,2.374,0.545,0.719,0,0,0
4.195,0,34.2857,2.214,0.552,0.748,0,0,0
8.783,0,34.127,4.188,1.788,2.061,0,0,0
4.632,0,34.127,2.448,0.558,0.924,0,0,0
4.467,0,33.4921,2.461,0.546,0.732,0,0,0
4.338,0,33.1746,2.42,0.544,0.693,0,0,0
4.142,0,32.6984,2.122,0.541,0.805,0,0,0
3.995,0,31.1111,2.043,0.558,0.715,0,0,0
8.357,0,31.2698,2.542,1.125,3.964,0,0,0
4.176,0,31.746,2.145,0.553,0.763,0,0,0
4.229,0,31.746,2.188,0.531,0.823,0,0,0
4.125,0,33.8095,2.232,0.545,0.684,0,0,0
4.703,0,34.127,2.624,0.548,0.788,0,0,0
4.2,0,33.0159,2.189,0.542,0.796,0,0,0
7.562,0,36.6667,2.872,0.89,3.08,0,0,0
4.344,0,38.0952,2.313,0.559,0.77,0,0,0
4.182,0,38.254,2.167,0.554,0.762,0,0,0
4.291,0,39.2063,2.278,0.542,0.731,0,0,0
4.187,0,38.254,2.147,0.545,0.806,0,0,0
4.282,0,38.8889,2.262,0.539,0.776,0,0,0
9.829,0,37.619,2.742,1.433,4.924,0,0,0
4.494,0,37.3016,2.431,0.562,0.78,0,0,0
4.848,0,38.0952,2.734,0.548,0.811,0,0,0
4.355,0,36.3492,2.291,0.551,0.821,0,0,0
4.475,0,38.4127,2.439,0.546,0.773,0,0,0
4.546,0,36.9841,2.496,0.547,0.779,0,0,0
9.436,0,37.619,3.082,1.507,4.092,0,0,0
4.541,0,37.9365,2.458,0.569,0.799,0,0,0
4.393,0,38.0952,2.407,0.547,0.717,0,0,0
4.342,0,37.619,2.278,0.548,0.766,0,0,0
4.358,0,35.7143,2.27,0.547,0.762,0,0,0
4.303,0,37.3016,2.29,0.551,0.785,0,0,0
11.66,0,36.8254,7.171,0.638,3.111,0,0,0
4.467,0,35.7143,2.262,0.555,0.91,0,0,0
4.543,0,36.0317,2.253,0.544,0.827,0,0,0
4.534,0,37.4603,2.454,0.532,0.831,0,0,0
5.108,0,38.7302,2.62,0.547,1.076,0,0,0
8.347,0,38.8889,3.113,1.779,2.721,0,0,0
4.587,0,38.5714,2.428,0.523,0.871,0,0,0
4.431,0,37.619,2.434,0.544,0.748,0,0,0
4.541,0,37.7778,2.277,0.545,1.006,0,0,0
4.551,0,38.0952,2.519,0.561,0.775,0,0,0
4.661,0,37.9365,2.575,0.544,0.815,0,0,0
10.021,0,38.0952,2.793,1.53,4.892,0,0,0
4.61,0,37.1429,2.569,0.557,0.744,0,0,0
4.466,0,36.0317,2.344,0.543,0.823,0,0,0
4.686,0,36.5079,2.652,0.552,0.77,0,0,0
4.487,0,36.5079,2.388,0.537,0.81,0,0,0
4.492,0,36.0317,2.469,0.543,0.773,0,0,0
8.925,0,35.2381,2.627,1.131,4.447,0,0,0
4.302,0,34.9206,2.236,0.552,0.749,0,0,0
4.382,0,34.6032,2.307,0.577,0.787,0,0,0
4.459,0,34.4444,2.435,0.544,0.761,0,0,0
4.331,0,34.2857,2.312,0.542,0.756,0,0,0
4.561,0,34.7619,2.5,0.543,0.813,0,0,0
8.194,0,33.8095,2.763,0.679,4.001,0,0,0
4.515,0,34.127,2.42,0.553,0.794,0,0,0
4.376,0,33.6508,2.363,0.544,0.746,0,0,0
4.616,0,33.4921,2.594,0.547,0.761,0,0,0
4.357,0,32.8571,2.304,0.544,0.835,0,0,0
4.511,0,32.6984,2.404,0.531,0.864,0,0,0
8.306,0,32.2222,2.614,1.294,3.643,0,0,0
4.446,0,32.381,2.391,0.557,0.751,0,0,0
4.478,0,32.2222,2.404,0.544,0.805,0,0,0
4.55,0,32.2222,2.391,0.659,0.807,0,0,0
4.5,0,32.2222,2.45,0.545,0.766,0,0,0
4.285,0,32.0635,2.242,0.552,0.753,0,0,0
9.885,0,32.381,2.738,1.685,4.708,0,0,0
4.52,0,31.746,2.359,0.577,0.835,0,0,0
4.469,0,31.4286,2.395,0.548,0.791,0,0,0
4.616,0,30.9524,2.333,0.548,0.997,0,0,0
4.38,0,30.4762,2.244,0.548,0.828,0,0,0
4.43,0,29.8413,2.342,0.551,0.816,0,0,0
9.728,0,29.3651,2.558,1.25,5.187,0,0,0
4.479,0,29.6825,2.379,0.557,0.764,0,0,0
4.471,0,28.8889,2.389,0.544,0.765,0,0,0
4.274,0,28.5714,2.116,0.546,0.887,0,0,0
4.496,0,29.0476,2.341,0.535,0.862,0,0,0
4.582,0,28.254,2.558,0.543,0.727,0,0,0
7.636,0,28.4127,2.527,0.656,3.629,0,0,0
4.666,0,28.5714,2.455,0.558,0.837,0,0,0
4.384,0,28.5714,2.269,0.567,0.811,0,0,0
4.377,0,28.254,2.299,0.529,0.807,0,0,0
4.493,0,27.619,2.408,0.545,0.781,0,0,0
4.618,0,27.619,2.424,0.548,0.824,0,0,0
10.016,0,27.4603,2.73,1.194,5.332,0,0,0
4.463,0,27.3016,2.386,0.557,0.764,0,0,0
4.195,0,26.5079,2.149,0.544,0.762,0,0,0
4.367,0,27.3016,2.205,0.548,0.886,0,0,0
4.328,0,26.3492,2.19,0.546,0.86,0,0,0
4.133,0,24.7619,2.02,0.568,0.826,0,0,0
9.844,0,26.3492,2.638,1.177,5.273,0,0,0
4.414,0,33.1746,2.235,0.562,0.818,0,0,0
4.763,0,33.1746,2.239,0.872,0.802,0,0,0
4.467,0,39.8413,2.489,0.512,0.779,0,0,0
4.17,0,37.9365,2.22,0.541,0.723,0,0,0
4.229,0,38.8889,2.34,0.547,0.701,0,0,0
9.001,0,38.7302,6.526,0.815,0.979,0,0,0
4.282,0,39.2063,2.296,0.555,0.732,0,0,0
4.187,0,39.0476,2.283,0.531,0.747,0,0,0
4.423,0,39.0476,2.397,0.542,0.842,0,0,0
4.102,0,38.7302,2.237,0.544,0.665,0,0,0
4.184,0,38.8889,2.232,0.556,0.727,0,0,0
9.394,0,38.7302,2.755,1.44,4.483,0,0,0
4.214,0,37.9365,2.282,0.554,0.701,0,0,0
4.056,0,37.3016,2.211,0.54,0.673,0,0,0
4.232,0,39.5238,2.282,0.541,0.706,0,0,0
4.155,0,37.3016,2.16,0.559,0.808,0,0,0
4.277,0,36.3492,2.338,0.532,0.75,0,0,0
9.861,0,38.5714,2.868,1.562,4.7,0,0,0
4.243,0,39.2063,2.313,0.554,0.693,0,0,0
4.448,0,39.0476,2.32,0.544,0.745,0,0,0
4.374,0,39.3651,2.492,0.516,0.73,0,0,0
4.329,0,39.0476,2.452,0.54,0.682,0,0,0
4.628,0,38.5714,2.551,0.672,0.703,0,0,0
8.613,0,38.8889,2.678,1.252,4.052,0,0,0
4.413,0,38.0952,2.231,0.556,0.728,0,0,0
4.356,0,38.8889,2.407,0.541,0.708,0,0,0
3.843,0,38.254,1.954,0.54,0.714,0,0,0
4.2,0,40,2.321,0.529,0.745,0,0,0
4.422,0,40.6349,2.449,0.541,0.732,0,0,0
9.657,0,40.4762,2.913,1.518,4.421,0,0,0
4.584,0,39.6825,2.21,0.559,1.024,0,0,0
4.413,0,41.9048,2.437,0.557,0.731,0,0,0
4.714,0,41.1111,2.74,0.547,0.724,0,0,0
4.311,0,42.0635,2.354,0.542,0.725,0,0,0
4.424,0,41.4286,2.395,0.547,0.797,0,0,0
9.944,0,41.746,3.216,2.346,3.67,0,0,0
4.534,0,42.0635,2.581,0.552,0.709,0,0,0
4.404,0,40.7937,2.43,0.552,0.746,0,0,0
4.664,0,41.4286,2.466,0.544,0.923,0,0,0
4.392,0,41.746,2.357,0.559,0.781,0,0,0
4.067,0,40.6349,2.124,0.54,0.723,0,0,0
8.118,0,41.2698,3.1,0.854,3.467,0,0,0
4.778,0,40.1587,2.614,0.561,0.749,0,0,0
4.636,0,40.3175,2.592,0.58,0.766,0,0,0
4.07,0,38.254,2.159,0.544,0.711,0,0,0
4.283,0,37.619,2.371,0.543,0.706,0,0,0
4.482,0,37.619,2.286,0.544,0.817,0,0,0
10.026,0,39.3651,3.282,1.647,4.407,0,0,0
4.512,0,43.1746,2.338,0.559,0.783,0,0,0
4.547,0,39.3651,2.502,0.543,0.781,0,0,0
4.495,0,40.4762,2.464,0.541,0.763,0,0,0
4.799,0,41.746,2.696,0.543,0.837,0,0,0
5.057,0,41.5873,3.046,0.534,0.775,0,0,0
8.583,0,39.5238,5.542,1.422,0.85,0,0,0
4.921,0,41.2698,2.839,0.558,0.761,0,0,0
4.665,0,40.6349,2.617,0.543,0.763,0,0,0
4.622,0,41.1111,2.644,0.541,0.767,0,0,0
4.728,0,40.7937,2.697,0.543,0.757,0,0,0
4.962,0,38.254,2.858,0.543,0.799,0,0,0
8.759,0,39.5238,5.772,1.292,0.876,0,0,0
4.405,0,40.9524,2.367,0.559,0.756,0,0,0
4.921,0,42.381,2.544,0.561,1.112,0,0,0
4.475,0,40.9524,2.504,0.555,0.73,0,0,0
4.51,0,41.1111,2.483,0.543,0.76,0,0,0
5.13,0,42.5397,2.808,0.54,1.044,0,0,0
4.979,0,37.619,2.747,0.563,0.865,0,0,0
4.888,0,36.3492,2.702,0.547,0.773,0,0,0
5.23,0,39.8413,3.033,0.546,0.899,0,0,0
5.103,0,38.8889,2.977,0.556,0.769,0,0,0
4.655,0,38.4127,2.581,0.558,0.758,0,0,0
4.862,0,40,2.76,0.545,0.804,0,0,0
4.451,0,36.8254,2.534,0.578,0.695,0,0,0
4.357,0,36.1905,2.359,0.554,0.742,0,0,0
4.736,0,37.4603,2.699,0.546,0.761,0,0,0
8.639,0,36.6667,2.904,1.618,3.381,0,0,0
4.861,0,36.3492,2.811,0.565,0.76,0,0,0
4.783,0,37.3016,2.711,0.61,0.766,0,0,0
4.786,0,37.4603,2.785,0.544,0.76,0,0,0
4.837,0,39.6825,2.731,0.542,0.821,0,0,0
4.415,0,38.0952,2.39,0.565,0.779,0,0,0
10.297,0,36.8254,3.414,1.719,4.4,0,0,0
4.581,0,33.9683,2.389,0.656,0.834,0,0,0
4.721,0,35.873,2.689,0.546,0.757,0,0,0
4.806,0,37.1429,2.74,0.543,0.792,0,0,0
4.578,0,35.7143,2.562,0.531,0.787,0,0,0
4.476,0,32.2222,2.473,0.552,0.744,0,0,0
9.751,0,30.3175,2.726,1.385,4.895,0,0,0
4.359,0,28.8889,2.327,0.555,0.739,0,0,0
4.295,0,27.1429,2.207,0.543,0.828,0,0,0
4.711,0,28.254,2.666,0.554,0.802,0,0,0
4.55,0,28.4127,2.523,0.545,0.76,0,0,0
4.715,0,28.0952,2.311,0.827,0.85,0,0,0
9.987,0,27.9365,2.795,1.049,5.384,0,0,0
4.407,0,29.3651,2.442,0.554,0.717,0,0,0
4.646,0,27.9365,2.473,0.718,0.747,0,0,0
4.29,0,27.4603,2.27,0.545,0.792,0,0,0
4.066,0,24.9206,2.071,0.531,0.76,0,0,0
4.259,0,25.2381,2.194,0.551,0.806,0,0,0
5.759,0,24.2857,2.37,0.569,2.083,0,0,0
4.152,0,20.9524,2.065,0.561,0.776,0,0,0
4.281,0,21.5873,2.237,0.563,0.776,0,0,0
4.108,0,20,2.108,0.542,0.761,0,0,0
3.852,0,19.2063,1.867,0.541,0.744,0,0,0
4.248,0,19.0476,1.978,0.548,1.053,0,0,0
9.773,0,24.127,2.664,1.42,4.954,0,0,0
4.137,0,23.4921,2.171,0.553,0.734,0,0,0
4.018,0,23.0159,2.094,0.509,0.761,0,0,0
4.314,0,22.5397,2.328,0.544,0.738,0,0,0
4.207,0,21.1111,2.178,0.542,0.75,0,0,0
3.984,0,20.9524,1.962,0.542,0.803,0,0,0
8.595,0,16.8254,2.598,0.681,4.607,0,0,0
3.991,0,19.0476,1.937,0.542,0.794,0,0,0
3.967,0,17.1429,2.059,0.549,0.702,0,0,0
3.949,0,16.3492,1.973,0.542,0.741,0,0,0
3.947,0,16.8254,1.906,0.557,0.794,0,0,0
4.108,0,16.6667,2.096,0.523,0.808,0,0,0
8.898,0,17.9365,2.641,1.711,3.784,0,0,0
4.099,0,15.7143,2.066,0.557,0.75,0,0,0
4.309,0,16.8254,2.196,0.548,0.842,0,0,0
3.913,0,14.9206,1.796,0.547,0.878,0,0,0
4.671,0,15.5556,2.193,0.955,0.815,0,0,0
4.32,0,15.0794,2.122,0.553,0.753,0,0,0
9.62,0,14.127,2.254,1.113,5.497,0,0,0
4.117,0,14.6032,2.041,0.559,0.785,0,0,0
4.121,0,15.2381,2.066,0.541,0.761,0,0,0
4.208,0,16.1905,2.095,0.555,0.859,0,0,0
4.039,0,15.873,1.996,0.542,0.775,0,0,0
4.037,0,15.5556,1.985,0.553,0.763,0,0,0
9.538,0,15.5556,2.702,1.332,4.707,0,0,0
4.759,0,17.4603,2.341,0.553,0.804,0,0,0
4.233,0,17.4603,2.198,0.549,0.761,0,0,0
4.167,0,15.5556,2.063,0.543,0.857,0,0,0
4.101,0,15.5556,2.005,0.526,0.855,0,0,0
4.109,0,15.873,2.059,0.538,0.803,0,0,0
9.52,0,15.0794,2.484,1.492,4.742,0,0,0
4.082,0,14.7619,2.047,0.559,0.761,0,0,0
4.051,0,15.0794,1.909,0.54,0.87,0,0,0
4.405,0,15.7143,2.133,0.819,0.759,0,0,0
4.241,0,16.0317,2.163,0.546,0.782,0,0,0
4.137,0,16.1905,2.058,0.544,0.769,0,0,0
10.39,0,16.5079,2.573,1.515,5.559,0,0,0
4.046,0,17.4603,1.898,0.554,0.862,0,0,0
4.364,0,17.7778,2.263,0.508,0.838,0,0,0
4.121,0,16.9841,2.071,0.542,0.773,0,0,0
4.127,0,16.3492,2.043,0.546,0.732,0,0,0
3.996,0,16.8254,1.949,0.543,0.793,0,0,0
9.856,0,18.0952,2.823,1.678,4.574,0,0,0
4.123,0,16.6667,2.036,0.556,0.77,0,0,0
4.068,0,16.5079,2.131,0.547,0.703,0,0,0
3.916,0,15.873,1.874,0.545,0.782,0,0,0
3.891,0,15.7143,1.812,0.555,0.829,0,0,0
4.413,0,19.8413,2.341,0.547,0.785,0,0,0
8.78,0,19.0476,2.548,1.543,3.954,0,0,0
4.306,0,18.254,2.282,0.568,0.731,0,0,0
4.295,0,18.4127,2.295,0.553,0.693,0,0,0
4.221,0,18.4127,2.102,0.546,0.844,0,0,0
4.161,0,17.4603,2.075,0.536,0.821,0,0,0
4.158,0,18.5714,2.201,0.546,0.711,0,0,0
7.942,0,18.8889,2.653,0.758,3.799,0,0,0
4.23,0,19.2063,2.17,0.558,0.746,0,0,0
4.237,0,19.6825,2.144,0.548,0.741,0,0,0
4.638,0,19.6825,2.481,0.541,0.861,0,0,0
4.554,0,19.8413,2.491,0.511,0.827,0,0,0
4.846,0,19.8413,2.493,0.546,1.045,0,0,0
8.013,0,20.6349,2.533,1.299,3.443,0,0,0
4.405,0,21.5873,2.253,0.557,0.794,0,0,0
4.246,0,20.3175,2.119,0.541,0.865,0,0,0
4.024,0,21.9048,2.073,0.543,0.743,0,0,0
4.379,0,22.2222,2.242,0.551,0.845,0,0,0
