Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.407,0,39.2063,2.461,0.545,0.719,0,0,0
8.941,0,39.3651,3.162,1.042,3.948,0,0,0
4.653,0,39.0476,2.553,0.53,0.825,0,0,0
4.465,0,39.0476,2.466,0.537,0.789,0,0,0
4.244,0,38.0952,2.304,0.544,0.707,0,0,0
4.278,0,37.7778,2.259,0.539,0.806,0,0,0
4.467,0,39.0476,2.465,0.539,0.792,0,0,0
8.172,0,37.9365,2.945,1.185,3.306,0,0,0
4.538,0,37.1429,2.585,0.562,0.702,0,0,0
4.485,0,37.1429,2.402,0.546,0.824,0,0,0
4.257,0,36.8254,2.329,0.544,0.728,0,0,0
4.373,0,36.6667,2.336,0.542,0.759,0,0,0
4.28,0,36.8254,2.237,0.548,0.77,0,0,0
9.804,0,38.7302,2.911,1.591,4.631,0,0,0
4.829,0,38.4127,2.697,0.578,0.788,0,0,0
4.461,0,39.2063,2.496,0.547,0.719,0,0,0
4.014,0,39.3651,2.13,0.548,0.708,0,0,0
4.168,0,39.5238,2.268,0.544,0.697,0,0,0
4.38,0,39.2063,2.408,0.57,0.807,0,0,0
9.132,0,39.2063,2.892,1.541,3.979,0,0,0
4.403,0,39.2063,2.364,0.559,0.743,0,0,0
4.457,0,37.619,2.409,0.547,0.752,0,0,0
4.595,0,34.9206,2.34,0.581,0.922,0,0,0
4.583,0,39.3651,2.596,0.546,0.726,0,0,0
4.063,0,40,2.174,0.544,0.695,0,0,0
8.642,0,40.4762,2.768,1.385,3.754,0,0,0
4.67,0,40.6349,2.552,0.558,0.826,0,0,0
4.853,0,40,2.551,0.529,1.099,0,0,0
4.557,0,40.7937,2.624,0.551,0.711,0,0,0
4.8,0,39.8413,2.73,0.548,0.79,0,0,0
4.771,0,39.3651,2.633,0.56,0.862,0,0,0
9.078,0,41.1111,3.379,1.711,3.286,0,0,0
4.776,0,40.6349,2.706,0.556,0.764,0,0,0
4.931,0,39.3651,2.534,0.549,1.057,0,0,0
4.713,0,41.4286,2.628,0.544,0.798,0,0,0
4.513,0,42.8571,2.479,0.555,0.75,0,0,0
4.273,0,43.3333,2.333,0.541,0.718,0,0,0
8.657,0,42.6984,2.762,1.398,3.766,0,0,0
4.537,0,41.9048,2.559,0.557,0.715,0,0,0
4.564,0,41.9048,2.544,0.545,0.734,0,0,0
4.943,0,41.746,2.886,0.525,0.799,0,0,0
4.489,0,40.7937,2.552,0.528,0.716,0,0,0
4.47,0,40.3175,2.528,0.551,0.701,0,0,0
9.361,0,39.8413,2.786,1.618,4.245,0,0,0
4.776,0,39.5238,2.636,0.562,0.825,0,0,0
4.434,0,38.0952,2.353,0.58,0.772,0,0,0
4.563,0,38.8889,2.536,0.543,0.777,0,0,0
4.481,0,40,2.583,0.545,0.684,0,0,0
4.37,0,39.5238,2.367,0.543,0.793,0,0,0
9.056,0,37.4603,2.81,1.206,4.368,0,0,0
4.273,0,37.3016,2.289,0.547,0.755,0,0,0
4.325,0,37.1429,2.342,0.558,0.729,0,0,0
4.668,0,39.8413,2.7,0.542,0.736,0,0,0
4.425,0,40.1587,2.439,0.558,0.808,0,0,0
4.7,0,39.8413,2.731,0.54,0.727,0,0,0
7.859,0,38.7302,2.57,0.994,3.639,0,0,0
4.104,0,40,2.198,0.555,0.684,0,0,0
4.156,0,39.0476,2.196,0.545,0.715,0,0,0
4.477,0,37.1429,2.445,0.57,0.802,0,0,0
6.767,0,40.7937,4.473,0.557,0.85,0,0,0
9.292,0,38.8889,2.867,1.223,4.47,0,0,0
4.402,0,39.2063,2.383,0.552,0.774,0,0,0
4.199,0,42.6984,2.209,0.547,0.744,0,0,0
4.176,0,41.5873,2.247,0.553,0.7,0,0,0
4.678,0,42.5397,2.64,0.532,0.838,0,0,0
4.444,0,42.6984,2.454,0.545,0.747,0,0,0
9.811,0,43.3333,2.761,1.208,5.111,0,0,0
4.322,0,41.1111,2.315,0.561,0.77,0,0,0
4.33,0,40.7937,2.324,0.519,0.78,0,0,0
4.487,0,39.5238,2.394,0.553,0.825,0,0,0
4.457,0,39.0476,2.369,0.544,0.765,0,0,0
4.585,0,40,2.522,0.563,0.805,0,0,0
10.208,0,42.6984,2.759,1.199,5.497,0,0,0
4.669,0,40.3175,2.676,0.568,0.746,0,0,0
4.349,0,41.4286,2.305,0.55,0.806,0,0,0
4.209,0,41.5873,2.321,0.51,0.765,0,0,0
4.21,0,42.2222,2.344,0.542,0.689,0,0,0
4.225,0,41.746,2.255,0.542,0.749,0,0,0
10.3,0,39.8413,2.605,0.926,6.045,0,0,0
4.363,0,39.5238,2.336,0.701,0.684,0,0,0
4.182,0,39.0476,2.304,0.541,0.684,0,0,0
4.123,0,38.4127,2.251,0.541,0.679,0,0,0
4.204,0,37.9365,2.263,0.541,0.772,0,0,0
4.092,0,37.619,2.184,0.555,0.719,0,0,0
10.24,0,37.4603,7.163,0.573,1.846,0,0,0
4.268,0,37.619,2.285,0.554,0.723,0,0,0
4.577,0,40.4762,2.548,0.542,0.747,0,0,0
4.454,0,39.5238,2.448,0.562,0.784,0,0,0
4.241,0,36.5079,2.341,0.549,0.701,0,0,0
4.065,0,35.7143,2.112,0.547,0.719,0,0,0
5.834,0,35.2381,2.598,0.562,1.876,0,0,0
4.963,0,39.6825,2.912,0.561,0.766,0,0,0
4.589,0,39.3651,2.615,0.542,0.718,0,0,0
4.458,0,40.3175,2.532,0.548,0.714,0,0,0
4.454,0,39.8413,2.482,0.553,0.753,0,0,0
4.747,0,37.9365,2.722,0.532,0.806,0,0,0
10.725,0,39.0476,2.705,1.319,5.999,0,0,0
4.355,0,39.0476,2.263,0.611,0.795,0,0,0
4.392,0,37.9365,2.47,0.558,0.704,0,0,0
4.261,0,38.254,2.248,0.552,0.758,0,0,0
4.616,0,39.3651,2.607,0.556,0.757,0,0,0
4.257,0,40,2.344,0.532,0.731,0,0,0
10.034,0,40,2.701,1.18,5.433,0,0,0
4.458,0,39.5238,2.475,0.554,0.734,0,0,0
4.496,0,39.8413,2.505,0.55,0.73,0,0,0
4.116,0,38.254,2.217,0.543,0.692,0,0,0
4.409,0,37.7778,2.365,0.544,0.741,0,0,0
4.405,0,38.8889,2.397,0.55,0.744,0,0,0
10.093,0,39.0476,2.679,1.388,5.334,0,0,0
4.486,0,38.254,2.364,0.556,0.82,0,0,0
4.174,0,37.4603,2.178,0.625,0.716,0,0,0
4.298,0,36.3492,2.281,0.547,0.751,0,0,0
4.34,0,36.6667,2.428,0.548,0.698,0,0,0
4.259,0,36.5079,2.312,0.544,0.767,0,0,0
9.139,0,36.6667,2.654,1.241,4.551,0,0,0
4.275,0,35.7143,2.223,0.555,0.708,0,0,0
4.345,0,35.873,2.422,0.548,0.699,0,0,0
4.359,0,36.3492,2.446,0.542,0.713,0,0,0
4.408,0,36.1905,2.454,0.539,0.752,0,0,0
4.932,0,36.5079,2.524,0.549,0.716,0,0,0
9.756,0,36.6667,2.721,1.678,4.255,0,0,0
4.709,0,36.8254,2.452,0.557,1.002,0,0,0
4.606,0,36.5079,2.551,0.558,0.812,0,0,0
4.49,0,36.6667,2.515,0.567,0.726,0,0,0
4.672,0,35.5556,2.711,0.553,0.718,0,0,0
4.367,0,35.5556,2.384,0.545,0.757,0,0,0
9.815,0,34.4444,2.794,1.565,4.752,0,0,0
4.568,0,34.4444,2.328,0.654,0.831,0,0,0
4.116,0,30.4762,2.105,0.542,0.761,0,0,0
4.32,0,34.9206,2.288,0.542,0.758,0,0,0
4.532,0,38.0952,2.524,0.57,0.706,0,0,0
4.614,0,38.5714,2.594,0.551,0.711,0,0,0
9.977,0,38.254,3.055,1.73,4.428,0,0,0
4.556,0,37.9365,2.461,0.558,0.807,0,0,0
4.422,0,34.7619,2.382,0.547,0.815,0,0,0
4.328,0,39.8413,2.349,0.546,0.736,0,0,0
4.396,0,38.254,2.4,0.543,0.747,0,0,0
4.102,0,40.3175,2.157,0.55,0.766,0,0,0
9.666,0,39.8413,2.66,1.37,4.961,0,0,0
4.458,0,39.0476,2.434,0.559,0.74,0,0,0
4.298,0,39.3651,2.394,0.541,0.707,0,0,0
4.492,0,39.5238,2.457,0.547,0.824,0,0,0
4.624,0,38.254,2.618,0.51,0.825,0,0,0
4.402,0,39.2063,2.381,0.542,0.74,0,0,0
9.876,0,38.0952,2.66,1.486,4.786,0,0,0
4.284,0,39.3651,2.276,0.553,0.728,0,0,0
4.283,0,38.7302,2.323,0.554,0.771,0,0,0
4.228,0,38.4127,2.27,0.543,0.746,0,0,0
4.163,0,37.619,2.253,0.542,0.703,0,0,0
4.533,0,37.619,2.171,0.544,1.118,0,0,0
9.404,0,36.0317,2.591,1.347,4.817,0,0,0
4.428,0,36.0317,2.388,0.565,0.738,0,0,0
4.591,0,39.5238,2.455,0.581,0.846,0,0,0
4.487,0,39.6825,2.44,0.545,0.783,0,0,0
4.696,0,39.3651,2.639,0.542,0.759,0,0,0
4.808,0,38.7302,2.578,0.551,0.835,0,0,0
9.923,0,38.0952,2.715,1.404,4.996,0,0,0
4.565,0,38.254,2.505,0.554,0.774,0,0,0
4.315,0,39.3651,2.374,0.543,0.715,0,0,0
4.399,0,39.6825,2.36,0.543,0.771,0,0,0
4.346,0,37.1429,2.382,0.545,0.748,0,0,0
4.393,0,37.3016,2.351,0.558,0.767,0,0,0
9.431,0,37.7778,2.751,1.307,4.662,0,0,0
4.465,0,37.3016,2.41,0.553,0.792,0,0,0
4.327,0,36.6667,2.24,0.54,0.831,0,0,0
4.823,0,37.7778,2.803,0.54,0.801,0,0,0
4.492,0,39.5238,2.438,0.544,0.798,0,0,0
4.075,0,40.9524,2.168,0.539,0.692,0,0,0
8.454,0,40.3175,2.722,0.762,4.312,0,0,0
4.26,0,39.8413,2.201,0.553,0.817,0,0,0
4.133,0,39.6825,2.172,0.528,0.764,0,0,0
4.267,0,42.2222,2.327,0.54,0.751,0,0,0
4.544,0,40.6349,2.524,0.541,0.754,0,0,0
4.219,0,42.381,2.205,0.552,0.853,0,0,0
8.656,0,40.3175,2.734,1.081,4.187,0,0,0
4.236,0,39.8413,2.221,0.55,0.748,0,0,0
4.186,0,40.6349,2.288,0.544,0.669,0,0,0
4.404,0,40.6349,2.469,0.555,0.712,0,0,0
4.484,0,40.7937,2.574,0.543,0.696,0,0,0
4.447,0,40.6349,2.307,0.54,0.885,0,0,0
8.657,0,40.1587,4.621,1.794,1.496,0,0,0
4.516,0,40.4762,2.517,0.558,0.728,0,0,0
4.614,0,39.6825,2.693,0.544,0.715,0,0,0
4.584,0,39.5238,2.646,0.545,0.71,0,0,0
4.323,0,39.0476,2.383,0.541,0.716,0,0,0
4.291,0,38.5714,2.234,0.55,0.798,0,0,0
9.414,0,39.0476,2.724,1.154,4.81,0,0,0
4.524,0,35.7143,2.455,0.538,0.805,0,0,0
4.566,0,36.6667,2.519,0.544,0.777,0,0,0
4.366,0,36.8254,2.373,0.541,0.728,0,0,0
4.763,0,36.6667,2.638,0.567,0.845,0,0,0
4.569,0,36.0317,2.504,0.544,0.793,0,0,0
9.168,0,35.3968,2.623,1.502,4.228,0,0,0
4.415,0,33.9683,2.249,0.545,0.89,0,0,0
5.079,0,34.6032,2.94,0.541,0.79,0,0,0
4.78,0,36.0317,2.774,0.537,0.788,0,0,0
4.654,0,36.5079,2.612,0.541,0.761,0,0,0
8.769,0,39.3651,3.382,1.69,2.786,0,0,0
4.382,0,41.4286,2.342,0.555,0.75,0,0,0
4.618,0,41.1111,2.573,0.557,0.806,0,0,0
4.583,0,42.5397,2.568,0.543,0.765,0,0,0
4.484,0,42.5397,2.46,0.545,0.755,0,0,0
4.676,0,42.381,2.513,0.546,0.833,0,0,0
8.987,0,40.3175,2.806,1.271,4.184,0,0,0
4.35,0,40.4762,2.376,0.559,0.719,0,0,0
4.361,0,40,2.42,0.543,0.712,0,0,0
4.494,0,39.8413,2.485,0.541,0.743,0,0,0
4.225,0,39.3651,2.167,0.542,0.834,0,0,0
4.505,0,39.6825,2.475,0.549,0.801,0,0,0
9.803,0,37.619,2.96,1.695,4.426,0,0,0
4.75,0,40,2.675,0.56,0.771,0,0,0
4.596,0,40.4762,2.491,0.565,0.837,0,0,0
4.867,0,40.3175,2.553,0.547,1.049,0,0,0
4.395,0,41.746,2.389,0.548,0.742,0,0,0
4.26,0,40.1587,2.266,0.545,0.727,0,0,0
8.991,0,40.9524,2.954,1.472,3.866,0,0,0
4.378,0,39.8413,2.196,0.566,0.892,0,0,0
4.302,0,39.0476,2.266,0.542,0.796,0,0,0
4.207,0,38.8889,2.204,0.545,0.761,0,0,0
4.257,0,41.9048,2.268,0.547,0.767,0,0,0
4.504,0,41.746,2.469,0.532,0.793,0,0,0
9.066,0,40.6349,2.686,1.236,4.442,0,0,0
4.293,0,40.1587,2.266,0.559,0.778,0,0,0
4.426,0,40.1587,2.368,0.53,0.844,0,0,0
4.441,0,40.3175,2.479,0.537,0.726,0,0,0
4.257,0,42.0635,2.235,0.55,0.759,0,0,0
4.571,0,40.1587,2.528,0.545,0.815,0,0,0
7.662,0,40.4762,2.738,0.619,3.624,0,0,0
4.618,0,39.8413,2.548,0.556,0.76,0,0,0
4.228,0,40.4762,2.296,0.541,0.717,0,0,0
4.326,0,39.8413,2.256,0.548,0.796,0,0,0
4.263,0,39.8413,2.217,0.535,0.827,0,0,0
4.472,0,38.254,2.438,0.546,0.766,0,0,0
9.07,0,39.6825,2.865,1.633,3.799,0,0,0
4.891,0,40.4762,2.754,0.558,0.746,0,0,0
4.137,0,39.0476,2.19,0.543,0.748,0,0,0
4.13,0,39.3651,2.179,0.506,0.793,0,0,0
4.254,0,38.8889,2.268,0.541,0.747,0,0,0
4.488,0,41.2698,2.423,0.546,0.801,0,0,0
9.928,0,40.7937,2.914,1.369,4.979,0,0,0
4.693,0,41.1111,2.371,0.561,1.031,0,0,0
4.113,0,38.7302,2.109,0.55,0.764,0,0,0
4.709,0,40.4762,2.608,0.551,0.831,0,0,0
4.551,0,40.7937,2.455,0.543,0.817,0,0,0
4.492,0,42.381,2.451,0.539,0.798,0,0,0
9.77,0,41.9048,2.79,1.363,4.939,0,0,0
4.432,0,41.5873,2.387,0.557,0.766,0,0,0
4.196,0,40.1587,2.196,0.556,0.74,0,0,0
4.429,0,40.1587,2.369,0.544,0.798,0,0,0
4.073,0,40.1587,2.146,0.556,0.763,0,0,0
4.219,0,40,2.236,0.548,0.779,0,0,0
10.12,0,39.6825,2.746,1.43,5.215,0,0,0
4.689,0,39.2063,2.397,0.541,1.018,0,0,0
4.359,0,40.6349,2.403,0.556,0.75,0,0,0
4.134,0,40.6349,2.091,0.609,0.769,0,0,0
4.07,0,40.3175,2.105,0.513,0.78,0,0,0
4.457,0,39.3651,2.51,0.543,0.773,0,0,0
9.688,0,39.0476,2.837,1.511,4.634,0,0,0
4.183,0,39.6825,2.155,0.553,0.747,0,0,0
4.177,0,39.6825,2.202,0.548,0.762,0,0,0
4.244,0,39.6825,2.19,0.543,0.803,0,0,0
4.227,0,39.2063,2.3,0.539,0.716,0,0,0
4.303,0,39.3651,2.297,0.544,0.772,0,0,0
9.04,0,39.0476,2.914,1.46,3.985,0,0,0
4.683,0,39.8413,2.559,0.555,0.831,0,0,0
4.006,0,37.619,2.042,0.541,0.749,0,0,0
4.531,0,39.0476,2.477,0.542,0.782,0,0,0
4.554,0,41.1111,2.497,0.545,0.79,0,0,0
4.674,0,43.1746,2.608,0.543,0.798,0,0,0
10.083,0,42.8571,3.313,1.661,4.411,0,0,0
4.805,0,42.8571,2.646,0.559,0.852,0,0,0
4.551,0,43.3333,2.586,0.513,0.789,0,0,0
5.256,0,44.6032,2.919,0.542,1.072,0,0,0
4.306,0,41.9048,2.309,0.516,0.841,0,0,0
9.588,0,41.9048,3.324,1.693,3.814,0,0,0
4.642,0,41.4286,2.607,0.556,0.757,0,0,0
4.804,0,40.9524,2.491,0.547,1.055,0,0,0
4.251,0,41.1111,2.247,0.58,0.795,0,0,0
4.592,0,41.1111,2.403,0.706,0.775,0,0,0
4.502,0,41.9048,2.491,0.544,0.757,0,0,0
9.259,0,41.746,2.977,1.659,3.904,0,0,0
4.462,0,39.8413,2.35,0.555,0.896,0,0,0
4.444,0,39.5238,2.518,0.539,0.719,0,0,0
4.393,0,39.2063,2.331,0.541,0.751,0,0,0
4.381,0,38.0952,2.455,0.541,0.758,0,0,0
4.429,0,37.9365,2.453,0.528,0.785,0,0,0
8.869,0,38.5714,2.843,1.484,3.824,0,0,0
4.371,0,37.1429,2.37,0.554,0.681,0,0,0
4.148,0,37.4603,2.184,0.539,0.719,0,0,0
4.054,0,36.3492,2.151,0.542,0.742,0,0,0
4.098,0,36.0317,2.128,0.525,0.835,0,0,0
4.282,0,35.5556,2.334,0.538,0.727,0,0,0
8.802,0,35.5556,2.638,1.228,4.251,0,0,0
4.328,0,35.0794,2.422,0.548,0.683,0,0,0
3.891,0,34.4444,1.998,0.541,0.74,0,0,0
4.157,0,33.9683,2.265,0.526,0.708,0,0,0
3.893,0,33.4921,1.987,0.527,0.724,0,0,0
4.215,0,33.3333,2.331,0.54,0.69,0,0,0
8.958,0,32.5397,2.448,0.7,5.051,0,0,0
4.21,0,32.8571,2.229,0.574,0.729,0,0,0
4.419,0,31.746,2.508,0.543,0.695,0,0,0
3.936,0,31.746,2.032,0.542,0.694,0,0,0
4.107,0,31.5873,2.156,0.542,0.766,0,0,0
4.046,0,30.4762,2.121,0.538,0.724,0,0,0
9.693,0,30.4762,6.827,0.611,1.578,0,0,0
4.007,0,30.3175,2.021,0.563,0.715,0,0,0
3.913,0,30,1.971,0.544,0.697,0,0,0
4.109,0,29.8413,2.221,0.545,0.691,0,0,0
4.281,0,29.8413,2.234,0.545,0.824,0,0,0
3.818,0,29.6825,1.902,0.549,0.696,0,0,0
9.496,0,29.2063,2.671,1.268,4.873,0,0,0
3.951,0,28.8889,1.978,0.554,0.749,0,0,0
3.86,0,28.254,1.852,0.62,0.74,0,0,0
4.057,0,27.9365,2.137,0.545,0.71,0,0,0
4.104,0,26.9841,2.184,0.539,0.692,0,0,0
4.007,0,26.9841,2.079,0.544,0.755,0,0,0
8.602,0,26.9841,2.718,0.712,4.526,0,0,0
4.134,0,26.9841,2.192,0.553,0.727,0,0,0
3.816,0,26.3492,1.853,0.544,0.725,0,0,0
3.85,0,25.3968,1.761,0.542,0.705,0,0,0
3.822,0,28.5714,1.855,0.565,0.773,0,0,0
4.052,0,28.8889,2.1,0.544,0.723,0,0,0
8.172,0,32.6984,2.522,1.097,3.85,0,0,0
4.423,0,35.7143,2.421,0.558,0.749,0,0,0
4.29,0,38.0952,2.216,0.542,0.821,0,0,0
4.392,0,41.1111,2.377,0.509,0.836,0,0,0
4.461,0,39.3651,2.417,0.542,0.779,0,0,0
4.517,0,40.6349,2.435,0.543,0.775,0,0,0
10.656,0,39.0476,2.71,1.015,6.175,0,0,0
4.564,0,38.254,2.526,0.556,0.749,0,0,0
5.045,0,38.7302,2.688,0.543,1.046,0,0,0
4.622,0,38.4127,2.33,0.703,0.88,0,0,0
4.471,0,37.7778,2.372,0.544,0.824,0,0,0
4.355,0,37.619,2.332,0.558,0.764,0,0,0
10.243,0,36.8254,2.625,1.182,5.276,0,0,0
4.373,0,36.6667,2.383,0.556,0.729,0,0,0
4.311,0,35.873,2.215,0.542,0.824,0,0,0
4.283,0,35.5556,2.26,0.546,0.778,0,0,0
4.633,0,35.0794,2.572,0.547,0.772,0,0,0
4.317,0,35.873,2.359,0.543,0.72,0,0,0
10.392,0,34.9206,3.013,1.516,5.098,0,0,0
4.352,0,35.0794,2.067,0.553,1.025,0,0,0
4.165,0,33.8095,2.164,0.532,0.781,0,0,0
4.283,0,33.3333,2.179,0.544,0.763,0,0,0
4.314,0,33.3333,2.279,0.541,0.748,0,0,0
4.447,0,32.381,2.309,0.561,0.874,0,0,0
8.15,0,33.6508,2.722,0.562,4.122,0,0,0
4.402,0,33.4921,2.385,0.556,0.737,0,0,0
4.419,0,34.2857,2.413,0.543,0.741,0,0,0
4.513,0,33.1746,2.343,0.549,0.902,0,0,0
4.442,0,33.8095,2.345,0.531,0.868,0,0,0
4.361,0,36.6667,2.381,0.539,0.748,0,0,0
9.214,0,37.1429,2.747,1.161,4.582,0,0,0
4.418,0,36.9841,2.349,0.555,0.715,0,0,0
4.32,0,36.6667,2.352,0.544,0.767,0,0,0
